,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
913,5375536055.jpg,72.04673839850808,109.28455083730165,97.54243939711338,97.13715986480136,94.3727343974713,84.67221903214323
914,5376223041.jpg,70.31156911042898,96.06162106251058,84.12116414034892,87.22796516180178,83.97012315184884,76.67410142517477
915,5382638405.jpg,47.85689616278177,82.02836409250776,79.05684790631726,79.41778241353286,72.97829726257643,72.64571035769592
916,5399327452.jpg,56.73918197265832,78.03818447749673,77.96428863581778,73.04173861379545,72.60864650215031,66.22043092911835
917,5407907045.jpg,42.36305907605947,74.49027931619372,68.91858619923258,65.50478263418101,57.89550493986043,57.26637311521155
918,5407931669.jpg,70.31423835036921,100.81161637461878,100.84313181446473,87.27312486321156,83.25605152974778,85.18571734589086
919,5414089487.jpg,71.66849828637409,87.25555762186177,86.34620182070337,84.91968166238716,87.04680464998499,74.29014467970134
920,5414222209.jpg,66.92778147163403,80.60364562219229,75.59913132961813,75.5849583117932,73.9994658210606,69.78066022385336
921,5419570020.jpg,59.05142331060499,67.87927895096533,65.11035220116821,59.551716034649814,62.68544289160238,63.14957656977392
922,5420375203.jpg,78.20059490062408,90.82711267987358,87.84953968863016,84.73748557164126,79.91011794335529,71.38953901650684
923,5424903451.jpg,69.42490086958422,95.2674871257124,91.44043860902903,76.28327299731389,71.4680753798016,69.07156439400478
924,5430352868.jpg,70.31924665133995,93.47553137354919,92.276656844154,85.93625513312683,84.59328473080309,80.82966189848656
925,5430572465.jpg,61.94700696433309,66.42099052897612,66.58222437150474,59.82612251727347,58.39322438343464,57.17195918057463
926,5433364879.jpg,40.47764741727016,69.04292930493219,70.05949415890316,72.9356881247016,70.92899622981393,62.305881084651325
927,5434982423.jpg,38.25769676381867,66.69880376860638,66.28131035833458,62.26151706349664,63.23554925341499,62.33148444199137
928,5436442410.jpg,72.04446122154367,71.89889266451016,66.42623892445653,67.31138806814674,67.70892856715298,68.37571332098945
929,5437565452.jpg,72.05260093459395,91.27577372587292,86.30824417124087,74.26279348916493,71.67688631903144,71.87974307109015
930,5457535055.jpg,79.79628729546869,89.77505848900111,84.94327124171508,85.42701506980183,80.76769636474293,78.47895569673805
931,5459749774.jpg,43.83652965698968,67.94746422502456,51.99723472251515,58.88321771885612,63.48985663345867,61.191975532220496
932,5460394455.jpg,78.05967469863248,104.99695953392538,105.30650206593384,90.69051026234287,87.00990607972989,82.76475314553969
933,5464519026.jpg,46.233467172837116,67.37024764844563,55.756490419786424,60.53448670512522,43.83517760764653,44.90124579779429
934,5471871046.jpg,41.12875866051412,77.41995012355318,76.77402617506611,75.82415354414157,74.9273194745883,70.63360321535212
935,5473035889.jpg,79.90108443638812,100.64750296465942,95.4980655893616,84.86045312771944,83.0800172119644,83.02510176170192
936,5482786130.jpg,72.06441687450837,88.77229221508796,85.37230328861769,85.27634068564275,78.74715497252785,72.39847568015122
937,5483273817.jpg,46.36672785079776,57.27401932241816,52.5768502858342,49.18127941167878,57.83737895991489,49.59393803136773
938,5483697378.jpg,60.672793480337496,76.89689659666077,68.06896497206735,58.79801510995863,58.484106226247505,59.19835645046341
939,5483904990.jpg,50.0297177915044,78.06127428424008,72.71562681892107,63.97215961297369,64.50708615363341,63.588819781338536
940,5487766524.jpg,44.29353486846027,71.67102064957513,71.99869912966754,71.86409266910461,68.41710866949163,68.06558641539466
941,5489335291.jpg,72.70703903389841,94.31604545954201,91.74716424101548,86.98600159667315,84.71859761465265,81.24783525014298
942,5494503911.jpg,73.45876436852967,93.24358362701945,87.51781916067523,81.51953920076552,82.30769153340125,78.73148812034754
943,5495773051.jpg,55.33561688615672,82.06589873696139,74.9159288897106,74.7364517811606,74.16017247401335,74.47640083518978
944,5496213154.jpg,65.6929125451902,87.92559755591,80.24487470726278,76.35784878037747,73.49720847375237,71.74558076578651
945,5501090896.jpg,64.91397721752782,81.46196821905848,76.8942238316788,71.79345396599395,66.21507404068659,65.52929538277365
946,5504474324.jpg,49.773315655406385,64.74259242980025,62.78706671161268,56.38672636584271,53.10106472647317,51.54767518254327
947,5505953336.jpg,29.24543561488369,60.961199862069485,52.26266018212643,48.91015513458691,49.571379330913274,49.7728566166375
948,5508282751.jpg,73.28760087508915,99.59976969161829,93.5445062569583,83.18755291864495,79.1004299557125,76.56895883016476
949,5508551413.jpg,30.646697674114783,59.77006025343138,49.52611622827909,58.273686692970045,57.450987776262785,54.11543857116673
950,5512989538.jpg,75.83496758885904,102.22476330791386,91.47682330653262,88.21987587383919,83.68525904539482,80.65495612976807
951,5519011400.jpg,51.26681865687698,73.17125099737196,69.06238440196972,66.44177006252984,65.03272510280686,66.0848758406559
952,5525531268.jpg,57.119947581363775,68.91295004916071,64.20277674192447,56.723243300592664,60.78768986584367,56.97556108832727
953,552629141.jpg,47.44287922700879,65.98290695822632,62.21857911756167,63.779701109823534,65.37292355198355,63.26741969433956
954,5528731780.jpg,59.66451893703339,81.17301819755582,73.86899854284371,69.6210659174054,62.996333752076616,59.41245769400324
955,5531274580.jpg,70.10661417519202,97.21946723941593,92.31886647729824,90.45564221456671,84.52436781474705,83.44398482176211
956,5534328979.jpg,53.460994205121395,73.84506742613826,73.71662117185262,67.83621664939119,75.26982898029723,69.64397868871913
957,5538586634.jpg,73.16853201517605,92.65797235937099,90.01242069964438,90.16508790740079,89.91398273402496,84.42260377640973
958,5539522093.jpg,71.74454832022784,95.45203951102623,88.0940835843129,81.72455562839728,80.47995425754338,75.9258846820893
959,5543037671.jpg,61.19074862185912,91.2005947690004,89.8348306634395,88.24646095530397,85.63313757719752,79.25399644078406
960,5544820783.jpg,47.68577496984215,70.18928149573543,63.74061674441525,61.90885661258878,66.03618953082031,65.22869940670276
961,5546833927.jpg,62.312246722527846,79.69774436193966,76.31118976121401,75.27573616691183,69.54797339357201,68.21114635565947
962,5546979604.jpg,62.809852385588094,86.98243425443168,80.73171117196993,83.48392119465498,81.57010396617753,78.06164558863676
963,5558342101.jpg,66.20939441509992,76.73586798989571,74.39394462547949,72.11114952787706,69.94013977060908,69.37630503581998
964,5561303733.jpg,36.357475229663294,64.38626363441328,58.94726890229626,62.06462233203516,51.13533224992575,53.760780988277176
965,5561541116.jpg,57.38648342912333,73.68578410670608,75.90308862882432,67.71370304035494,68.62286339753238,67.61752932654687
966,5569876905.jpg,42.81770015953604,60.27621316353426,40.266785687089914,49.504929944075634,38.50451548643798,45.54557016067374
967,5572325411.jpg,53.87830509656529,79.65806022536688,73.93860166702525,67.03082118341014,58.31920320693825,62.274197617815744
968,5573505825.jpg,73.75350094188512,98.15538305507562,92.40136185413897,89.50241139387731,86.82657727557135,83.97493914220907
969,5578143578.jpg,76.35495746280759,96.46113832659067,94.46253679416894,83.93178323119314,86.62830229443279,76.0443887519813
970,5580904626.jpg,69.38363712264038,95.19466759677825,88.47750002440726,81.19024233484288,80.20825814034693,71.39615669486781
971,5586376319.jpg,44.23115886318951,73.93335562157266,74.76293189471579,71.03763018283233,75.41133433921777,69.34617023732243
972,5589406824.jpg,40.76262119168944,75.16956190968574,68.42261830973213,64.23244794847422,58.84048011279341,67.69019218695922
973,5590179803.jpg,56.352466093494776,76.86935192049992,75.3960889253611,72.34166219074709,68.20056065531253,70.08099848020588
974,5592040758.jpg,66.21485352974216,87.87797502533746,85.21027827005396,84.6473071704913,85.94101942287487,81.63894254797268
975,5593028853.jpg,60.596686458308945,75.61532928808738,72.43182179167444,65.11361560647738,60.04336222297632,61.23776112437489
976,5599500585.jpg,64.88158502146673,83.90536421836146,76.69445971624049,75.84338538853552,68.07144268473967,63.811380537548786
977,5599655175.jpg,72.97130671313357,89.83556230543633,86.46581823710017,81.02025855537154,76.81836728344949,69.0599842402157
978,560054684.jpg,25.98175456912314,60.482000400293295,52.275025245209754,56.63717274808438,54.588358171082085,60.03139666462359
979,5602088551.jpg,48.064273585037114,73.12840450668658,67.78901790717012,59.07861587426308,63.39399038162464,62.3016954892557
980,5602195949.jpg,71.71161894697262,97.54577956999822,99.35487172507628,90.74555731416368,90.02234721718584,85.5404681465509
981,5602672763.jpg,69.3360459257722,84.41556779309555,74.27953430406222,73.01621104485282,69.93834787439096,69.0029396647419
982,5606693622.jpg,53.66850244559244,81.4509716555131,76.19973185809012,72.55296964287186,73.02633339804653,70.37690145070616
983,5607542951.jpg,49.293482273623844,68.58308486817522,63.814891430163485,65.52162097523312,60.55155574057569,66.38528890622759
984,5609386026.jpg,61.283712980998054,91.84900504692848,88.56037453907076,85.27554010949633,80.44785287742589,81.29403053048189
985,5621762674.jpg,70.6255998039158,85.98688256594757,82.0195937886572,83.12445310480346,81.54863567863482,78.60062290408526
986,5625316207.jpg,63.46484660918604,83.28524044204495,75.70455279459695,70.0874724151981,65.93944906863462,59.14689397442147
987,5627315065.jpg,74.24700051882455,97.22124386045317,88.179721731701,88.17577838500722,85.65983232662758,89.09884581519383
988,562942809.jpg,29.80476103794399,49.84804654030655,52.81629775450266,47.53268945713252,59.16825807739717,58.50237808427411
989,5631644954.jpg,42.60193313793813,61.13657773874651,55.22747017224114,54.02805435310312,52.39593261022621,54.80831999235127
990,5632060967.jpg,62.64238822761866,78.67149974334906,74.00477688394973,69.56504752074943,66.263536314536,64.32903154630246
991,5634844318.jpg,52.258961238326656,53.66351020314518,47.73244338911691,42.81838793434676,45.95587875253564,45.01833985099006
992,5645276165.jpg,68.72011342408524,82.11353380101568,79.2336091660418,63.95141313892601,64.57601898133619,63.3071071111595
993,5646738672.jpg,63.04720054502331,75.61862637712872,65.4486318526241,66.95739495562529,64.65691154128105,54.07303936911111
994,5650628470.jpg,69.35484105666163,88.8165526391826,89.37541589010358,91.16613709431499,94.0366741514624,82.4399620663041
995,5651165439.jpg,71.54322535299758,99.08722548916845,90.73774582166655,89.4855992948026,88.97206024723931,81.87778997620264
996,5655651548.jpg,31.781313042607138,69.47796214789116,59.521940398738494,57.3732660892814,58.60195463837575,48.311346110661745
997,5664632199.jpg,49.09492998920169,56.32833757445185,47.67460763760801,42.16748349355157,43.82397580833759,43.98564048930117
998,5666479112.jpg,69.71864925623841,100.33377111637793,94.4803531384684,90.88061811343984,88.46874695409412,84.35930342686034
999,5669648365.jpg,71.96416390406384,87.50554888204759,90.52748726529526,77.47441280178765,74.37366075196162,70.95332841793521
1000,5673514295.jpg,67.82939295192404,81.12183302479748,77.32326057863706,82.14625715516472,73.17681821329423,66.19346005141861
1001,5680237187.jpg,72.64099463518964,100.7284911903204,85.61766499398422,78.85860269219783,75.94024961885344,79.75059492108477
1002,5680571645.jpg,40.45746537829146,68.8687957679896,64.03603296540184,61.42433747115476,53.162590021670525,53.82243083494937
1003,5683736894.jpg,59.260131631953044,75.42844019177086,73.61636898475071,75.34191295052152,71.4613856339206,70.57485173633329
1004,5684894057.jpg,62.939668706096896,78.16039062455893,69.45315329579232,67.76563591363359,68.12728561265122,67.2808196895151
1005,5685822958.jpg,69.00135496264386,93.45316537537656,85.3220534269345,82.5892139002852,88.10011062234668,78.57789186825681
1006,5687490427.jpg,40.233565693726746,58.74699365580557,55.634136220971115,61.33285519623208,62.70586659177596,67.07604707727039
1007,5689072971.jpg,60.04315933724058,77.80668010288369,76.09209980026867,71.69752739677902,69.58901153784446,65.47678068177215
1008,5690961665.jpg,69.14363465573342,89.69968212979111,74.18639721787801,71.64322452043679,66.58313324476684,69.61202144364171
1009,5692339429.jpg,70.38736377459219,95.71802192723251,90.13804378716712,87.96610420222224,75.16611520220607,74.83702983878786
1010,5692933688.jpg,77.31124410301476,93.84753137845975,83.64514250370186,76.41172551834039,71.42568401117207,70.30142560698482
1011,5694228883.jpg,69.56124125901222,91.36946150191127,79.7570794312022,75.99493946644454,68.29753494526702,67.03789887971826
1012,5698690184.jpg,69.31655714500248,91.29805512304378,80.4639787683751,78.18953566967,74.98047867072137,68.80441127226932
1013,5699749992.jpg,66.79287773255098,91.32760593962632,92.69023980812159,85.34132052174587,81.24028696076249,76.79323765255224
1014,5700224418.jpg,60.80040136219583,69.61168734801896,62.92103709797709,65.7740102429808,62.19571687184622,66.96380465652356
1015,5700803236.jpg,65.09701442240015,92.41477581297576,79.29342834103673,74.9422617348553,72.4505757970769,67.98521820540871
1016,5701314350.jpg,73.60900399754074,100.73006100890888,100.19292611527678,101.60616391631451,99.3540476486516,91.48893064989758
1017,5702257196.jpg,45.34874749673229,70.47985264476745,64.77745509261453,66.6953648945528,62.350900763569754,60.61374942285419
1018,5706720351.jpg,23.375144437175955,55.06445500861962,48.8011984444136,48.92263221566332,56.17204192373047,55.35797035084761
1019,5718858871.jpg,73.18111876421773,95.99492100603806,87.46907801685701,81.9918086263154,88.00945594889042,87.23598189006245
1020,5719653094.jpg,31.38077743313532,49.451454277528526,42.00117045754609,49.51980875359129,45.65182588553115,54.695046301059676
1021,5737344773.jpg,70.99485027626872,92.61305236079956,83.73515170284828,73.23240890488569,66.34898802638315,67.88482266660934
1022,5740846112.jpg,45.213739964753536,75.77564896979128,71.50582622681532,68.91628199694816,69.30887490403585,66.51356517516706
1023,5746784745.jpg,41.99955050503064,72.69591791887821,73.62772980260928,70.147228531113,68.62654236609562,66.93946483081187
1024,5747013682.jpg,28.953148553866633,61.675611454862846,47.72449089495017,38.72430105562014,39.11193657900667,36.21088362718241
1025,5748221179.jpg,58.74630588099485,78.4301675523633,74.99726256946215,69.14347289548465,65.87577702301725,70.28740690765387
1026,5748620149.jpg,53.194749369141086,77.98887619362958,70.23918511998544,65.9052867141128,63.72723589404341,58.76633673485001
1027,5748929912.jpg,35.159760047329456,61.160503763724996,51.540815451316114,44.82666688136028,41.456426173810016,38.05938888229052
1028,57501165.jpg,49.26775103560288,67.16886906389013,65.25606743910527,55.980862459944376,53.11746557067814,55.73561433925614
1029,5756631011.jpg,54.30372593404034,68.90039620050861,64.04615928426752,63.65985355839816,56.73097489214366,57.64748652803541
1030,5763062464.jpg,73.45890928691233,88.6322540568741,97.94224493127359,87.76182098327251,83.38754498678249,84.25881310360529
1031,5764115414.jpg,62.62124130638131,86.42303833053657,80.12133061102438,82.81705223148805,77.57605933873361,73.24930247159173
1032,5764514076.jpg,25.151796808129433,46.80327372000606,38.76128736024745,45.694245454494606,48.02841842713721,49.92966457342518
1033,5771711136.jpg,61.6704337560529,78.88680302612242,68.76268535318614,69.08602920695157,66.80627994124865,66.48526633590939
1034,5771887382.jpg,31.090047657224993,50.886613138136966,50.40643665229168,44.10012757829413,56.8190931022319,53.080442448948205
1035,5790219836.jpg,61.64740681255391,81.44086966922723,82.61636768848415,77.35119927613025,77.91106207222033,70.4218480829263
1036,5796436033.jpg,68.02634565073859,89.36497236644017,79.59109696577772,79.10611388968351,75.91005332796108,70.25864687543513
1037,5798200461.jpg,67.19657863367017,89.11882261840896,82.70622648584964,77.75796559271417,75.78482582845591,74.70875278650578
1038,5798775388.jpg,48.8154380463603,67.67881648559108,69.54674315400455,61.66151187540751,57.50138725638429,47.77064544147342
1039,5803914327.jpg,38.551683678297294,67.69482409180634,63.053193262859025,60.32008152465309,60.46963220383954,57.40786946569209
1040,5805954950.jpg,60.44871930620663,90.99598254615489,78.91314527137843,75.13365505117365,74.72487789411238,68.8976748682849
1041,5812785774.jpg,63.63027975560595,75.486539929739,70.85758515089078,69.62219001404935,67.06014933485606,69.89777151058652
1042,5817880168.jpg,60.04127226489546,74.1266587271718,71.52765485195818,69.02785544310689,66.99888371773358,63.74810138720875
1043,582148952.jpg,65.89429720065091,93.76304004465125,94.81820567236673,94.2276092123545,86.93743592159935,85.14007667211914
1044,5827460813.jpg,53.78024783545384,71.6252844080051,67.00245713088026,61.85325338751558,60.2468335073118,56.504136889452525
1045,5830956184.jpg,59.33629799218423,83.24372485045231,73.74800971019592,69.35042848774503,68.77468851198411,63.837896807261274
1046,5835525141.jpg,67.89475623423428,74.0333493056136,72.87554307918131,69.65655917101994,62.52636735379725,63.88542346404231
1047,5836498446.jpg,68.54443513551766,98.2600188274176,90.60506638392181,91.8485381747335,88.71897478374787,81.68793906148143
1048,5838518725.jpg,60.43402849891714,74.42900860734429,74.85594129605474,72.90572056985107,70.45968157258527,70.40594309459283
1049,5842574442.jpg,77.05030954658096,102.97670327841999,96.61312559296246,86.8010481399435,84.59339439876835,85.13015955468899
1050,5842712003.jpg,69.5459390528164,91.55720365832902,85.46695927612079,81.30303740380036,77.51193334607431,77.5093608489463
1051,5844921100.jpg,68.06995668381036,97.42183596902922,87.38930397224,88.0582722935991,85.18461909955302,79.4106618292169
1052,58449294.jpg,37.638177727996336,71.54791835856821,66.5724380722903,63.68136828346991,65.24085610065208,63.50344153234043
1053,5853259008.jpg,77.83461253363599,105.36888120457503,92.35661105757109,90.91164788086819,85.63835777234401,83.03454104014057
1054,5865132229.jpg,54.04376428912695,78.91724998664967,78.23746683723049,82.46446032305847,72.49573941519974,71.0765756273248
1055,5866763424.jpg,70.60239171243848,92.64262511097513,88.78085571648973,91.05156227094982,83.05667360221572,81.85077718967331
1056,5870955720.jpg,71.94971984969618,83.28365338991908,75.09067774227258,71.38797389797402,70.60289540173608,61.82582503773217
1057,5871068150.jpg,62.12871973268923,88.37453747187816,84.0244025279128,78.15136338433263,73.38406403399125,74.41567141608317
1058,5871593028.jpg,57.75409201536775,73.9808739675782,63.843318590732295,59.68530963321929,51.62837748815196,48.721982139734216
1059,5875925963.jpg,53.221619587315566,79.01932579534538,71.05704454605419,67.21604430583292,66.1482602037001,67.54671946307614
1060,5876722447.jpg,50.95900496200661,65.88434483280336,57.41906656494537,57.09043593191169,53.22371581213729,51.30958681330144
1061,5877192304.jpg,57.15683361813714,77.86678598127351,74.2135126222891,69.14051186042258,63.200826221420776,56.21810716919629
1062,5877272501.jpg,72.7885740327005,98.9220874670765,90.93219965755834,81.7378144853975,76.88468898544185,74.33476935810918
1063,5881856929.jpg,71.0800779521297,94.29556888374232,86.91660997499604,79.929674874932,80.65753646032218,73.30805943400884
1064,5884906716.jpg,68.97946602012011,96.26446293105971,99.64276893411241,87.87854999881247,82.27362553002034,84.47923631367118
1065,5886086971.jpg,34.36125819214341,61.6199953046366,58.10356543687083,60.73206157380698,63.38142556617602,58.872824329119695
1066,5891588921.jpg,73.26566493200886,97.90800972588913,87.926136495625,76.8343192723395,74.95527853898932,67.18942397395072
1067,5893652818.jpg,30.10271949945033,32.396490793690305,31.229178704697603,29.80189713736543,41.29010217100801,31.766786737265534
1068,5894875244.jpg,72.53914051245229,97.8707602181452,90.94586741940046,85.39914373977302,86.27368622870151,83.24804420159842
1069,5898928772.jpg,44.74783284787409,69.52330515147148,63.61090127926736,60.49774793676235,55.53720227316099,49.962124724457595
1070,5899300375.jpg,36.893303507823546,63.20635784421326,58.15292855472061,54.44057588783549,59.27814381190477,59.450299800430905
1071,5903878980.jpg,63.78204141930634,85.91540098618961,79.2766491423516,75.5234463334202,72.9955840672722,66.98692971368435
1072,5903930781.jpg,69.09603993382349,91.89848723285482,79.7984508877548,78.48627211670626,69.27985127702918,69.8232004275786
1073,5905277829.jpg,63.178680097726705,68.61617913504965,68.36301377061208,61.20271653023967,65.39868142365322,58.71319712228217
1074,5910545670.jpg,39.57625194370459,67.69126771636141,69.25646066672395,63.19844720991719,66.91191467125276,63.54581911903593
1075,5910732650.jpg,45.48173400477978,55.95475051741542,48.384184439818526,44.68261800898826,54.4794288979001,47.21660601433876
1076,5912436872.jpg,66.17228355899778,88.35100429321808,89.40505600774354,74.02905345474576,69.12463115570999,70.6730014318726
1077,5914413530.jpg,74.16654888285075,85.20820554551051,81.63042918049788,77.61458726161547,83.2182771824558,78.2427669333231
1078,5917296642.jpg,34.917227775466685,64.32301826572326,61.794493879235,62.20414896752533,56.83104926047332,68.00867109145136
1079,5921291430.jpg,55.773475637577725,65.6229171621972,64.06971689342521,65.24304691409385,65.94771000395365,61.21693498193593
1080,5926348208.jpg,58.40683261123847,73.93351385677968,65.11939295405453,67.33307686663389,54.82736226783385,58.25866139838651
1081,5937141958.jpg,69.55492947594007,85.87526564427404,84.22817657416665,70.37601470687275,65.16791358692831,67.55021003774192
1082,5944469044.jpg,64.80430043966118,80.41795582341017,73.71054634991971,72.95305013028783,67.84310928100791,62.23539121663638
1083,5945639421.jpg,46.81257513014552,62.1372708964449,55.03497155950146,51.83869322853372,43.26649907383457,49.46018541424862
1084,5948378050.jpg,67.55657312975495,94.72463069766407,88.92003846457453,77.24227861971696,72.44434430662217,75.47270139920812
1085,5948782020.jpg,31.597164862079566,54.34370225740627,53.28473428466663,43.40086896492958,50.3830585754682,53.20708701523309
1086,5955821366.jpg,68.29967386226093,85.93408684078508,83.3165130456821,82.43551111359966,82.44043207186951,78.90644299201568
1087,5956532834.jpg,30.7927534702511,43.789081028476346,40.4671302594015,42.106545705310964,39.76833225149106,54.857644726413206
1088,5958527369.jpg,62.56589697604039,91.06205279516976,88.6862843299884,81.22378349867574,77.46944797633171,75.50681596983078
1089,5959274849.jpg,61.322260095773835,83.1050810420825,79.28663519393133,69.24477397834005,66.80243960410795,64.86701406559642
1090,5960283649.jpg,44.86884361411494,75.511369540417,77.71155880987082,79.0593013353687,70.94653840420025,68.21915760052188
1091,5965181934.jpg,58.34852763750678,68.49931538458092,63.10773828998527,63.05224654435712,60.72753502854078,60.2218648533207
1092,5966712198.jpg,60.18931109284651,76.93346302964966,70.53573630649467,66.67408304255105,65.77275297809332,63.19780354708715
1093,5966778623.jpg,31.17182549223586,55.35840902270866,45.33170039487487,38.43669525003456,39.419412653212554,45.15325024848529
1094,5968558261.jpg,70.13238458034344,90.06950130887819,82.6337218606443,79.38144941664146,72.20125429482178,69.22487981777016
1095,5969471767.jpg,48.61834434587613,74.67906096825362,65.36722316781773,62.49030010588596,58.80940530316503,53.52661559882131
1096,5971762123.jpg,65.40039576895305,97.78339558364681,95.21415716089058,89.31005534949247,78.9675390154633,81.83231223769357
1097,5977841815.jpg,76.49484130252746,107.9729094392829,103.20101500119705,99.45520537980954,99.08508539716061,95.76687743907165
1098,5985353334.jpg,65.84982449070922,85.35641083376596,78.65541615290073,73.26958947848004,71.43164838179712,74.81872312201514
1099,5987384542.jpg,72.13803071284806,87.38406184350046,90.49011242273387,78.63219004454339,79.1213420700028,74.73329256041843
1100,5987658762.jpg,69.29498349787886,89.23606394001523,89.61251646431543,86.46066697610328,83.87363884269628,78.37022304255093
1101,5996266717.jpg,60.09198194869014,74.78455998415073,75.7813336871049,67.12941346752355,65.34829075613607,65.03979300733238
1102,5997968998.jpg,63.42334271877361,91.80877883727027,80.3419997906695,76.82423843630406,73.17854705043233,71.34906997063983
1103,6001258616.jpg,60.652218203369074,89.95116957436016,76.4576857958966,64.45588732133831,68.46042320738587,68.6138902079461
1104,6001836316.jpg,42.5115401009133,70.54003842410339,67.82866365995505,72.54037271037627,67.38378655042857,69.01575984988106
1105,6004179446.jpg,59.5954242022051,78.65254285221086,70.64905934837063,67.94609024208835,66.61522855397912,65.42668063436294
1106,6004662053.jpg,65.37270441188868,90.86303363855264,83.64223786930764,84.08835148514245,78.74349049580287,73.13958280571725
1107,6011321842.jpg,51.748430226381984,88.24404356001256,83.25702757463861,76.0702954587467,71.19644271335648,66.40223339020322
1108,6012494248.jpg,44.257371073572415,69.43321409302241,69.34612323676589,72.6797998613551,71.81527789108114,75.61220923447567
1109,6014996044.jpg,24.976794935904735,41.489077460439034,32.05168217742391,32.52876602664881,35.36644656140364,36.7440924076581
1110,6015032576.jpg,59.43430237766957,77.71335579781591,71.95306158926626,72.93215994959058,68.26382105438886,63.4383164596217
1111,6018292739.jpg,77.537432714683,112.41823774378115,105.60069734954646,101.35870285275581,93.00466726463989,88.96843180427435
1112,6027079771.jpg,64.37776368168068,87.9105840114656,80.71703759821784,75.01180297497072,79.08817691062225,71.03137597544195
1113,6031428768.jpg,67.82437995089764,81.02083039547612,72.51579220264794,68.83109622991677,69.42410891020651,69.339069628243
1114,6031659162.jpg,66.49614735641993,89.78776430611936,86.46667834728487,89.52197772556532,88.00942931524172,84.1796578996494
1115,6038209414.jpg,61.98165929965685,78.32087245818289,77.71758898127503,78.17082161474059,77.30137398614114,76.01824939246103
1116,6050570749.jpg,47.31777157892279,64.21927584666795,57.85916332620034,53.69860473537172,59.11281230418838,56.449036570334314
1117,6051776132.jpg,77.45018401489077,110.5954715601201,100.94238132302709,89.94798606999713,83.10562311516793,82.86889071198232
1118,6052522172.jpg,56.52597804807712,85.14737272517951,80.1925568210918,74.088918063612,73.82649123950804,70.39335712889377
1119,6063249330.jpg,55.25170052582324,77.595067930484,76.34022122164677,75.89267643886528,73.47155243662186,69.71320815847618
1120,6063545051.jpg,50.64398686516111,67.72550331341716,64.75751961072203,64.04442227099094,54.10160317400628,55.5498266226479
1121,6064738730.jpg,73.3862229262217,90.895558023679,77.915256088549,78.41310008359804,70.53097515011707,65.80586212847732
1122,6065704403.jpg,69.34179683553629,79.46766097081937,69.08415780145863,66.62852461975325,58.83893771119625,54.64474003870865
1123,6072006649.jpg,54.31723076061978,82.71868946675909,75.49153217218625,71.1662268388989,61.30818049155503,61.00281689653001
1124,6073506056.jpg,70.24452124983804,94.30360597891082,92.73601208345164,95.05213057564163,88.34543002721233,85.08511108792968
1125,6077061574.jpg,73.14437059574355,84.70149881218305,83.52504354825791,83.5330869101673,83.68086919341388,72.3662685487815
1126,6078472527.jpg,53.319894617672325,75.42752524760353,78.04443868488711,72.6447531130277,74.2839366895249,67.2075007796677
1127,6084731334.jpg,56.50990699111054,76.34302793821487,79.35228557130779,76.81436205268959,69.21052506445993,72.14642971230194
1128,6092350487.jpg,71.95517504762537,82.01292284299882,78.79607941851658,74.48572261223707,72.66486778454203,68.5456990588173
1129,6093133362.jpg,75.13688633943585,99.23190260231289,95.81759417294981,95.77452599630608,91.46071778249124,85.1686921776265
1130,6098120607.jpg,29.8647525483129,36.51932321279739,36.38403681084982,43.43765786721943,42.80903795696554,45.96861903672868
1131,6099389158.jpg,30.10898624032246,55.60190088926748,49.69191852490349,49.590677759429,46.83177172412207,49.35891331506976
1132,6113347868.jpg,34.86089917513753,53.193057349105615,49.74744498240101,51.339808171157294,48.329146788109036,52.82384682722575
1133,6114847662.jpg,66.33788120736557,82.89283122879908,77.93371320710264,78.88121309326448,78.23479877230417,78.53255356473217
1134,6115396985.jpg,73.46654217729458,95.83701793628298,86.15809619331506,88.84192667297386,81.48378901077524,81.01015970245611
1135,6116188135.jpg,70.81326205938743,94.45115012600428,92.05341986743652,84.4766575498023,83.73776336710674,79.81179277907157
1136,6118735934.jpg,73.9638887497869,88.37129600016205,81.20137833337266,74.98965631272861,72.65731166173545,71.65789809418888
1137,6118760299.jpg,66.05215522820598,92.7962605301963,82.62861760020394,79.50756757669309,80.12623746912726,75.03830345543375
1138,6124044226.jpg,64.69424256561524,97.95806845197572,80.24607008808414,80.8055208459619,75.44705162881849,71.05369810642847
1139,6127748837.jpg,71.16958267863592,95.51189941983682,86.47836738569661,84.96352691489902,78.0976166812428,69.2668814734517
1140,6131345309.jpg,76.09862661088698,95.890191232583,83.47411687856054,84.67356794811596,79.77539554808622,72.79527866209106
1141,6138363884.jpg,67.59136803343355,91.3283172147153,79.59218737868947,74.56458014600153,75.01100161548169,70.94003274383238
1142,6142185721.jpg,39.75869713740016,64.17092593352403,61.59924416725245,61.85472842164835,56.925066040407465,58.693264969595745
1143,6143698715.jpg,37.07501705952228,68.28607855961015,70.1382020742293,63.87182667426454,66.44954787129477,63.380236941684664
1144,6144690260.jpg,68.70716712078602,94.00708260106421,91.40899837007355,83.868714751056,82.02395857367465,75.73274842846588
1145,6144702078.jpg,54.15016649905225,74.64828813720102,74.33736222214503,74.56635676703878,73.76046955773492,74.03820054639124
1146,6146146023.jpg,72.65143659216783,93.29547850818156,86.82982814739877,87.14914992853821,87.1189066370893,83.38230285804295
