,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1527,7919270808.jpg,34.27707991569772,93.67301340665287,83.24210113473455,81.32466415717086,84.08929291253465,82.64259373604014
1528,7927998516.jpg,69.24173339344023,91.52615083434065,89.42137501850851,90.03672008006279,89.17178659159217,88.0146304299393
1529,7928561010.jpg,27.3995831832358,93.49955951767485,81.96726204361936,81.13206333373869,81.16500092757569,79.7272288762
1530,7934073070.jpg,45.61452235316818,84.47137995083965,78.65077575058714,81.47850270376686,80.68612073674736,81.000106128916
1531,7937116986.jpg,72.24163675943106,92.06279423918309,81.35725196586692,88.27518690223161,86.2067339920788,86.59792456887806
1532,7942038522.jpg,54.712297757013545,89.39125091384864,87.40031647414833,83.20178155361873,81.1581268891537,79.47232371514133
1533,7946380974.jpg,65.51566390841509,86.45245957439519,84.67199237480435,85.99265027777298,86.64607629554105,85.63075040451517
1534,7954849148.jpg,74.74283472112697,89.62415611034704,90.69001226699433,89.33042479864388,87.13785595404532,83.3139561275137
1535,7955276034.jpg,45.82556141594285,92.33629884491008,74.65883457993235,81.38852275746709,83.41843542830799,83.18525344530676
1536,7955776040.jpg,61.69853014315326,88.74315075505264,78.42364352971924,82.11123056602096,76.30396686688299,74.13610197806466
1537,7959317086.jpg,71.43237385734872,93.56472905184714,85.97820567225705,89.01428290504107,88.2213321569663,88.67747023041358
1538,7964545096.jpg,22.141282929926184,82.43363209284166,69.57899926794599,70.49245403868504,70.552848245281,69.84581537345619
1539,7969586312.jpg,50.89792605871112,75.72657197231591,73.62090496477684,77.05683527941578,77.2789853432327,77.2395721618734
1540,7973547250.jpg,68.70471891218742,86.67358461566866,88.25001149691357,88.16955787288711,88.57536946857772,84.60543586650797
1541,7974813040.jpg,72.71291596706624,87.08319214054097,86.38205847115839,83.79998714326686,82.08971421743819,82.0218224423864
1542,7978282630.jpg,61.83056034661404,88.2823772680854,86.28642417201505,84.38040539809563,83.1609327323766,80.4459278428777
1543,7983035556.jpg,71.02865336847896,88.96668475138372,88.4877619780165,87.07778415810103,84.68128145150379,81.94418534914698
1544,7991223182.jpg,65.59909678935941,92.54883742137592,86.9032139982819,86.2329374615502,85.36461561962733,85.60214710481591
1545,7991449337.jpg,72.79241300477248,95.0833105956101,89.71835781121749,91.16993573002564,90.19061033402745,85.11212549684612
1546,7994058325.jpg,53.141902768443664,84.17807750613537,84.82808475435198,86.19319882792932,86.06202635846631,87.44401224227673
1547,7999186610.jpg,54.10174855390257,93.7496346021786,86.44685084570044,83.92858945234642,83.51172160459214,83.41725832526848
1548,8000770201.jpg,63.35583495300867,87.96586125646229,87.82142128452287,85.54102291183887,84.2266641830171,82.02650348005517
1549,8003923043.jpg,61.9124161528142,88.94768685581573,79.73939531588492,81.38897595734537,81.15527690065751,81.26055310325115
1550,8005430981.jpg,71.90075288992401,89.28740426791799,91.33304510366156,89.62543662812388,85.79347653530101,83.55740962721895
1551,8008341376.jpg,55.65097659882937,84.32712247549551,83.65014527210735,83.5376057050218,82.22864279220032,81.57883324862858
1552,8016728166.jpg,71.66112117308481,92.24263855060562,86.810536143982,88.29882629453941,83.72315607665658,86.12765821734664
1553,8017805417.jpg,76.94705749413872,90.17163068811897,91.82686264081306,90.25482480268448,88.72165873934922,86.22250169791046
1554,8020768393.jpg,68.77492839399918,90.60967726575478,92.28022676601219,90.8028864111712,87.56182596096568,85.45076617903626
1555,8021353022.jpg,73.53996468316296,91.14115601695096,80.97659144261497,85.1251740034082,85.76132671843361,84.79821006170566
1556,8021464988.jpg,68.11324288449,87.50587250485472,87.44933505963888,84.86180100032882,85.6215008687447,84.60489445994199
1557,8022493551.jpg,70.91677687235625,86.5813569196371,72.57162710300523,78.89786397414825,77.08472684239347,81.54316733069223
1558,8026326591.jpg,69.09096078964483,88.90633921054652,87.3438094450317,87.03073653583942,87.11588336397435,84.69654425008852
1559,8027425918.jpg,56.184987870486204,82.388479393561,83.68401055697034,81.29953741761156,80.37763761692622,79.77276785994067
1560,8030242803.jpg,55.16891640482839,89.73978899472247,88.1503744391139,85.8067683706568,82.8209932827501,81.14218581155654
1561,8034781018.jpg,76.28704334928125,93.19768581621256,90.72648116994989,88.70467438954907,87.72967416285887,86.6687910384328
1562,8035478082.jpg,24.82371521877863,69.24084828495316,57.93741598901818,64.30064415962073,64.88762925026944,66.24754521249139
1563,8036386438.jpg,71.29962583394652,88.98275053498767,85.69818289646886,88.30219031511228,87.32997620310994,84.93187056808422
1564,8039894154.jpg,51.95903245631547,85.35169790229186,74.00072904530045,75.50760039086666,75.35472907622561,74.84368842289514
1565,8040007574.jpg,69.80856477675087,90.67585053120108,89.75211663973323,87.49165602008289,84.80370016761347,84.00584330273576
1566,80417582.jpg,48.705568606002096,90.21007663752333,80.7827161846258,79.55201389507758,78.51827105597864,76.51629557226426
1567,8044678667.jpg,74.87044242376228,91.09258454811882,86.35594929159453,87.75782730428978,86.70805213929606,86.26974398320701
1568,8056693769.jpg,69.14386046939487,95.02421515645051,87.50930344084585,88.77274561958622,88.00872362347226,84.87059733622102
1569,8064361291.jpg,64.21175463047771,93.1673913813971,85.07399283326365,88.04344664233304,87.48279276877241,86.07175951021426
1570,8065579848.jpg,70.65852441957928,88.51880160726266,83.86047563977039,81.61863879766773,79.76981141509722,78.23203427112139
1571,8070731836.jpg,70.83522066473333,93.32093185022082,86.73998296024914,87.15289063188597,86.26296119308267,85.04457438210551
1572,8078731890.jpg,61.86939562208832,82.95816684858767,84.89525870946237,83.36182194284413,81.96249584087278,81.01916789829237
1573,8081688318.jpg,73.17224164771098,96.6003530847529,88.27318552290345,88.51506651027938,87.7013689409319,86.93428100201734
1574,8087906672.jpg,71.09146717576726,91.7567961146676,84.86566688653872,88.97118025084731,88.55705289363206,88.21038844446971
1575,8088110789.jpg,77.8217697585061,94.92965454560937,90.9321122502846,89.7097196390412,87.57658385230349,87.06280118762903
1576,8090361774.jpg,59.924426751920116,87.08643753832692,87.76636206172876,86.28619909288088,85.11017886649654,84.31331964967298
1577,8094310910.jpg,72.96726451350932,88.09693031118795,85.51544601401125,86.54389949345715,86.63153740011757,83.83220995877238
1578,8094870766.jpg,60.05545778652177,84.45353178382186,82.79888382023266,82.52056130439044,82.2580825346279,80.57701210565297
1579,8108912190.jpg,50.62886087276479,82.55731307706867,86.8739172115206,85.08712346329361,84.06805030884476,81.78770668513934
1580,8113190555.jpg,74.11699610534446,92.46021707471094,90.25734325569925,88.41859272679778,87.72744770439652,87.44905827313605
1581,8116678978.jpg,69.71762976493584,93.05449290434085,89.01780204771993,90.12436406994306,87.92813312699934,86.84227230190012
1582,8118290739.jpg,67.06128840598771,88.73036991016363,85.14635577489965,80.56676188021842,80.10497249553748,79.61898406232324
1583,8120735257.jpg,74.25995785486214,91.21690122881937,85.3868589129813,84.35917496084545,84.60832539593315,83.53778820161708
1584,8121424411.jpg,47.2385044253303,90.86494133678416,84.91833844554466,82.70239178709153,82.84832214789233,82.33744422069266
1585,8127311442.jpg,42.649805471349865,93.25384610179816,89.6023873081408,86.27756700392442,85.15798384962852,83.92644207574203
1586,81292981.jpg,27.113661205005386,81.5766706639746,69.65549271585502,69.2176742589633,70.87330770416699,69.8914334390548
1587,8130446271.jpg,65.11733315232576,89.96630072716644,85.09722769145193,85.28191728747899,83.48859928597093,82.95752811050421
1588,8130469512.jpg,65.03569177962504,89.12840106767572,84.66128590788162,86.23117028618597,83.48182562067636,82.77578887610076
1589,8142530403.jpg,68.78648347008993,89.08655763998937,86.17641522438396,86.74505028237789,84.83637922460719,84.61554617788615
1590,8142588958.jpg,70.87545203916144,93.17436275133655,85.35273509127501,86.33525417769047,84.82787488326741,83.87341160676537
1591,8152567908.jpg,58.511943405832014,89.59311648110088,82.76522840645424,78.60308026541233,77.48456775780869,77.60418515118094
1592,8154204617.jpg,72.61457311428805,89.88284807575764,91.45679908652667,89.16691393249835,87.03467846229734,85.73382448152584
1593,8157886874.jpg,65.66391349678084,94.86015680051916,83.5727606324914,86.71998437501703,85.86384113921878,86.19262700526413
1594,8158011851.jpg,72.69887437486487,94.8654644098317,90.13238783691526,87.56823767467964,85.61853529907151,85.8539741566343
1595,8158344434.jpg,69.23468294164282,88.39031183775019,86.90140119876884,87.6361689906604,86.5309270271431,84.9845907928489
1596,8163644568.jpg,33.24332795176903,69.72226517845579,52.93082454494125,59.08942118426944,61.438556139160866,62.84525814519119
1597,8178731250.jpg,64.7529254716879,85.14413235804723,83.87337510744632,80.09948543123959,75.49698213063165,73.56425345918896
1598,8179375247.jpg,74.92430173144248,88.09224319029934,84.49873619047119,80.5875178263209,76.13622512133702,73.90738051601292
1599,8179882827.jpg,71.42598343490421,88.89403285680521,89.80538435428375,88.3711010294877,86.24275273676601,82.20642687333566
1600,8183790186.jpg,63.393074904079256,92.44533751897629,83.81586738866561,81.17220041825925,79.96728185601329,79.51134148721088
1601,8184075727.jpg,77.72955422891422,95.8387157108172,88.7730436973585,86.34556523532345,86.20166666995003,85.90597351984766
1602,8185807831.jpg,62.258800773863804,88.09087142422487,86.79749676224968,85.41923076737294,84.17237144592315,81.83441364708976
1603,8192678214.jpg,72.2876365470748,90.33478568590371,87.85571847799469,86.51610526199694,85.3604303643757,85.57586759509648
1604,8195543723.jpg,69.70122636263063,81.67631076338418,75.29259811036462,76.23216358147249,74.57876419875595,73.98338730633455
1605,8196266010.jpg,47.90718582775893,92.17337805108927,73.68061785075044,78.60503297898175,77.78839721445036,79.10327301695872
1606,8199545794.jpg,65.06500681604585,92.08693245551797,86.19395314718979,86.04178748605045,84.91423835537086,83.73836412626272
1607,8206370859.jpg,74.93394059328287,90.43973643623579,91.61051901033576,89.72886657349534,87.0857197183855,86.57687054500329
1608,8210857374.jpg,65.50557945072126,91.68240137760421,85.7732315796653,84.16352036105235,82.38085711909838,82.60448236372712
1609,8211686846.jpg,53.3659523176564,96.45277721298471,89.64574849917787,89.33082629115347,86.92835290428087,85.82336035277712
1610,8214901795.jpg,70.21401137925093,92.80287876521695,88.24607869528543,87.22055732780359,86.28538394142198,85.09592588240565
1611,8220742117.jpg,13.817969087846912,83.07389402287066,68.38070229049855,62.564666588347734,65.75692440736711,67.30986245599533
1612,8226831484.jpg,52.67898228507327,80.92497228064177,69.65552465275918,74.49907097720978,74.54086878074733,74.22440143488296
1613,8229585759.jpg,62.014010486598195,92.22682217901522,89.86192179949958,90.38988749123672,88.21989651708347,86.77926839399174
1614,8230351643.jpg,35.012889458987296,91.97535099555762,83.51384464831716,80.82608954210255,82.08291926087415,82.82140390008945
1615,8231492407.jpg,58.79508839420434,90.0800326053411,86.46986974958432,85.88668971294706,84.94721853174676,84.6731177704752
1616,8238462203.jpg,75.03578585988535,93.81521171208034,82.1245163181569,87.08981676694941,87.5909706672309,87.15213327101557
1617,8239827069.jpg,42.694339963414045,89.7425994422897,87.89317286256471,86.12030360455711,82.69023447223637,81.25105111385723
1618,8242811234.jpg,56.65231526643122,79.83893504216712,75.16916349654124,77.26642653586795,76.4859737629595,74.53754125949351
1619,8244017611.jpg,37.36243579162057,84.26556637390965,85.46689583644854,87.92413949317276,84.10611301539905,82.71050680236138
1620,8245350767.jpg,68.24223451963948,91.04834433181452,87.1505881331756,83.6925878969482,82.68899349538852,82.26049757290536
1621,8246184591.jpg,41.61342099403435,83.71842333161914,78.24601351031936,79.3804853451797,80.50954311438022,80.20080145771578
1622,8250498441.jpg,54.00590514407715,83.19204231865095,78.43608371429707,77.44360639699948,77.63841238762456,77.13734061081092
1623,8252742940.jpg,70.96364351882754,81.99500456771091,76.47207056400956,76.20175964869986,74.90808386734248,74.43696738583809
1624,8256731117.jpg,44.085941136587934,94.50188252628746,83.79398300528234,84.66642622864849,85.05674994662019,83.10612292159601
1625,8257779790.jpg,33.093376582652354,94.74470945434894,84.76800991679775,82.34415705378882,81.05111088568512,81.46524736773014
1626,8259404043.jpg,69.36135839083727,89.71601577157813,89.95822525282559,87.06393570812965,86.17975491207747,85.66330475550211
1627,8260840073.jpg,69.8427524722655,89.57747043966609,88.56009450355329,87.06873841019527,85.62274488720249,82.43645774845848
1628,8261560586.jpg,63.499257506429416,84.94376934609608,81.4422923376546,85.76617504464805,85.32155250636254,85.52935225457111
1629,826373.jpg,59.624971890747666,85.27782632213493,86.35259743746134,84.20286054377357,82.87006965882915,82.15622814319565
1630,8266041849.jpg,74.88442622537515,95.19515363402368,91.73683707036447,93.2258146247641,90.70233687039516,89.86371939096303
1631,8266648992.jpg,73.85958769932063,94.90106645395971,89.08924946476964,88.2008317060972,85.36101131187067,83.57882560267433
1632,8267353806.jpg,70.7040573201001,91.63379340945302,89.40720719949542,89.90686462769568,88.60172501854518,87.12288819162295
1633,8269777387.jpg,58.65635904489205,91.65140433089695,86.06479726510457,79.4940103938797,83.25121683966849,82.5626176447713
1634,8281818195.jpg,35.36050136964011,69.54742735696361,61.6051131776425,68.95630415601705,70.78663094624167,70.56894444498414
1635,8282376526.jpg,53.01901906621726,77.51728027251153,65.3011695767699,67.73043802624359,66.58877430472451,69.13700468063242
1636,82824130.jpg,28.298200980779093,73.66971976240268,59.20356900260083,62.840365715632885,64.38578490453583,66.33710997903691
1637,8289927707.jpg,71.30203783061407,91.22405205374417,88.8151943276469,89.11831508917692,86.44407385584236,83.37531148284478
1638,8301271447.jpg,71.54786530686282,90.86811677754193,88.17145887908788,88.46618783884522,87.39916066237825,86.01291652467813
1639,8303486295.jpg,75.47105240605316,90.95405442425637,86.8971125287799,87.14571547408178,86.84322736741538,84.4489085367416
1640,8303662528.jpg,69.7220294536869,90.05697111891834,90.65224155499249,90.54400282433556,87.72648047244158,84.67820942548335
1641,8305212885.jpg,49.94330157688324,90.59713670804956,87.50432736701472,84.31552785847579,83.3494821313937,83.01735657765482
1642,8306155022.jpg,74.73034282918047,89.48687912977215,88.3433067980275,86.0255757051703,84.09482864259128,83.67498610033404
1643,8306770184.jpg,72.87949429681731,87.61240489234582,85.28000411483853,85.36516006780323,84.847700096734,84.09071638597777
1644,8307817608.jpg,45.46676436500595,90.8068405040688,83.19896198122174,83.45144297917318,84.57291193162025,84.5986500347737
1645,8310254529.jpg,66.5349773500477,90.4651399622979,91.1365631859699,89.45536196776834,87.85743394599025,83.65557758742668
1646,8317893385.jpg,68.85698798806408,86.66120526328925,84.67451082781912,88.26409110923896,82.98628349069952,80.9757367502271
1647,8318268016.jpg,71.17231316747358,91.40962067503847,83.9899174331882,86.11501120329416,86.81916214971861,84.96139851719953
1648,8320017511.jpg,77.09180771029008,95.12104176668296,92.73012953912095,89.95296022605194,87.61718326153208,86.54777754610672
1649,8320098796.jpg,58.52866997919134,86.3926189408049,85.79165765256812,85.52872264131742,84.72385790718117,81.42781123281964
1650,8321155777.jpg,55.22021999977226,95.90741351249812,91.07522608029836,87.83525756805456,86.75917856046202,85.302305198781
1651,8322413607.jpg,66.08996700649723,88.40772809615916,90.58087321980074,88.49479722176432,86.44106266202033,85.28037519124892
1652,8330807035.jpg,53.71448013309675,87.97247979965087,84.38696919230566,84.77217692238985,84.3306446597843,83.77839779604597
1653,8331758509.jpg,51.207003528120936,80.53366916427544,83.64541861028977,83.72294316396209,82.8454508681267,81.48663901030616
1654,8334203333.jpg,63.57737973645127,94.65581840440096,90.57460142014315,87.13298633656143,85.81189348337406,82.9408509633061
1655,8336846212.jpg,72.8547431960833,94.02128686746357,88.01899209856634,89.61216304242762,87.956836799826,87.33290831507401
1656,8337813363.jpg,67.69832470869522,93.17086489992712,86.92444443553208,86.92222101867966,84.42005886663873,82.34182718058915
1657,8338842182.jpg,66.60286304187964,90.2133676594581,85.92437525987111,85.11145025944361,86.36383314451037,85.00180630500307
1658,8346970641.jpg,53.84821934113202,90.96034447357349,75.03637289060015,81.99308835346052,82.74302769563917,83.36754625271588
1659,8349327834.jpg,55.80186440360054,88.4631918530728,77.14896564392986,78.05415483970798,78.13590418956089,77.43918997939386
1660,8350532456.jpg,72.58994519875583,91.30029304802974,83.83442729240495,84.58286407928253,82.84588581834544,82.88511346149954
1661,8351745980.jpg,59.075008515657686,90.08698268401113,84.93574253751395,86.31417582093636,85.23423396874385,85.68441656996538
1662,8352587213.jpg,63.61418473730312,96.52149022271524,86.49823580370972,87.6804974136524,86.77074580299245,84.0564526502151
1663,8353048335.jpg,66.69129785033942,91.49842351829872,84.77306203087693,84.56264041491626,83.24536174057012,84.17861891270135
1664,8353276755.jpg,71.97427316413504,88.17877090933851,84.04986148151582,82.60325355331894,80.80578983748826,82.47826163521589
1665,8354332729.jpg,49.85497398517318,89.03874657363752,80.55635349106797,79.84333929333306,77.70481377381493,76.96570560456578
1666,8354479425.jpg,36.83273562182583,86.47842275668282,82.58401841217707,79.90072838932684,78.5385798854227,77.7438923780829
1667,8357037213.jpg,68.5321911934304,90.06992533557286,85.6461409507166,83.67734943124285,82.42009997030212,81.969631457748
1668,8358374077.jpg,69.26779694885525,91.47260025006747,80.30587691405462,84.2077514525269,83.4681627089102,82.31881435992513
1669,8358381896.jpg,64.05818374555479,92.50438125076721,84.48011849614335,83.10890903628388,80.7906821610095,81.33252367720732
1670,8362183655.jpg,66.87148282207315,94.17936541828976,86.94180290335255,87.10925265434607,86.19688525915385,86.68898732830976
1671,8365545870.jpg,71.41017010492374,86.91292281715047,89.03596045894969,88.32404124078641,86.90991162332844,84.92645041920458
1672,8374149596.jpg,46.91212295192767,86.36160972765794,82.99169147313947,78.89771797687203,79.14534152377927,78.82510258161257
1673,8377051997.jpg,38.556094313938125,92.63147796293575,87.02873211490132,87.98925427836647,85.74204899475285,82.40139711089645
1674,8380369304.jpg,32.942150778978686,89.01805145973347,73.18576160381085,75.6119732353137,73.89934002018614,72.51449198143986
1675,8386378049.jpg,64.0536030810134,85.93965630811536,82.90016334738979,87.0124960011418,86.85644012091322,85.9443160545147
1676,8391500206.jpg,55.33245920787808,96.59697689774035,87.70391476843596,88.35990182175772,86.24322722791372,84.54874025757624
1677,8393106944.jpg,40.90330621095685,77.35245543088004,70.66230818232128,73.47133227609535,73.04920244317735,72.6853042322013
1678,8393175128.jpg,72.84235319806916,92.36078076316606,88.08467262320539,90.01382588218569,88.61245277673736,87.3574206494292
1679,8395711832.jpg,39.48141136336998,84.11670694275469,72.10924156277973,76.22403031654312,76.13055251883394,76.18492737939577
1680,8397860756.jpg,64.205835657571,88.85954100029846,81.72031981733447,79.99318420610248,78.70799147481542,78.3487530102387
1681,8397958686.jpg,69.01625580836948,94.35668519347769,87.58773439427472,86.24968152416658,84.99280922285608,85.4337514131369
1682,8398198583.jpg,71.2170430829752,88.4372195459554,79.54645079053165,84.11520134584369,85.3337676118062,85.47556442472407
1683,8399489944.jpg,64.2077321013569,85.74029094421837,86.89351734585301,86.04312275280587,84.05516300760851,81.79519512876541
1684,8401416435.jpg,72.95049307640365,87.2074206145538,88.63081497583183,88.77225287877897,86.77450827446502,84.34924410445262
1685,8402267016.jpg,39.72574921115981,72.09867500991336,73.71974816238708,76.46932703186062,75.58453487221428,74.5701047353102
1686,8403312891.jpg,46.63457072379801,91.60988331386223,83.66051107871891,79.34675389115324,78.86498721250966,78.25842327879798
1687,8403342715.jpg,47.54713354242766,84.39151031591805,74.03238003814077,74.32509697293523,74.48984577431868,76.22189510637841
1688,8404206319.jpg,64.9580166662616,94.14113846479974,87.28224421861606,87.75146425633457,86.35919164777056,86.49006603946128
1689,8407650196.jpg,47.78353174276967,86.98418165438505,83.00699685426311,85.5277310764831,82.07645888140146,80.25505769549069
1690,8407751062.jpg,61.80185971539731,85.29980499542575,86.74071902985007,84.64217851435644,84.05169861390823,83.21253060308035
1691,8417650354.jpg,63.77560753823772,86.33469452146497,86.2390541391018,85.29335678239273,83.35394721475805,81.94282879112211
1692,8420816712.jpg,42.75124240182043,85.19185825932126,75.86739547005897,74.28725326229527,72.08485545523627,72.59264614836589
1693,8421980802.jpg,59.61315295499624,87.7251360808564,79.46425128241039,83.86345641749318,85.08259146451097,84.99500830682913
1694,8425720386.jpg,46.896383380987785,88.45587678121224,83.34361182424571,83.29310589150367,82.2003588615428,80.44592175965785
1695,8434015762.jpg,51.54655213087257,85.5010987400128,77.54352632452184,77.72827066952746,77.21063732669273,76.98717632899975
1696,8434381156.jpg,34.61321126970285,78.22172929670826,61.706564555760195,64.63095995545646,63.26609833550259,66.14394797857427
1697,8434827647.jpg,72.6767862036169,90.19140723582682,85.6638613701177,85.41190048746279,85.4097987350072,84.20404677164284
1698,8435700290.jpg,68.17555330533634,85.35493417524805,86.15623718416651,85.68808779314028,84.73458870698327,83.73924619313988
1699,8435902776.jpg,52.882067157702686,61.86173684830666,56.90700143157556,62.937908625001796,65.03069137291453,66.61427516230411
1700,8437609150.jpg,76.11152724877664,92.51928209777131,89.85836919911158,90.03578630581697,89.20386949304131,87.95510004056098
1701,8438205347.jpg,69.55339499562906,89.670495037497,83.2121777763295,84.30916481052057,84.7675415088699,84.64633335350885
1702,8438721601.jpg,70.05943676305398,88.37342481946752,89.7662814171364,88.116621693818,86.37441490542633,86.20695907121296
1703,8438943296.jpg,39.013551685688746,84.84755105784785,76.23482194854364,76.93545375228922,76.71935345060562,75.86709130906685
1704,8442013836.jpg,31.51998066569394,88.55515797065112,82.05281948909365,80.49009506054388,76.83227017732139,75.9409659308337
1705,8442383096.jpg,46.37964655267733,82.4176362662659,74.35125481825781,71.85157309910763,67.66995257135,67.63156289172917
1706,8447352918.jpg,52.374183315269214,84.07623223953289,76.74764346448299,75.15773312645726,73.82661512696951,73.63975230065375
1707,8448710097.jpg,62.493258712227,86.10951197255658,84.56904908702029,84.79867542802361,84.80592054285597,82.32234262743376
1708,8450680026.jpg,55.636769999289776,78.03965244360354,74.21715023683075,77.3030231864402,76.35004725718963,77.01366875141368
1709,8450836581.jpg,69.734034688046,96.21728360644335,90.12881698686773,89.29476800553729,87.53241967624722,86.98852203174266
1710,8450870263.jpg,68.9420618175609,85.05827683480065,80.49861156832333,77.58274180123627,78.54816095667458,82.80387206050348
1711,8457028188.jpg,73.67735876571984,89.37578128578926,79.36524079625448,86.43813055005626,85.84773277307593,86.32811247759543
1712,8458155212.jpg,71.23062235046852,93.13723381902808,82.91967527503449,85.84010441539348,84.56270733033452,83.65153832945127
1713,8460376605.jpg,72.87836433873159,89.79740316985043,82.08798049978307,84.04490365734421,82.12873807272757,81.43873973726662
1714,8461542458.jpg,28.04725447503291,68.418990076187,59.45851674619839,66.6684705678806,68.40339726292581,69.04416105859181
1715,8462442319.jpg,71.92927254535043,92.23698115615213,88.67027378133994,91.38919018119756,89.49582146294057,90.08652340091302
1716,8463119506.jpg,66.29783975334391,88.99459456402094,92.10727474267117,90.23935821623502,88.45204435271148,86.96541187956115
1717,8463181410.jpg,46.34988173818941,93.18689418421202,87.52915907041165,83.75736202183073,83.11023517820952,83.51113457387734
1718,8465276999.jpg,67.39766917200637,88.98075523887934,89.25223717400871,87.4895938085563,85.34234799339399,84.347105852678
1719,8465545790.jpg,65.11302775348224,78.56572929557962,69.76251784415336,71.83146653672333,71.56381703009471,71.90599206301333
1720,8473611231.jpg,26.333301201199543,76.41167331580368,64.66658024924399,69.96128857331075,71.33593505238122,72.16589458917257
1721,8474594407.jpg,65.18161909881593,86.80648776117684,87.00787883728137,83.61107883427906,80.11794496185153,78.10550938161803
1722,8481450412.jpg,32.58130938597347,87.07098007670723,79.26381527182113,78.22390404780194,78.21753491662687,78.36847480896796
1723,8485295618.jpg,48.674953281339945,87.89092815444283,77.20213906857282,82.00253559387588,84.14908183875627,83.33414633417084
1724,8486814802.jpg,73.84261855757008,92.12678362870594,94.06498263559197,91.78702363406478,89.75160260765654,88.40035219210017
1725,8492768208.jpg,70.94833509609398,89.8869968316902,89.29804381942245,86.91184912884827,86.10810370716305,85.26368891922104
1726,8496923161.jpg,45.56689758542402,87.70953262196048,87.45795498215566,83.46818095856972,82.78580489757137,81.2254468415403
1727,8497829320.jpg,64.36301389186053,83.95109736576353,83.1569360569401,82.2733544580424,82.18281181390722,81.34917953313598
1728,8501012764.jpg,60.3180909179878,94.2256587212909,88.76218514993971,87.70009450637491,87.55686813679407,87.87031212239674
1729,8501698385.jpg,61.649487224783336,84.87922334195764,84.69478924116396,85.72040794016328,84.51506051091845,83.25480898098546
1730,8503871115.jpg,54.00433719416276,85.77791565894401,85.43529046775704,84.37221130096785,82.12205565573063,78.29106583647263
1731,8510431014.jpg,66.70801758007644,92.2692952199553,89.25709766666284,87.37486428232747,86.21239746975212,85.21664129695945
1732,85119046.jpg,54.28449722259864,90.31948334639,79.24607051954067,82.25816161648586,81.27108315679845,81.10425085261895
1733,8515582085.jpg,53.33031491481306,89.92532719991755,75.99361011535036,79.27226790579222,80.09323188124154,79.2609318256158
1734,8518610606.jpg,47.78582891866267,91.99117040875794,81.12463572231104,88.89249988540492,86.37593571038694,83.19566791767704
1735,8522041587.jpg,49.962633099039486,91.64892846042106,83.07097407734628,83.0229135989809,81.31804257237233,79.75259286133314
1736,8524995451.jpg,54.864680513061,79.38030284858442,68.83821973404511,65.65300476279835,67.42735528483759,67.59935832588319
1737,8527988312.jpg,74.40760368365852,90.3899696147046,90.11698512427415,89.23280128661204,87.42118191820796,85.17429600363607
1738,8528201518.jpg,54.35017280462157,77.39780583480558,74.09384032901413,76.29673087688037,74.46763898028378,73.8797414066587
1739,8528934790.jpg,69.41541236155243,90.74238270661809,62.337014252183295,79.94743839288718,79.54151425762949,77.01433790559635
1740,8529310804.jpg,69.91278858231176,89.63687916464755,87.43882021414117,86.53590918419408,85.57437720623508,83.92191616017924
1741,8529705971.jpg,73.27586625611738,90.6090628605507,79.74483979764392,87.11953329587982,84.69613059113922,85.55949765050042
1742,8530355188.jpg,50.44995698910977,87.2943102851736,82.98784383658912,79.67710922791795,81.11177579556407,82.79127371220974
1743,8531633123.jpg,68.93534898446474,87.44280776474793,88.48676128835243,86.78406805444745,84.84679369697747,82.31487547507713
1744,8532727626.jpg,68.89997810269074,92.55797441757929,86.68671220408869,86.00662647536103,84.24405610854672,83.9024407318536
1745,8533373653.jpg,65.10276231999809,89.00486303911502,87.84330262629621,85.58372407352303,83.2866911361798,82.38156885581995
1746,8535035859.jpg,43.95340602588023,87.5252536432728,85.23319982137063,84.94948453113807,84.94134822459878,84.64803361345481
1747,8535232822.jpg,69.36471024497047,89.4941364110442,82.88175552414651,85.9968385746345,83.65300134382338,81.45291363949954
1748,8539498079.jpg,26.64500690673223,89.77077083338014,82.60527622391655,84.98764456920983,83.93472437955754,82.51781473063157
1749,8540532034.jpg,58.46586149472041,96.03780124660145,84.49934451245545,85.20262555844242,84.2175788941824,82.7343347744843
1750,8541006859.jpg,66.18554503585703,89.09748006121649,86.51331610569918,82.90744496154122,83.2625225037457,83.25101305180377
1751,8545722241.jpg,53.8555298505777,88.77350602206653,86.68520660717769,81.4133818353533,80.17454932248563,78.05932557657407
1752,8545905705.jpg,26.380201305379963,91.72911138116456,81.17732553097652,85.69455121422291,86.76848892843091,86.96484309850587
1753,8550575599.jpg,59.873293487131825,84.76668985809195,75.55695051183864,79.20422709185429,79.28033729691325,79.06141438122275
1754,8552740610.jpg,27.27834461177554,89.30129530042825,73.62910970753936,72.98925535323981,69.89169957992291,70.55530738690231
1755,8555190491.jpg,70.79805067069094,85.37997574972954,84.12446608966376,84.75975498747154,84.6284760616613,84.86769259874626
1756,8556730555.jpg,59.71642473665179,82.1051169300793,83.64974073798783,85.26909081844116,84.70294683897271,83.86867277850808
1757,8556786880.jpg,59.56854774550139,85.02947278884659,80.39711304525186,78.81866349340932,76.62365527765394,76.18359515425027
1758,8558582535.jpg,47.77588370967304,72.13330069725666,68.19764908060912,70.97576737597356,71.28333801281833,71.20615716106711
