,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
946,5504474324.jpg,44.29261388129692,63.61637798417037,54.61508346789682,50.01169297104721,43.01484740270669,41.844205222739895
947,5505953336.jpg,29.849289807534582,48.89427000349277,46.32982150735187,46.571756106048895,47.827072524078424,48.27120370315211
948,5508282751.jpg,76.08194065641027,91.0100938227156,86.29317398328709,80.84686509836502,76.31631095316423,71.65947562752112
949,5508551413.jpg,27.12449041654905,60.651300582766524,58.93216041876849,53.696648405567274,50.63189517398189,48.86419575009511
950,5512989538.jpg,72.62609988759783,85.94260550727083,79.82306226349229,74.28362632023423,71.27050150046819,68.21771168004696
951,5519011400.jpg,55.45769911980693,73.0759781312172,69.79717238353072,65.72434957286025,62.98939170175987,59.19996573002337
952,5525531268.jpg,46.63087908383892,65.57011821469601,59.487386539668314,52.50608963189446,51.48149262736005,48.637906621902864
953,552629141.jpg,50.99954404068713,64.4536703201198,62.68998091974953,61.681969488159034,60.4997556491081,60.21378883448686
954,5528731780.jpg,67.123394701405,79.66402322535123,71.97540665627774,63.32301966924347,58.38077469888769,54.27465870437773
955,5531274580.jpg,66.9683962475448,86.20416626985957,84.57725885162844,80.28557748572649,76.05989752575886,71.34913414205494
956,5534328979.jpg,52.494739076863866,68.74914327186013,64.93779672018837,62.418379407775745,61.380358074732676,62.350675316033914
957,5538586634.jpg,75.24311535970372,91.42184453876452,87.53192605682311,84.78294551231593,79.91576680387809,76.27284821349664
958,5539522093.jpg,68.74691254116783,80.6551994702379,75.58489874404901,70.68496545960528,68.91758846203777,66.55142230716612
959,5543037671.jpg,65.82032308950333,80.02275655309603,81.07120490102399,79.63654561139498,76.85817914855849,74.35307022193355
960,5544820783.jpg,45.79719619977652,63.50290196909974,57.58055133946943,51.155258724004625,47.22904307866142,47.00122304077007
961,5546833927.jpg,55.46340188149957,71.85271646820034,67.01287262008123,62.75215525654191,59.66081621102327,55.71761534408278
962,5546979604.jpg,68.62970195967151,86.31120196277696,83.76280176493411,80.31005563244806,75.57321099508148,71.89850920976795
963,5558342101.jpg,64.90182485458706,82.29332207367094,79.06788403499678,75.28006393912968,70.60888843629972,68.78463395925216
964,5561303733.jpg,39.93844252077474,67.33405927988419,64.92692119019303,60.00895541393179,54.747618734425046,51.208168636868976
965,5561541116.jpg,59.88711846598679,69.9507523256708,64.22016598005791,59.150755823257214,57.755349271623245,56.38646864302862
966,5569876905.jpg,45.44178886770169,57.227369200230285,51.55538978621195,48.47061166505758,45.72547972580148,46.61998058199386
967,5572325411.jpg,72.2035376345635,86.33064927441015,82.24160095402951,77.15987009175922,72.07995564646309,70.16521423295079
968,5573505825.jpg,72.2322032213195,86.27264207217789,81.04331707546561,76.22585437235804,72.29738092235678,67.65370354406319
969,5578143578.jpg,77.89738953120676,95.51317035396012,91.02232797353716,85.97870740995,80.52110622004483,77.64250209096127
970,5580904626.jpg,67.88849717919055,77.72050957006638,75.04263838636314,73.09193618296277,70.03313594214733,68.25252879998831
971,5586376319.jpg,55.55485773776852,75.65019950856694,74.29320640199009,71.2355416268893,68.63251929295485,66.66133604468396
972,5589406824.jpg,38.557499620019854,68.59008536398538,64.26815499454325,60.871606659369874,57.57620924966101,56.16822827668153
973,5590179803.jpg,58.336714896233225,78.14542643769687,77.34952732388234,74.47467170841892,71.3597225239288,67.98097200107915
974,5592040758.jpg,65.29683770663476,76.92762797279704,73.7819580414243,72.28181503290281,69.61701565211264,66.86216415915597
975,5593028853.jpg,62.18246763837392,70.76158150095601,64.25032842895003,59.03343674079214,56.76360119176322,54.25042873567544
976,5599500585.jpg,58.96754547667297,73.90681496718409,66.6437350954719,62.40460604047014,58.99036431746397,53.21455132229439
977,5599655175.jpg,70.85506380253943,84.40684218449105,80.06595675733827,74.91323795689829,71.24910814499454,68.31962300963069
978,560054684.jpg,27.533970201168643,53.322513273009356,49.6381403389643,45.97312611084639,44.320183382652054,46.22469575965395
979,5602088551.jpg,55.501953157654995,71.91772844375038,66.0326145671965,62.68773439591053,60.193553301260195,57.64487169825829
980,5602195949.jpg,77.0125778730564,96.50972857506659,95.03011501638468,91.53869577489738,86.96242108537096,81.19207128831837
981,5602672763.jpg,57.78452270034266,70.78058250236612,64.67964153432041,61.50173563695976,57.67408122559869,57.42441762500037
982,5606693622.jpg,63.41979186787587,80.40621907706291,79.50184032549154,75.77085422667464,72.12605522630909,69.32962714663137
983,5607542951.jpg,47.433392449526,68.8667903185011,63.41578574136959,61.14548808897088,58.37063160170792,56.67175071193303
984,5609386026.jpg,63.389865290654974,80.41122694030156,77.38257889308818,73.73352517798546,71.1820434705875,68.02712162674061
985,5621762674.jpg,75.86638430457583,93.48703680031593,90.11994777289131,85.76312808626585,81.75217585069639,79.64793308546976
986,5625316207.jpg,63.64230581869383,77.8224553574247,73.92235870521154,69.30953744362925,63.90544548573912,61.95051635943764
987,5627315065.jpg,72.08484618918354,90.7158834982911,89.72475647879668,87.61492991324202,83.83719117770855,79.66799079196691
988,562942809.jpg,24.07474436621554,46.87219508343995,40.63406458802839,36.68619141093978,38.853421347248386,39.147684178757956
989,5631644954.jpg,50.70022247970024,67.72170678261587,64.6390986808367,61.48144595580161,62.042394425998076,61.45772977713097
990,5632060967.jpg,63.69911151114349,74.59754238960126,67.14121060149658,60.306637307868556,55.63936871161362,51.180426846640955
991,5634844318.jpg,47.87362661837957,57.86234230253402,51.84348549649528,49.10296351522378,49.29095939035833,48.75559140801123
992,5645276165.jpg,69.12828052469429,78.09842111063341,72.3017422921105,65.03158503962696,59.24472053368472,55.92937887944404
993,5646738672.jpg,57.39794667031571,71.32090009790437,64.27714273074565,58.27710520237728,51.3332462564707,44.35875968171521
994,5650628470.jpg,58.41680809622932,79.27124889801628,82.1300266799463,81.77566620788006,81.1173077625628,78.43227756597938
995,5651165439.jpg,74.58860305836791,92.08163216130356,89.09999108200005,84.03795694001704,79.85220369570673,75.62614305937235
996,5655651548.jpg,35.65151960945735,60.572707372770026,56.10642333543685,51.89162957096623,49.89136724264442,49.83061572479398
997,5664632199.jpg,54.46866664075292,59.415685243522546,56.47738178934797,55.06069428021934,55.17411819841651,54.003520321302744
998,5666479112.jpg,67.1821616155244,88.22617473563285,87.23441106773194,83.5185059882553,78.7936674240595,75.01832924682164
999,5669648365.jpg,58.562291486872596,70.77056349419598,66.018918422225,64.18128714993819,62.16259493730933,60.08317520420875
1000,5673514295.jpg,76.54882873432304,91.0808930635483,85.87212459064136,81.66472858220334,75.5850693920755,70.61268945700495
1001,5680237187.jpg,75.89452810217392,90.68710961567216,85.56477764987065,79.79658064330597,76.72937106464711,72.52556522815081
1002,5680571645.jpg,41.883656092938764,58.99289204135622,49.51107647478511,41.884845706584905,39.05777235895937,35.943588629318796
1003,5683736894.jpg,44.144379816755645,68.62567614300832,65.59497006418711,60.350541435220016,59.24192196758217,55.74354276839463
1004,5684894057.jpg,54.469307801487034,67.43320455263483,58.51534256390441,50.32132150874891,50.11592199618291,50.18953364775974
1005,5685822958.jpg,75.0402312646819,95.01102540926853,91.4566107924672,85.42619504390399,80.10488419753284,75.59144900291163
1006,5687490427.jpg,43.41058017611611,65.43554583735167,61.541939604383664,59.33047649974225,54.827488163992186,55.611313519721584
1007,5689072971.jpg,50.90522490743539,77.38261335086275,72.81447561867594,67.52083928783006,63.10905288736724,59.14457639568291
1008,5690961665.jpg,75.68662301714218,90.85109252404193,83.02781743318766,74.4432864187409,68.48277729056419,63.547448077608514
1009,5692339429.jpg,75.79151248295729,90.6536100953968,86.5515334545329,82.2933335595958,77.63901857403609,74.65925626387028
1010,5692933688.jpg,77.00239478024542,86.51937778746608,80.3315441570134,75.6689609464014,71.9574221592177,69.08612718046066
1011,5694228883.jpg,72.0999649479912,78.95944213670734,72.0292264184756,67.74415930444619,64.2321355443961,60.98679429516945
1012,5698690184.jpg,66.89133594702896,83.99807124551992,80.07283518548257,75.4017884890957,70.20942601900384,68.33083819483258
1013,5699749992.jpg,68.87634250586802,83.43063702223526,80.59072405146344,77.93164876336922,74.131102262758,71.16327711021383
1014,5700224418.jpg,53.94109760138528,71.66107217107655,67.87910579477166,65.47592665725253,63.05268489069704,60.6761991322847
1015,5700803236.jpg,63.97854601365971,70.82079718656813,66.63547384401684,63.17076737695365,61.7854752076873,60.116267076704496
1016,5701314350.jpg,71.25950454783862,87.2096851532027,89.19463182114784,88.13189334184851,86.81918339814348,84.3392491575405
1017,5702257196.jpg,48.70425424642939,62.64043269096453,54.17459373721513,50.707084499380464,48.655552284179564,49.01354230850133
1018,5706720351.jpg,30.06176629066032,55.059670392060454,49.220492420923335,45.72139401824439,42.62852160175703,41.029524980934
1019,5718858871.jpg,70.70590348020058,84.0430255145728,80.12605439789493,77.73222029088365,74.68657963826413,71.85586115034218
1020,5719653094.jpg,31.418168692530124,53.98653263843584,47.25744448914565,42.1537000314593,38.88777574850254,39.592133682034884
1021,5737344773.jpg,75.62313702875203,88.84688724180056,82.68473285764044,78.04601411719325,74.57512514596873,71.84289354117602
1022,5740846112.jpg,51.82405623417257,75.58085405765215,69.89966785443588,64.62314432099554,63.418113692211605,60.91695118066661
1023,5746784745.jpg,44.64096885550815,65.28676126884034,59.37736450628751,54.59296731958024,54.55736095251642,52.462862353686496
1024,5747013682.jpg,30.06528426536008,56.769794156320394,52.532576174620004,45.70525957550989,43.72719461740187,40.974676408038036
1025,5748221179.jpg,57.03687718749684,78.24724423903533,72.95822771125249,66.50255831133346,61.959046196939184,60.62986374486305
1026,5748620149.jpg,57.4526645908164,74.13864523369774,68.88519487224173,64.4263580214392,62.34779839951536,60.24480595925199
1027,5748929912.jpg,44.38559900641857,60.46916550334433,54.392103106487255,50.29218910118971,48.15098052764984,47.86399649080825
1028,57501165.jpg,54.164742505590276,62.79904551925099,59.404293154567235,54.57595092190119,52.80585668268125,50.518893363523304
1029,5756631011.jpg,50.23503349824344,69.92397781440057,63.62854239901957,57.33649697231847,54.73234245436218,50.99206998529654
1030,5763062464.jpg,74.87306183258687,92.01297914757313,88.23508453163086,82.77028823022454,78.40862312415487,74.36103324955386
1031,5764115414.jpg,67.99794655717479,85.05141587913074,77.60284447411493,72.199100785875,65.63871379880214,63.22215581498575
1032,5764514076.jpg,31.07311510129274,49.5166126905673,45.15866738330564,42.46637972305756,40.261262643177346,41.71710854163254
1033,5771711136.jpg,67.99587909070011,76.11072274326125,70.38020449277431,66.01699945235029,65.37633343343236,62.44397415047828
1034,5771887382.jpg,30.25493329325117,48.89320427375047,45.971345792493196,43.02120076000028,42.2850087652972,42.38858555398553
1035,5790219836.jpg,71.1098314609971,87.27017659689739,85.17882596190212,80.28148029224454,75.7077964991971,71.53055514563074
1036,5796436033.jpg,58.54656192298938,71.47312388048785,66.34608104464762,61.256228607972794,57.54100858187169,52.79580485758295
1037,5798200461.jpg,67.40097997001888,80.01886446541515,76.44801841267939,73.70096668312537,71.27991667715999,69.12214622039622
1038,5798775388.jpg,49.18532580069699,65.27339206251573,60.687426149527504,56.340465052697525,55.7778988104952,55.83110038380866
1039,5803914327.jpg,37.46225105082949,60.22909762381919,52.41928967730955,48.256508282717846,41.76868034425078,39.3088317045339
1040,5805954950.jpg,67.49596282564283,79.1017855626422,70.59596759125621,66.56986542079734,64.41791709730242,63.33786850881693
1041,5812785774.jpg,75.11814849723456,84.73402039495456,81.52925209848792,77.1622493190515,74.11622963091162,69.49647825452315
1042,5817880168.jpg,64.00921384324563,80.2145714982463,78.39560136705724,76.04559754930904,72.01428487108006,70.2843618336323
1043,582148952.jpg,71.18128211785398,89.11441412193051,88.14741903056546,84.53098534206316,80.72603480969161,76.56329443626012
1044,5827460813.jpg,60.23555604655939,71.59805628518242,57.586525456136876,46.196919511651345,42.562577625446984,40.483464422966094
1045,5830956184.jpg,56.95652452866241,68.56846393086096,63.975137360351916,60.02583910815755,57.11528462291403,54.84768698328046
1046,5835525141.jpg,68.41423093185031,71.68909864815645,68.05451965964606,67.27542281305426,65.46406867047011,64.19585519966999
1047,5836498446.jpg,65.80494015442392,84.05955047875251,81.94350838700257,78.85734539147946,75.01169038225297,71.92006090692001
1048,5838518725.jpg,65.29920544800218,74.06441088090891,65.9294680904788,59.121187360764964,58.695048677877566,57.40159755357456
1049,5842574442.jpg,73.55864048607779,93.06084663587248,92.29466653220817,89.37057978152819,86.53618661807447,82.59061883018975
1050,5842712003.jpg,70.84137422095355,81.62361225289986,76.28756332408781,71.26317430083115,67.39500277676441,65.51553874061103
1051,5844921100.jpg,68.45381224933865,85.62430263503074,83.66753422245827,79.37033961262385,73.72518065357518,71.41664594710826
1052,58449294.jpg,45.94558778557302,68.12339336721843,64.45003379426703,63.759290168491574,63.52181559543858,63.850183214442424
1053,5853259008.jpg,69.14271505054961,79.54760517267022,75.52351303906171,71.72671915418667,68.65759552819232,66.58684161773938
1054,5865132229.jpg,65.78848369558175,81.59530929320015,76.49953442651974,70.792299786569,67.52653138402106,63.701952636699765
1055,5866763424.jpg,74.80358675480579,87.77591335437712,86.86998728464256,84.32716924628133,81.22146869257254,78.59824097596419
1056,5870955720.jpg,74.84663271948563,80.16668503666149,74.64898128366042,71.17790525594535,67.69504220805501,64.9626165731745
1057,5871068150.jpg,61.535495128837944,78.3682222038855,71.82702983809894,67.39329178417198,62.64474257916218,61.650260849185635
1058,5871593028.jpg,64.58797975182719,71.81292758364133,66.92562143273398,62.551903899582484,58.449622768234924,57.32867915960531
1059,5875925963.jpg,54.47160949878651,70.42234717150627,64.09621151982277,57.766089431789894,54.574495080925274,50.05016343551702
1060,5876722447.jpg,56.26354422412641,66.97298528473769,64.52099301762456,61.02908465007818,61.105404826310895,60.24607658968955
1061,5877192304.jpg,50.8689474341905,66.5523674346974,63.4379851626414,56.69595893942041,53.50743748366725,49.93537064120359
1062,5877272501.jpg,75.44392378401882,87.83920736373749,84.24348443860289,79.35231491482679,77.72045049959569,74.12879031016847
1063,5881856929.jpg,65.81587188340875,84.4562841684711,82.83711990444155,79.09152370920363,76.75076113842793,72.82838097156454
1064,5884906716.jpg,68.99793414727496,82.03275566400572,75.49135244945568,69.51435527614345,63.74288170440686,58.72490654465511
1065,5886086971.jpg,43.35735440031812,62.17208825931134,57.13310175364042,54.19640181661852,52.613639730160905,51.14329613326366
1066,5891588921.jpg,72.84651150395494,82.56554997876114,77.63989970855744,73.63882782963657,71.71582311361121,70.41741396677921
1067,5893652818.jpg,26.90486968816083,41.47248459567204,35.354375451654505,33.46638803883232,34.505646006026424,35.913385569478066
1068,5894875244.jpg,77.64587895286991,87.40596812312323,80.70762451298856,75.61644893879111,70.14719117600015,68.68203839671611
1069,5898928772.jpg,38.09197836716534,69.85200700923222,66.05480619444788,58.70243228160989,55.34486508589361,49.57940624177308
1070,5899300375.jpg,38.41178753640839,59.69079109066032,56.48401532116582,53.94470254094469,50.18328366378987,48.76311550921727
1071,5903878980.jpg,65.46674242969272,74.6964526111039,71.13149555612814,68.88606944337744,66.7026217913791,63.271294447486035
1072,5903930781.jpg,64.05384814724887,73.61601103990358,69.69443570820354,66.40892135997603,63.55657446533243,61.06393850959615
1073,5905277829.jpg,58.5188461811981,68.0419762092765,65.42074704359366,61.95231770113544,59.81334703699093,58.500177861397326
1074,5910545670.jpg,28.041684178570584,51.29286666720464,50.91507901054146,49.76615917575322,50.482999848338,49.34660541460882
1075,5910732650.jpg,36.408740691731396,48.345584911694516,40.33195522899351,37.42748315628039,34.82309891982692,31.25142588050129
1076,5912436872.jpg,64.92238958262443,79.69366019318103,74.43743434002508,68.40678313000227,59.650285874091104,55.8001536103333
1077,5914413530.jpg,69.48623034827905,79.7758600348598,75.93885064535954,72.1789380652077,69.3848170155803,69.61582357719689
1078,5917296642.jpg,28.4340072731432,47.87724550513345,43.27965047779857,43.72818404778618,41.36458417669739,41.77985450829247
1079,5921291430.jpg,61.60788035027734,64.62822150999494,61.75410294222763,59.28907886783263,59.20640102708449,58.79526849991997
1080,5926348208.jpg,63.92087108282516,75.79298432218569,71.40589594186318,67.39457861796782,63.532293220179874,63.39434275029209
1081,5937141958.jpg,67.88921094737823,80.15803449439603,71.68890010574103,65.18184226778989,60.053638020351165,56.76668680343435
1082,5944469044.jpg,67.74943298480301,74.79854607463898,70.59314861712646,66.54002293695487,65.14546388249087,64.5002732296016
1083,5945639421.jpg,52.951164297653015,70.51173802257017,65.53285295191323,59.756748603953234,57.1123922209075,55.528729309771634
1084,5948378050.jpg,65.16333269987913,83.23892052786951,74.98541879040692,69.17432021364637,65.1745601914291,61.67226018974851
1085,5948782020.jpg,33.50895323551447,50.92343009833738,47.27977312707212,43.81426449122098,42.186069008559215,41.74626966400389
1086,5955821366.jpg,64.83668612365197,80.63572426421577,79.43660027229073,76.93384185814591,73.76265266300544,72.89523971974731
1087,5956532834.jpg,20.888515993318222,39.43011978935526,35.35703362283623,37.396858398912684,37.103422553992985,40.87467830536659
1088,5958527369.jpg,69.72928154295704,84.45781179647739,79.76229187590816,75.11818951839477,71.98681956347187,70.35060772568151
1089,5959274849.jpg,54.35026521497566,74.11913639032423,70.81149276700889,67.02243137083377,65.03839537264533,62.046472954852135
1090,5960283649.jpg,45.92690346751976,66.7829280963025,65.82408596052956,63.134069847028194,60.70309432268063,57.7888889926356
1091,5965181934.jpg,59.02670188670857,70.27012174807639,63.42286353235253,58.26926728929562,58.134602204129195,57.45448059757897
1092,5966712198.jpg,59.10595517844933,70.88984318301338,67.80493379414634,65.74737967262635,63.02923616999097,60.240977608198776
1093,5966778623.jpg,37.266627701165156,59.193113760527396,54.81541891823468,51.166534620523635,51.22199440870675,49.02041991622244
1094,5968558261.jpg,70.54974166623677,84.0680303729915,80.8303614651886,77.52475495268938,73.95439377006733,71.55284522366662
1095,5969471767.jpg,56.5501217412703,71.33022010550448,69.2070805326147,66.56142408644895,62.763367570262595,62.3940025833199
1096,5971762123.jpg,61.72042539011697,80.16522140166514,74.4339130836325,67.09104869615481,61.81189827016741,59.03038148477957
1097,5977841815.jpg,80.21188051013641,102.2250558695039,102.23743113311659,98.78721354494598,95.03199214467597,89.12022928160212
1098,5985353334.jpg,65.18890693200156,81.08174569835201,75.97788966310989,69.51619302412094,66.8772972753697,62.5307552353295
1099,5987384542.jpg,70.55429009248104,79.58879534006206,76.81811788349567,75.60313347018636,72.84968818260174,71.4365838718176
1100,5987658762.jpg,71.04317453692258,84.79526334630432,82.2445052521725,78.3513149224926,74.85843040516254,71.93606572278824
1101,5996266717.jpg,69.28133129386764,80.93138837855817,74.81171714875977,69.60683173887847,64.75992240612447,61.30445287881196
1102,5997968998.jpg,62.18049944310696,72.0241127206436,65.4051786928701,60.318488115947936,54.6307309894596,52.29292481370037
1103,6001258616.jpg,63.96309252218473,78.83121983496378,70.77354163042736,64.23266430715123,58.16538202148249,56.449274090370864
1104,6001836316.jpg,44.21515772658505,65.69246136375803,64.5593904644292,60.968656609714245,60.431242004769494,55.42100733284391
1105,6004179446.jpg,62.709890539858314,79.89684948563483,77.76574606470153,73.81596540366307,68.76686769476444,65.14608535306809
1106,6004662053.jpg,68.70215845537678,80.89755084392269,76.3971554557096,71.22526992837227,67.81913614023486,65.46087230166641
1107,6011321842.jpg,60.33975707475324,76.69663781964452,71.9853345974722,67.04158866286427,64.9555244247855,62.96312626308787
1108,6012494248.jpg,34.19268901138514,62.57050555999792,60.92655977212881,56.763425210985915,53.29688653380185,51.84622735084383
1109,6014996044.jpg,30.047097123768587,48.771474801245226,42.70521476288897,38.23512744868676,34.82666611991894,34.02082019517625
1110,6015032576.jpg,42.87337362536831,64.69236999012251,59.63400888282487,53.74441508536428,52.242932325750274,51.97741548247071
1111,6018292739.jpg,80.58128918461473,97.5110616592217,92.65552803774477,85.14232205185286,78.79522130560832,72.18564420447913
1112,6027079771.jpg,57.967807705438496,77.17565831590153,72.40691316308465,66.86686231263502,64.14368182173725,62.8994427578113
1113,6031428768.jpg,72.43119112654439,78.8434080420859,73.09001311097205,68.33784132730395,66.0753044682057,65.91297225132284
1114,6031659162.jpg,69.18000902814454,85.2084202677253,83.74526603936678,80.13264075537853,77.98164535343534,74.54974945626172
1115,6038209414.jpg,66.15698990453541,83.80145518377846,82.01309340149301,77.91831524545398,71.85236778833854,69.31099615608638
1116,6050570749.jpg,44.568338430083585,65.19326255879284,61.0411124901021,53.038691147196886,48.63133175034412,50.413043182136036
1117,6051776132.jpg,81.45842988580549,97.10377732709664,87.24435295612088,80.07951014867224,73.22572013360785,69.99728344812223
1118,6052522172.jpg,58.278707899106756,72.09515480674476,68.23332269277715,62.68162265325058,58.850687677154475,56.438200838383295
1119,6063249330.jpg,55.15529686968814,68.06032661508564,67.85313119612556,67.86366789133756,67.10041136576154,66.14449485913491
1120,6063545051.jpg,46.282638968876284,70.40503049893448,64.0640423157731,57.192494650664635,54.01560597552434,50.70292003119576
1121,6064738730.jpg,67.63760027741046,78.95570100689602,75.28122894007969,70.04367099651292,67.94734613563035,65.92284850585543
1122,6065704403.jpg,66.8985675673627,73.85907700219924,70.29278347782379,66.72773863756518,64.41865014543541,61.96035713066665
1123,6072006649.jpg,67.03973122472988,78.67902312634604,70.72966375661844,64.98963023780877,61.0397946853303,55.04537574836146
1124,6073506056.jpg,63.67998149818453,81.42484832320972,79.81274462127583,76.095525223826,73.62200669268013,70.16476628188128
1125,6077061574.jpg,76.04726464926004,89.94485633433618,85.28357759661891,79.99606982710867,75.45305017174273,70.11185883028654
1126,6078472527.jpg,56.24315834834756,74.25189481196401,69.85443792318637,65.04705863147045,64.1624442851007,61.53328860063015
1127,6084731334.jpg,51.110840191304106,74.90653181762687,72.28746364666398,68.23238741032432,64.33405630884668,61.83756531266482
1128,6092350487.jpg,71.51770895909883,81.4686966617833,77.06320782983619,72.73630241408357,69.27423791484381,65.33898612832917
1129,6093133362.jpg,65.70788573020926,80.62952186479174,78.26090100369302,74.22044552927605,69.32538063612624,65.83254657482323
1130,6098120607.jpg,34.3050459692052,48.39094282896388,41.9582752242104,39.41143383045559,37.194784882016656,35.80019177998969
1131,6099389158.jpg,34.638103332350255,52.67613628816675,50.7198945872914,51.01978798325163,50.38069225434662,50.90922611140245
1132,6113347868.jpg,56.262113406058226,62.55824946285565,56.56409067695722,51.79612328533797,49.28700002797469,49.03189517558008
1133,6114847662.jpg,58.64886274848933,78.5091774737588,74.50502490570602,72.04091908998237,70.0620312474005,67.83855473705592
1134,6115396985.jpg,69.11078171817115,82.45923297657066,81.75815837670167,79.01551642187043,74.7555312860409,71.48241517327581
1135,6116188135.jpg,67.37623436533272,82.49334125086355,77.88961356007701,72.6939464253185,67.82257617473022,64.98088944899084
1136,6118735934.jpg,72.29803069753453,79.75713141395352,75.75051593544164,72.35811849301274,70.55894599416509,67.48837268036885
1137,6118760299.jpg,71.23186613093432,85.0570226513085,80.72929188981242,76.10019507270451,69.95068176927523,66.62848712000958
1138,6124044226.jpg,68.2851652350528,79.77247496871912,72.45757839806222,66.57097996572028,62.41444301724183,59.34418290000381
1139,6127748837.jpg,70.05145763314431,89.06997015611066,84.7178186775173,79.96706950768535,76.28003347991934,71.58315329767748
1140,6131345309.jpg,74.08363093531453,83.96181838497117,76.28458026531722,70.08845543796252,64.56144972667182,59.283103315424576
1141,6138363884.jpg,68.26491636994906,83.4319989247543,75.67425431691512,67.8273387314308,62.68238913362914,57.41490850985168
1142,6142185721.jpg,40.81665797636305,58.51955666769297,50.738586289153496,48.940809330176236,44.3636969885583,44.68240514986127
1143,6143698715.jpg,42.56098108189154,64.42546540099299,62.50271768253636,57.538989725471865,57.04408460534605,56.065109284141165
1144,6144690260.jpg,69.26680323976703,80.54190066657938,79.9435266434166,78.03461351634719,75.58189435427511,73.76854412203505
1145,6144702078.jpg,58.01115476543428,73.61029515143967,73.90617339623839,71.7729434383597,69.55611563766224,67.5254176595213
1146,6146146023.jpg,73.65969857552912,89.28232849829499,88.30447756709151,83.72728236272994,79.76283171437655,76.587291814984
1147,6146595160.jpg,73.84549653689953,94.1137646494171,91.66625517469191,86.96225700073012,82.34379615004191,78.69762704292529
1148,6147638271.jpg,72.67966039606316,87.54375327773536,81.09892864194151,76.51949040053957,73.01892672201785,69.76388617328848
1149,6149089572.jpg,63.52187343527448,71.15234579144058,64.29626392415517,60.93117957519186,58.41041987094954,55.35609134680877
1150,6153962968.jpg,41.41112678507367,63.93838834887039,55.670477518671824,52.618358804431665,48.72919511183815,47.97267795267334
1151,6156825791.jpg,63.59986819781994,77.6332903792241,72.73172937514316,68.19535678857795,63.858382934157156,61.67239197022569
1152,6164110615.jpg,60.16423773422065,72.07014584621005,66.73344262989262,62.03911314339274,59.509886030727074,59.35742227435636
1153,6166626410.jpg,51.34788506770388,71.72205094615457,67.24322243292283,63.028910872190494,61.39800071169881,58.33606963338309
1154,6170589548.jpg,72.0596198164997,79.427004602494,75.08823422636172,70.57785838986912,67.8862024554883,64.75028981728354
1155,6172964730.jpg,23.151778106529008,51.19120146458218,49.632048696672854,47.48403061053783,47.033779074360545,46.10261514601729
1156,6173003449.jpg,67.18000144122765,79.27265838508116,73.52134240636684,70.08825033216145,64.92686704226155,61.403938781021715
1157,61745002.jpg,47.99992010516998,58.77008971178198,55.987862337346364,54.11687655458556,52.65826582993209,52.45941001284307
1158,6188110673.jpg,71.9068660405263,81.16034224131778,78.0191567431794,74.82337700333836,73.36345360155812,70.85001081602455
1159,6190085634.jpg,53.2276682484837,66.28203265615096,60.23954827714765,55.69200624397417,54.28112856176633,54.32153932711416
1160,6190639250.jpg,68.96141218791522,85.98668356434159,82.1508687110267,76.620994800214,72.79036338070347,70.95066279598977
1161,6192537618.jpg,79.49535570048526,92.19129320847449,86.49561833147143,80.42014001799238,73.87883525422684,69.60359188764494
1162,6199370121.jpg,74.44325524265913,90.97169801675737,86.96293631114322,81.00337723303701,74.72371691502705,70.32365600299917
1163,6210494281.jpg,54.99163474679121,75.89150894478233,72.56207652200891,68.01744309420025,63.863788497544064,62.637927938922
1164,6216457478.jpg,67.30677692665054,83.9183031382185,80.43248574636972,76.55413194991522,73.2800436356531,70.2042261767354
1165,6218336714.jpg,71.85023468800753,89.17774094821904,83.47507606551589,76.67325083578459,71.83999334514905,66.44764533521595
1166,6219475255.jpg,55.629562193053395,66.00462008662159,61.99880893050856,56.57726544298244,54.19790072981266,51.96408934836431
1167,6220758013.jpg,70.74044904006132,85.82080383752361,86.0018728795448,83.6793926194523,80.40958281220028,77.3878722636019
1168,6224309834.jpg,26.732203420597415,44.79150830925333,43.29528282153207,42.201358415393344,44.30217345247267,46.007236025985684
1169,6226065978.jpg,63.44984602090503,69.98607646715237,63.84686357705228,57.857527238748354,57.28150523557337,54.051055231544545
1170,6232031392.jpg,67.01140816466166,79.87290461399601,73.51544028183557,69.35197465429154,66.3779795090399,64.0183301807853
1171,6237907286.jpg,68.60021102717207,84.84283804707154,82.37450130888362,77.34698565279562,72.89564500881019,69.3911326334065
1172,62458506.jpg,60.10063032319627,74.62948310578857,73.03356471282783,71.23584846516768,67.98196881527231,67.14143621787774
1173,6248527465.jpg,75.37918418897259,94.14227271491788,88.34000353268131,82.16590542751392,76.03605110490456,73.27784408104255
1174,6251598886.jpg,47.24146674724316,60.60747316498466,56.497969899446666,51.18523124492496,49.69484470914824,50.26325195435312
1175,6251795586.jpg,71.46707325935661,88.74664465301424,87.08665613034194,83.09137561881978,76.97354541869169,73.69063427329124
1176,6252497829.jpg,61.48104917862946,80.64839159848916,80.72227234887698,78.7878161657669,75.59831594513109,74.68298290293676
1177,6258118545.jpg,37.36877695347812,51.50248643673323,47.27621987417458,47.33527147514584,46.828622407062994,48.21582677771262
1178,6264153932.jpg,48.65407552241194,67.75308304763865,65.76175348716455,61.2568108007891,56.910488531614746,55.20356318721652
