,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1511,7788745946.jpg,66.85266742310041,83.68609101815645,62.599867139966136,71.19147835158725,76.39135536152986,79.18549989956927
1512,7796133504.jpg,70.29439048383433,83.0198628642299,75.08064656461359,69.51374761030581,71.61466362314792,72.70286040466664
1513,7797268116.jpg,56.43421206461449,64.3653741811594,49.69709389939434,57.54818649021564,66.46200608642745,69.99960525429346
1514,7802695886.jpg,69.75056735877284,83.35598509340528,84.78117400453684,85.02946366401683,84.36040377125363,83.41951824143996
1515,7810074740.jpg,59.05239034388094,64.28057561736045,39.7881539219137,54.799575613099535,66.19302739626326,71.13060204981878
1516,7819211312.jpg,26.487643134237516,76.04634554816465,36.018822858576414,60.41695084445261,68.45267590606463,73.04669007338241
1517,7819666996.jpg,68.75332383872868,77.31810653003959,58.16612148261784,61.30759201997748,68.18990514174966,71.61974919493622
1518,7832796652.jpg,67.77057054834927,89.24744359677285,67.37814964033689,72.25694061974973,77.99068860709157,79.95464092518066
1519,7875370780.jpg,46.87781397221743,68.63877680909513,56.00501657184946,61.716166918281516,68.57806323345744,71.5782707604404
1520,7877688978.jpg,51.36876774976919,82.39512835284881,67.99865479312251,70.00981441799406,75.76982670700573,79.14693532737799
1521,7880797072.jpg,49.199038496644626,71.730618918175,41.33934532604464,56.27232617856939,65.05979349664086,67.55064390138476
1522,7889791504.jpg,62.4788901469591,78.8126715218645,81.76980376914298,82.40100778482655,85.27785977984406,86.89955798315657
1523,7893560424.jpg,39.36910143783349,81.35907693181966,72.49873492124293,70.79079947263872,74.59499118768571,78.16363454721275
1524,7906332480.jpg,68.67172352776191,83.07972783069957,83.13148994833908,82.5721591750942,81.32261411208395,80.14075399465085
1525,7911339166.jpg,65.69925700406554,80.3870331499729,63.73934698556177,76.12721283114043,80.11021014782185,82.62042344132428
1526,7911502338.jpg,56.90293403870839,81.49730289469,45.19988476588864,64.16420666338408,71.14772327206538,73.9435163626821
1527,7919270808.jpg,40.83277279768847,87.09403547991015,63.749502921088755,64.81902878010601,74.62650226646966,77.22197644847908
1528,7927998516.jpg,66.30858728200057,79.28910625831615,71.69020200554169,78.08127079215575,80.66359457367072,81.8467260840509
1529,7928561010.jpg,26.10199589151971,76.16906842526647,23.32273243001992,50.69762597006521,66.99158687303279,71.9829006906766
1530,7934073070.jpg,43.12531821979415,62.792578982160435,57.275541899693884,64.80079737023814,68.24310594088192,71.17914310255169
1531,7937116986.jpg,71.475379180025,80.21254511362166,71.93652070179272,76.83409210166421,80.4345674298219,81.95975230872384
1532,7942038522.jpg,28.45813947607213,70.69425421132397,68.23734209008117,74.37007325884046,77.60547479378754,78.59800686006372
1533,7946380974.jpg,50.387554179362084,70.8253597653687,74.96563112705216,78.38409043430356,81.21449704582388,82.85176525032318
1534,7954849148.jpg,71.96797246918321,81.39876385807187,80.11134162671254,81.87962413695894,82.84458400929915,82.70161921817154
1535,7955276034.jpg,49.852178270404025,81.61436229411848,48.75674502363114,59.196593070246486,69.33205552085613,76.01078608657555
1536,7955776040.jpg,56.903667827101884,73.37611771912115,44.98794310536984,62.31219167361613,71.4205511195849,73.8947852093291
1537,7959317086.jpg,67.7119526419473,79.61374032681903,62.4740904865034,67.23855647380695,76.03962967345858,80.49350774687551
1538,7964545096.jpg,17.42413830977714,54.6333972550531,27.415080185784472,42.42851238112824,57.17549118294492,61.735700137195664
1539,7969586312.jpg,43.06450198982163,59.81609297095316,26.462189421611697,33.53219877081808,53.338766027979204,63.12219977012917
1540,7973547250.jpg,52.377095656768795,78.63632202024147,68.47635483930141,72.12619245487075,78.740095667534,82.02713005169895
1541,7974813040.jpg,71.86520103235969,82.53024274876972,77.31708150749613,70.01161048865255,67.21477868824773,72.77611453800957
1542,7978282630.jpg,40.94508120241999,80.17678490577774,42.891258352129405,65.91597323175819,70.27835359552465,76.44886003870064
1543,7983035556.jpg,66.96667000455805,81.64338837759678,81.7097076403193,78.9979420653865,70.29512655343527,73.60078927756278
1544,7991223182.jpg,63.49226636602547,81.22225619273294,64.64588513533994,69.23841955943105,76.47447343584733,78.69052350903779
1545,7991449337.jpg,68.07210054789047,72.71019676779666,61.199592816101855,75.36710538699509,81.93268198042489,84.31028412297158
1546,7994058325.jpg,38.54561596775948,65.67421238797412,69.65865446936813,72.17868151728143,78.10887948541075,79.67278405860996
1547,7999186610.jpg,37.172228715196404,81.84872138015922,63.788423361640824,65.59860404855218,72.24862029581021,74.50102977399905
1548,8000770201.jpg,51.90700914042398,79.88567242021675,58.22859006718008,69.74582244729572,75.49824135713904,79.87676354475747
1549,8003923043.jpg,58.47557639680882,78.74958244887833,62.66816801155233,44.94463476230516,66.55280118418611,69.59413736052394
1550,8005430981.jpg,69.74643685249981,82.27784083267622,81.08151177684783,81.68556029915464,81.51096884806609,80.66408731447797
1551,8008341376.jpg,50.17443997821865,70.50867342359,51.344805946809736,61.134150297439135,69.64479537376204,72.80149373119232
1552,8016728166.jpg,66.66563730823897,77.06449405319744,76.28785545913023,77.82590634799897,79.57387090397154,80.83042687785023
1553,8017805417.jpg,73.7451745005236,82.5031906701303,82.17854747679765,83.33748602186435,84.86220857605826,85.15979360753164
1554,8020768393.jpg,68.2759827025205,80.51767637930959,82.7581444969477,82.79501489241285,83.54720806754314,83.38088979544031
1555,8021353022.jpg,71.8093692406456,77.90064478698346,50.07278215082756,67.13620021673769,75.19936059983922,78.94568720693975
1556,8021464988.jpg,65.2229682648901,79.48234886144171,72.8008610763287,74.0585713411725,75.82997150158815,78.45787989099261
1557,8022493551.jpg,67.92173856143444,77.27024071470917,26.273381485751298,50.97725514251953,68.72403921840707,72.09191046944855
1558,8026326591.jpg,60.40730285778246,67.17531532032473,75.24136219124149,78.2661611344376,80.84435745128947,82.48074358891161
1559,8027425918.jpg,53.241131490111414,68.21645535475209,66.3218304515976,71.17349939534284,74.57956414216522,76.47000531087305
1560,8030242803.jpg,45.76356694232708,77.04816060792044,75.51069370815655,75.36515875664551,75.66118344222929,76.887271609527
1561,8034781018.jpg,72.61742006117431,84.36954685067684,69.24065818433307,73.18152768280049,78.73409761276935,80.61765713903037
1562,8035478082.jpg,22.247459449056507,40.36786196082587,20.54084557996307,27.044008337809203,41.07611071621669,49.10706757902563
1563,8036386438.jpg,71.16475172520938,78.3748986891216,67.34312854370383,72.18993243238006,78.22009291057063,80.8316982707973
1564,8039894154.jpg,43.64998072315685,68.27257914101864,40.18893773640451,51.06195105198364,64.03022678796378,68.66706986458242
1565,8040007574.jpg,60.214292937815884,77.53198949809061,69.19194223902969,71.84961886473323,75.26960353936012,76.4975197142205
1566,80417582.jpg,49.922002703409824,76.73390147085887,41.136253989994145,57.74459312806176,68.55361173130068,71.66510264047169
1567,8044678667.jpg,70.77937366496961,80.09124875157289,63.27803057122358,72.88440193442523,78.64912415639992,80.90472732500605
1568,8056693769.jpg,60.17956915855264,78.32911029336739,44.83859625622501,69.71162410614636,76.69090527301235,81.2597136189129
1569,8064361291.jpg,57.921458942968925,77.22948922498452,62.20597105114195,71.0155273008639,76.42143992526076,80.08503778411374
1570,8065579848.jpg,68.12752932629002,78.10828637147611,57.142853948087634,65.60464924827062,72.44874302057758,74.56451121466506
1571,8070731836.jpg,68.06758527796241,81.84450875041833,74.04984496230848,73.86218979660823,79.69897232003177,79.22740111784415
1572,8078731890.jpg,63.55623902669376,77.7433631379566,76.82935023179701,77.84117827141347,73.91125856866249,76.78472677264264
1573,8081688318.jpg,66.4646918279879,85.99201458129943,58.12385527115242,70.99527626200833,76.48019470410917,79.62298682097958
1574,8087906672.jpg,68.39315768312599,79.93095895033395,61.035690342678976,72.10985596798382,77.05556084485879,81.19444067000329
1575,8088110789.jpg,62.70366816174798,82.15394693575473,64.69135264124746,71.89512591156972,77.98604102713193,81.73615139697448
1576,8090361774.jpg,42.69124132330679,67.73225234656161,75.12238353595271,76.604925043759,76.7650658061118,77.68212336380256
1577,8094310910.jpg,72.63690005191484,77.93705285774058,71.74138013407631,75.15199665014582,78.32308486411343,78.37750839043402
1578,8094870766.jpg,59.997889235542644,74.68379707255588,71.30179906423524,67.6211590649936,70.34728408036453,73.61250707978432
1579,8108912190.jpg,41.05944421465331,63.66054799733244,66.54557431901327,71.52906359513473,75.72263308746791,77.78262423881986
1580,8113190555.jpg,68.31252156250423,87.22843205588966,72.88388790234853,77.02557361264537,80.69988098003101,82.70440533285938
1581,8116678978.jpg,44.236641882348955,79.12721048703881,75.45002575666769,77.65487053890833,81.54276583818262,81.90476608456783
1582,8118290739.jpg,59.21223607007138,81.06551595027207,62.52321856995112,63.735213437678816,71.6201324377863,73.48226686376218
1583,8120735257.jpg,67.99378365483366,78.9189027899734,69.80702115971584,73.69489060530582,77.48387122913674,79.93938116820584
1584,8121424411.jpg,40.41185808793399,80.66410556413749,61.176671243735456,64.43464684711543,68.85523602074944,71.80550639604563
1585,8127311442.jpg,29.82745401295068,84.68616627703727,64.79426703373727,68.07827805764049,73.92458842414229,76.9844175888012
1586,81292981.jpg,27.630632997682252,59.22946679027515,16.227161391035516,21.830500353004588,39.02099754677592,51.5970504595898
1587,8130446271.jpg,48.00604328291567,75.55834661079248,43.84515855059479,68.17826033816624,70.93131120536485,71.72467865399884
1588,8130469512.jpg,28.072791831931564,75.40834961752698,49.82850988775166,66.6020463696158,70.58358523433999,74.28996637834501
1589,8142530403.jpg,68.0156148100433,82.30842726204412,75.01450979848634,75.30017171906849,78.91707174080082,81.5594946927494
1590,8142588958.jpg,68.41918778083188,86.26974398320701,56.396865657196656,69.02585208767096,75.2831539115592,79.18862059134845
1591,8152567908.jpg,51.541462376870626,75.61452818764752,30.223048840915876,52.5641888850361,65.87845801498973,70.73863434168464
1592,8154204617.jpg,69.72760624547747,78.00172965110563,80.85701663178163,79.8590035844274,81.14213410418787,82.4289966793217
1593,8157886874.jpg,63.21845759930636,79.9927127565647,57.89906508992386,67.51803175980932,74.6940564228202,78.0801606045345
1594,8158011851.jpg,71.51737468820744,84.31407396893343,61.85627411688813,68.42218832901918,73.85323377619517,78.13606539488671
1595,8158344434.jpg,66.58772494930169,80.18463834259435,76.05481643179529,77.318553646698,80.39512383236337,81.40627055135748
1596,8163644568.jpg,28.883773243619395,43.41851496855367,14.086062669524033,13.90421089555349,19.34150228870273,28.097206834769285
1597,8178731250.jpg,56.081929761927626,77.1853189657084,75.05406289390203,69.8339409283237,50.65919294750302,59.06287781488934
1598,8179375247.jpg,74.15460865363039,81.89236239930905,72.06513821892187,69.91886267732446,57.98650985435428,51.639537187774515
1599,8179882827.jpg,69.13234493423309,67.51359100932433,78.73298438353817,80.24502038275064,81.25048233280197,82.47693549329023
1600,8183790186.jpg,58.1117892045949,78.15925462892618,35.15595006082742,61.50907434437964,68.38290745769143,71.4756650913576
1601,8184075727.jpg,65.63676104501401,85.97958656316129,66.11672709058422,69.05624993722374,77.17413192441812,79.98435137089123
1602,8185807831.jpg,62.38819846393777,78.98707743474786,73.52964602150519,72.77902535870419,74.21620429614524,75.7238193153372
1603,8192678214.jpg,73.78229734961222,81.63324460850947,62.90039644984326,70.96364808124241,76.92544077242853,79.23519068085241
1604,8195543723.jpg,69.90965268248297,73.19497159865233,53.35459266500308,57.264149549733915,62.19390042216955,64.97865855199204
1605,8196266010.jpg,31.544503645683864,80.35853326501096,41.864384228635096,34.778299210592536,66.94211508766396,71.45083947118052
1606,8199545794.jpg,25.12447721181473,75.39493611777436,58.119343042834274,69.82069471711674,76.42738018943692,77.78772806026768
1607,8206370859.jpg,76.41453242912964,87.45676267106651,82.03368167946927,83.89979757283206,84.50006537400678,84.51778579340787
1608,8210857374.jpg,26.275820856908126,78.74651042285788,55.07254603608411,69.5945753523526,72.72509457319084,75.2822079708737
1609,8211686846.jpg,47.98139664247239,78.08320829767557,64.89978048190476,70.91093850211246,76.9799768383162,80.64011638668875
1610,8214901795.jpg,60.756661412932544,74.63431312074738,70.12021269169506,76.3265903614771,79.33096185244221,80.69272103027643
1611,8220742117.jpg,13.220818936841447,47.51331103020419,40.486104546513715,42.811290625287846,56.39607179700722,62.26630290473452
1612,8226831484.jpg,41.001860455624566,62.48359551750725,23.44118184518241,41.27494988159731,59.36613392806085,65.62051884803464
1613,8229585759.jpg,53.906862340815835,80.76575920931495,81.62411673713586,83.15723413471238,85.30458640622192,86.60500847838459
1614,8230351643.jpg,20.173522516215716,69.44195344972509,52.81393433506464,68.51764013156723,71.87448554664425,74.72902581208459
1615,8231492407.jpg,37.31716979237033,76.7300660007482,48.0503756029704,66.38882191011272,71.63255285189965,77.72219049129492
1616,8238462203.jpg,68.25411808960172,83.19938476500079,43.50671215123836,66.40680999118688,72.45472586729264,78.25839894591861
1617,8239827069.jpg,32.44882902424435,72.94145189091279,73.45300353471002,72.7669927498558,72.37523035039135,75.21088830144069
1618,8242811234.jpg,41.96370115699057,63.81546783625545,31.038106009898158,37.21703619175101,53.19648407827891,59.63503581757453
1619,8244017611.jpg,36.52682646440053,67.91230804987366,70.05599974384299,73.61008139587214,77.79822769771577,79.79979864731064
1620,8245350767.jpg,53.85376305541471,80.54334756704479,68.33439986266765,70.61397091745309,74.94342433301726,76.87766620539577
1621,8246184591.jpg,30.8809870870021,66.527011373664,37.43822586723532,54.59858983151701,65.40700543558904,69.71289397828848
1622,8250498441.jpg,40.99269760573686,66.33039866674572,53.427501955821185,59.028850564298054,66.61482265208993,69.54983174960634
1623,8252742940.jpg,68.4951641550543,70.72970417495591,53.79529570870385,58.821434819342045,65.15821695208197,67.53985379018918
1624,8256731117.jpg,41.10106408401047,77.6754379051957,61.532557093776504,72.34017427524421,74.92117191483354,80.48038015845546
1625,8257779790.jpg,41.12798005060592,76.50518761283192,55.75675124524884,62.18066485659731,68.86480796717156,71.83281853233332
1626,8259404043.jpg,70.83002863659779,83.42967721857687,70.74813328946865,75.3929651545454,79.29224215814494,81.04690738077399
1627,8260840073.jpg,61.279232049071915,77.54755341605754,76.11505551628527,77.46905858882035,78.30343302241235,78.1549598757174
1628,8261560586.jpg,60.92798997697811,73.54918228202925,67.49320918124215,71.39958530239785,76.42956406536037,79.15377590809084
1629,826373.jpg,42.41350203616697,69.69121946598979,73.39267472272738,79.15906526774386,77.35109887285518,76.135762796629
1630,8266041849.jpg,70.71355018466426,80.3358306885589,78.7076721057737,82.42365257069011,84.68403715009242,86.08510001132878
1631,8266648992.jpg,67.92714350226446,83.60367859734072,49.52900179840558,70.22666599732821,75.08339617998237,79.9487006610045
1632,8267353806.jpg,67.212683019012,80.05062196785501,70.13246581726273,74.91119239268198,80.37166389504091,82.31383220287415
1633,8269777387.jpg,50.95595322743619,76.46253511690651,45.412813809028115,62.907341966098386,70.25198131670261,73.23913881631853
1634,8281818195.jpg,28.00071936404304,38.81730549276598,19.999950004450763,29.072012398424523,46.338359739606545,55.483596804864035
1635,8282376526.jpg,47.04478809145951,60.31741187857289,32.11090007877577,34.87927609756251,46.91592838614037,54.178315000449714
1636,82824130.jpg,18.637241844321125,52.70227037143517,21.690574130188292,26.66160345126743,37.88874608715809,45.51003544834909
1637,8289927707.jpg,66.95114866913002,84.51322642013594,79.89503145394437,77.97394150286527,76.04412821453208,75.28815735987963
1638,8301271447.jpg,67.46563090408635,79.38991433593552,72.01205148016169,76.14562369599363,79.83860046507579,80.79800939930975
1639,8303486295.jpg,74.0202698682394,84.12449042254312,76.24709788618573,77.49198624440658,80.18756132972867,82.13003684016394
1640,8303662528.jpg,69.77824296744612,83.3593977797369,83.16442450056617,82.32087657145172,84.6117867480235,83.80882606169796
1641,8305212885.jpg,41.34100680546412,75.97139419648569,51.15077784792202,64.0172482384299,71.52342140873084,74.27021720512646
1642,8306155022.jpg,72.51736782362039,81.84727357383673,75.65155978843852,76.08904062662897,77.32092610243656,78.34635013840092
1643,8306770184.jpg,65.07992287109957,77.903944933748,72.75721397395904,74.10591399959645,76.34531147054227,78.65109511962888
1644,8307817608.jpg,33.50896239182483,77.85116083517495,38.66982467130782,64.6652753985878,71.26526628747135,75.34654106231766
1645,8310254529.jpg,62.10488922862969,79.500872265862,77.84705770339122,80.0429844853428,81.78752418854407,80.70866514948352
1646,8317893385.jpg,68.15776444971202,79.13034334525767,75.7136481717606,74.76717368371666,77.3941254868009,80.0415944696088
1647,8318268016.jpg,61.32666899740343,77.5392528625825,65.32194073092198,69.95075243654361,75.60470378760195,77.44773386166258
1648,8320017511.jpg,76.60565198853018,86.35214727919299,84.02582667991825,82.46845548482983,83.23965568035788,83.66917358377457
1649,8320098796.jpg,49.285372883353176,73.94122755121637,74.3035897491822,75.34490771778995,76.69164742583314,77.98963012683899
1650,8321155777.jpg,36.59755454070387,82.16990930462136,66.70016414325983,70.91002449833113,77.03215869812483,78.70620909140158
1651,8322413607.jpg,67.42466954327713,76.17074435233307,80.17045531553165,83.00809791705458,82.86656572419989,82.56722264219204
1652,8330807035.jpg,44.79166725675034,72.97715278736324,56.28245245839964,65.74438993288172,72.30512580412187,75.6931173047923
1653,8331758509.jpg,46.153834010314,56.31159868546983,53.9743438787295,60.996873316864225,66.71917116365759,70.64906653352921
1654,8334203333.jpg,51.73227359306539,88.17760597273869,60.24989574234637,71.41946678564798,77.28873978625009,78.91873550142773
1655,8336846212.jpg,65.03075524672288,84.83484321159696,66.142568608475,73.66931979069803,80.36558371680837,82.03212741679951
1656,8337813363.jpg,51.413509451509256,81.65557002533131,45.04057740465426,68.89671749685519,73.49582483998607,78.41692157179332
1657,8338842182.jpg,65.16104564930872,83.55678001396525,74.66589415655952,77.21165930762626,80.70675501845298,82.17994661736142
1658,8346970641.jpg,40.544285221489496,79.23421128245778,36.34827027477964,59.76722950756859,69.28910038474356,71.85264526660487
1659,8349327834.jpg,39.04082504144994,75.08665678581794,36.51170205906721,51.46642700071759,60.774973425463315,65.77877533304124
1660,8350532456.jpg,66.07999508837048,80.02720765468138,61.90306168150146,65.01726570672221,70.32371008267003,75.92065101816979
1661,8351745980.jpg,48.79128060328051,75.07491617152198,62.61923611194453,66.96488001711941,74.0688382954616,78.15642593169943
1662,8352587213.jpg,56.410230491190546,82.34239292003451,77.94260987906668,76.26238805925976,79.90531513708805,81.9200623408617
1663,8353048335.jpg,39.608546856065026,78.11225567242332,45.939119922352,67.67920058631549,71.7086706609834,71.91584535835315
1664,8353276755.jpg,71.58980910767659,80.4632346033295,72.96155541168716,70.91213081320157,71.68202463726846,74.23846888076865
1665,8354332729.jpg,41.01931473415755,73.383460165471,30.85970646318821,52.11941730786445,63.72697675801212,68.58303930728857
1666,8354479425.jpg,29.58557606718465,63.413690936125356,67.33143507436165,68.85935283977783,70.7181202035709,72.40265806785605
1667,8357037213.jpg,64.30961842969332,76.42703344590589,42.20448336278247,59.39905935545817,70.92991206480109,74.17520643601696
1668,8358374077.jpg,59.46929012853939,79.49019925664841,55.7962708829554,62.97330840207004,71.64611539053841,75.61285834380078
1669,8358381896.jpg,56.07958392027587,79.13318725053402,54.760815237269576,60.85885266266358,70.4367119744636,73.00020210734633
1670,8362183655.jpg,57.013200762780286,83.19247726886968,54.110906841375396,68.01119230921783,73.82663185582408,77.33511825432902
1671,8365545870.jpg,63.51366713343125,75.67084663694904,77.96518166629212,80.68651918764704,82.07825343125498,82.42924913294517
1672,8374149596.jpg,37.99653998236403,72.55999598666644,46.22304356286416,52.895145700162736,63.13216712584104,68.20240767933089
1673,8377051997.jpg,34.12379494210738,68.91057050924144,60.556186621816785,71.88147364543829,76.16499875119187,79.05345448805889
1674,8380369304.jpg,24.580019911084662,68.27210769148084,20.17466007832626,36.286994001306525,60.77647293915449,66.51536200766569
1675,8386378049.jpg,50.88610484175226,74.18911267657684,53.17030494168687,68.28548773352433,76.29581231068417,79.5514299059727
1676,8391500206.jpg,14.769326880619388,79.19956126223512,69.21876467612006,73.96075468691068,76.49011643567222,79.13207706291277
1677,8393106944.jpg,32.30572736067028,61.959112469129906,32.80946662938483,42.241471620632076,53.06219852106153,60.58814405685668
1678,8393175128.jpg,73.11815269848174,82.56554671512544,62.88637462810638,72.86772478722712,77.58788820522298,81.10765137251089
1679,8395711832.jpg,27.072987276333727,70.09905525308298,27.284829324127607,48.12427712397499,59.69860850653818,64.82640164255507
1680,8397860756.jpg,59.85587874952782,75.27784326063673,34.73043187445717,56.446641603557595,67.36481066002732,71.34113468454157
1681,8397958686.jpg,25.484638805002543,79.45315548941774,76.00656129039496,77.14177527807607,80.33931029030879,81.15873825274788
1682,8398198583.jpg,65.07851460570605,76.39118503137428,60.967362857005966,63.80744406928324,75.47109803020197,78.14522672396946
1683,8399489944.jpg,62.6499046647803,76.82045656438733,78.91787472582003,80.83514137322814,81.93590000372154,82.05612267746811
1684,8401416435.jpg,69.96328843183396,78.15520928773094,66.39811859083696,76.67988856187765,82.35987609386174,82.07100831642262
1685,8402267016.jpg,34.30286972621984,52.7941825004374,41.86653008443452,42.823761225964894,48.7457828713744,56.45812520181521
1686,8403312891.jpg,36.06419759538133,73.73759328779494,23.571195461265418,50.857045680766056,65.79057221712073,71.21153776901777
1687,8403342715.jpg,36.65498850044399,64.56175116330878,19.094639144275803,30.497712300022854,52.290727622250486,63.442561897497676
1688,8404206319.jpg,44.413535071745414,85.82875312716746,64.86079920915427,73.61761850525696,75.76979020768667,80.13466469158854
1689,8407650196.jpg,43.65958004406826,71.84535756923358,66.30151858054364,68.54459031627431,70.22163973693338,71.85436833862524
1690,8407751062.jpg,55.85897595268901,73.70290220583834,69.39712620270599,72.43263465443474,76.1969508634144,78.00438193495695
1691,8417650354.jpg,66.63003070169609,80.1654457839914,79.12073185790659,74.49806724593577,72.69229385180029,74.54954953546252
1692,8420816712.jpg,25.07391196767923,67.63600060060425,26.821984500804003,36.80817158010197,55.399067423543116,62.88167229916816
1693,8421980802.jpg,53.31370658403942,75.04336251019913,53.991956701179625,61.83638198800328,70.61237407224445,73.2065449244026
1694,8425720386.jpg,39.51628494192185,70.45748617022561,41.492244775577475,69.74172539873183,73.57744492141734,75.4306020357107
1695,8434015762.jpg,45.714293241804384,63.75340986903258,35.24074710382141,46.635398041696575,60.64175319212085,67.3093073621847
1696,8434381156.jpg,25.682568529016713,52.94903466353966,17.92681301501926,25.868047422818325,40.943403754548434,51.67705050353677
1697,8434827647.jpg,72.96142158085063,83.18828288878831,74.72832320019278,67.76487817538168,72.85893757616468,77.96936692154374
1698,8435700290.jpg,62.28279451372744,75.00609366383429,75.72058912560084,77.89372816602258,79.1468349542506,79.87975344731004
1699,8435902776.jpg,53.517353774303025,49.44559838305737,37.29875056308984,41.760734526946834,46.406908882602565,49.88647669952985
1700,8437609150.jpg,70.93071809143021,80.90643062656194,59.78799001608595,74.25670941546628,79.17203165083806,82.13188918060597
1701,8438205347.jpg,57.439061890669166,78.85715810857242,66.67606850946383,67.50140023676003,74.38258948366632,77.71225355168227
1702,8438721601.jpg,66.27365439205524,76.29281936652167,78.922239436057,80.74743959275938,81.60797187167398,82.40610552305452
1703,8438943296.jpg,17.47038294701953,64.05859892530903,30.281104049482405,49.79975773926688,65.17054003467784,68.4079155744638
1704,8442013836.jpg,16.84156963673405,55.589693481733924,50.328293542763646,62.99246141974403,68.95894275262373,71.4951846230271
1705,8442383096.jpg,43.45074842969392,66.47954857164815,30.82051227774323,39.775566979657164,52.84696735941292,58.249283660279175
1706,8447352918.jpg,51.649088223128416,66.18895772218865,23.7853156748903,32.63427293953186,52.80109798079456,63.39395545015145
1707,8448710097.jpg,55.89454682031532,71.66471939762161,69.11613467415789,72.85023857178996,75.13146274156759,76.617474726294
1708,8450680026.jpg,54.35293876864369,60.95662901559394,33.75749385929356,45.01520847690499,59.314914737792286,66.13654774163592
1709,8450836581.jpg,63.53188485605446,86.74171059468438,61.63161624569115,68.7751595563532,75.14203537765378,78.64255732057998
1710,8450870263.jpg,67.59141059915902,75.47780173846837,27.225140771033374,63.35928413865934,68.70542152407921,71.31390923413663
1711,8457028188.jpg,70.44041969695758,79.6250368660665,43.405267236541754,66.80795575725831,72.62314285024111,76.93643619229378
1712,8458155212.jpg,63.19202600909086,84.05498659423309,65.33843538152482,66.43018324262658,74.46138238867582,77.95998355493674
1713,8460376605.jpg,68.08401757556186,75.71997472039676,57.402631768240106,64.07649879969547,73.50567357291101,76.11873282268003
1714,8461542458.jpg,28.055183952097558,38.34883140988066,14.751454380722237,17.446868260718496,28.81371888391361,43.23938581566387
1715,8462442319.jpg,58.718858805955975,84.31682662591214,68.29023416580642,77.02991094839305,81.3338254862536,83.62177313476211
1716,8463119506.jpg,63.98291302483408,81.11948323510447,79.93195051516827,79.66749774056687,79.02203161596265,79.30512641777128
1717,8463181410.jpg,29.98885096020095,80.64312453890085,62.69117322819156,66.34528734731015,74.57117538200248,75.54868645768265
1718,8465276999.jpg,66.2011272034835,80.05832028256565,81.03358817092891,81.30163917006715,81.32985314369648,80.28375224348758
1719,8465545790.jpg,65.45991424016884,70.33693044019267,45.93787172168057,50.53021823130873,59.16988925594304,62.7773237876005
1720,8473611231.jpg,20.636598501893335,55.82086762198591,18.023475378315972,23.22946146178538,37.67278341832343,49.15614243429973
1721,8474594407.jpg,63.05432016151706,75.20288886734785,73.92515568439259,67.52423056082878,64.44553885224336,70.3419338885131
1722,8481450412.jpg,30.81839227562813,72.8911603916702,29.7758956831759,49.30513322498316,64.93511182274978,70.30955443009663
1723,8485295618.jpg,42.99904958592666,71.27066210347161,47.47189970122726,60.77017984822746,69.45751736769202,73.79258711597575
1724,8486814802.jpg,75.25216598968171,80.69440608217279,86.06324908565466,85.09651595473036,85.43726751420584,85.19893304399804
1725,8492768208.jpg,69.81167938531021,83.05816585796796,80.48356168243308,78.7523442306868,78.01928582357098,80.67807872011562
1726,8496923161.jpg,40.756607843650926,72.18432674529524,59.343480017367526,65.86147974840942,73.43965847118062,75.92752201498186
1727,8497829320.jpg,69.31610988084408,80.53033555980176,77.3423207866225,76.71367476488268,76.43071379391058,78.85234628167703
1728,8501012764.jpg,55.697270662232974,80.63150558900173,64.72698662227964,71.35871366908131,77.64530163409614,80.49361724483266
1729,8501698385.jpg,69.61782693939546,74.77910287782773,62.16255663193126,70.76399984762276,75.25600145979237,78.42053804598966
1730,8503871115.jpg,51.21480373676393,68.40709129817515,63.22468529562008,67.99841754754866,71.2768715501258,73.77179467055421
1731,8510431014.jpg,61.27959552145751,79.29092209943913,73.77936219603824,72.77544538382689,77.88637355323304,79.7729442733161
1732,85119046.jpg,23.64581831907289,77.15404513249831,33.69202320573906,55.10479470527396,69.72810506950455,73.3435983466483
1733,8515582085.jpg,43.38204074278075,78.81361442094007,55.773349310589,39.97287773605237,65.2882609842642,68.99403684789488
1734,8518610606.jpg,33.09292338277409,67.1438376992499,74.91834625921672,79.48870278456715,81.26500297856592,81.07620112592537
1735,8522041587.jpg,28.90681952199256,77.09729781619791,33.90123578175604,52.21317949610127,67.55427254202078,71.73341567849758
1736,8524995451.jpg,43.60435733474087,61.59559750100393,25.159258021264005,34.18362949247783,48.056461674322165,54.55159961964268
1737,8527988312.jpg,73.22447065247339,84.51662694002788,79.30761141307693,81.23899113051955,82.26758756563176,82.80519516081921
1738,8528201518.jpg,50.48394697997953,66.13263927288713,39.9667945162099,48.18398468713123,60.07899756610466,64.05190130026247
1739,8528934790.jpg,51.39256036317678,75.37538464920068,23.656400079988853,55.97442177805428,68.05135068500783,70.0637573699471
1740,8529310804.jpg,69.99731188041284,79.4383793484204,65.54185064903193,71.40226800234838,75.05432447235525,77.33784657842837
1741,8529705971.jpg,71.61913174812221,80.5023040827677,42.98078699955711,67.05876843216797,72.5859196280251,77.4383657031052
1742,8530355188.jpg,31.959158722220447,73.65987407108764,52.14083822593596,63.31056667255099,69.21365629225735,72.6900111235544
