,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1043,582148952.jpg,62.902862856166635,106.95497404591919,106.21496884807692,103.71549842574021,100.11539702173096,96.63053796214325
1044,5827460813.jpg,48.312580101573985,92.51814460618108,74.4293958600797,80.71369214088274,79.95636392812006,74.95190563735022
1045,5830956184.jpg,51.97644283809078,82.62752613931761,68.88786873777525,68.19168735575413,67.34018694802393,66.80638039815193
1046,5835525141.jpg,58.03546753370074,62.68318110829717,36.119214653042505,64.70544856052744,67.79606985994346,77.41191591970446
1047,5836498446.jpg,63.47756165774182,92.60688166032352,95.2089014577871,100.43443918957908,99.96198897477562,99.66343034426605
1048,5838518725.jpg,56.856438536421145,80.89235743091231,47.05920232097808,74.36641586647724,76.63989546778411,73.01745641314272
1049,5842574442.jpg,61.622408324828356,82.20553055228348,83.45009998533286,86.65193366379543,87.51098221313401,87.64368823966697
1050,5842712003.jpg,57.25210691185407,79.78495347364114,70.49774487990292,73.81619016320965,72.13653561206974,72.72939394941373
1051,5844921100.jpg,50.03389302152344,95.27602664414437,82.13204242022462,82.75507237356948,81.28366362696607,80.43804729790443
1052,58449294.jpg,41.94658124852097,66.15366966751506,44.66846183847091,65.23037661631487,68.00712451892069,67.9087367976029
1053,5853259008.jpg,58.2101597238155,80.89548802414086,74.86745743607251,79.96856905162483,79.29992102754437,78.86890478277525
1054,5865132229.jpg,56.71693334624867,86.50242239732151,78.97041860794315,78.0705436511184,76.50850931851099,75.9248033273361
1055,5866763424.jpg,62.18576246709878,90.74541476487121,91.68675062800091,93.87292827980502,92.58123234486598,92.6611971535468
1056,5870955720.jpg,64.02024819815787,64.88029039659004,71.53046204107315,74.42657503396315,71.50390587117178,68.4648480759985
1057,5871068150.jpg,27.825789834228377,84.15859273948169,82.75617975358341,86.63588263943151,84.99249478374745,83.38047271872793
1058,5871593028.jpg,54.73474481999516,87.67175882656036,52.163965110599925,63.34154246992398,62.427629226733586,64.09252419803934
1059,5875925963.jpg,47.310565986576854,70.11618362797165,56.01289667431125,61.85109052822986,62.80230077922691,64.90715932652236
1060,5876722447.jpg,29.80093826686638,80.02624259991732,40.388733261304026,63.891947748328946,62.665052998177416,65.21650742987026
1061,5877192304.jpg,32.128607658800355,62.79665613407488,57.41014425620543,60.43363438342626,59.57840255398699,59.11569653507628
1062,5877272501.jpg,68.55576547160078,89.50973130820381,80.99807032137623,85.06186765224108,83.00326317095946,80.76351825567122
1063,5881856929.jpg,56.451071607109554,79.9390409131996,89.41439486776221,93.40510511770836,93.8786926417153,93.14364671058405
1064,5884906716.jpg,68.96362849532213,94.07945465240101,83.20881085905665,83.91291300109626,82.88753896658591,81.94746910817483
1065,5886086971.jpg,30.190863230821705,75.87235242262275,64.36729510868234,68.0053886259259,68.06757100662644,69.84587515949285
1066,5891588921.jpg,57.89079731363903,75.81648659737999,69.70063778128886,73.04499874984027,70.77529770871604,70.09691371926998
1067,5893652818.jpg,32.400930361736904,48.74022379432269,32.30677013844522,42.56570918377625,61.828378762728164,62.60792416113499
1068,5894875244.jpg,74.6905519823894,94.10154538721922,81.16839434627393,83.1190292761984,81.36593298324343,79.97941538992332
1069,5898928772.jpg,28.00370689451881,67.14813882088018,81.80449736962096,86.01800349961084,86.40268038017588,85.30851709636843
1070,5899300375.jpg,29.419180978743448,94.90085826710424,77.04767768269363,77.76580464296357,74.21953537576611,74.31622162265711
1071,5903878980.jpg,61.629577113959,60.42619623158952,62.07713971117936,62.46444661927745,63.97018264985288,62.64889422873106
1072,5903930781.jpg,57.79957912968162,58.13380512362601,51.76972641514105,53.10313821566864,57.564212990020415,59.4589626407289
1073,5905277829.jpg,43.289188231370225,57.13018287586205,34.493199195441676,66.31928583089412,66.95756620278203,69.2844649180847
1074,5910545670.jpg,27.969919832418437,102.73025344859914,56.95508888637737,82.19073356096234,81.22821381745828,80.76030386071189
1075,5910732650.jpg,26.679654512740623,42.54446768971195,28.293433421187636,27.57132138932706,27.369600148115794,27.469692336779335
1076,5912436872.jpg,57.045944927141036,80.1714739922834,65.68137957387577,69.64698073023604,71.2904643593267,70.83040333254382
1077,5914413530.jpg,61.827606589637384,83.02864910954882,76.999997490797,82.99951902934482,80.92785344973687,79.20506943997374
1078,5917296642.jpg,27.07601275599303,59.76469679443678,42.111898868234114,65.98815975275896,69.76332147591464,68.02536486350132
1079,5921291430.jpg,51.496657353039716,70.44470736307409,41.13601574158909,74.89819022437774,70.86670893594614,75.61546420274507
1080,5926348208.jpg,60.88193249048019,85.54760343429261,70.34551604301647,72.92880166427159,72.66548764739423,72.02796448400233
1081,5937141958.jpg,66.67998344477935,117.45234397992292,76.85981515271061,77.14747656529943,74.51765853656751,72.7335690713581
1082,5944469044.jpg,54.473051842847624,80.21416199536051,67.99721346779612,75.60270239631438,75.12235985422252,75.18815319164413
1083,5945639421.jpg,34.54443048568024,69.63504347297788,56.161691510809945,66.5542539123341,67.93359598245591,68.5558402945747
1084,5948378050.jpg,64.74283909705149,109.05692497244836,87.9838035498881,87.25275915140173,86.32924612065824,86.18990479279864
1085,5948782020.jpg,26.409992514756436,78.37416031466452,41.150330124728484,40.412494793129724,38.69200934512522,39.15703038684881
1086,5955821366.jpg,72.17267510846995,123.24058339765278,109.16282641680654,102.59565589728565,97.58703894562572,97.36310874929745
1087,5956532834.jpg,20.438243767665817,62.404834407730846,39.780977669853854,62.722017224677224,64.81275069095729,63.47209958064614
1088,5958527369.jpg,64.04331312809644,88.07647629245838,89.0227684293801,92.23626850593526,92.02375330250723,91.26409061295843
1089,5959274849.jpg,48.71112738445695,80.76367688037591,66.94928778894824,69.28017456876049,67.52217737101421,70.9389909216655
1090,5960283649.jpg,47.89495267975693,86.02977764278587,77.33262152486991,80.39683779679184,82.16392897878758,81.52014013956017
1091,5965181934.jpg,40.7016294700749,71.3898906235224,57.051929268594634,67.9198584844454,69.04324313248502,64.10267168976148
1092,5966712198.jpg,51.408034497461216,79.96175417516078,71.62422270968413,78.91855730826424,76.66244112628372,78.82811728323553
1093,5966778623.jpg,21.39825245216535,67.04690333717525,54.53715492928852,49.65807620988565,48.550082904784006,52.38211972157181
1094,5968558261.jpg,56.61259495381554,90.72238425350065,78.36770758139423,78.12115989651139,77.22147947941882,74.80484557150172
1095,5969471767.jpg,34.967968922436455,72.77539361731627,67.8222968087596,68.779767497984,68.07995720172808,63.25430935755721
1096,5971762123.jpg,51.433166973226456,94.54495830230634,77.31086898989378,75.97743979302476,78.93078637512065,76.31407733141837
1097,5977841815.jpg,75.64632718302491,118.04469651396323,107.1119227160001,105.83194705169487,101.33128531241982,98.7818600797795
1098,5985353334.jpg,57.823132653639846,98.2493689177889,84.81579284855337,83.60755745163638,82.977470195392,82.69934422259871
1099,5987384542.jpg,74.85638662885228,99.31704786174993,78.03013026644825,83.17961792755457,86.77663961795756,85.39472214107363
1100,5987658762.jpg,69.67705956574926,85.22081559218496,85.95382334550682,86.79599781776844,86.21606290447879,86.35323137317593
1101,5996266717.jpg,56.525510739166855,83.28588450802546,76.3219816303826,76.90734569865941,76.86881486001293,74.29804562583405
1102,5997968998.jpg,65.93009862146158,95.40815803023766,80.97171766996391,81.60773689158015,79.94934852608593,76.05622539163669
1103,6001258616.jpg,52.735936053603666,95.5258306248519,84.6180806222844,89.32724406066674,84.86700169189976,83.82818346543664
1104,6001836316.jpg,41.00427717610884,69.5021533819291,70.58113957370794,70.28923569849823,71.4956603794465,72.88556446056594
1105,6004179446.jpg,52.952750959227636,76.42125974508996,67.29728495124141,68.37510989046511,70.93144128359765,70.33783322005503
1106,6004662053.jpg,62.82469978469766,91.4174477802915,83.41721977767631,84.92016790424373,82.0414108483827,81.09234128266931
1107,6011321842.jpg,35.00123072725996,88.37349057678638,75.94394005114421,80.05687811835647,78.23328062646127,70.93743759672707
1108,6012494248.jpg,25.505433639764703,70.61389707168726,69.2811382886645,67.04387749611018,64.43301063021107,60.62278461679033
1109,6014996044.jpg,17.081607342014166,65.72274919615253,38.84337472489271,39.799305557313964,43.61577255498883,36.46654738732732
1110,6015032576.jpg,25.148590905495485,72.61228701648227,64.79639887823824,66.68978375790255,64.19435227969767,64.23321832526729
1111,6018292739.jpg,83.25796057416095,131.20899068592206,100.96227636259226,99.59109747892441,93.70075163807323,91.03732312945937
1112,6027079771.jpg,44.59471631538178,91.3470064397304,81.6130702731607,82.63651088202514,81.26247675367274,79.7415022762301
1113,6031428768.jpg,70.0662183424517,86.9027073502449,65.60960788083848,71.77984551666731,71.73335650651538,69.11533506785065
1114,6031659162.jpg,71.02152814418947,111.09376195415906,106.25635493140796,106.48977866666637,103.8619479361216,100.47294608487391
1115,6038209414.jpg,62.96996110625329,99.88326323454282,98.53316347908586,99.75317002625891,96.18126790465818,92.32173429965819
1116,6050570749.jpg,31.868588845694138,92.31828047118235,74.06997771904837,81.33767683537475,80.56414196646239,79.90535860326271
1117,6051776132.jpg,81.28554617298974,139.25683004329787,94.58120853670795,96.30088290367523,89.88507028162445,87.94329139889237
1118,6052522172.jpg,41.22035320486542,78.788419206196,69.83710740340968,71.52558208671451,71.12391141231424,68.25280874668456
1119,6063249330.jpg,52.67553071853357,63.191164753412146,68.11876937475648,70.85462203274015,71.37044263614283,71.29277040338272
1120,6063545051.jpg,39.26628988627623,81.46292151494904,62.93266933605481,70.23269497003076,72.06353532580079,71.50274312215716
1121,6064738730.jpg,54.17072138622307,86.93761974987294,79.35413775444209,82.85650538992556,81.45206919081264,80.50589078481127
1122,6065704403.jpg,54.88370576349594,74.9145136043667,53.89336421948675,74.14063903915277,71.16377110697744,72.37505030247323
1123,6072006649.jpg,57.7728576010079,80.31707052076216,70.42456052911815,73.47183239036765,74.038186933892,73.7775201538317
1124,6073506056.jpg,65.9015042737508,96.2117328267168,87.33805135582519,84.8437975912297,84.30529066213647,82.32619905877323
1125,6077061574.jpg,66.8426874980137,91.86009151520679,75.45804863730693,76.0234379644678,74.20965874320953,70.78629518942184
1126,6078472527.jpg,33.017091566076516,77.76525993171347,68.0517145219947,73.98271168457308,74.77949854085878,72.47249226140076
1127,6084731334.jpg,25.25926605558935,86.1276730289353,71.90567082251917,73.49602265783388,75.27584272415177,71.18615814077235
1128,6092350487.jpg,65.08275238524305,88.28744714970483,85.99075297251156,87.79873640621048,85.9081873172575,85.51551036432164
1129,6093133362.jpg,68.81411423592924,86.24124532457911,83.79529427902322,84.25357302256748,84.64733341216561,83.25579370083642
1130,6098120607.jpg,25.39192269895952,70.01932379178118,62.55576805893886,67.94158857252935,71.61411711882738,69.91597830021186
1131,6099389158.jpg,30.204017109635693,88.50399082204837,61.77027124118696,67.82673530757216,68.47468430414916,65.89593445157269
1132,6113347868.jpg,49.64192857035667,58.65761457595343,32.69317692616714,59.05440903714375,63.62259402099728,68.289518394146
1133,6114847662.jpg,57.731463287149744,93.38416067085049,76.13129378490461,81.5271615274322,83.16904095196216,84.01602504498695
1134,6115396985.jpg,57.31885199750385,84.6320934688389,88.2007692238045,88.79920037624557,88.06051804858211,86.58869927208167
1135,6116188135.jpg,60.16405094956468,88.76309380195389,83.88654239217018,84.0918626184267,83.67229428866634,83.08217746508652
1136,6118735934.jpg,66.85207478832089,93.07560269810713,81.74092178514616,87.67429382891655,87.4149035287912,85.50712121248647
1137,6118760299.jpg,65.83418604412084,107.76516917913018,92.0903397634523,95.06348749736469,92.48277728287167,88.74924257302301
1138,6124044226.jpg,62.76626753144966,92.34304687554771,79.64137716545804,82.11041858076362,79.99073460941695,79.75123524867676
1139,6127748837.jpg,41.146083172729156,81.98807703257717,84.50277841948372,86.80872969500956,85.19919175272396,83.31218328689657
1140,6131345309.jpg,70.68822920689186,86.53465014864553,77.2357497170036,79.88936145144001,76.97974141529915,74.75158059283218
1141,6138363884.jpg,66.5249307888574,101.57423251579793,81.18931484978015,82.76550868197094,78.62644243226809,74.64098475509067
1142,6142185721.jpg,36.29750732466198,65.61889041898219,43.41892977167672,38.3500623685027,36.86957684693385,37.25168281011522
1143,6143698715.jpg,32.107001776853096,86.83350208521284,67.88668048135268,74.0311356168304,72.09518843668515,70.04904946285751
1144,6144690260.jpg,57.80365623353016,63.31306783897147,63.33698874373161,64.42105092606074,65.07431235378561,64.29927055017863
1145,6144702078.jpg,51.15891495990754,66.6560011851806,74.5670491816478,77.7339809356987,78.17217120720665,78.3049670213083
1146,6146146023.jpg,58.06064920557132,86.11169982046427,87.20002990522542,92.05249131032792,93.83079695965381,92.97971855349648
1147,6146595160.jpg,66.06198458820043,100.33794748242026,90.1865649656304,90.17213311042195,87.73480466437985,86.98664076946208
1148,6147638271.jpg,71.5343214100676,102.70659143132875,98.29327803180028,98.37916882001505,94.69801617774377,92.5730137894113
1149,6149089572.jpg,68.09686719383252,68.87835724133136,53.633629359566534,61.825637997193716,69.46206622542522,69.09108643846477
1150,6153962968.jpg,37.861689824850444,88.04731329014587,73.76911304448278,75.62654398872218,73.19542136013646,73.31409508614168
1151,6156825791.jpg,56.22084131637777,88.81578414018375,79.21033697733725,80.97726055587142,78.52163340332905,77.26297031491332
1152,6164110615.jpg,45.00665045711376,87.05654039169207,72.04127998043997,79.57510795392234,78.14135910654907,75.76832753845031
1153,6166626410.jpg,35.73065446013136,92.79745278196219,72.58672599213395,76.59847945526352,77.02553906117211,74.01209765934786
1154,6170589548.jpg,62.21108854730902,81.81492469926555,73.80567603891534,75.73516001057394,73.25375634351838,70.75954447978829
1155,6172964730.jpg,24.09497419125175,106.4198640798416,87.64959626168718,89.66061632447878,87.05057550421168,84.440848940435
1156,6173003449.jpg,65.20050728512861,84.82490628677604,71.53019118190758,76.57235127277293,75.82735687903013,73.09942348460547
1157,61745002.jpg,41.87930940913484,58.45768235204843,35.985954936502594,41.57246937187252,52.804727173475115,58.845617024897656
1158,6188110673.jpg,58.92701618998839,74.458918012667,66.94828366463832,67.8376819086557,65.39364034539409,63.13695550881183
1159,6190085634.jpg,42.87561397005006,74.8764032708336,68.42544180855722,77.48515863240888,76.56891839472978,75.8212034376555
1160,6190639250.jpg,59.411809950798364,105.58159536681826,81.15299278532358,83.91791716159159,81.15683569326377,80.59536409701701
1161,6192537618.jpg,56.8731173255362,101.2312739325681,92.04691550231189,95.63207924780906,97.56233239963949,92.90280053631342
1162,6199370121.jpg,72.76195690766087,112.60092411061729,84.9136134117289,85.85951347626731,83.46122167217536,81.73706690553013
1163,6210494281.jpg,50.054195487265126,107.04989746354477,81.58355709933028,84.16872377014958,83.73510667880723,79.31598701650309
1164,6216457478.jpg,64.04863603446064,101.46705608796427,81.78568388106015,87.43270541074469,86.03066055387805,81.2952731595985
1165,6218336714.jpg,64.01130834923468,92.25242128954369,83.30034030658554,84.92296927638705,83.25079552617899,83.9338454762783
1166,6219475255.jpg,44.25224557794186,77.8047664619398,67.4141000745746,71.17976526588119,72.7944315747988,71.96089616310523
1167,6220758013.jpg,61.83309635123341,75.39808849893163,74.95755327542122,77.1434151742754,78.57534731984205,78.92250197544895
1168,6224309834.jpg,25.26274382741685,50.44351510997931,32.065220628219805,33.075800664327986,44.453902471395565,55.71426135025341
1169,6226065978.jpg,55.57486278281877,71.86198318451056,63.605383240537705,75.63178159689612,74.66523787385498,71.3681231239515
1170,6232031392.jpg,54.82264497917436,96.76801470149292,71.91344642596826,75.37094870983373,78.24628785224638,71.46350894755588
1171,6237907286.jpg,62.009164535838444,91.3551112642647,84.28859316727794,80.98749035286487,77.88429430445296,75.47136712666352
1172,62458506.jpg,60.53862972157035,86.67697541670479,78.78571959329719,81.62824736518931,83.12720593078765,82.29701809894698
1173,6248527465.jpg,67.48335621922894,105.49265778710574,87.78074597036273,85.7079011806859,84.55639356967116,84.22187501789877
1174,6251598886.jpg,40.51344744599328,50.693332278236014,33.557130869675504,45.430442543751546,50.53852887634591,53.67719129497896
1175,6251795586.jpg,72.33834813730918,122.37067354542091,112.42295317778563,107.20484686376273,101.10631956613258,98.11633965600865
1176,6252497829.jpg,53.866203854071024,74.44319620938829,78.44635849865313,85.97017665468535,88.60253567161138,89.79930818892481
1177,6258118545.jpg,18.83601453347209,70.5916162865153,33.84378815795439,66.35155847600248,69.73042331074436,73.4400131724812
1178,6264153932.jpg,36.030856203148076,69.35227398642353,71.62201094257526,73.27735251657172,72.57757364596485,71.65804568681199
1179,6267817145.jpg,60.6357813673591,101.51923463705256,90.04338072983059,89.97680624056133,86.60661488495552,85.37164972883767
1180,6268176546.jpg,65.7433015706271,84.33875748190849,75.97949293542894,76.93495836895245,74.99902316048302,74.64713520354636
1181,6274950285.jpg,67.34908040670328,82.18786035876407,66.51810543717701,75.05965520916408,75.39616704496152,75.98146227610235
1182,6276334186.jpg,19.972922685816833,87.51208959314795,77.08914158191752,82.89155546382558,83.43870294994636,80.0042566172626
1183,6280923250.jpg,53.83819873727982,83.90526310024335,80.37767114379417,82.87633946385054,82.55756965162746,80.62526335739284
1184,6283627097.jpg,36.98541927160618,79.82990113053044,77.88701786070341,77.04844985578441,75.89560141707715,73.04530552403332
1185,6285601097.jpg,60.9790108097545,84.5331834831632,78.8902353161785,79.07333910502062,77.45273334843374,75.7524201741963
1186,6290479072.jpg,65.92689619817807,74.19669341828981,81.87277782269544,87.47277760265379,89.80705984902225,90.98610231443715
1187,6293629106.jpg,34.421880929626305,64.44844212035099,43.05397323411633,53.906418209630566,59.59748914640258,61.07892267505091
1188,6294913930.jpg,51.2491944896572,76.05937992821688,65.37318524078562,63.82842005055744,65.42732115887151,67.30118921402021
1189,6298978484.jpg,44.764943818643125,74.3585055816751,49.765465976723696,35.11864742730343,34.982499543970455,32.86100186373612
1190,6303893419.jpg,52.93082913727302,84.14641155932858,77.7903944651105,77.92235824774222,76.24500674773937,72.74393654262356
1191,6304784314.jpg,28.394974182626147,43.760105697553065,28.267646431458097,27.564777372028587,27.915774935575687,26.757289334013773
1192,6305224063.jpg,19.027696028043646,58.67767910463807,36.59578611724912,37.43139337709036,36.69278213125212,41.61000506496596
1193,6305573914.jpg,24.507048251944944,75.29904682482183,74.23122871012932,75.26512208844946,73.71564155440525,71.4062813441879
1194,6310649828.jpg,25.092116021245065,77.99458037508248,64.70268759279004,75.21964468490484,79.63484661629487,77.50444799508378
1195,6317232957.jpg,46.532864413304694,84.83120039534164,84.85473072417795,86.57307324220957,85.17394049548764,82.97658129846191
1196,6318820907.jpg,57.09621174924585,86.53603287720344,78.86870725012412,78.96658467875982,79.12851356598442,77.36086869398173
1197,6319935355.jpg,68.50754505783249,93.59142928734772,86.31855541414548,89.03216918782257,87.47455240359503,87.35492543290215
1198,6321752444.jpg,55.86961741333458,92.34229565288962,84.35348264317466,83.28793166459172,81.5767721520558,79.96072161812077
1199,6325240412.jpg,68.7568552069122,100.31235802534185,89.43494424931781,91.1389656501424,90.83431942247522,89.90846293618876
1200,6326811967.jpg,29.287830744497807,72.6129185223821,69.81386738771214,72.14792965453728,74.3079925919861,71.51588802221428
1201,6326902733.jpg,46.43170562314801,84.1853464420342,76.30425756432197,83.68953050893704,83.87560925922196,81.9051133191019
1202,6332883956.jpg,28.41968372153133,78.74621605598983,52.919060792878476,50.93039437412968,57.107406762602785,55.25191298515801
1203,6333112690.jpg,44.727872776217694,92.55216212304111,84.22558923032383,93.26515024146266,96.3673945416464,95.13070845712855
1204,6340619552.jpg,21.9975665156986,69.65610464367504,52.65031331869295,35.44930511362188,29.987234003775644,30.694786981372133
1205,6344881273.jpg,46.484003888994586,90.8095979118942,70.56956745256248,78.51178370704307,76.81235045097885,74.07801969228458
1206,6391074279.jpg,67.51244888794596,108.92837311742707,88.98803560488946,90.42050348294933,88.1216364465936,88.00578354670492
1207,6391919133.jpg,57.18837270267456,86.5816180258305,76.46597395430067,78.35883656960704,74.63240555290174,71.3946299106901
1208,6403149971.jpg,22.583741665012642,43.85196735908613,30.264761392777615,31.933873386893126,30.16003616556935,32.28635843116163
1209,6408708033.jpg,49.61026330073904,96.07472896856225,74.32609675875422,74.42111594978643,69.8419260029297,66.38863475603608
1210,6411944553.jpg,69.74295765533434,114.1699199727176,100.36250737537762,99.09058565598443,97.36651469107,96.52168849261287
1211,641595598.jpg,67.24362939664805,100.36055000638004,97.39059571699431,98.12723388101045,95.98223580112936,94.45142958491448
1212,6419047435.jpg,58.272178990432906,83.71687980236189,79.2164754541171,80.59547782793736,80.1626448813616,79.93962752531507
1213,6422846525.jpg,67.84786830832428,91.98846080217172,72.12639560264499,71.57609657286298,73.0785613430189,71.43131112542144
1214,6433692937.jpg,52.648709675304545,63.99163439647388,56.39144368273842,60.830119077504584,59.051150496629816,58.859118830540346
1215,6435747701.jpg,57.14270973815464,93.66569857125424,85.95446083724457,88.88991574981827,90.33898534933006,91.4001906095881
1216,6441383857.jpg,72.0260310583564,108.11828572929852,82.76644845852329,84.34280390833774,81.41642352604025,79.5576951514332
1217,6443396365.jpg,43.539080503186995,78.65741615054931,78.8911720998119,78.29461451463763,77.54291598243218,77.17210529539278
1218,6443711585.jpg,40.02989350186105,72.05947543123625,60.76728274401204,71.3750442490385,74.06100644447613,74.26890357395422
1219,6445980191.jpg,59.53121020788028,84.65583330200218,74.32588276504882,78.5289570760157,79.30992934853505,78.94852540577607
1220,6453185751.jpg,32.164958155987,51.66534967593379,35.85409740249382,36.22978056159445,36.19312179375528,40.247721884666674
1221,6453831461.jpg,58.50445194835253,83.76224646790511,72.26415367637658,69.12947810637979,65.66303597359114,64.25755374930291
1222,6458056243.jpg,28.26614548260139,76.19343576119924,55.02310694973467,74.39878877437064,73.22336923735263,74.35427359427055
1223,6459811757.jpg,56.08047229497147,96.42664535822901,76.33265138646266,75.39863919601962,72.64146199047062,69.9586184165857
1224,6467546565.jpg,28.229332579435958,75.63606745684189,44.21979934353402,42.53014208312648,45.44184219794213,51.38114405592389
1225,6470955539.jpg,55.68864757570848,89.70331629923173,79.29199577814747,80.49548739851834,79.56299860382418,78.40345500541113
1226,6471980333.jpg,68.62722889398555,116.90487325855483,95.67918479926603,89.08856176680169,86.3126174629357,82.38512664010852
1227,6481674971.jpg,62.0877421265829,100.74927032045537,88.41798630291325,87.80863398919976,86.83613286097564,84.24884421061614
1228,6486906969.jpg,33.40916394938316,58.45016937723778,30.258040793260705,31.35207987093146,31.34419951531889,35.02858451006325
1229,6489144861.jpg,59.051027038722864,87.1777057227286,79.86483747351012,84.90050442669926,83.83385205394032,83.52363600409502
1230,6495386031.jpg,66.24173331489227,100.73291102543891,88.74096715210818,92.0799214125646,93.0852937696884,92.0208352065246
1231,6496266341.jpg,17.394792367464348,68.82333392277486,61.04174164285382,63.11293284480717,61.808748207292226,63.34215601831008
1232,6497142149.jpg,49.60575690007767,95.6561093941111,86.73950946538272,86.94077727937207,82.6945106584839,81.32221840896422
1233,6511236583.jpg,57.56146997979675,80.62336584677439,68.15767732119149,66.74886996394254,62.90892351705362,61.62262755614192
1234,6512617013.jpg,73.45037166498977,100.3717854241429,87.65778189503331,92.46655266920826,88.5569445371464,88.22658913564257
1235,6517362491.jpg,46.33817578341156,79.74353746112054,57.07872711670175,69.9453328493376,72.60421062467805,73.98526763736196
1236,6522952765.jpg,43.276617971752756,81.41449010039433,71.14860000078674,72.6211475530531,73.06803823996772,70.84290325856583
1237,6523676619.jpg,59.20973180400153,99.04409365291355,81.56186741565223,81.97601856210127,78.61161251883844,75.60305855367021
1238,6530161213.jpg,50.25541578866604,79.3797541477911,81.4214336723735,86.14779442308013,86.8742177546976,86.39399792228296
1239,6543602941.jpg,42.61381736308366,78.36461888903108,68.67350989626999,76.01468068360097,77.85920167192134,77.11299813892009
1240,6563196289.jpg,43.831541809552355,71.6973382233329,62.678329586668625,67.48642545761886,66.59687008535626,65.18277872968955
1241,6563980965.jpg,71.70895224534377,106.97808536610157,84.69866197227026,87.87955419679392,87.22770243389758,86.0200237199065
1242,6564941395.jpg,63.65209522315189,97.58929560651895,79.5805790097749,79.87781177718672,79.72370638011452,79.04375110821627
1243,6568238645.jpg,54.49280660442026,82.96381051327435,73.27176772979882,75.87284026841266,71.49413249431919,72.57520175769179
1244,6577277115.jpg,62.30040922064798,102.72026308512221,81.09913820161961,83.61659905980409,82.35519146470523,81.57050497976081
1245,6578628541.jpg,50.1515409245563,70.21125070570716,64.160379656622,67.60204490982893,67.00482588956525,66.94301313435585
1246,6579889887.jpg,59.653093839466386,88.59459246470072,77.09959884075167,78.81773185445634,76.76507430314136,73.1737601091885
1247,6585714605.jpg,69.8070180926801,95.59969885761825,84.3769980074162,84.60865292757128,82.06002680429236,81.90672350950051
1248,6595488751.jpg,69.00121207511886,85.86663961630282,86.72261144495411,86.72807651496873,85.79059852437405,84.4476727956559
1249,6596085063.jpg,51.84056113748751,80.92783848514209,67.87262124455434,78.94298551278752,83.59751920145615,81.65398646821555
1250,6596306.jpg,23.111342397428253,72.5840293721541,65.28435241323658,73.7372474363525,76.43144464829906,75.90762995836347
1251,6609931137.jpg,57.979489473997106,95.09645749258992,83.48978010485865,89.12559315305096,87.00541535007645,83.68329326583161
1252,6613235741.jpg,49.600801374515385,100.83669946901378,83.41653739215423,83.2137940691193,83.8717424079301,78.98517669131785
1253,6621488051.jpg,66.03212423577105,112.79907330305392,94.72576951522774,95.36930395634386,92.17879249029389,88.5791609745608
1254,6622717529.jpg,49.071349685400406,85.9916927490639,75.89614313540828,81.82556452615604,84.50651657526043,82.31918066382015
1255,6632573597.jpg,33.32249649869917,84.48907085066276,70.21519836581083,77.34246224239901,77.64457346770999,72.34598157710784
1256,6633974935.jpg,65.77672948245268,98.74988373364783,82.42450447481971,84.59715114002131,82.15635988674649,82.50126686021704
1257,6638453859.jpg,65.49352602264963,72.02541750997031,40.637592227851044,72.04492236281007,74.76743857392341,72.22303096991372
1258,6645063001.jpg,39.08876265367989,82.63678623056913,72.5871285397336,78.48770866695666,78.44836974019191,77.15241787449668
1259,6648576397.jpg,29.316526851453105,116.05963703020066,89.76916949503246,90.53463246151904,90.84435767265546,88.30581469334112
1260,6658108283.jpg,30.292478815234126,53.3570911302797,36.44321459114214,36.27786928692865,41.95737446250799,57.57576865011161
1261,6658947687.jpg,24.69739191174293,69.76068172139496,47.5818217139054,64.86348066727064,66.20804801203641,65.15778187056453
1262,6661741471.jpg,17.6209133804688,79.03602339147048,69.71684743035749,82.00536712538909,82.50433460214748,83.99673867523101
1263,6669862645.jpg,48.50888818120877,80.16616754697345,72.82036072817878,79.12311434018682,79.43259113904985,79.07962423482935
1264,6679373485.jpg,35.401633900482125,86.50335020219804,60.69085406907838,73.39682984131677,78.1777320506279,76.48517352940686
1265,6681716765.jpg,53.25795031572946,93.01548692794609,89.44193271508132,87.13977945371133,83.42243942833652,82.5635644682974
1266,6688906197.jpg,58.23347231779773,104.14192353283002,85.17652039162817,90.60928184613303,86.49456897797955,83.43605122375087
1267,6692795337.jpg,67.65001242194538,127.14997603954978,91.64443075395545,95.9336487547889,91.67743666420816,89.4800176088033
1268,6694664547.jpg,58.84820365510585,78.99548430420415,74.67628174480461,80.6155004557566,83.09219476483406,80.43105883214092
1269,6694669509.jpg,68.55899782407384,104.81977777562076,91.78445147441818,98.28578974857103,96.92466108675923,96.73542480697517
1270,6698669369.jpg,72.50298860910841,90.09474819788167,80.32280495348289,83.30115438054173,82.29427658518279,82.41782427970873
1271,6708806483.jpg,68.58035828666667,94.4097442096878,81.62352154615695,83.11630571994795,76.15370476205118,74.59870229253215
1272,6710865793.jpg,54.4517430081068,86.16864010361243,72.03288933214532,72.84726108376016,71.60595991821133,68.25316041466196
1273,6727661759.jpg,47.55271015238745,73.94052649188065,70.01744423867646,70.969533659617,70.1336233667314,69.83410700215575
1274,6728176335.jpg,43.91535364143694,88.15117655669465,77.93772090074614,79.1574520993752,77.45203899123582,76.37686877112657
