,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
944,5496213154.jpg,64.47193592508816,83.43375614386176,79.54438512973,72.92141457648816,67.5493316952679,63.894762526590895
945,5501090896.jpg,61.91746994554868,77.02474958533045,72.29954709775481,69.42836145713954,67.43352874973878,66.44317347178362
946,5504474324.jpg,46.20581637033053,64.20437381611362,56.9704949712038,50.1418702305093,47.74308061715408,44.47200683373222
947,5505953336.jpg,30.75256921970566,49.341547370307104,47.10811897073262,46.08609780028654,45.746519398161766,48.065806438544826
948,5508282751.jpg,75.835360922098,91.60963715064274,86.32487831661803,79.98962430121688,75.7248518487807,72.4944469617921
949,5508551413.jpg,27.799623025848774,61.47911295048644,59.27515279201643,54.948325795962965,50.60411349222879,50.212089181139845
950,5512989538.jpg,73.2456840027168,87.7625600945018,81.22248152833788,75.84292010568404,72.77630757605517,69.64649522133035
951,5519011400.jpg,56.07034486461919,72.98615556272043,69.11338542805888,64.5907861665004,61.64149911031231,58.92064663144362
952,5525531268.jpg,47.19554320969338,66.49222222825365,59.956984736761065,51.96673779033318,51.21030625439465,47.91289669893396
953,552629141.jpg,50.64492901075745,64.22006971142822,59.31020300756814,56.84741468233872,57.15006264417983,57.62377175376109
954,5528731780.jpg,66.03225649641634,79.04511571608124,71.88688083933248,65.34301942310675,59.19239072840639,53.66338269857875
955,5531274580.jpg,67.13492470674605,86.37808910417998,85.80089982162238,82.48189853347685,77.44676381690296,72.54318170260777
956,5534328979.jpg,52.81175676718945,67.97171736948212,64.43642812641366,62.3148388865679,62.14345496657603,62.96414271944383
957,5538586634.jpg,75.13128650729921,90.66955818192315,88.27680125322723,83.41867524678072,80.09940840972904,77.45491274713947
958,5539522093.jpg,69.78583997341337,81.06030445772933,76.43752809317742,71.39007630602114,69.82288404582098,67.33523981350747
959,5543037671.jpg,66.20179440349852,81.25155180245629,81.47857330933108,80.2749834815901,78.74826625083035,75.64101659288892
960,5544820783.jpg,46.542143020205785,64.81707008277851,58.13296137401574,52.63130651065572,49.75939427610092,49.94956557756094
961,5546833927.jpg,54.89452241076537,71.7687726686365,66.94621881167302,62.3173600738628,60.2548697714713,56.87365881556793
962,5546979604.jpg,69.50525008397726,87.1972276520604,86.62742486484315,83.51307055181147,79.01394385859516,75.63848003063816
963,5558342101.jpg,64.10810907936627,81.97655733594334,79.5337354781994,75.98317228562428,72.18638986648082,68.8050546381695
964,5561303733.jpg,41.76063031688449,68.53570414691444,65.43770308492515,61.98135130883609,57.52204819494458,52.16421250127945
965,5561541116.jpg,60.48857307124031,70.10701730256307,65.37244973592612,60.79813650494022,57.37174303394539,57.47634323681729
966,5569876905.jpg,45.49736935881947,57.94519854411478,51.937606423675014,47.96778712405565,46.82466099019666,47.81690402763034
967,5572325411.jpg,70.5520617924899,85.70056795086157,81.52872621163634,76.3954866510176,72.08272315761641,68.7601337009691
968,5573505825.jpg,72.01955835890992,85.84305204492094,81.86668036677074,77.54962084597378,73.02422110239279,69.32432982217098
969,5578143578.jpg,74.86211766452902,93.84539276869842,90.71202645729407,86.79950707256444,82.0922991889327,78.2711253696491
970,5580904626.jpg,66.83216718561697,77.57065622926322,75.62650752198002,73.38997480681863,70.32207363188446,69.39989722101554
971,5586376319.jpg,56.19881351549091,76.80162333879063,75.17567553212011,72.375812580687,70.09037243646422,67.99439003283707
972,5589406824.jpg,41.913008144115864,70.63712052831124,67.08818891383125,63.827563583842384,60.13928416265237,56.90047192398408
973,5590179803.jpg,56.31349480199007,81.10811629391108,78.60167673809923,75.57769376814625,71.41267484376118,68.10915033235432
974,5592040758.jpg,64.15637585132741,77.01425633070164,74.5206624995829,72.79226820570874,69.95088839339054,68.13633243971061
975,5593028853.jpg,62.97175118434528,71.10334783819015,64.8123761393071,60.707870164664236,56.85058579243576,55.074837041860846
976,5599500585.jpg,59.63107752136242,74.30414890954647,68.20083557232141,64.2228017698062,58.40395851285908,55.2143764755039
977,5599655175.jpg,71.63529605863901,84.39299373304942,80.177043180119,76.32037378066886,72.84822815755979,69.27161836430066
978,560054684.jpg,26.418074702628978,54.53199968712552,49.831894829449624,45.337173315633464,43.75759719034079,44.45192449406301
979,5602088551.jpg,55.08796908692361,72.7957610698485,67.99205955608711,63.19888245414983,59.68443503284068,58.7121050069202
980,5602195949.jpg,76.76025961653855,96.77530626049938,96.26809807495086,90.44418698818902,86.65177390748906,82.1048923977948
981,5602672763.jpg,56.46513707504276,73.5169422103467,68.42165740826157,65.41736945127573,63.149702348719316,62.37041884282165
982,5606693622.jpg,65.35194422859819,83.30825903412386,82.73096874523387,78.45320720427797,76.85672718051788,71.63902188899705
983,5607542951.jpg,48.05450268955522,70.81445425075013,63.840866891658266,59.857733694849465,58.24782838183577,56.76865214366483
984,5609386026.jpg,63.4752695841342,81.75151033995353,79.64979338326111,76.27747052641487,72.8885508629344,70.68428315443715
985,5621762674.jpg,76.27991585713957,94.37228415598972,91.37610073532817,86.91960034351895,84.04977747382388,79.03275221516863
986,5625316207.jpg,66.27253060429902,81.1271869411219,76.30967362597205,71.00810375414036,66.6393098488256,64.6519312458425
987,5627315065.jpg,73.72618090074876,92.19589093696602,92.0249230571699,89.37085134261508,86.60026719450276,82.81452216087557
988,562942809.jpg,25.994581217027132,49.75695546191378,43.61151270927167,40.20073250593143,38.11466012682021,40.27341307863061
989,5631644954.jpg,47.31996671986594,67.11065386255102,63.51010903042375,61.76365690182704,61.699744890448855,60.55810722541062
990,5632060967.jpg,63.29380620964948,72.77210033648385,65.88267996577466,60.86054497800451,54.87050286055055,52.7340706790661
991,5634844318.jpg,48.47910724481346,57.691340917300536,53.80903220076479,49.6091970452553,49.54082227475825,49.32654874451294
992,5645276165.jpg,68.57669316825601,78.76920714432497,73.02841205062018,67.77599845812848,63.4458215544783,60.346480478539874
993,5646738672.jpg,56.60899941679908,71.58460554198389,67.13076145380334,61.11599254452977,55.263298566774836,50.91117192815682
994,5650628470.jpg,58.71290389369843,81.14654757425478,83.76970157628892,84.90116310789013,84.37388235747876,81.44868195147833
995,5651165439.jpg,74.59027622678624,92.3310341514481,89.44156555010127,85.68005389057805,81.94129146372629,78.46117041319361
996,5655651548.jpg,38.2126786267422,60.76250667391756,56.471031283278606,51.662833358591044,49.224850029995935,46.96928576684917
997,5664632199.jpg,55.01197729856953,59.3258579708811,56.630585447513546,56.29181143049559,54.926385428517904,54.833796426246
998,5666479112.jpg,67.88797741795236,89.70391809456885,87.83819917525966,83.87868089241067,79.63763841155088,75.73257883320929
999,5669648365.jpg,58.81687239970924,71.29215148132678,67.81470302576672,65.147030890011,62.767431767065425,60.954595619290124
1000,5673514295.jpg,76.54641617777312,89.4842065137179,86.31701937230358,81.61941197765299,76.25912158574037,71.80699541977783
1001,5680237187.jpg,76.59772902376659,91.39182514049466,87.63798344569625,82.25305565435008,77.06485887409951,73.31193112369589
1002,5680571645.jpg,40.84503397983108,60.16014553402441,49.87419123114202,42.47856540710355,39.8161720740665,38.30049548709181
1003,5683736894.jpg,44.1942182408858,69.20297560119587,66.32821726885555,62.73839672297828,59.424747548599136,57.7568862886396
1004,5684894057.jpg,54.37666457368626,66.94164583143035,60.65563390493233,53.78560687732002,51.64963411173455,47.2241312600313
1005,5685822958.jpg,75.04417832041078,96.40658101493969,92.380924763116,88.56103470173451,81.69307654752588,78.14081742604706
1006,5687490427.jpg,43.63177914112736,67.79034909571763,63.937349321488945,59.81543800590337,56.75613631868643,56.422639475252765
1007,5689072971.jpg,52.92871395443639,79.12599572218313,74.93385659754875,69.9146873980316,67.45554731563473,64.27536986384989
1008,5690961665.jpg,75.15196999755965,90.97577028253374,83.04236312235031,75.8783391165341,70.22825096759306,65.86997190293782
1009,5692339429.jpg,76.05766934317226,91.16490626908666,87.16075133298895,82.99516546983494,78.35055218787195,75.65912442167317
1010,5692933688.jpg,76.9197860854888,86.87071002036869,80.21201580814521,75.64285588561923,72.23398095495223,69.95475432930643
1011,5694228883.jpg,70.54145857128952,76.68977511700184,70.45591516798609,65.34081438970509,63.520268108860094,59.27425737902538
1012,5698690184.jpg,66.2326872717197,83.24973889757337,77.89273609886692,72.86037579816525,70.0678170707856,67.11567281833393
1013,5699749992.jpg,69.42127390796043,83.40476080992546,81.94351686130787,78.68801760268829,76.04430718287641,74.11530453805
1014,5700224418.jpg,53.327703629624935,69.85104363381339,66.05978723853285,64.2593915173598,63.04967716250808,59.26631147966266
1015,5700803236.jpg,64.49392190829623,72.50704668719177,69.18524410245654,65.8105467822317,64.67548160535198,62.53494899441987
1016,5701314350.jpg,72.41277112353895,89.83179862792451,92.37928259564731,91.57896706654988,89.72449080369053,86.82490039035662
1017,5702257196.jpg,49.109016130913346,62.892137830234354,56.25992723399594,51.87708245182045,50.55749418242313,46.93886005291533
1018,5706720351.jpg,29.959575020572824,56.97678139354489,50.848341102001,47.26471299777449,46.785027408670516,44.32604942514581
1019,5718858871.jpg,70.4091557526226,84.91034653846654,82.11944219706353,79.08213127863695,75.29779544626018,73.18190746404552
1020,5719653094.jpg,30.834341991455222,49.40713876469279,41.98024740794062,38.03894284761145,37.186017681543305,39.01652774833922
1021,5737344773.jpg,75.4591742410159,88.14843035041912,82.58405992216161,77.83974361531372,73.49663423556397,71.4185006283525
1022,5740846112.jpg,52.13085108716845,76.05433939247186,70.90412262233801,66.63318389622228,62.66175643731468,60.38994639508503
1023,5746784745.jpg,43.79686747489717,65.00988343294125,59.929628821129164,55.348329200027884,53.0134028767504,52.696212854028914
1024,5747013682.jpg,29.441008510032525,57.35608175773665,50.74545149024232,46.705349703751054,45.14823934174535,42.583763502297884
1025,5748221179.jpg,57.75663784564458,77.37587366290228,71.74655290464294,67.04076236793358,61.772794054804585,58.65397850996753
1026,5748620149.jpg,59.888137110006284,76.94547753487498,71.9755033066397,68.67915513223639,66.6506392566819,64.81526785285565
1027,5748929912.jpg,43.6434290811756,59.342313857390295,53.332858210846105,48.65466439619619,48.250496517337766,47.49084010986722
1028,57501165.jpg,51.770981001604895,62.024796352096836,56.77653145215921,53.67150067526178,52.281919904914616,51.43382104948734
1029,5756631011.jpg,51.98747259832701,69.76496668899608,65.2832220451917,58.69184957172166,55.726527454802415,52.52238910164092
1030,5763062464.jpg,74.36731696652176,91.23833461447249,88.40379065006962,83.61660692992439,81.13264779960906,76.9002283270943
1031,5764115414.jpg,69.17800667291321,86.87443096332355,80.85279183521723,75.77033891018286,70.71178375756737,66.88957299424229
1032,5764514076.jpg,29.125331138595445,47.703681630980604,42.570776042912556,40.17687709100676,40.27847642832575,40.137724104126704
1033,5771711136.jpg,68.15947755203969,77.18851017456953,71.45904489600464,68.12231699652295,65.93496499771747,64.0050170476592
1034,5771887382.jpg,28.910014962338273,52.0325702966091,47.384007992876164,43.719978848059455,42.05806789965144,42.739541333008596
1035,5790219836.jpg,70.76680288430616,86.6246129788799,84.36828139343376,80.38241512003798,76.40826395206618,72.1345842073333
1036,5796436033.jpg,58.481368462702726,71.91887785338888,67.75922651954696,64.09742480872981,59.74764361453401,54.88861435488718
1037,5798200461.jpg,67.34673172751953,80.76060400728974,77.14944027354355,74.44638781887963,72.17209828501345,69.81105408642226
1038,5798775388.jpg,52.49872103717151,67.33792666340602,62.95216898893487,60.5270101553753,58.20805550931897,59.1907210692948
1039,5803914327.jpg,37.02028258141925,61.469936290999854,55.66529236578507,49.61452675842378,46.14675536116137,42.68302991916533
1040,5805954950.jpg,67.59846027932322,79.44237199227504,72.40244078234949,68.45904930086219,65.71402993693697,65.94336318551619
1041,5812785774.jpg,74.016077220408,84.15421313412203,82.09756129302384,78.24462261133492,75.76572683071473,72.8479715688928
1042,5817880168.jpg,63.77198566400662,79.2457485040494,77.91983186210035,75.11241950188757,73.00171542531317,69.27859187407222
1043,582148952.jpg,71.19208190120332,90.29954917846138,88.24481808681317,84.72193551671874,80.69892660828455,78.3815578736499
1044,5827460813.jpg,59.84131802759561,70.48099406284032,60.653487189450914,50.583398233847674,44.718972203852786,41.98314726716113
1045,5830956184.jpg,56.84290727475538,68.68798829891819,64.45027984159478,60.37810885002929,57.09350480000635,55.49082469802803
1046,5835525141.jpg,69.47101301012972,71.76888915174564,69.04703241334421,66.76262228934175,65.87884091057627,65.56452264450701
1047,5836498446.jpg,65.28810944837234,84.02694515529835,82.85396676281206,79.74289515558337,76.66522569082552,73.86639479603073
1048,5838518725.jpg,65.66062650423298,74.78029276047887,66.67378884913057,61.958101320980425,57.39274950009935,56.75688490594026
1049,5842574442.jpg,74.41388577316121,94.11562054882438,95.0744182717258,92.55523562668766,89.18436432858607,85.50243751332188
1050,5842712003.jpg,71.56455578500254,81.46224449530459,77.06130736112159,73.01414979357189,69.90535001425499,66.94259276579659
1051,5844921100.jpg,70.33278844879081,86.68758716886234,83.39114939206739,79.56362683605215,75.86318327927094,72.97383849213803
1052,58449294.jpg,47.462063079939654,67.9870141268703,65.05714869453396,64.3591977886369,63.66432309575845,63.14628544297066
1053,5853259008.jpg,69.22081869564116,79.68384392122059,75.90915419358798,72.00530017469762,68.90885167778538,66.81285868478469
1054,5865132229.jpg,65.63592801225965,82.19675765711236,77.25651676069364,72.91625755156541,68.93514753603158,64.61372600789589
1055,5866763424.jpg,73.36314703619294,87.63145550418132,87.47020866931149,84.95732588697317,83.44571561944477,80.60699292532246
1056,5870955720.jpg,75.06584580784492,79.9752830311505,74.2899567052771,70.06830499653647,66.38638388324266,66.17046492725987
1057,5871068150.jpg,62.11258195343027,80.37688583790629,75.64143202215928,69.92052132829488,64.56215616595185,62.29125920263933
1058,5871593028.jpg,64.04702916539992,73.14398121536381,68.60010953146163,63.293820057291825,61.685508648640415,57.97842698013091
1059,5875925963.jpg,53.62192122826305,69.55135132904577,63.007784378861686,57.587639182046665,54.252168567033195,52.70732680886167
1060,5876722447.jpg,55.28874075859881,66.53214009373147,63.05851277289147,60.16728114266813,59.76139625797981,58.647386624927655
1061,5877192304.jpg,50.78849159178536,69.3945536602047,65.08990773620295,61.293821848378414,57.33274400026553,55.18234362049083
1062,5877272501.jpg,75.44487044104058,87.13766812776683,83.20058302551695,79.87092556930324,77.06305379319147,74.90412489486657
1063,5881856929.jpg,65.23384909097736,83.04558066277757,80.67778207299074,78.71343861576516,74.85781512059567,72.18279110860549
1064,5884906716.jpg,69.49300876814416,81.85669377293831,75.6697887354133,70.4842539607618,64.80045413381515,60.822157913386455
1065,5886086971.jpg,41.98720055353226,60.21539711787696,57.06977645756438,53.98576314347807,52.781841786887995,50.95447594947162
1066,5891588921.jpg,72.59651956265242,82.48174702397824,77.78318984397622,74.23245233402098,71.42650538019518,69.87022506216299
1067,5893652818.jpg,28.543361975727187,39.93312926131344,32.83105146167735,33.986919055628235,30.710123752216255,31.619086254019148
1068,5894875244.jpg,76.4124997014894,86.97052056812358,80.4954672721436,75.87805075974643,70.643643582423,67.9497916642466
1069,5898928772.jpg,38.903188868580344,69.81812045685426,64.96488837012596,61.463607663895885,56.4129139502069,52.82777197284519
1070,5899300375.jpg,38.69713595048486,61.18079987980572,58.85208206678971,55.33899792550526,51.46751073417864,50.37995681818504
1071,5903878980.jpg,64.85856535763288,75.63548893989162,72.93414626177372,70.800105649579,68.633679474775,66.82621310669217
1072,5903930781.jpg,65.09989962472216,74.69854279661082,71.83912113545132,70.09329510356623,67.7944186734327,65.66955090244082
1073,5905277829.jpg,57.71503525156204,67.62578208495374,64.55643749694691,61.04102459077637,59.427103073290404,58.69236702553341
1074,5910545670.jpg,27.70312287918157,52.21765055308929,51.79763608398487,49.67119294003443,50.64696461418218,51.06253806292981
1075,5910732650.jpg,36.15224719385098,48.54959663175333,41.756427150149136,40.73443204585335,37.84763522491194,37.97560698979363
1076,5912436872.jpg,64.95719315381805,79.21314789570019,74.37440370113367,68.76231918475804,63.86539656458007,59.65411337986624
1077,5914413530.jpg,68.53028646048871,80.27638290803415,76.76371663972164,73.95982972633648,71.74528788178635,70.67171601172535
1078,5917296642.jpg,29.132694826054266,48.050269383833594,43.748666275595376,40.5995853338309,42.009677720759996,42.94150186550749
1079,5921291430.jpg,61.14779090601106,64.16169701154033,61.3745343845557,58.99542756565968,59.00315821564065,58.5335121672369
1080,5926348208.jpg,64.26531647550732,76.3209439777066,70.16334218051827,66.34980859425679,64.639185305631,63.11226443307207
1081,5937141958.jpg,67.52307656538153,79.71978588421095,71.68580248310768,66.56210150436314,62.52859496300145,59.80732328748912
1082,5944469044.jpg,67.31379266650005,76.09028461373103,70.7483219837458,66.79191656943927,66.25645064055114,63.81196828757658
1083,5945639421.jpg,54.33168213666251,71.09274706069135,66.92551617908346,60.94331294722673,58.84771619025682,55.94142372166966
1084,5948378050.jpg,65.36341862941552,82.90937851093969,75.39397465345186,67.97937348656458,65.1436471778756,63.112956000622134
1085,5948782020.jpg,34.71238563414866,54.26809905770047,49.468720044768766,45.40361756187417,44.08547677838551,43.56530719960197
1086,5955821366.jpg,65.44294889767237,81.60658091516943,81.12147519593813,79.69982084221806,76.01305061040188,73.71450326541583
1087,5956532834.jpg,21.060386038342862,39.204904558264744,36.70718901713034,35.47017260990261,36.94213626282972,35.72625135782066
1088,5958527369.jpg,67.97192752781889,84.5860282382061,79.55179280381745,75.32677285971816,72.87144495180218,69.57628848920776
1089,5959274849.jpg,54.95282302145634,73.94011557104021,71.51002865685061,67.88187549508133,65.83227210393682,63.38233316895288
1090,5960283649.jpg,47.24989113306202,69.68962899810103,69.85290654899242,66.9173806892057,65.39950721450131,63.67456159449648
1091,5965181934.jpg,60.41292177197449,71.40084325522807,63.847747540769404,60.2428581635877,58.60373152515104,58.17992606031284
1092,5966712198.jpg,58.73003994381693,73.06691419831,69.05714689422653,67.56935986621853,65.53035073603522,63.078919717588604
1093,5966778623.jpg,34.807696512708574,60.44949471907967,55.63427853433517,51.88119438702975,50.365983732491614,49.64961994239512
1094,5968558261.jpg,70.92473443068513,86.04397970621434,82.64845797560403,79.01712229979697,75.68014677188745,71.92700560487827
1095,5969471767.jpg,56.158983623270345,71.68288633254323,69.60346163632488,66.31726785659654,62.33819364812925,62.24588078413705
1096,5971762123.jpg,62.235139799259514,81.14910042784948,75.93591109686756,69.52793007843698,65.78608125647665,59.096119475121476
1097,5977841815.jpg,80.16277359196594,103.23862327230825,101.8628192769601,98.9931772411827,93.97007042383635,89.6626749282619
1098,5985353334.jpg,65.19964785808648,82.49595470502435,76.86322905588251,70.72030901784879,66.82531626820852,63.88701762168399
1099,5987384542.jpg,70.32276438486733,77.71529566812526,76.05182075069945,73.96360443072632,72.70859097585311,70.60181637143594
1100,5987658762.jpg,72.01226309509562,83.75801416614964,82.25508555580443,78.97758646633443,75.94966262028346,73.13900991176192
1101,5996266717.jpg,69.94126672566227,82.05560293671812,75.4974523827266,72.27565665644069,67.74420793685647,64.95087699977428
1102,5997968998.jpg,62.75828499201287,72.91792822888598,65.835605312906,61.59027367756115,57.01281092250892,54.37411782934555
1103,6001258616.jpg,63.73535131889899,79.71540677096111,72.87882900344093,67.49582440524632,62.0434537082762,57.09556809871578
1104,6001836316.jpg,44.74564765041268,67.25270501414532,67.25635834802284,64.86896575160127,62.00773900953373,59.413813205833264
1105,6004179446.jpg,61.90798329233328,79.45360324478415,77.60814912819625,75.4885475341315,69.5671653366039,66.37912364581783
1106,6004662053.jpg,67.86137283873857,80.03824092978903,75.19151397669414,71.28541745431106,67.38107265868464,65.72511456735064
1107,6011321842.jpg,60.505324238358334,75.86604078099722,70.81588707444925,66.31315999422321,64.26843138046777,62.060994700112396
1108,6012494248.jpg,35.12615970395862,62.89951577261912,61.429783881079814,57.90783780870943,54.22518887962531,54.57147116977951
1109,6014996044.jpg,29.082468612701295,50.893091794657266,44.41606072952352,38.994236302432356,37.234653859728176,35.95402389565088
1110,6015032576.jpg,44.394609916963724,66.77832836674631,62.515906246135536,56.619956160162864,53.74164061287424,53.462899790974795
1111,6018292739.jpg,80.45584672369259,98.16786101568195,92.38148518534737,85.26299222756192,79.14871400130112,74.57514075370301
1112,6027079771.jpg,60.0013651068055,77.83339487858207,72.54496967760468,69.1225411633506,65.72916826100538,62.75291007036497
1113,6031428768.jpg,73.12993807689146,79.35923400590369,73.58944439282979,69.3039346886982,68.23165716591288,65.80666414768828
1114,6031659162.jpg,68.66137068662927,86.64208544525064,85.01110524243846,81.63850217447654,79.84567887360649,77.34972768502028
1115,6038209414.jpg,66.1846408401853,84.4575563290656,82.97484364740987,80.29455753132854,76.71493872684454,73.12261511779248
1116,6050570749.jpg,44.00343194119223,64.34923522453678,58.38329681227115,52.47291717751216,48.28943934588105,45.486362926856685
1117,6051776132.jpg,82.27905989753982,98.77820644141696,89.25921653743185,80.02562491304542,75.23609849764227,71.01189800814294
1118,6052522172.jpg,58.98372142047487,72.33085091512677,68.52438980855128,64.1458567341901,61.963172918168425,57.82122080584067
1119,6063249330.jpg,55.33355254379484,69.53019376067681,70.86563595142492,69.81047411457816,69.23696260291399,68.58815005587861
1120,6063545051.jpg,45.698156914555014,70.48306550722171,63.49538572834209,55.60415013742816,51.36516036590422,49.95613506200291
1121,6064738730.jpg,67.69281119044173,80.9989903556939,75.92267112165122,71.67730328897656,67.66409932588991,64.67766138717055
1122,6065704403.jpg,66.21287048095662,74.40729510997213,70.11313225850922,66.67620607728699,63.63102216326181,62.88214166523737
1123,6072006649.jpg,65.47297669553058,79.02653543832287,70.53220753163578,66.23583394480083,62.35591649209212,58.000871157387174
1124,6073506056.jpg,64.36659690976879,81.46304602942621,79.57463489714934,76.32105475884536,72.60723600869315,71.17912458080427
1125,6077061574.jpg,74.96134009476785,89.1799135334229,84.26231434680567,79.5046896410969,75.22833730139142,69.98029264005963
1126,6078472527.jpg,57.80062813982266,74.13567849277565,70.45109130104682,66.67417251028024,64.62072232554897,63.5190539964533
1127,6084731334.jpg,51.95522062473801,75.57425629457586,72.64003862970716,70.02467189007416,65.94909000019311,62.697039313621964
1128,6092350487.jpg,72.00107582921515,82.79757916318272,79.09437096533566,74.28927002513022,70.43760206826826,67.82956480427183
1129,6093133362.jpg,66.40364700584385,82.00159224416893,79.5610413997696,76.215811047888,72.47303280475614,67.98725768246214
1130,6098120607.jpg,34.333165504825786,47.174450806700165,41.74133159085856,39.015108772282446,37.72399695751707,35.25896999798914
1131,6099389158.jpg,34.18463243476317,52.15755585814743,51.605305364886206,48.98109079636187,48.8289622266927,49.43884497825995
1132,6113347868.jpg,55.57602150298922,64.29255723170178,57.3004496691823,52.379028533277804,49.60426076804286,47.845791024129475
1133,6114847662.jpg,60.16830515545537,77.95732150276459,75.5783356470973,72.01871120902527,69.54577480201667,67.61324100839224
1134,6115396985.jpg,68.46367930080865,83.86651451675968,83.27521693035399,79.83804963724151,76.73567272027117,72.64790327599201
1135,6116188135.jpg,67.12765632364925,81.41287520664261,78.09301536467169,73.7584475365473,70.83899471668728,66.91458672372077
1136,6118735934.jpg,71.6680807591747,79.4093755042682,76.64069744339632,73.04404115142464,70.121716982196,67.6274360636468
1137,6118760299.jpg,71.06512508704881,85.56344045068815,82.74103842492036,78.03845076642871,74.78308346769501,71.37794984416279
1138,6124044226.jpg,66.81857002268485,79.30147141684618,72.71051987097508,67.4694853749387,63.533841445701704,62.17178194812738
1139,6127748837.jpg,70.900993055168,90.14658323371393,85.63967742376845,81.10307412296305,76.22197243416439,73.65984499194522
1140,6131345309.jpg,73.41439716051225,82.4112999945326,75.72344590579908,70.77090911754509,66.37661966625495,62.76070547843808
1141,6138363884.jpg,67.62273397450342,83.35861394909392,76.45819203382513,69.89180620547427,64.3775180158177,60.246226653498596
1142,6142185721.jpg,40.52146996879485,62.19640081615722,53.66576449306211,49.17336775402554,46.776655287022095,47.16863968431839
1143,6143698715.jpg,41.932885212851495,66.19324022608161,63.37073230657825,59.08981676143645,56.27931352599551,58.212031819090015
1144,6144690260.jpg,68.9118753512198,79.50307191064411,79.69221115546583,78.96072166709246,77.19766590986126,75.568622747843
1145,6144702078.jpg,58.05941634187898,74.06213855168387,74.4620405421328,72.88536753432942,70.57015821733339,69.26609152587056
1146,6146146023.jpg,73.79105791970287,90.88829879867556,89.67868931935043,85.99259517830755,81.41998149086726,76.88817761998524
1147,6146595160.jpg,73.34278937281121,93.01911535390546,91.59051437113132,86.87983480210693,83.33021324921127,79.49097395863765
1148,6147638271.jpg,72.34514738399731,88.3421442046179,83.67716185533243,78.58582851871884,74.99539226186171,71.28536939484646
1149,6149089572.jpg,64.80165724956478,70.81693868070029,64.43219034057246,60.779213141660655,57.72184503332706,55.602323877772996
1150,6153962968.jpg,43.877837083390716,65.18992029662263,59.70084591451226,54.58047946840861,50.45692853087683,48.784372818341396
1151,6156825791.jpg,62.61551824313621,76.77393619977235,72.52082509132516,68.9921998224935,64.01489571133806,61.47650562271047
1152,6164110615.jpg,60.21464578145884,72.76520909799916,68.00268232690021,64.39998764829886,63.54240376879058,61.83904708139585
1153,6166626410.jpg,50.00206117512411,71.85910002508656,66.92865063365664,63.498599399575156,61.71549312170585,60.90574425536157
1154,6170589548.jpg,72.04842662036353,79.79456804027782,76.03146308731772,72.3629668559939,68.29899499236843,66.74846714787985
1155,6172964730.jpg,24.292432278232965,51.73015082086669,49.67173462722029,47.1263946003594,46.50079721843203,46.98886796225957
1156,6173003449.jpg,67.64673723337431,79.06581712682001,75.05334383050887,69.98515967906035,67.25742258006542,66.2915910694199
1157,61745002.jpg,47.71992328631705,59.821741126871984,55.39198877992408,53.20633881927626,52.60278036742476,53.15738495988465
1158,6188110673.jpg,71.39072225780818,80.66067942012731,77.6390994234048,74.40333712796301,72.24893640868497,71.44470851334145
1159,6190085634.jpg,54.92153020074154,66.4346746849361,62.26107663701374,57.21729376233262,55.59138627673833,55.337383046037665
1160,6190639250.jpg,69.84073772963984,86.7690585507491,82.30945628705457,77.62586270645726,75.23939097825162,72.31233335904255
1161,6192537618.jpg,78.96801693090676,91.79425391838797,86.2934164732099,80.45308208262675,75.71640152868139,71.64319980414929
1162,6199370121.jpg,74.3864601102131,90.96000026160424,86.92240571294464,80.75816519310261,74.8219986009536,71.18705846530082
1163,6210494281.jpg,54.05653029783204,76.87294032600242,72.22912776359387,68.573720812555,65.61475252341236,64.37481181994823
1164,6216457478.jpg,67.92971258284618,84.90513982494477,81.21179440671624,77.2570804411938,73.71615602225808,71.35320084902327
1165,6218336714.jpg,72.37097160783658,91.31244719630361,86.417854645592,79.66897969901387,73.82398435493079,68.5446741608853
1166,6219475255.jpg,54.475468316385935,66.41480087446925,61.22483078143132,58.076380518318956,54.83312888842825,52.04898219648967
1167,6220758013.jpg,70.3366739343194,85.08173473493619,84.77045602636167,82.24225449332087,80.20034957675304,76.67210063796628
1168,6224309834.jpg,27.209912216342396,42.06702488054715,39.22720252070919,41.135777449374956,43.95795139632765,45.95407926557128
1169,6226065978.jpg,64.3395614245079,71.52707591914465,63.77511136198243,59.13796379201966,53.77293709914143,57.05034495708538
1170,6232031392.jpg,67.13455489323871,81.26234644694792,74.72935787366471,69.7771298063783,68.77698139429994,64.98226716126909
1171,6237907286.jpg,67.76778924991942,85.08788308813742,82.6926026302659,77.88960490256252,73.70314412585684,70.12843471786779
1172,62458506.jpg,58.67508964800628,75.26325290971387,73.31046571730889,70.65644043308428,69.09440519780689,66.85966697418
1173,6248527465.jpg,75.90956310632076,94.33047730918258,89.88218449644805,84.23432418879018,79.91104626201306,75.55320461994249
1174,6251598886.jpg,47.30555539702064,60.80914336964182,54.765554837485624,51.53882201942006,50.280835394278625,49.89924161614435
1175,6251795586.jpg,71.67952054088617,89.87640758588854,87.72135439828588,84.46254636771302,80.70225655898496,76.17700343749938
1176,6252497829.jpg,64.1004570351198,82.36235265167856,82.8465884131437,80.87174681388612,78.28466673472823,76.77091415547233
