,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
954,5528731780.jpg,66.0386791885284,78.71796150848306,71.86087321445237,65.54646090592587,60.67994948726877,57.00672618963377
955,5531274580.jpg,67.80259932952671,86.48029699735456,84.50837573885477,79.78249719770135,75.66615662379012,71.93154535630241
956,5534328979.jpg,53.37745517626193,68.26469562347555,64.52182403465025,61.566512493757514,62.04672400222316,61.11366764447635
957,5538586634.jpg,75.12253952684922,89.5681897842688,87.10130058076732,83.09158253002701,79.38051453844825,75.93370277995673
958,5539522093.jpg,70.44225143101457,81.36126887016762,76.58587222633055,72.43944933325612,70.04408006528753,66.90808178735638
959,5543037671.jpg,65.68598832696074,79.52952221210498,80.29125501321263,79.08300242695725,77.41747017850994,75.35010185902209
960,5544820783.jpg,46.34324449614048,63.04870827210287,58.59757741086179,53.515287387735796,51.70831111515511,50.097413200252845
961,5546833927.jpg,55.770927109170266,72.06963674178093,67.44872027226718,64.58397384762303,61.06552456189462,57.90110054383361
962,5546979604.jpg,68.85248413138906,85.42732061986536,84.22418048642466,81.55623421528381,77.88956582869926,75.30514159189536
963,5558342101.jpg,64.26681494870255,81.10398540009751,78.22071313448421,74.86062417150657,69.80693207298947,67.1972685951063
964,5561303733.jpg,42.62616638784756,68.2166222458557,66.70800247820682,62.64087644092569,55.96308952142862,52.65504655219161
965,5561541116.jpg,60.8034362664636,69.8956557220436,64.70139497281698,60.69268943859629,58.60426776488698,57.713067158830036
966,5569876905.jpg,46.11111677231726,57.915685315372045,53.24389215757597,51.53577830021368,46.87271507496187,50.24914484559105
967,5572325411.jpg,70.70108994511254,84.1298109243597,79.50474124809222,73.57423100065502,71.43218580979925,67.74959295631115
968,5573505825.jpg,72.56202957014169,85.6886329989523,81.03221157982539,76.00884208424256,72.47329760938479,69.88555775878385
969,5578143578.jpg,75.17882788924608,91.62825287262861,88.6569551409941,83.3384416136012,80.28664579622038,75.93038414372232
970,5580904626.jpg,66.75667732086369,76.00328684435287,74.62812771032398,72.44600953357198,70.39589857586871,67.5701587834355
971,5586376319.jpg,55.31764046455138,76.60086653813289,74.91144947835359,71.6181956729823,68.4642301382888,66.10687444295212
972,5589406824.jpg,41.065373684088435,68.6148737061731,65.18080416583712,61.03605900885764,58.20730707422975,54.68920810788299
973,5590179803.jpg,57.67861817327369,80.17263643611237,78.52224962133599,75.5970863737472,72.76383544663997,69.60233724240621
974,5592040758.jpg,64.91903993236308,77.05289169295365,73.64714805786309,71.07065771916062,69.43077462986118,67.28420371684555
975,5593028853.jpg,63.493434051768,71.36135801242455,64.79521256225689,60.48404019718085,56.57484595770185,52.752854892376526
976,5599500585.jpg,60.01114105090643,73.80060022567528,67.91927296817812,62.71830675273945,56.313150484678005,54.6695411079036
977,5599655175.jpg,71.33805653150536,83.58421866459622,79.32124605280265,75.43428580714351,71.10721787722129,67.23873568024035
978,560054684.jpg,26.503664854022652,55.23742535450401,50.77931360744536,47.663179165727456,45.013940270700395,46.360606887623746
979,5602088551.jpg,55.04812632385093,71.73672811061745,66.72327409863803,64.05834044194769,62.10707829849464,61.38449548285797
980,5602195949.jpg,76.90584255871397,95.2542347185304,94.68494352733333,89.9547625465809,85.38194779003737,81.8533050509185
981,5602672763.jpg,55.87208771020537,72.0807071742651,66.29604539782157,62.81403291692859,61.22404665588317,60.89905721205172
982,5606693622.jpg,65.377414472493,81.40403938141834,81.35881918467764,77.33121434957002,73.87239898105574,70.07343246582539
983,5607542951.jpg,48.02177473650594,69.48250364548241,63.62224202085851,60.953288805816946,57.0257909689668,55.02654536540574
984,5609386026.jpg,61.42051561636632,79.51873059946837,77.63737063194486,74.35424954786308,71.88774494951718,69.12518883254029
985,5621762674.jpg,75.70557071833926,92.51016080608309,89.43109806995106,85.13633395066043,82.44697522195787,78.74549893537905
986,5625316207.jpg,66.00511351029401,78.52317146473445,74.48695117189803,68.94262757039867,66.44198416413172,62.73842768503165
987,5627315065.jpg,73.8181356516981,91.53074299813417,90.62393924804678,87.84565436698617,84.14738942011506,81.59529468466043
988,562942809.jpg,24.302997979118885,46.230108620432965,42.420149500480775,39.490647544044535,37.98857928720406,37.70636222003391
989,5631644954.jpg,47.38150009240951,63.687839112556354,60.02856247436963,57.94339199876087,57.32941407101926,57.769572758913
990,5632060967.jpg,63.104935996849946,73.10147494789992,65.57521977532481,59.90462346298302,55.59469823112759,51.290811262434346
991,5634844318.jpg,49.48828477327454,60.17630374676749,55.08871841336581,52.53936502860755,50.87069700138682,49.65931014757671
992,5645276165.jpg,68.10747825430722,77.54156994578427,71.63998140155944,67.21861795928785,64.4058561351252,60.3126687537996
993,5646738672.jpg,55.54816742998147,70.61640578360606,64.99513621588179,58.82216396453961,55.83095498220558,52.181795575316855
994,5650628470.jpg,58.532666412447384,78.99270106559496,83.49030246813706,82.97251360975832,82.38061458701893,81.02992057229744
995,5651165439.jpg,75.69895611415072,91.97268379066335,90.53524582336638,86.90794770598909,82.29787687518,77.92995768173824
996,5655651548.jpg,39.69873026735506,61.91080978700251,57.33646428399404,53.806739512296005,51.848766802267846,51.004128544047106
997,5664632199.jpg,56.36190731094858,60.8992589597463,57.783011648882784,56.984408889883824,54.915066540987404,54.864504186191745
998,5666479112.jpg,68.84927808094675,88.75319256935495,87.25996645304616,82.74396142934614,78.62976678596903,74.56381779914193
999,5669648365.jpg,58.54026387548883,70.97665765006438,67.96554988458499,65.58726947751751,63.319356582427154,60.131082794417445
1000,5673514295.jpg,75.90579510448266,88.83429363135696,84.82405572138867,79.81854731945549,75.21937993146577,71.41570143637253
1001,5680237187.jpg,75.6756788127305,88.2214309830056,83.9947200635822,78.53212845788627,74.28747786144156,72.42922669445478
1002,5680571645.jpg,41.41900490148346,59.65819942148806,50.94038458426295,44.36715680772343,41.11298765122773,38.98272996612265
1003,5683736894.jpg,46.551031020588546,69.61485013312615,65.32187945261111,62.47544843173407,58.81149608293291,57.35095044851322
1004,5684894057.jpg,55.56124136063859,68.05684865028003,60.712987183474745,55.281139999628806,53.576213680279935,51.09683500994814
1005,5685822958.jpg,74.5422028382763,93.64975268255947,89.9672814821756,84.51732064225712,79.8973316832119,75.3259253824837
1006,5687490427.jpg,45.53784654232,67.32320487088876,62.592729863650746,59.96828449464178,57.68968936136721,55.00650282758287
1007,5689072971.jpg,51.899826348011196,76.2738735725157,71.27492310407034,66.27858742175641,62.98782684386348,57.40359526265816
1008,5690961665.jpg,74.80033259081056,89.04606372826129,80.686219572888,73.55111766646223,67.53158341525707,64.2435210238768
1009,5692339429.jpg,74.87814070729581,89.00682946873577,85.35819445473108,80.6940371071506,77.61583123201353,74.60371246123321
1010,5692933688.jpg,76.76493501721413,86.08849844082633,79.80578961130841,74.90336143594621,71.38688249603082,69.12561348499105
1011,5694228883.jpg,70.5745503152697,77.64127864346682,71.734711389281,67.39839215636786,63.831932491948585,61.96694395786781
1012,5698690184.jpg,66.17251271535916,82.82924101101491,76.90774518303962,71.85563759731477,68.93529513733428,65.88584170891673
1013,5699749992.jpg,69.63554249498398,83.11052716747452,80.36278099362026,76.82219509322606,74.56535319732689,72.26821163272858
1014,5700224418.jpg,52.778932482021865,69.41357318316795,66.63142789397399,64.02557608742154,62.219391410078806,59.656802677617534
1015,5700803236.jpg,65.32807771605168,72.56103821068369,68.66086084639693,65.47011527132396,63.95490470118084,62.364661178766916
1016,5701314350.jpg,72.34274418271197,89.09995378660348,90.59682193994549,91.02842901909992,88.45515304254253,87.09705707869708
1017,5702257196.jpg,47.99721138798395,61.02098139112524,54.178777373286316,49.3307349359953,48.80787593892509,48.663717766031695
1018,5706720351.jpg,31.459902993136698,57.615752609350764,51.332911548197835,48.446099252812616,46.6467062755982,46.13271359855866
1019,5718858871.jpg,71.23590721564494,83.71617525781899,80.7124316609964,76.68112585132681,74.52369947668511,71.83907539612572
1020,5719653094.jpg,31.8968507191274,47.43760559734535,42.90546680295377,39.16261939362745,38.46341024321501,40.572148174231685
1021,5737344773.jpg,74.0905109071758,86.02543981871626,80.58630837190154,75.96805731434522,73.36080536368019,70.38507598324904
1022,5740846112.jpg,51.83374679974786,74.9258000109957,70.10197560875693,65.43516040531247,63.97164635958884,60.340272768768955
1023,5746784745.jpg,44.0451070384281,64.96968691540515,58.72203212562499,55.3867039141102,52.887991089714596,53.691114659412676
1024,5747013682.jpg,30.291882070739586,56.14878467332031,53.02720228823942,49.59208433994005,47.03783385102986,45.815313849160106
1025,5748221179.jpg,57.22414673320499,75.40927513789048,70.55112793685564,65.56701310225058,61.638973375437544,58.71292193267887
1026,5748620149.jpg,59.01945110826447,74.27629030950922,69.2681554094998,65.40868120930134,62.18274794608807,60.792291689812636
1027,5748929912.jpg,43.26211139040865,58.93569559064051,52.72152581779739,50.07081121772347,47.45289913044751,47.59385049728925
1028,57501165.jpg,51.1112656371806,61.308885410338675,56.91541722321259,54.12125736766039,51.07506137112048,49.99243412740293
1029,5756631011.jpg,51.44381384268746,68.8948859052804,64.01150513023634,59.640821540013256,55.088555201747724,52.115438718424635
1030,5763062464.jpg,74.2689382306019,90.34435170139024,86.12237089645397,82.47792498064682,77.64338830475245,74.48174351230612
1031,5764115414.jpg,69.38229020075875,85.76076951170907,79.99007517397075,73.2930060485522,68.5893734020658,64.8750585571402
1032,5764514076.jpg,29.846882571589962,48.62304935997318,45.834237329546,42.08252662262638,42.45570394250592,42.87329900200391
1033,5771711136.jpg,68.55403279748472,77.06870055162773,70.13352456565487,67.24605073428987,65.20394734659895,63.82999718751885
1034,5771887382.jpg,28.807662817799276,50.8471242567135,47.00030122374476,44.629248975652345,45.631132560587105,43.713338621763214
1035,5790219836.jpg,69.99132795461588,86.06719025735394,83.02150731955793,79.16113243302263,75.38006932556515,72.07176378208145
1036,5796436033.jpg,59.91362277025805,72.86380256271782,68.41338669681755,63.632746879749455,59.73091057515017,55.16560544206196
1037,5798200461.jpg,66.42706616887304,78.72767108854049,75.56496088692056,72.24925717235962,70.22978919595205,68.22573187209481
1038,5798775388.jpg,53.24013073426656,67.63293745228398,62.38646277514026,60.13897418949332,59.13221314624954,58.960921041849296
1039,5803914327.jpg,36.62449738614343,61.84848642000877,54.71185371989246,49.117838225560575,45.428803046814124,43.046047921217436
1040,5805954950.jpg,66.80727292247043,79.02936474213561,70.6016290872945,65.25204943737383,65.25930290926188,63.62347347518525
1041,5812785774.jpg,74.25502141772267,83.79230441034412,80.36792518202735,77.49104990511182,74.69794450239776,72.27428522062755
1042,5817880168.jpg,63.96553234659002,79.03670926494951,77.12934424627758,74.57616898946247,71.11576986376527,69.1388222919159
1043,582148952.jpg,71.25493950377623,89.81426756778234,87.96715332690192,84.26669862415483,81.25614396471451,78.77147073971638
1044,5827460813.jpg,58.97659766888835,70.52808260750372,58.47237313163034,49.35345686454841,46.71409907289966,44.52610678911524
1045,5830956184.jpg,58.55584284002031,69.75049107750534,65.6318152929196,62.78197581274748,60.09737817851511,58.888497964249204
1046,5835525141.jpg,70.014023436842,71.73633368254042,68.0450792791536,66.51189276274069,65.53503533705049,63.907422587871885
1047,5836498446.jpg,65.14949851514763,83.14817615859843,81.3638908345878,78.949782454913,75.44918037851258,72.06413666137328
1048,5838518725.jpg,64.49798947133958,73.52753736569548,65.03884708295986,59.588284589102024,55.03290910729241,55.63586231691511
1049,5842574442.jpg,73.74203218989064,90.28205322227922,90.41177925672147,88.2553638873807,86.2627298655708,82.35582153325667
1050,5842712003.jpg,71.34568214099484,80.78746820241157,76.42114334468354,72.0295569554006,69.36069035207997,66.86553040281512
1051,5844921100.jpg,70.55626683599732,84.71766290345803,82.03500794084648,76.84216887059871,73.71405197591963,70.92786342113132
1052,58449294.jpg,49.898379654433995,67.02069100335183,65.27061249210311,63.93648445661737,63.801326913315364,63.23953911179654
1053,5853259008.jpg,69.2629145030968,78.99612699835609,74.79760937473841,71.28980483008057,67.6602070156679,65.56452374727009
1054,5865132229.jpg,65.10983658073397,81.25618174518166,77.02041258095448,71.65628896239988,68.10561567727675,66.00474892878601
1055,5866763424.jpg,72.55232830178701,85.29779104385229,84.55569048469425,83.09927463313868,80.85785321271129,79.14010533622584
1056,5870955720.jpg,74.73104925893293,79.3292615567131,74.01844919974398,70.4713431463291,66.73015127707328,65.12719066051447
1057,5871068150.jpg,62.15021934167694,79.0055162000521,74.37619999927699,68.08543788538148,64.89982440896611,62.27875047439441
1058,5871593028.jpg,64.76090298662433,72.47306034805109,66.9376030665824,62.18700042101926,58.359820019628614,56.989823586435705
1059,5875925963.jpg,53.761992327004016,70.01540091267427,63.07435100857133,58.54834360619345,55.12431365829548,53.79322468358725
1060,5876722447.jpg,56.83018486712776,67.06394321555871,64.13712461680176,61.54488369579579,60.51408058002552,60.00777840042778
1061,5877192304.jpg,51.49918413973258,66.99790409239522,63.95614352269867,59.686952434914595,55.771762435298946,53.4168133557197
1062,5877272501.jpg,75.5469290255594,86.03110537757001,82.2540137528193,78.74403607569101,76.45887243039782,73.7598796825721
1063,5881856929.jpg,65.52233883326019,82.23805830593268,81.73468647381824,78.44504448110644,74.7945914710225,72.33587947183088
1064,5884906716.jpg,68.68141795418238,80.30677522911769,74.49838505247618,68.69573146196667,64.4178535113709,60.3234748174649
1065,5886086971.jpg,43.0347092474165,60.855305825422626,59.01650800987352,56.717960256287896,55.62894584679403,53.866944953526925
1066,5891588921.jpg,73.04605704746619,81.89663622430172,77.59777972480944,74.47510019496255,72.5262265326427,71.31424501427965
1067,5893652818.jpg,29.13941158862125,41.144112711284265,36.29262620660789,36.91928779278098,33.25333270141622,34.63475885933589
1068,5894875244.jpg,76.4085972071525,86.21914631866701,79.97274602929856,75.18389500550018,71.29223713655567,67.28350251137526
1069,5898928772.jpg,39.521098600567115,68.47665915637168,64.721292433646,60.835978566294074,56.500409747909686,53.28717799439861
1070,5899300375.jpg,41.76357485163732,61.44142193373219,57.99666774670722,53.271829301814414,52.53414981292222,51.745675241556725
1071,5903878980.jpg,64.35057367766622,74.50912981733353,72.6947742639092,70.34418316121565,68.27888218889022,66.38275988163268
1072,5903930781.jpg,64.7707368644187,75.25549050196736,73.17012205671075,70.28516402665323,67.4841677955703,65.74163026556465
1073,5905277829.jpg,59.318795005705226,67.63215086295793,63.56259724176009,61.31504152494558,58.37604786368338,58.128452438804445
1074,5910545670.jpg,30.987967532128096,54.01009514355677,52.53490542226521,51.40073126477809,52.572694956726934,54.063407916360916
1075,5910732650.jpg,36.54937772770053,50.41068052215458,43.72234850756905,41.17376433312196,39.04968904366123,40.611149706079566
1076,5912436872.jpg,64.39685909467819,77.63070011266493,72.96897884960626,66.58002001232353,62.14263708527351,58.461237150035664
1077,5914413530.jpg,67.61015696400678,78.64972696237349,75.47034046255372,72.54568876249014,71.45513593237395,69.96552465116204
1078,5917296642.jpg,27.438441261987606,45.58879879153663,43.72777227143304,43.05370526629932,41.20799645879687,43.67067389582051
1079,5921291430.jpg,61.95774904222411,63.58276011037083,60.34071262785774,58.832302919606214,56.73190540451749,57.67449934674504
1080,5926348208.jpg,63.769959113757395,75.01578401643394,69.36190234946613,66.32421942558905,64.50149682100742,62.324102147160794
1081,5937141958.jpg,66.79136432336308,78.52451644936497,70.76793265881231,65.09011026542115,61.87518306622115,57.96492648723148
1082,5944469044.jpg,66.9510616023951,76.1831959177006,70.41507367416582,67.87889244927928,65.17830498793518,63.74879430715786
1083,5945639421.jpg,53.808909622329075,70.6416098888509,65.41756679737026,60.39030799159671,57.44829182212416,57.21737382885908
1084,5948378050.jpg,64.47032170183192,80.73067811541098,73.6880711042702,68.40073250715047,64.65576126886333,61.17331620162149
1085,5948782020.jpg,34.23405317987246,54.71401249578539,50.094773856817774,46.34783860094587,45.17913763014006,44.64092162878288
1086,5955821366.jpg,64.52049756244863,80.34536419826429,78.87967399763284,76.49254993881497,74.09535436306437,71.96966735887504
1087,5956532834.jpg,23.39743040591663,40.45045577832413,39.25201100134078,38.12607903056701,38.962982871552896,39.41076905795947
1088,5958527369.jpg,68.43126743631011,83.25173241905549,78.84510335897227,74.8909195725045,72.29137861518471,70.16122218173159
1089,5959274849.jpg,55.20145079368416,73.827592858235,70.31863752054778,67.10499773799148,65.33683031687622,63.250649024868885
1090,5960283649.jpg,47.31488255029396,69.54635414618392,68.33261281366104,66.60457127109603,64.9796163777814,63.56373707845399
1091,5965181934.jpg,60.509326191588244,70.25785177134144,64.09234399579634,60.73362268572952,60.52019865442456,59.181395569482554
1092,5966712198.jpg,58.67816579192459,71.7997444186043,67.82408205875733,65.39824813329797,63.12977382046578,63.42346746014197
1093,5966778623.jpg,36.30265616502677,60.65974874373972,54.417092782019296,52.476403124493395,51.399787508708684,49.96497075022254
1094,5968558261.jpg,70.42776035503466,84.27958780832759,80.26524542840816,76.74681852760654,74.41905816121151,72.18502206650253
1095,5969471767.jpg,55.83860590460805,71.19395880735941,67.75895533387549,65.67039519475408,63.40829085758564,59.45421984581232
1096,5971762123.jpg,62.54051791920817,80.28055860735324,73.7514909076462,67.69116961971568,62.471676429893854,58.119578562680346
1097,5977841815.jpg,80.26980477518377,100.8647519653039,100.59797048579237,97.26018106574512,92.64213251149272,87.19773446755734
1098,5985353334.jpg,65.42838863438058,81.72503734250823,76.08297038322745,71.34033091562776,66.80990470981207,65.01374914082771
1099,5987384542.jpg,70.31392478507553,77.48237702107296,75.2953806304026,73.75485412483187,72.14477529045739,71.78089574354337
1100,5987658762.jpg,70.09442178215502,81.29081887746442,79.32119769380469,76.31302018135743,73.10728105009147,70.63548945317267
1101,5996266717.jpg,69.22987850701185,79.59270022049122,74.99878129499793,70.56850166247905,67.55503110658412,65.48760951663759
1102,5997968998.jpg,61.86853240529926,71.67394075226153,65.05534090150337,58.967333709440936,56.88769920568362,55.32134786179277
1103,6001258616.jpg,64.01539311811071,78.75144104725234,72.55833086240774,65.818479135989,63.47592016061146,57.2832720308801
1104,6001836316.jpg,43.627511978930116,66.1304743895618,65.23950292203811,62.223964924529604,59.300510581921166,55.95852601880162
1105,6004179446.jpg,61.77012557528911,79.80805492811871,77.5712820163694,73.29085331753402,70.87697464309949,65.08947744259639
1106,6004662053.jpg,67.81746632115475,79.77701298508991,74.98337139805695,70.42884918809791,66.98989614457818,64.7357623525643
1107,6011321842.jpg,62.02114322572083,76.62581373620111,71.81495105663203,67.87313395047633,64.36521115295632,62.59655768613118
1108,6012494248.jpg,37.92396108741007,63.53048781163198,62.29683560621425,58.486091785959374,55.94024858440399,55.06063694774285
1109,6014996044.jpg,29.628505426590515,51.92820250127792,44.99547317835767,41.14206652118344,38.6162276991791,37.39553627191938
1110,6015032576.jpg,44.819074666017485,66.13777962068984,62.78000291675293,58.23818316100777,54.79622808156833,53.45729890431721
1111,6018292739.jpg,80.01808410109678,96.3712248083392,90.37604497967268,83.99034508548628,79.09126879316959,74.02687802196506
1112,6027079771.jpg,60.382050503794154,78.69356137157915,73.96726724528708,68.99442761329814,66.61010875416615,63.782811839779356
1113,6031428768.jpg,73.29343070100296,78.33005887372728,72.6404746653031,69.93613598137571,68.11936927853789,67.86319617639731
1114,6031659162.jpg,69.51191498354903,84.78292034875619,83.99113243042169,80.55359350978736,79.39605591141492,76.67618416622365
1115,6038209414.jpg,66.79241839839655,84.00661637707827,83.59693103618272,79.23950272285907,77.3993824020574,73.18215135745118
1116,6050570749.jpg,44.34207662241084,64.78954398096576,57.15209560430398,51.3205535573932,47.33055993294236,45.76018912515146
1117,6051776132.jpg,81.97055144145189,95.81972066107616,87.4766510331173,79.90243960237052,75.25060019829952,72.48091868521821
1118,6052522172.jpg,59.4528210240161,72.58819178803344,68.52028955105473,65.19630020224321,61.01320683214403,58.566943685780544
1119,6063249330.jpg,54.586163394951136,68.45238747305609,69.08695122173819,68.86315635774949,67.30905948618329,66.42439886789228
1120,6063545051.jpg,43.377193715783704,67.31431210453108,60.65524805113935,53.93904141898851,50.58536531250485,48.140242191737606
1121,6064738730.jpg,67.51887557732663,79.72292193466248,74.82317315003051,71.55645785600379,66.81248284889037,64.83474604308223
1122,6065704403.jpg,66.57466765354245,73.66106713757034,69.76101369321584,66.26737644593445,64.54567201002676,63.26078306847476
1123,6072006649.jpg,64.80964054485665,77.99219571210182,70.31913471149547,65.89118008892497,62.28434141682554,58.026659014944585
1124,6073506056.jpg,64.89740381443583,81.6260162493278,80.40439693379489,77.22329217832916,74.13780827400038,72.17737076629538
1125,6077061574.jpg,74.29450805076875,87.69069400292535,83.14926423605235,77.61659439744994,73.08314839889499,68.95397682273041
1126,6078472527.jpg,58.18163978045766,73.44474147193712,69.91855824122969,66.8118235797386,63.59621033448076,62.368756486954766
1127,6084731334.jpg,51.98191952508057,74.64476773927535,71.3443862709716,67.20781387909709,63.559793175488245,61.98819015776127
1128,6092350487.jpg,72.01857492920955,82.18982322791344,78.42242304859593,73.95397305450646,70.186288766076,66.64589932411099
1129,6093133362.jpg,65.58546092655506,81.14887463994599,79.1204972737752,75.36151458253863,71.55730564968661,67.92753593414841
1130,6098120607.jpg,34.868039643016516,48.94659372454895,43.35066578296994,41.25492282143405,38.909512932005406,39.0453261553148
1131,6099389158.jpg,35.03342137113587,51.16445524566184,50.25789631300158,48.4909975599732,48.47933548537346,47.19380370917291
1132,6113347868.jpg,55.296458845643954,61.26769544493116,56.86742734042515,52.43188186639496,49.67730271725203,47.678584529012376
1133,6114847662.jpg,59.61512251064875,77.21151525110929,74.13020835522856,72.70647563019477,70.89188130421805,68.09185905357823
1134,6115396985.jpg,69.15766643332078,82.90461757663444,81.64714762021393,78.9532975495766,75.2281646456874,71.57459852511033
1135,6116188135.jpg,67.58387384862014,80.58378010303989,78.1022184773162,73.89334296082478,71.0075469600059,67.73497153771959
1136,6118735934.jpg,72.06833331566426,79.01314180954158,75.9866573939323,72.45178994504586,69.92204764517562,67.10561091497333
1137,6118760299.jpg,71.3750730776092,85.65940905200274,81.25635553533056,77.1798793991369,73.0745382304316,68.56441109181071
1138,6124044226.jpg,67.42265250554331,78.50169402476924,73.72700916493326,68.70619211771105,64.90409057931664,61.53575768227905
1139,6127748837.jpg,71.13887413064595,87.73414456258477,83.1563639414391,77.71520141671041,74.3009836228382,71.63781280274505
1140,6131345309.jpg,72.53143116979723,81.55876701780151,74.54866329815887,69.33450999956398,65.04221181136421,59.005380906688615
1141,6138363884.jpg,67.15123914075924,82.38945823876931,75.20403803936566,68.1933449444355,62.81109085750048,57.981164154207704
1142,6142185721.jpg,39.591497211835,59.67886949287028,53.620104004576966,48.583657933704316,47.58199649791639,45.7183827714224
1143,6143698715.jpg,43.33917900973778,66.09441066683947,62.68351982090445,58.830216682210214,58.08696910806951,55.92603972851369
1144,6144690260.jpg,68.76666277782137,78.64736643878598,79.15226762421065,77.54546888999411,76.12113469992329,74.85552380844138
1145,6144702078.jpg,59.370298660839914,73.66224437692672,73.88430965112931,72.78389082982167,70.80642037630696,69.57050644322332
1146,6146146023.jpg,74.73972818784654,90.66839023447632,89.37023222615437,85.25321764870918,80.76930184258737,76.84042945789115
1147,6146595160.jpg,72.77241916877637,91.86804096397108,89.32848329873536,84.9181275733725,80.9367327832449,77.32194604536889
1148,6147638271.jpg,72.29183802566524,87.56367304993103,82.96359590829233,77.89745741267747,73.45254767205958,70.3534990688054
1149,6149089572.jpg,64.91812715627674,71.14587107316204,64.77192770474325,61.06653424487919,57.62280735598161,56.670936797850146
1150,6153962968.jpg,44.36876172196794,65.15461172357165,60.691355693654735,54.110154443974466,53.1827490051504,53.00312933018104
1151,6156825791.jpg,62.24532609510716,76.20463255476128,72.23003220384587,67.27072704640862,65.18840295119492,61.70416021848773
1152,6164110615.jpg,60.34486951820705,72.21906831227906,68.43426191613639,64.41911556787603,62.87877532000834,62.49656053458194
1153,6166626410.jpg,49.94591503820162,70.90027763523737,65.32596238769597,63.314741131657826,60.83794777869308,60.162736875465235
1154,6170589548.jpg,71.16931234180969,78.3502502665907,74.53657657110838,70.28030621418714,67.97212293025969,66.37265965154491
1155,6172964730.jpg,25.0221778844666,52.332020535625134,49.48822659135514,47.248391950548026,45.97401145703135,45.606591880345405
1156,6173003449.jpg,66.19947890159186,77.19553260228632,72.44433661448659,68.81735056376796,66.05975539993248,63.280034861120185
1157,61745002.jpg,49.0342791663658,61.7168394377143,57.47862802602661,54.80152943671876,53.9991531646609,54.0197744992405
1158,6188110673.jpg,70.91196540055478,80.99811999748827,77.70050783742658,74.2324951919894,73.07897516849364,71.76991598418036
1159,6190085634.jpg,53.92258424749814,65.63848581219952,59.51709655497305,56.483080603237504,54.53462932654039,55.26180433434631
1160,6190639250.jpg,69.53391530517959,85.44727021773903,80.63452078164049,76.14933555182243,74.01570709343827,69.97074968976884
1161,6192537618.jpg,77.82128594602912,88.72206146442367,84.9518972661295,78.76691441537812,74.38460086395239,71.47006450616344
1162,6199370121.jpg,73.91087612001958,88.30650957258914,83.3229047742906,76.57588609325357,70.76212428979272,67.51705795905207
1163,6210494281.jpg,54.935050141281515,75.8794077150067,71.27167398389548,67.95491921673843,64.34335609722196,62.874415548550445
1164,6216457478.jpg,67.87054523286724,84.80178640283202,79.51593333368061,75.84367797161397,73.09874946499974,71.21438368350982
1165,6218336714.jpg,72.71454780480595,90.73429448137207,85.32163202984238,77.44277402418805,72.65621929718303,68.08100548097549
1166,6219475255.jpg,55.10093963887936,67.80683754233155,62.97348679530101,58.77471169779971,54.70395306860214,53.76408234244673
1167,6220758013.jpg,70.82125752136595,84.55451626777524,84.63636991668288,82.31022806550054,79.84204374758517,76.61899662870863
1168,6224309834.jpg,27.70799431656922,44.37458142512767,40.80485922846769,42.49676979907886,41.82932797666449,45.220031207782796
1169,6226065978.jpg,62.80173915291811,71.69952719583392,64.40655847400951,57.92798210181989,58.29839200248073,54.37773309134284
1170,6232031392.jpg,67.36758407443071,79.6798658030801,72.38190968178728,68.28476385201607,65.63122251739001,63.87953795848278
1171,6237907286.jpg,68.38043381776032,83.4207531617707,80.53440707735011,76.16377071271096,72.00357759496984,68.74452569089974
1172,62458506.jpg,59.48781064805736,74.40772402106663,72.21644634785888,69.69367681100577,67.9582967905016,66.05852148987537
1173,6248527465.jpg,75.47482878205109,92.43931789652153,85.54801410022148,81.1194693467541,76.8892025297626,73.83786612286231
1174,6251598886.jpg,46.370958735622736,61.21190776817521,56.81543650616657,53.72284496255294,51.787464216270905,53.61403646155274
1175,6251795586.jpg,72.0016628808947,88.9872138501917,87.65307976983121,83.72829825411796,79.15979651570422,75.94895853259175
1176,6252497829.jpg,65.19690657874095,82.98922466598793,83.25418512698285,81.1140470941088,79.5409379580589,77.31983033920851
1177,6258118545.jpg,38.0544321526645,51.7193271437666,48.64604406349911,46.59423374038346,47.54383218122055,48.767601960943615
1178,6264153932.jpg,49.07653661887263,69.68717101456261,66.9840945760427,63.96520478993983,60.50202558856742,59.463232754055525
1179,6267817145.jpg,67.44063449668784,85.91727736370433,83.78381287254757,78.9348062777349,74.98934826796001,71.93569894086083
1180,6268176546.jpg,74.15117953693397,86.18391376622199,82.47662986623294,78.46742865228323,73.65077120466273,71.22851206700508
1181,6274950285.jpg,69.31826968795505,75.19157804129972,70.2138012578637,65.59278429230734,63.76479546840973,62.40378719725405
1182,6276334186.jpg,36.93210443845681,56.34333972256324,52.13751082294277,49.636669069223295,49.165850398823636,50.3954429041438
1183,6280923250.jpg,67.60580503199581,76.40897350060531,74.84191226173672,71.91445045052656,68.96634388084716,67.62170229696304
1184,6283627097.jpg,61.6856484507426,78.43639728778524,75.83173027668259,72.34039877131133,69.5507495257321,67.82366571800934
1185,6285601097.jpg,68.6048241019113,82.95150464758578,76.28719345401396,70.40236054696999,65.82609076670562,62.98499453669244
1186,6290479072.jpg,67.39407838262872,80.38562910893366,82.69833018112286,83.31683269761032,82.89874195838333,82.00438460539371
