,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1624,8256731117.jpg,48.78666758807882,71.52180325914371,71.04097388502757,68.10477758599438,66.46927644665084,64.49691777078014
1625,8257779790.jpg,24.14022398563641,63.81224090237625,61.95755651941848,56.44879586655067,52.840452532079006,51.13676678602047
1626,8259404043.jpg,72.9768449419136,86.34010653829348,78.83833795686277,70.77427380638069,64.82861776856137,57.90601555617315
1627,8260840073.jpg,64.83481352819038,81.26417635204783,75.18923577195287,71.93291210780251,68.20078118816676,64.5336114135298
1628,8261560586.jpg,61.1853146317892,77.97201265484824,69.10905373893806,62.49908564529332,56.6293806156668,53.50606149593063
1629,826373.jpg,64.33391796021131,85.74241539195556,86.95803431107521,85.9758472623049,84.80867633618942,82.76918689988476
1630,8266041849.jpg,70.16921441685236,84.80489614733301,81.29505676805793,77.00581212429125,71.58538473937922,67.08756649717661
1631,8266648992.jpg,75.27301568321509,85.09571142341508,79.7599343423005,77.43691338021179,75.18857024574575,71.2705098228323
1632,8267353806.jpg,69.0117567010501,83.43831505057591,77.71078493777917,72.03800274693499,67.29867835469464,64.17759366685905
1633,8269777387.jpg,51.466750883624215,68.22261507750764,64.7690259732579,60.62474834577926,57.48542570797555,57.36519275615551
1634,8281818195.jpg,41.0836924939657,53.896061010736645,46.008413968518056,40.2756302497142,37.624706261535465,38.68897410422532
1635,8282376526.jpg,59.42459904079545,74.15710879403755,70.4011462490027,64.37142499172974,61.20887903394819,57.34952684795847
1636,82824130.jpg,34.090567652360974,48.316773677623246,38.97105304672253,37.259840488620746,35.61006930995978,38.26429662299955
1637,8289927707.jpg,69.31850062350142,82.5672720358306,76.98000822644534,72.63600292892039,68.46450549659018,60.753004867084314
1638,8301271447.jpg,67.35716364033898,80.58547619834303,75.81280489209716,70.88373608461625,66.63003979980455,63.26268292621062
1639,8303486295.jpg,78.39185783709192,91.13163596365678,88.37893623557545,82.36582477627675,78.53445521838361,73.0922124631208
1640,8303662528.jpg,67.95594393478281,85.36932487255778,84.39595517795408,82.61561354464165,80.23383992898886,77.60316992880718
1641,8305212885.jpg,47.31134645370049,68.83852717395948,63.764185569834275,58.503129792565225,52.30902059620298,47.50404233299
1642,8306155022.jpg,72.24854861781775,84.75722826678727,78.22088241832887,72.28912488258787,65.0017089819446,61.17908820008281
1643,8306770184.jpg,69.52267480434911,82.1403213485687,81.59303194869167,79.86623103066395,78.1107164184691,74.41143818729029
1644,8307817608.jpg,30.993998056403285,52.17768102474346,43.50461409727628,38.50378651798896,40.53370742359064,40.17870648522067
1645,8310254529.jpg,71.97388305854936,90.61534503835182,89.43324549133311,85.32321490205513,80.99135921947989,76.21389265223215
1646,8317893385.jpg,72.23902638459005,86.5540008740757,83.50346022803893,79.36133159915103,75.55207371545043,71.3583604396083
1647,8318268016.jpg,65.12040239803207,81.47551969694224,76.9383312392005,71.6276358153175,67.44445579381946,62.6303667661903
1648,8320017511.jpg,78.44069588632532,93.77875661424144,86.99445422000228,80.79717371892332,74.09124021852332,68.92742122008455
1649,8320098796.jpg,60.42632286456494,83.36343582893579,84.15471292352542,81.10039440350602,77.0077635628742,74.63392417704712
1650,8321155777.jpg,46.386717583632084,71.35341123950114,66.16967738207174,61.25493474959701,55.60222656531474,52.799654039427566
1651,8322413607.jpg,69.08447267315789,84.0152579833682,82.78859248664733,80.79689824894542,78.54598097485396,76.36805051310063
1652,8330807035.jpg,31.66127893783087,64.18350209278213,57.775343681114904,50.572671402617694,46.662379696055815,44.10081099259962
1653,8331758509.jpg,70.0505111625514,84.47405438899975,82.14262464796377,79.41905529132706,76.24781249749424,73.72580845897333
1654,8334203333.jpg,50.707816626545025,68.49918462044681,64.25938249732513,59.274170803259594,57.170289934091365,54.69846107376171
1655,8336846212.jpg,69.13428412680898,82.24474761893094,78.40497622671181,74.54460824517858,69.23270908693839,67.66573920665596
1656,8337813363.jpg,71.24478463069434,78.8942664644349,74.22027938417999,72.73900439448096,70.74122088134318,69.97242468331143
1657,8338842182.jpg,64.82860503675568,80.59324259982084,78.72453644775682,73.53706522663563,70.73423343488692,68.18704704212568
1658,8346970641.jpg,52.26364733427567,70.71159281203931,64.76907863663602,60.13208732632683,55.92925312232591,51.53198286885338
1659,8349327834.jpg,51.0515609125197,69.02254169791601,60.176350244585336,50.265014262466536,45.74103215954771,44.45663602602952
1660,8350532456.jpg,69.82765479299233,83.28101706344671,81.09634800416676,76.9645275081494,75.25917273810711,71.24157158591008
1661,8351745980.jpg,56.72430664410209,74.11834623286144,68.27360885293365,63.322172867068495,57.71469760549159,55.09622467517177
1662,8352587213.jpg,65.10968626866064,83.53135445689364,81.01089443917324,76.36561989564856,72.89366805526686,70.08931423401839
1663,8353048335.jpg,63.65339194982527,73.21205810762423,66.68776464941746,61.86184213178698,59.02986427085591,57.31710125371097
1664,8353276755.jpg,71.20295949152862,82.62037292510017,76.10755429614093,69.0269191242035,62.44020075456549,59.26494512706298
1665,8354332729.jpg,50.71297937375691,73.05427168213086,68.94620410580464,64.26178041718528,59.51737229992767,58.169210337223085
1666,8354479425.jpg,48.71940082881121,73.93936945293355,74.004441711873,70.80723645134141,67.4666351780696,62.754617326107166
1667,8357037213.jpg,71.33989469159386,84.5138910516023,78.41630753378598,72.50796841847725,68.19744198276237,65.15114102802414
1668,8358374077.jpg,64.52298845782737,75.66920401302883,69.18170373714356,62.78028233152727,56.87898824515966,52.857867327404655
1669,8358381896.jpg,63.91236353305223,82.99834088351844,78.82300423305085,75.8174485288675,70.6558101415143,68.08774474483978
1670,8362183655.jpg,64.96640079114263,78.14830996839444,70.08148764582272,62.142706778315414,56.663394792034765,53.200374892070975
1671,8365545870.jpg,77.19931126477684,97.08654223703655,98.20883239061797,97.21052919070355,96.22388369506402,92.36431550241619
1672,8374149596.jpg,36.2122721452635,56.69836993037396,49.881198932920725,47.776033055624225,43.29452772883565,42.39807434478427
1673,8377051997.jpg,36.289644485947306,64.99445301013174,59.1750367321905,51.22305312685054,48.20737505841619,47.808757268587264
1674,8380369304.jpg,36.46600314364826,61.93430361246034,58.083662730482914,55.6933764559227,55.90708386564848,56.024826447337425
1675,8386378049.jpg,60.60429614671619,74.20618990501615,71.74661106728571,69.20409377490621,66.0447123942395,64.8059788818691
1676,8391500206.jpg,46.140979844353986,69.95699604967518,65.54767774633935,60.85360284261974,58.92212469273951,57.00408112976735
1677,8393106944.jpg,25.76728162292622,45.732145359168186,40.950900917937794,36.982539445572186,36.36507464754324,35.216156501055934
1678,8393175128.jpg,73.64600318596368,86.72714417211861,79.67482800837156,74.60805893504644,70.35667752399861,68.1648543473514
1679,8395711832.jpg,40.64331090912579,57.908037164367066,50.07746781986477,46.68609673520362,44.69285963413809,44.24383431066386
1680,8397860756.jpg,56.79773183565928,74.28220688711122,68.18341905621925,62.23420939781315,57.768040399069484,55.90544724989742
1681,8397958686.jpg,70.85043778295976,91.14985864992602,85.87195572778211,80.06122905191162,74.48375252880003,68.0772624177185
1682,8398198583.jpg,71.78299625310632,80.23430753348917,77.27501689635066,75.14698238114082,72.85118317707843,69.84066438354533
1683,8399489944.jpg,67.5374049200604,84.92194773920343,85.01592929914307,80.95867783168148,77.98077213717076,74.40714062414764
1684,8401416435.jpg,76.32004234611159,84.17873668344694,81.49136037810845,77.63774256847069,75.29711814884458,72.36524603400231
1685,8402267016.jpg,60.71015706009359,74.45704004300177,73.96872320969638,72.75747477224293,71.7463749501618,70.90037771210476
1686,8403312891.jpg,42.99101305528495,59.381935519458274,54.32579822729181,48.86528301597384,46.73337455952015,45.435137795767744
1687,8403342715.jpg,40.87763632074798,56.613400463356314,46.31595883729166,39.711058002316065,36.53695402451108,35.23619404835605
1688,8404206319.jpg,60.10806266215776,82.49345302637434,77.80120043468554,72.52773049579946,68.82801880450836,66.32185834074588
1689,8407650196.jpg,63.04471991042918,75.1091943818193,67.09345090628439,58.14956342487062,54.058932635170805,50.010097469996225
1690,8407751062.jpg,57.2124556490596,80.16378258939889,76.41206320797322,71.74246165606397,67.63314636277902,62.09730978893202
1691,8417650354.jpg,66.9925640779071,80.0668449356628,78.41440702242585,75.04573906220391,70.80788693086906,67.03684703429163
1692,8420816712.jpg,45.2232134175586,68.71551593958395,61.04695607371839,56.81186385062853,52.373376980430955,51.928732555554866
1693,8421980802.jpg,64.6015871028876,82.10714226291105,79.69209233690256,77.18610143764327,74.53799465083519,71.10564798567964
1694,8425720386.jpg,47.40289623875117,62.68393410252329,56.35926088975223,54.33406116919197,52.52621536325403,49.652571583068315
1695,8434015762.jpg,53.16792441293051,65.0578840235726,58.49589190570364,54.21575723061528,53.18219618840325,50.842239031139584
1696,8434381156.jpg,30.282970690585962,48.90042048483572,37.922496252268104,36.10542451694424,34.55113725129566,34.642581709590075
1697,8434827647.jpg,74.79791793653833,89.96906469171013,85.37873946415547,79.28294534375863,73.69503568459324,69.07218532321923
1698,8435700290.jpg,70.56247674622855,83.19672093533515,83.44996812510327,81.69340718996713,79.42234241207177,78.02424546645636
1699,8435902776.jpg,68.40762789077485,78.06831950548369,78.904520197772,78.30704433469413,77.34827454891919,75.5844055573105
1700,8437609150.jpg,75.41784460281517,89.27595676369897,85.26226427585225,80.43373622312092,77.26754448384087,73.49820428332455
1701,8438205347.jpg,71.20248147009637,87.6564132066467,82.68623108368246,77.42512835787988,73.36982369925371,70.57553263425682
1702,8438721601.jpg,75.55207718776109,92.90082222030108,89.91672539590888,85.58243909588157,82.90967658861443,79.09491740741399
1703,8438943296.jpg,51.01242912897824,65.83704449016368,58.66374398104078,54.007793601416125,50.995385870891695,50.13792595667438
1704,8442013836.jpg,40.52870382395002,64.91784342035312,59.857970030441464,56.02043397437047,53.56903821539534,51.94367564441913
1705,8442383096.jpg,46.57341331012562,68.58118555122151,61.298965963459715,55.81985016273055,50.22063466010238,44.74270349602188
1706,8447352918.jpg,47.492569818616225,67.33086609566291,60.47270092638537,56.21966242742164,52.623184267785945,50.70162376050821
1707,8448710097.jpg,66.79355611658195,79.65444091513311,72.58499931528088,65.87458074696337,60.417937523714514,56.67867266951713
1708,8450680026.jpg,61.33430728589243,74.0301703763216,72.57883480644769,70.55180749305084,69.50449610068138,67.51954798384585
1709,8450836581.jpg,68.47723267254398,87.53515548914731,83.23275194546989,78.77305388697391,74.87182838350826,73.32577280896403
1710,8450870263.jpg,63.39471348748866,69.35594833637965,67.78835922736539,67.71458825153972,66.88022730517525,67.43082986812684
1711,8457028188.jpg,77.57946562146509,90.68623110274925,87.43096302103523,84.3512688548162,80.47192932535111,79.00347642143021
1712,8458155212.jpg,67.49631648947003,84.79870848976216,78.79068628043336,72.77332239803043,66.36092125679285,62.22023595169673
1713,8460376605.jpg,78.26250037629273,91.56092930316771,88.3245459616194,84.02805229066115,79.25035192116326,76.04532701705729
1714,8461542458.jpg,49.72599474911096,52.74350156781876,44.27253180071464,43.146642018430384,44.37297301589237,44.03812999825824
1715,8462442319.jpg,76.97254044368306,88.8181488091646,85.99701446800178,83.2257726010718,80.26485460767728,78.5586282876629
1716,8463119506.jpg,66.6532915493258,81.17182909298549,78.09153884677225,75.00924391987951,71.33794788275844,69.19851840144592
1717,8463181410.jpg,50.743573902857186,74.23496957308555,68.97206819036845,60.97800640122444,55.54030484956792,52.19017266229178
1718,8465276999.jpg,71.41349494547944,91.09590588711134,88.99902147070512,85.18899389147802,81.07612758183929,77.23676129252883
1719,8465545790.jpg,73.15344666135975,87.38553130854538,85.511446547291,82.90575287758466,79.60942587992075,76.58506761359031
1720,8473611231.jpg,12.013984631196976,39.78939564535941,35.39693193789836,29.29148942365368,27.197875923875806,30.885254546471412
1721,8474594407.jpg,63.68649146169728,77.47610650790799,75.11183681022077,70.51729504010521,65.95033614832312,61.10453175865314
1722,8481450412.jpg,35.77084192260855,54.48311589084799,49.24063285216516,45.89821903273623,45.25850829783642,45.06457859083076
1723,8485295618.jpg,50.07625251113874,68.97854752203354,62.27471650572957,55.6721256254111,52.84604642452942,49.74716774199226
1724,8486814802.jpg,71.69239209398819,87.88054622908655,83.65649653256881,78.5404345373157,73.25656850035605,69.06977785450479
1725,8492768208.jpg,74.28878691578504,89.2160825537963,85.77570559155387,80.82889211923597,75.32874048189602,69.8047537468463
1726,8496923161.jpg,61.64811576903226,77.26365086617002,75.0870479845203,71.26926557818422,68.48662180053026,65.81062888692563
1727,8497829320.jpg,64.37429427776007,77.19325671244741,74.31888953421048,69.7533091497548,65.15283320074553,61.03121522148325
1728,8501012764.jpg,51.13338591288833,70.31804228087951,63.27453189693025,57.97347604143888,54.996126061311095,53.01201708621497
1729,8501698385.jpg,69.52521653574185,77.88486460225957,69.81857817296418,63.012350451870454,58.303118984521674,56.22542472693837
1730,8503871115.jpg,64.65816666870583,84.09459796675131,82.69569891737672,80.55452402124624,75.90543688063245,74.17037649301521
1731,8510431014.jpg,57.025640127848774,77.65336796637685,74.54802268398029,70.8784199770175,67.92941316657502,63.49349754241067
1732,85119046.jpg,47.16994817701848,67.72009880853464,61.435154038017664,54.320807938175335,48.60307494986576,49.2250259732491
1733,8515582085.jpg,56.08376371208417,72.2819071061921,67.64429363738897,64.01338520282626,61.677172643234876,58.26766785026478
1734,8518610606.jpg,48.970084295885826,75.59155620236712,72.62099907461982,67.75275878375074,63.614045751101436,60.66847515374201
1735,8522041587.jpg,50.63385467363384,74.01950228058078,69.81134997963647,67.30898301525454,62.87619333874909,58.9791019104665
1736,8524995451.jpg,51.98444462243008,70.81180485471442,65.81873731100205,61.22139714786519,56.86235095805946,55.34166987227796
1737,8527988312.jpg,74.34869584879416,88.91790366427134,85.59712234016584,80.04238597947368,73.98099204064494,68.39554193485365
1738,8528201518.jpg,72.19800797893103,86.07204878618408,80.15320824604551,77.03509180509366,71.56318278510989,68.71271089130057
1739,8528934790.jpg,64.54616381651442,73.83942593561505,68.26160333887574,64.82809229221697,60.540825491062115,55.96276439236867
1740,8529310804.jpg,68.8314772259116,80.79682648785874,73.34171534457585,68.59964898436219,65.00587749087491,63.02139177007371
1741,8529705971.jpg,71.33123011909566,79.45523908313021,70.02636239944664,61.46041220437377,56.5613950880955,52.23609686417489
1742,8530355188.jpg,45.78626942264139,67.41758473916838,62.68142564744091,58.33121359463657,56.72370767051569,52.52357409228945
1743,8531633123.jpg,77.85379205172705,96.78022888110533,95.23229825881235,92.30447601561998,88.58817767509227,84.86091609241883
1744,8532727626.jpg,62.03601308910145,77.46071722712574,72.65688656258119,68.48672944216028,64.01945509119436,59.067608721614754
1745,8533373653.jpg,64.95295426816672,78.99977493828177,72.69910638772366,65.1671773160234,58.303933820086556,54.67866427333304
1746,8535035859.jpg,42.79907298227934,63.44592052066015,57.191333583401104,51.97730555174229,49.381291526679604,49.522607625342985
1747,8535232822.jpg,67.34776062311012,78.9412711336473,75.07624099635363,71.95660831308643,68.12571156815956,65.76433951370628
1748,8539498079.jpg,63.319176841699594,83.93143871925199,83.63947295090927,81.22201555618634,78.87868157681962,75.34539368375334
1749,8540532034.jpg,56.60098029753546,73.73244751692813,69.01552242194549,62.598812143196454,59.65574472011364,57.96102838649207
1750,8541006859.jpg,62.26206514189154,80.33851852059138,75.58601555201328,72.52445726429734,68.79733573148661,66.9351656254949
1751,8545722241.jpg,54.068157407119855,67.20943129032058,64.66933824949031,61.63824760685646,60.04328692407949,56.153557156065055
1752,8545905705.jpg,41.04230370850447,55.62902296528693,50.19995010558526,47.66288897066722,44.10348235692313,47.540352285413285
1753,8550575599.jpg,53.70665283091028,67.45682242818452,58.98940215829828,50.521071708984,49.259665744251755,47.12879898099182
1754,8552740610.jpg,29.016230099264863,62.76111835971379,59.40272337521711,55.08906708549386,49.645374640536424,48.4998732477246
1755,8555190491.jpg,68.05770578544283,81.46076932131882,74.58507802575556,66.07122464345717,61.50126741143243,54.28254712588753
1756,8556730555.jpg,58.33900242145397,76.23672193729149,74.88645491338531,70.68660027744762,66.20894805803903,63.7188875413043
1757,8556786880.jpg,69.99759662061982,85.49468686124052,82.51998147970836,79.09709338875203,74.7208222232693,70.918914063769
1758,8558582535.jpg,54.20280956293548,59.57233626470823,52.31206060417338,50.04314229297557,50.159941563605734,49.73660613044457
1759,8560249138.jpg,51.966331892664634,71.8019539117956,66.28087465819331,60.566413454589764,55.10158360793514,55.255444875602635
1760,8565939221.jpg,53.161633743477175,71.43131252884,61.425230752910366,54.51260101669693,51.008971865011894,48.80821906282051
1761,8567878134.jpg,55.66058163930986,75.03473068001979,69.72679342822647,63.79702436904863,61.32444172794962,56.5742903817564
1762,8590374545.jpg,61.005849992215566,75.3667680706521,70.14263966604305,65.57519638692587,62.42033335048701,59.327865747008815
1763,8595948410.jpg,53.48265291371187,66.98130105960897,58.45590224441325,54.393646019874154,49.83987149161423,47.39411129281726
1764,8596901738.jpg,42.6776323897526,65.39113440805718,59.38272915946026,52.64115347537804,49.86443577455961,46.861492405418794
1765,8602839124.jpg,60.654205331444004,80.1739981273189,79.72518345735718,77.21464498858876,72.38917141178885,69.36507819850438
1766,8607324496.jpg,44.04897286696824,63.01888765537964,54.20337034110478,47.96446146513003,44.58567634912306,40.81767877538981
1767,8607422328.jpg,25.177042055234217,63.94437881592509,53.4467133410908,47.71753851048482,42.25088078163441,39.91669286850876
1768,8607616136.jpg,43.255292933411695,63.51895536662891,54.506646582657794,45.570039379231424,38.95048539333048,39.33258771629103
1769,8610015449.jpg,69.25361239702619,81.59195090264394,71.42808443737627,66.33462139724301,61.45964395564338,58.24745900230614
1770,8610505282.jpg,74.39710333150748,87.15438190372724,81.5269098945003,74.76831996059339,69.13905855394698,65.79232518007466
1771,8618789190.jpg,68.65015258526869,84.12808261574578,80.90706077649455,76.06623727176638,72.25373740735948,67.88167699725324
1772,8623218161.jpg,69.55695576991836,83.51752308615448,79.1005680142716,73.30806402467037,67.9735867451742,64.1881193978634
1773,8626678643.jpg,68.46726945586425,82.66740653023462,79.0238681444162,75.05068826231108,72.0659108650323,67.20655390223207
1774,8630845484.jpg,53.854273488269584,77.57025473875862,72.5334250852586,69.02591852001906,63.45837338407293,59.70566630207556
1775,8631436677.jpg,70.01780199626782,84.74553815427969,79.10125553177947,75.26408027048653,70.47812621858353,66.94626197288204
1776,8632003704.jpg,60.13280244147036,74.32373456499829,68.52585601723577,64.98963112808158,61.694589174715844,60.013614438135285
1777,8634276040.jpg,54.18933584019283,72.97040149079184,70.080367246921,64.9596014281797,64.07090518611106,60.99344255820041
1778,8634744119.jpg,74.16799217303841,86.32607377353686,81.32092779724303,75.95129221502108,70.02811128657524,68.12239146046372
1779,8639759293.jpg,68.2053738977143,87.33130539062657,82.51837495731624,78.90412435435837,74.13447627324813,70.09757833335543
1780,8644207930.jpg,27.652227771880714,50.68244850368514,44.67561961178161,40.694021691234155,36.53829665129413,36.95281183669648
1781,8644571098.jpg,72.43028241239843,89.2591206868143,85.09175067440509,79.68050639371435,75.36884798472894,70.67525739600462
1782,8645014360.jpg,48.7577293511566,68.37072012220204,61.234002503587156,55.091857665816214,50.17015883768104,48.15329844985515
1783,8646019769.jpg,62.08810527212841,76.85093202280844,73.37217098125029,70.82005853711952,69.0492576560249,66.7545881103593
1784,8646711055.jpg,72.70737280193447,81.65282513801262,74.03807682766212,65.70509726434113,58.18572927640211,50.69143368619963
1785,8648111033.jpg,55.59074479144591,71.97148716420375,65.09901064958008,59.203823417220995,55.41161407241272,51.42158943264631
1786,8655538784.jpg,33.158437433860726,57.36135787840642,53.44643382008381,47.13658158658597,41.766143900604845,38.593254074089025
1787,8664375707.jpg,62.19390570942873,74.47502082496268,64.89516807439907,58.00065511898016,52.97221630415575,50.70795378281554
1788,8667121921.jpg,73.1893237323892,88.5614339384982,85.23491172745828,80.20003814228873,73.93105674124746,70.55974056543965
1789,8668135949.jpg,54.10199681051865,70.61996200640691,65.22343337823312,62.32543133886702,59.69271814610207,58.58093855929334
1790,8668194198.jpg,62.17197430603055,76.87983437918733,78.42816547464145,79.11393641025799,79.2519630733029,77.8531612486264
1791,8670498239.jpg,77.76896003033914,95.87536324579602,91.66593197709716,86.81735943244442,81.75405919745447,77.41759575865224
1792,8675618794.jpg,53.28332376365197,70.43566333169585,65.11506950759853,58.704221284957484,54.43377609272628,51.23728902177994
1793,8676415201.jpg,69.6649967156629,83.95984222033475,77.78385740044658,73.18921493332229,68.69965731814608,65.4979774066289
1794,8683910174.jpg,43.36377602004514,61.42511906025126,46.68794631934095,39.91690583689504,37.776578184562126,37.384753391793296
1795,8687755587.jpg,50.50352496585381,79.55930423318529,77.01678462593203,73.45551106649738,70.55773819963389,68.73196080280253
1796,8695646882.jpg,71.3526056634313,82.12744370582026,81.98658363728836,79.98079876298573,78.18213837614286,75.20726169395218
1797,8696567124.jpg,39.975856412165925,60.66045932461614,53.1983129182658,46.8326803291167,43.10718962487263,41.47693051716738
1798,8697364440.jpg,61.48084617380595,80.03889514983774,76.52160534935364,72.02638208064033,68.9877202093229,65.2044959746893
1799,8701800150.jpg,71.9912793348849,89.6056850677518,89.42190723963765,86.15264806089475,82.55374159868074,79.92760527876561
1800,8702450132.jpg,66.25297348471732,77.08686974400717,75.97215385738114,74.17501318516426,72.82838051306736,71.97867716211435
1801,8702518420.jpg,77.850047743414,91.60764345572275,86.74520944697191,82.02218408090302,77.64595921289556,74.88696071330273
1802,8702530063.jpg,65.92140254114842,83.29517251651282,80.8763238826578,77.460636206544,73.36723914269635,70.59687345548599
1803,8704133333.jpg,70.69048695049717,85.4194951316423,81.94650622781437,77.65205311807897,74.62118426928762,73.40056290796424
1804,8706343716.jpg,61.899537970196775,76.2873783198664,71.71630473996903,66.85936161178611,64.16870050057668,61.76484573812912
1805,8706810197.jpg,69.37203902391235,80.18404930920164,74.991935608747,70.20396877410631,67.56635241647768,64.73549502678813
1806,8716882404.jpg,69.63891156065465,80.52159725682885,82.30927472509902,82.42901157053554,82.15546756760575,81.09241271876817
1807,8717130944.jpg,75.84791226760012,87.69263866617761,87.51121969442883,87.1817344521212,84.84186931108965,84.31854579929004
1808,8718842570.jpg,64.37488023018155,76.64704372887059,72.66741113614866,69.25622704694248,66.4343924564661,64.70227948186871
1809,8725613522.jpg,43.322599045533295,66.93040913862858,58.18584284989615,52.744704144739096,49.894887938923404,46.90624470245894
1810,8726161561.jpg,77.7650860890953,85.86179806170621,81.05509000907318,76.98957328483766,73.56199294476195,71.07529073114017
1811,8728752853.jpg,65.62728856995282,69.52230558198377,64.82939498742759,63.04793555944643,62.433582241115346,61.96083148707592
1812,8729158424.jpg,62.53782708324634,78.03846342111409,79.9361355885855,80.2913390784098,79.38392476708647,79.09792674330703
1813,8730747598.jpg,47.70001144378163,65.92221853415019,57.62964523705728,52.790445471594865,49.74953122810518,48.88667939417335
1814,8731687035.jpg,49.15739693623745,60.39042691284635,52.63165323345109,49.47445825105435,44.31770424734293,45.59602730954159
1815,8732282616.jpg,67.55125712466344,78.99049808167302,70.90242290307515,63.34759972985014,56.07205681674181,53.675051910441155
1816,8742280365.jpg,58.384631476932185,80.97924779994729,76.85664628869458,70.98600720750431,66.46187579522773,60.904784484519645
1817,8742323176.jpg,61.750789245916415,76.86688844766284,72.15218158046444,67.79346526017007,64.61972240267225,62.62455759047985
1818,8743944148.jpg,33.584371891540286,57.77015966600031,48.630391617716384,43.88264224241241,41.29835999758505,39.39146653047524
1819,8746191422.jpg,75.27174713239249,87.71895646599913,81.16552106197892,74.09125642263967,67.686400033717,61.85708607895948
1820,8746457937.jpg,53.67603746794613,66.23627051307406,60.82570326061945,56.9994288122204,54.16757660553083,52.27364527406185
1821,8751039261.jpg,73.35098641400018,86.55533424136368,81.52224773873985,76.43563325263702,73.56324066172067,71.14694996337474
1822,8751458979.jpg,63.73788397412911,76.21277572564108,69.67949361260918,63.50383171761106,59.19152044188443,55.547602489108534
1823,8754025405.jpg,63.288378314348876,70.70561696541787,66.08562373698693,62.08213376589527,60.67464400296352,59.80582970527419
1824,8754056878.jpg,72.25174545848566,90.23323114102246,89.61414824623255,86.88178699904064,83.73719303197757,79.95919404614747
1825,8755395714.jpg,74.52246416275334,91.6505565855575,88.92982526415531,85.86645095797161,82.72772519589995,78.8375601592781
1826,8755824682.jpg,76.26124570994601,93.25341684739351,87.77773805548526,80.9944472610809,74.49444377327849,71.11101849281184
1827,8772955624.jpg,78.44024448594135,92.38337154324043,88.39799227639968,83.90131989671019,79.85208483709289,75.75004403461094
1828,8776151757.jpg,64.62832157998662,79.23636313900815,75.63637794562018,72.26781878446515,72.41955528737662,71.28518265018464
1829,8797772647.jpg,68.64383876707771,84.20095484183263,80.33882176905445,73.5607394406188,68.7510174223452,65.67848200324096
1830,8802725309.jpg,41.827885056198085,63.87406481470655,55.31951797715376,50.77052713552689,47.68899843184998,43.76789510737392
1831,8816975901.jpg,65.97047555006885,81.94168203089045,78.78805774127449,74.23446145829438,70.57449788568437,67.2247679077247
1832,8817313814.jpg,74.46732271226091,84.66710560141202,83.54388255370374,81.19036660208661,78.89639962060832,75.8034273384797
1833,8819567462.jpg,41.19745349278078,59.48926225430685,55.266214247070636,53.43836011911385,49.76083822900483,47.624012980676675
1834,8844582694.jpg,50.390468846099836,64.05938811041733,54.51448185163008,50.5439849082173,47.80912417607884,44.57760554174531
1835,8862366940.jpg,48.883685104959774,68.78509873005233,67.16180623493946,64.1771139092715,62.03513343707118,58.82327900430354
1836,8864018641.jpg,65.66088433288797,76.5181990126101,72.65836808179009,67.91681099380448,67.21630415052553,64.17470210016876
1837,8882534571.jpg,44.20243858058133,61.65342666816503,55.6072576540813,49.78582034666459,46.29791555373913,45.92652299424715
1838,8899231880.jpg,48.641935893176836,74.17383954416597,71.36926002272551,67.36928258321132,63.20263770500865,58.65015408057111
1839,8901015763.jpg,46.1490275029941,67.55444528455473,65.88496758554189,59.08054257239178,55.71677693608329,54.00568764500944
1840,890231750.jpg,49.37216050711799,68.61013246892034,63.76657480891782,56.87456915114442,52.88301148622788,52.36920615662689
1841,8904864157.jpg,70.0971824899418,83.67381641807015,76.26579790920267,69.21770465391937,62.50034551533931,56.32311297849241
1842,8909361776.jpg,65.46679084856352,84.38148721692984,82.11036456719037,78.546990259815,75.32652862001463,71.61271876878308
1843,8910371075.jpg,69.69463404446181,85.52445382297023,84.51999537371765,82.78029366420384,80.61088656764912,78.54944171113095
1844,8911730034.jpg,58.321421967974594,70.28129481731486,69.8019666388346,68.4581858912148,68.50240113754172,67.86714364104517
1845,8929900709.jpg,65.948763770319,79.99443105458121,74.7028136628232,70.24348714156633,66.58308258550431,63.667411114698524
1846,8930797229.jpg,74.60082842684497,92.44876441219618,91.91068589502561,88.92545246761534,84.14598584943562,81.36313257570602
1847,8933855427.jpg,53.882528837431465,76.1408294490598,76.128435614928,74.22143103387751,71.78994781901925,66.78043136105921
1848,8938035476.jpg,74.68404235147193,89.23550434467523,89.66658013698435,87.31315909519154,85.47421180279903,84.51734715813177
1849,89393627.jpg,19.044830340784074,46.64264076747124,39.60020795725906,34.42427985416145,32.05548342082896,28.60623586232336
1850,8965909066.jpg,69.8795380586621,82.9489553666399,81.24835650474549,79.07741696175907,76.4472261404465,73.84235888067388
1851,8975620960.jpg,54.160882569324144,71.9199881675788,67.08619840678216,63.3905498976651,59.031085656125576,57.642911633918445
1852,8984346211.jpg,63.44366091450739,84.98305114707473,84.19120690841294,82.2824059853217,78.91929950931747,76.24566429464136
1853,8984699375.jpg,61.22233611853566,86.56944571182828,81.41919418851958,75.57851073127078,70.34119796313958,65.85272833863237
1854,9019428727.jpg,69.43161461509949,82.03934192524088,72.67178509012551,65.2455820904059,59.172721026518865,54.10393262370369
1855,9029384629.jpg,29.741174486150612,57.66472295324014,51.437404071482675,47.632337266731575,44.96508647389623,45.62964737865125
