,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
954,5528731780.jpg,66.43216682066026,80.50582275557103,71.92320302961369,62.51868297995192,57.38736102169115,52.38341888399535
955,5531274580.jpg,67.04276407000724,85.91381486892224,83.71919713243382,78.9221539317057,74.99241623663313,68.5217770868087
956,5534328979.jpg,53.6405119711718,67.94976338247629,63.70496080228558,61.89760979104098,59.10510592100388,63.72689171865133
957,5538586634.jpg,75.92542787390181,92.23688972770613,88.00311316374663,84.64128049954012,80.41420927880719,77.42148357624536
958,5539522093.jpg,68.86545745816112,82.32363996886801,75.04570435154713,70.52166091320333,66.70385934529672,64.44189976072266
959,5543037671.jpg,65.57223066378425,81.62060721130166,81.6290426784942,78.01147662199767,75.77813586223327,74.56982678079527
960,5544820783.jpg,44.436563330701226,59.22090366705613,52.31225306873493,48.084872473347716,45.92627425596205,43.98840780630968
961,5546833927.jpg,55.66150560985872,71.8674324984089,66.78438949361822,63.11414553960134,57.73475055031965,53.719154711530415
962,5546979604.jpg,68.94893222999072,85.73322909949354,82.18509650857453,78.56467114771914,74.15082221303781,69.78607185208875
963,5558342101.jpg,65.07463936954444,81.91144757875013,78.10801338462693,73.6874168180972,68.56181476688901,64.62344852367958
964,5561303733.jpg,39.21861183232858,65.83832847794586,63.80636724809734,56.533324127557584,50.07752123588468,49.86706634515677
965,5561541116.jpg,62.703634956844255,71.73529465146112,65.9899406061898,61.665138096776545,59.136388743511134,58.198951268112545
966,5569876905.jpg,46.524423812384086,58.70760511743663,51.0236579259329,47.60017067684491,45.18885565552496,46.87433767497237
967,5572325411.jpg,72.23261403728175,85.50067283957776,79.40915711952172,73.04116209960262,68.77073836436402,66.07862170088869
968,5573505825.jpg,73.98368199962765,87.95482994431907,82.97693685575236,77.37917121345508,72.41040949957666,67.56859711551223
969,5578143578.jpg,74.73381166949393,93.6904609451496,89.64038912195365,84.20347307509596,79.20985010302735,73.05096638271164
970,5580904626.jpg,68.1604059753326,77.17069869461271,73.93011641200212,71.51717810112922,67.78603259646133,65.33503007452587
971,5586376319.jpg,52.156745193944985,73.87133448578112,70.76637849046479,66.29997852412856,63.8350476510756,62.43986310962037
972,5589406824.jpg,40.111863262228454,67.96348270167812,64.46082132231271,61.73243364531298,58.19059703958821,55.81431962524883
973,5590179803.jpg,59.079644461146266,79.51655834842782,77.31841507631064,73.81733191573022,69.74518320623272,65.45637912957268
974,5592040758.jpg,65.96042834150622,79.48790001714252,76.87132937986031,74.27779046144579,70.64450935956029,69.70258075833495
975,5593028853.jpg,64.05353960566427,72.09108143914142,65.0875637368468,60.722415250780564,56.62413931384656,53.937852173982975
976,5599500585.jpg,61.21055322965092,75.34705307056247,68.14412188831331,63.63749598333914,56.44535637513712,49.92149180142575
977,5599655175.jpg,69.54483900564554,84.81209240399127,78.85086570201372,74.34009718138992,69.01753253552802,64.90117774907938
978,560054684.jpg,25.877762441407874,54.63154804899714,49.310203096016906,47.302740703450596,45.690915076516504,44.632393777339466
979,5602088551.jpg,53.7037468150788,69.43810252419807,64.2611476189529,60.06426908311896,58.119973557354854,56.385080992851144
980,5602195949.jpg,75.67210567496058,95.98421953308396,92.00122191551193,89.2709052722409,82.61269382752143,78.60713634307245
981,5602672763.jpg,55.414568992810736,71.67575672338705,65.43372058924484,59.841616799883354,59.98738215520929,57.88526391630219
982,5606693622.jpg,64.54931490035962,81.5833220011672,78.96444255351531,74.58656713978671,70.20127786293979,65.34734719205716
983,5607542951.jpg,47.92535979188183,68.24683278972677,62.12192088256235,57.73558333940705,55.95691092274569,51.520992891772096
984,5609386026.jpg,62.869804664931536,80.07728618407657,76.58736351012567,72.19003755608158,70.02704948298981,66.35551535505492
985,5621762674.jpg,77.16163854286641,93.46297783603967,87.89633810320557,81.67471587385988,79.28110568887091,77.08750287930592
986,5625316207.jpg,65.480548931701,77.80115824190858,71.90261885747145,67.25550662679392,64.842905512037,60.44001980982163
987,5627315065.jpg,73.97919643809324,92.42218808179683,90.94359387073243,87.36255776442295,83.36097541042406,80.27255871766918
988,562942809.jpg,23.137400395692936,47.1217157258796,42.127948824115705,37.579602782533,36.70791409832215,36.28190594126852
989,5631644954.jpg,47.246266845693604,63.51214045232869,57.31964655149491,55.354281369081605,54.18089081876801,52.49944179841109
990,5632060967.jpg,62.87117811775829,73.7397100375402,65.16936810811492,57.83240981619098,51.70033077590458,46.98381327206407
991,5634844318.jpg,50.57776521376099,59.28704214418431,53.24052838036093,48.64586294359507,47.75276879769209,48.51235553882517
992,5645276165.jpg,68.60547072080381,80.58694420269222,73.01708651949131,69.50429608782045,64.66212795999888,61.667091835741054
993,5646738672.jpg,54.290143102260345,70.31474491240581,65.53039979775808,57.81792930179659,52.97477481041895,47.96171613614777
994,5650628470.jpg,58.564808126599466,79.93683305865085,82.02650082248684,81.90051188953129,80.60343973282055,78.20937846919892
995,5651165439.jpg,76.1129816211557,94.95213381587745,91.8111605271753,86.7890023801586,82.12445017346566,78.67953594742181
996,5655651548.jpg,37.48383166653019,59.181782425924766,52.16897625042136,48.42230451535134,47.58494677299345,45.48772640968339
997,5664632199.jpg,56.217791285453345,58.56858424086009,55.13918363282238,52.770759660696434,50.90177618263242,52.1902815548513
998,5666479112.jpg,69.70270836610602,91.8929482055664,89.08160062766297,84.43878625639147,77.51256584856682,73.05141597753298
999,5669648365.jpg,62.5916468035449,74.48786401267176,70.40800541970329,66.95437602803844,63.78199342191644,62.36909286917646
1000,5673514295.jpg,76.61600551948675,89.319583185472,82.7432336097082,77.77417661738275,71.5021025784069,66.4120233404716
1001,5680237187.jpg,74.95300917635174,89.27635382730352,83.68942891030244,77.41306443097703,72.47483213442256,67.92421586156377
1002,5680571645.jpg,40.49703396491563,57.87494326686371,46.592581200250855,40.13569920681617,38.00645226058896,33.291014229463066
1003,5683736894.jpg,48.965355707083674,69.42361978408674,65.34399748806645,61.032758972952685,57.3591686071514,54.76653852315296
1004,5684894057.jpg,55.46194041019961,68.81298024611796,60.398489972011234,55.079056631665566,51.532381885340506,54.73487992543612
1005,5685822958.jpg,75.29392965870184,93.66936708382869,89.73069981240349,83.43604439128696,78.31980518932853,71.77285065715628
1006,5687490427.jpg,44.14250457656135,65.62946682959227,61.730320095235456,56.85064459131534,53.23520743306937,51.4993448269338
1007,5689072971.jpg,49.39067092426415,76.05751972269957,70.7619433785143,63.521094882520465,58.47897798982091,56.60004147656589
1008,5690961665.jpg,75.16707417995202,91.03433783407941,80.70825022721158,69.96090785276263,62.11580303586902,58.45167697491458
1009,5692339429.jpg,71.50954092441152,87.27358843938066,83.53225174780948,77.48747756724904,74.87181502247728,69.31925591689448
1010,5692933688.jpg,77.38843613115962,87.53278059579134,78.76164412905189,73.67636539159763,70.13695686916736,66.06962535302793
1011,5694228883.jpg,70.6447430598387,78.56366067222959,70.80787178942212,65.1593983800469,59.973215095950245,56.28476978524897
1012,5698690184.jpg,66.76355715403746,84.90059581228799,77.5453981410153,72.17849795566707,68.28521602021698,66.46973766446834
1013,5699749992.jpg,69.76361065866269,84.38096806560432,81.5919592666954,77.97997827590032,73.05127278974335,70.61234404028737
1014,5700224418.jpg,53.49624841834933,70.24608080298297,64.97170478357877,63.954946466061315,62.19061364809076,60.659726171214245
1015,5700803236.jpg,65.64162555026819,74.1264580316303,69.14255328161582,64.4930300430659,62.67521153143405,61.28051678681235
1016,5701314350.jpg,73.29077180269236,91.08421169921151,92.67568833809307,91.6514608854867,88.56557260717264,86.94322675818134
1017,5702257196.jpg,47.41098176954772,59.437734123951074,51.937885996061645,49.63633517312962,48.239602831020875,47.73116153766431
1018,5706720351.jpg,28.36435417717152,53.826326691591966,49.395851651388654,44.08224403238829,44.29069281025,43.31232402942075
1019,5718858871.jpg,71.60609104134241,85.74974243535738,82.3078611195935,78.51879170258394,74.35792962549195,70.91490577503356
1020,5719653094.jpg,32.4858091939821,47.35627661485027,40.512734172191685,34.972611630949146,37.203165793107985,35.21672529701493
1021,5737344773.jpg,75.74543266136716,88.40423187019555,81.84119801696225,75.54607667910017,71.28388735462411,67.28875030592297
1022,5740846112.jpg,50.424302030930825,74.95900674159225,69.26131605358142,65.9441679954676,58.75294686645505,57.02166460030013
1023,5746784745.jpg,46.0769256163947,63.762838531000796,57.988557584600414,51.91619044926202,49.867478844695825,50.9188963973145
1024,5747013682.jpg,28.463555864880426,55.16413985493522,50.34074713329147,47.20920569106417,42.93461392990757,42.230549923493584
1025,5748221179.jpg,56.093885994503985,75.57904103075359,69.7796781092334,62.75672359187774,58.62083220405869,56.35983060514975
1026,5748620149.jpg,59.49122088410172,74.59201421103805,68.83758554686034,64.2824132314308,61.327552770111126,59.00876947289899
1027,5748929912.jpg,43.51650239838534,58.18288455944747,50.98771927454554,47.47703214538046,45.454361428981244,43.52262460377433
1028,57501165.jpg,49.17713935082318,60.0045498518527,55.00001474606951,51.24417899246279,48.33351769909794,49.51614868422975
1029,5756631011.jpg,49.28191645946015,68.50798728657053,61.165119948023445,54.996138289070295,52.76233012874905,50.66794978025106
1030,5763062464.jpg,75.78841570686123,90.58777295539242,85.80687065389395,81.30962558938147,77.06890478857744,73.12357891398133
1031,5764115414.jpg,68.92475352499466,85.25851483679426,77.92786979096311,71.9424042896322,66.98915248423168,61.351211862940524
1032,5764514076.jpg,28.77699319448815,45.386117980059566,39.15492516788329,37.86722773091266,37.51670253807225,36.57972467322122
1033,5771711136.jpg,67.66405032494583,75.92750966114387,69.72561544482521,64.83444444909968,62.31700358104784,60.879032506356474
1034,5771887382.jpg,30.76026723728501,53.02006221484882,49.434162175125586,45.95919409327672,45.84477443696152,45.09888475786089
1035,5790219836.jpg,70.38950080908617,85.79137224495355,82.25678833493781,77.993193099263,74.12328712690024,69.91968238174343
1036,5796436033.jpg,58.529834323504446,72.38073104802841,67.2427725582897,61.62814298334186,55.26623497466269,50.563230540254466
1037,5798200461.jpg,67.47810910961306,79.90081205573681,77.27649147207875,73.30596009507282,70.32185681992628,68.30414648467477
1038,5798775388.jpg,52.87328211807586,67.54468104511479,61.77995474216589,59.618160198189514,56.83636810097354,58.036258779048836
1039,5803914327.jpg,36.7387803408093,60.731112703404285,54.25501164421559,47.57009085434229,42.824580419770236,44.214220143905294
1040,5805954950.jpg,67.79030894060361,79.7072963547134,71.557353033754,68.10300102599015,66.02483242871098,65.13490065562314
1041,5812785774.jpg,74.10171696215474,84.06727255283185,80.74842886936459,76.83040883206152,72.72876343789899,69.581271766193
1042,5817880168.jpg,65.38045992483974,81.20982295809948,77.8578561551706,74.7726771386539,70.96052777890968,67.89384595395364
1043,582148952.jpg,71.94772746264069,90.75297753697275,89.18569889263404,84.52919339457526,81.26709807395392,76.29768348310719
1044,5827460813.jpg,59.15719548734712,70.48942659670537,56.9063435286253,50.057443043392865,42.88092073451098,41.98859223523445
1045,5830956184.jpg,57.61215175521252,69.53814850053188,64.62044955558292,61.50601127580012,58.16754640212656,56.91814650554406
1046,5835525141.jpg,69.05801461709015,70.94367242454315,67.22973171180095,64.96723851159116,63.1472028149369,63.201534420141684
1047,5836498446.jpg,65.87192196558692,85.33312383615677,83.63996902852068,79.63936153854037,74.71445386738417,72.92238597333538
1048,5838518725.jpg,66.14663775572994,75.0979419280667,65.92687640058134,61.92766262672573,59.81080731317811,59.724902429405745
1049,5842574442.jpg,75.17334031503631,92.69500162586408,91.83795222385581,90.1405819083404,86.1083054339642,83.79284462207939
1050,5842712003.jpg,71.60589072681805,83.12093777397621,78.30544931508264,72.80490447242003,69.12892892633666,65.61096110611669
1051,5844921100.jpg,69.88244984690981,84.24328224823736,80.11206523693957,75.84437616591134,71.49670966626772,65.44939000743659
1052,58449294.jpg,47.0567811761381,66.9830581003044,63.55950537804316,60.31970320921913,62.9228767925644,61.936406773036026
1053,5853259008.jpg,70.21006573531409,81.59001250628087,76.62839831139391,73.0111260495331,68.17327878019256,65.26905685688028
1054,5865132229.jpg,66.712659830067,82.93397606742766,77.96746529527854,71.83701288312052,68.46395592839897,63.675489527888914
1055,5866763424.jpg,73.97259199403449,87.97004197768021,85.96349583858644,82.6464757591965,79.94125184867713,77.05099073485437
1056,5870955720.jpg,75.91780405148575,82.62255968879904,75.36815583475112,70.41455867227249,66.40038988899292,62.35815866376891
1057,5871068150.jpg,60.697684475245836,77.98943608907275,73.08226960762416,67.23351580154727,62.48422813985612,60.10213993502256
1058,5871593028.jpg,63.21455226755541,71.75705548595758,66.72238027783804,61.18141344797061,55.44303999292047,54.497356607221825
1059,5875925963.jpg,53.533036551701116,70.92016217653394,62.2284640975891,56.593899610677276,51.560227088038026,49.34778284269274
1060,5876722447.jpg,56.321391360783274,66.5701976241525,62.91154538942175,60.25272600775838,57.81793152751353,57.03780067714308
1061,5877192304.jpg,51.044567794653645,67.30247815703972,63.29585492513058,58.17554340308245,54.690045825355824,53.06838549718124
1062,5877272501.jpg,77.13274873701963,87.85259534633022,84.30262431322095,79.53902473519341,76.55127870332609,73.30062727729094
1063,5881856929.jpg,68.04062159929273,86.30500242639671,84.28993327524418,80.53586696660265,76.58046230380859,72.73779836485333
1064,5884906716.jpg,69.90723765644105,84.55145204776002,77.39249880647593,70.46017548280909,64.24780426043709,59.601972187951354
1065,5886086971.jpg,41.59458988773988,57.27438622662111,54.30885470455263,51.15129240561079,51.416572639750754,51.7138557158272
1066,5891588921.jpg,72.27808840193437,82.60140350740392,77.24743844698989,73.0254381513459,70.82853682927976,69.33780207422775
1067,5893652818.jpg,27.63558619656426,37.393457172194815,32.72011189978805,30.732347844022915,30.655195592106672,33.18352693950206
1068,5894875244.jpg,78.31957668238962,89.92363979464577,82.30243927313411,75.07372167635447,70.545427860566,67.10910824047572
1069,5898928772.jpg,39.4619435298437,67.16955351915458,63.0422259482048,57.520463716931275,54.749140835759356,51.59502172091959
1070,5899300375.jpg,38.50113862327271,58.59144680524053,53.99777663489849,51.52472616098167,49.08391371309106,49.03622846961402
1071,5903878980.jpg,65.9676797272881,77.30023096893251,74.79571034133288,71.78082762665974,69.14245905959879,67.05480000529877
1072,5903930781.jpg,67.14560035347483,78.77384402549114,74.69929228360695,71.57761150931773,68.19523176825128,66.65601162448326
1073,5905277829.jpg,59.388152013214174,67.98202960091703,64.73573612864521,61.246450241583915,58.553342160320305,55.52830387021488
1074,5910545670.jpg,30.708559381396533,52.07283566540695,50.56469951343311,52.37835315224594,50.939712785923874,51.06216282894903
1075,5910732650.jpg,36.12581789626357,48.89418914991761,40.75460134796204,39.89047564990429,38.31257143290669,39.277852998144326
1076,5912436872.jpg,64.57686556651576,79.83968941720335,72.75243542133899,66.50938139265075,61.980088461802914,55.611766400601326
1077,5914413530.jpg,66.65846362264257,79.80348293787785,76.39064871195765,72.56477706538904,71.27215782636428,70.13689677481005
1078,5917296642.jpg,27.001829620578526,44.05148017288026,40.865038454770676,38.857612415581,38.906689474049536,41.09234944177077
1079,5921291430.jpg,61.827615954855375,63.04331441652538,60.09267080778902,57.69040796272969,55.765951457624844,54.56334169535775
1080,5926348208.jpg,64.63758052789687,75.20505381377095,69.22909063995121,64.73416811106286,63.705860919310325,60.53937089877996
1081,5937141958.jpg,66.08090120598536,77.25634131473929,70.92074531437152,65.49356863387884,60.5166799000801,58.29631488458403
1082,5944469044.jpg,69.50188341066037,78.23654408632491,72.67675436831833,68.60847618057487,65.79452080432651,63.92159075917975
1083,5945639421.jpg,53.05275725475283,71.07580952958529,64.56616635972152,58.68088742584428,55.12410736819443,53.40472545407428
1084,5948378050.jpg,63.877992673905325,83.14573967971474,74.72847885171204,67.55130848824857,61.896193122210356,59.219681933933934
1085,5948782020.jpg,32.41230118259794,51.60362485878809,47.52624126305395,42.09393690169044,42.72968475242945,42.559521273512715
1086,5955821366.jpg,65.43738040979548,81.60500938700471,79.49527604307289,77.11878162133212,73.91529313719938,72.05445281550348
1087,5956532834.jpg,24.49817405496188,37.506605202233146,35.56375908188628,35.62042583511117,37.822708940731815,40.994656790145385
1088,5958527369.jpg,68.46133996909194,84.59328217188056,78.89422415176456,74.62409866259557,71.5247099272452,69.79381957274767
1089,5959274849.jpg,54.996663558267514,73.96224686170969,70.56596158312432,68.87892898087723,64.85532612540588,63.20134764539536
1090,5960283649.jpg,46.802467791254095,67.41345796782825,67.38405402136894,62.98540895908664,60.60148750540235,57.66952517356502
1091,5965181934.jpg,60.73937206074417,69.71265286938208,61.66476250704336,58.59592179461948,58.08136960993502,56.751074176500474
1092,5966712198.jpg,58.04473356724062,72.1899181092726,67.90355082170613,64.16357441413649,59.429021184047,55.53302016440512
1093,5966778623.jpg,34.874970912718965,56.53993561971998,52.500451531995,46.22084195737494,47.27975943416682,45.32238976889812
1094,5968558261.jpg,70.11112297267556,84.6380443071132,80.04806400450047,76.0938241335703,73.88414051913297,69.56438896131758
1095,5969471767.jpg,54.803673126441325,70.8413020578211,68.1167500214178,64.31781400122497,60.87090270428998,57.73372078528331
1096,5971762123.jpg,64.293711527034,80.46686825773357,74.9482476259171,68.51056540868963,63.25374028019489,59.6840588543177
1097,5977841815.jpg,79.53098841323829,101.61692151224113,98.50289126897124,93.38896829643896,87.06051313791185,82.9796032646433
1098,5985353334.jpg,65.60741442617703,81.11482639159087,75.20516064818393,69.5757831482255,64.69010633475982,61.19797486859411
1099,5987384542.jpg,70.59063068775224,77.5191153916078,75.16064482562567,72.89594445611968,71.22633105652993,70.52069124252431
1100,5987658762.jpg,68.85447502888658,81.80400925456175,80.1413156089302,75.83897657662132,72.05990137056611,68.9708199303526
1101,5996266717.jpg,69.13821610121056,81.91655188959311,75.207349269839,68.76180730420009,64.82644225480426,60.89108198142604
1102,5997968998.jpg,62.2907832444528,72.71596556550924,65.54719468681449,59.94885666431149,56.18306379503272,52.61218845749505
1103,6001258616.jpg,64.48235253701179,79.66444833604686,72.64268680296962,66.43134738587449,60.20039717684438,55.83955888436554
1104,6001836316.jpg,43.47660271275514,65.86380922735027,62.809455648510216,59.09503937424908,57.239903194110774,54.397670455126224
1105,6004179446.jpg,62.19245167295908,78.27786229554985,74.98007537812119,70.9052335511295,64.58077986070292,62.189613930233065
1106,6004662053.jpg,67.68110747764803,80.77850275662203,75.28523749215586,69.87064019284024,67.11379745510989,61.29242567076204
1107,6011321842.jpg,62.39723061454393,77.80438404765644,70.99412794370154,67.52852234014964,64.1996013522957,63.783272467249766
1108,6012494248.jpg,35.5146389928903,62.28135677679389,60.68194680173467,57.15891529000583,53.83941019765535,52.062922322168
1109,6014996044.jpg,29.22520510370878,48.19051983730718,43.610997436677394,37.214205349117236,34.0931982251544,33.38519766738389
1110,6015032576.jpg,45.396921610073456,64.66538121625564,59.13825686192722,54.77600004585363,51.2077603281226,49.705823539724925
1111,6018292739.jpg,80.8137996596258,99.67407242427169,91.8871435357938,84.46999377547567,77.3665543660429,71.80070327891026
1112,6027079771.jpg,61.51956814085006,81.29059422575585,74.40680636943613,69.50427754017932,66.66597207873072,62.2091187223989
1113,6031428768.jpg,72.95927055442111,78.62322679271819,72.91505742936633,69.55271136645295,66.3139397045709,65.04993279868141
1114,6031659162.jpg,70.02046877991172,85.83816571784436,82.91214475189486,80.30769091761958,77.95850455888878,74.99363296189222
1115,6038209414.jpg,67.50160229379242,84.29495597646613,81.83384573201255,78.94875718435217,73.68004746931764,69.8783189162741
1116,6050570749.jpg,46.7324497040277,64.30008987534721,59.28103623250529,51.935821272649434,50.87156133330227,47.55236227703067
1117,6051776132.jpg,82.5820709300861,98.91342920949901,89.61521181195836,82.10856597358945,75.47419195726897,70.34063296800976
1118,6052522172.jpg,61.527155123013905,74.70133104032155,69.98326592130394,66.41168948293101,62.277427273541,58.29492195673407
1119,6063249330.jpg,55.006898888556734,68.68782744082522,70.65703495257803,70.15281436044033,69.72870622374553,68.21359096536182
1120,6063545051.jpg,45.88799785988483,67.50226667029821,59.40535457942294,53.15274165291803,50.15218587817061,46.4821470610648
1121,6064738730.jpg,68.31529361700267,80.39690507152496,74.05787182230027,68.777524575306,64.72876629605591,61.067248868090246
1122,6065704403.jpg,68.3924377079568,77.31046036397656,72.40108893894869,69.96210083704105,66.88485093711367,66.4179637789774
1123,6072006649.jpg,64.55253625467361,77.12639060563527,69.95008493320195,64.1771722462888,57.66485265180788,55.169134363742636
1124,6073506056.jpg,66.01306580516886,83.25604027588454,80.93035006895569,76.98266716012294,73.68760377831994,70.09386327973208
1125,6077061574.jpg,75.55946807600654,90.27147483761456,83.4017505447163,77.14088892576515,71.71504211114254,66.01563205679763
1126,6078472527.jpg,57.57729480225671,74.2317670866153,70.35313630385814,66.95907525839883,64.21432335697779,62.462393856700736
1127,6084731334.jpg,50.430841187292756,75.30831669298486,69.44941881101319,66.9505477949062,62.9459281719317,58.95689876872126
1128,6092350487.jpg,73.03686720781918,84.0879004974072,78.82475062328217,74.1743124295946,70.10795651937936,65.94064431460295
1129,6093133362.jpg,67.70843891068583,83.51192501692633,78.8578366474615,73.54858846603575,67.38395089648418,64.72047735522841
1130,6098120607.jpg,35.117758051490085,47.91745849675425,40.79770606598201,37.74602557318371,36.69299585959675,38.15861414091643
1131,6099389158.jpg,33.45182969724294,47.83473601724947,46.552368430438136,43.48560796348365,44.657556249221834,44.67582641765488
1132,6113347868.jpg,55.6339018974489,61.66924361714389,54.08150217083637,49.72717410039927,47.78474196340275,45.2167691135419
1133,6114847662.jpg,58.57461686114236,76.4161153651548,74.61905667182683,71.98908944429873,71.16755283983714,67.0830536270543
1134,6115396985.jpg,70.94103420806674,86.48841634014713,84.0903458184157,78.3980257853747,73.8229837529398,68.11605559773334
1135,6116188135.jpg,66.29796870173413,81.05207304444798,78.485916379608,74.07236865861887,69.89914940109074,66.29650788951758
1136,6118735934.jpg,73.32907045593896,82.94228689447172,79.0330361819018,74.33821125723834,71.56775380900223,68.19031590144232
1137,6118760299.jpg,70.22987239033955,85.42468389571411,81.23071798870731,76.19115028380666,71.47682733686638,66.8422521987441
1138,6124044226.jpg,69.09233294654713,80.41844556004462,73.45645713913115,67.30178187859116,63.75748382700236,61.57383962851299
1139,6127748837.jpg,67.62892962453294,85.73561951948426,81.46452806916446,75.16072050000155,72.07584714861092,68.65565692821278
1140,6131345309.jpg,72.44544080035924,81.75059798331054,74.82882010649287,69.76883144869205,63.83261995032618,61.0711421107047
1141,6138363884.jpg,67.32799785649053,82.57394706326478,72.52751040289573,65.54457538893206,59.15323445310428,52.04550979666148
1142,6142185721.jpg,40.135130907091494,57.8501658440115,52.03283656442022,46.41911920883297,40.46093135238054,42.10708346973371
1143,6143698715.jpg,43.116146370940285,67.5853686345408,62.54153886718155,59.73223616671431,59.836544576459545,56.07899149675925
1144,6144690260.jpg,70.21231964466598,81.46670036889532,80.80566837374802,78.61460139768032,76.88809941507759,74.87442801416172
1145,6144702078.jpg,57.67238744554645,73.92970020293484,73.82702342918108,72.03145151476727,68.95142058152668,67.4684517238219
1146,6146146023.jpg,75.41729669710519,94.23755700646272,91.91529440361738,88.35103130014775,82.86316859259415,78.44112456814952
1147,6146595160.jpg,73.12588549863408,93.50474712389723,90.36909478248666,85.66570233142569,80.14491830274613,75.1162551270272
1148,6147638271.jpg,73.38432313700298,89.2751816163832,83.13588272130487,76.79127182543519,71.75652724913778,66.8919135079087
1149,6149089572.jpg,66.02224132324308,72.60855988516926,64.72777214249056,59.43586563458217,57.4919548796336,53.35209466756245
1150,6153962968.jpg,47.345422535252474,63.88530211380399,58.11921347502075,53.33234365546042,51.259974163661504,52.22220278716675
1151,6156825791.jpg,61.4539895822312,76.5546870178628,70.9715391425044,66.01223116131736,62.01886921461196,58.03497602418728
1152,6164110615.jpg,58.9943878174319,70.43913429678905,64.56353982825904,60.91590187837647,60.82426266676054,59.150393139957345
1153,6166626410.jpg,50.90668166276233,71.29141472930623,66.21879995027265,63.03083194677328,60.591375053235716,58.65209907559456
1154,6170589548.jpg,71.89485852441656,80.02143552706204,75.09741072362432,69.25033139858996,67.15147550428378,64.48757518180528
1155,6172964730.jpg,26.197945177147055,50.662630316770795,49.04475593310664,45.06078493532736,45.53876803430195,45.73470531535319
1156,6173003449.jpg,67.03818131883324,78.07512322353809,74.05037115622142,69.3050380370987,66.68941592618462,64.17527426617048
1157,61745002.jpg,49.88192374761922,61.47232333429655,57.97136800174045,55.39591451725317,55.17816929069698,53.61062652794837
1158,6188110673.jpg,71.76522757664587,82.0856336700783,78.10145197109563,74.2085632456378,73.49655713928571,70.66674204604746
1159,6190085634.jpg,54.92037117499473,67.46468506885826,60.96486616718684,58.30380145445562,53.54963446480857,53.688481364511176
1160,6190639250.jpg,69.15707089129249,85.6003805069371,79.3220084309342,74.32862138486095,71.10335203477933,68.43235668313379
1161,6192537618.jpg,79.91224778936089,92.50934122181823,84.68288211672174,79.38052401302838,73.04719305059719,66.94310685223182
1162,6199370121.jpg,74.78584596386655,91.07387546975447,85.18566563762357,76.84747117810323,73.06135083603566,68.30113879918677
1163,6210494281.jpg,52.504998671698004,73.91802928522104,69.0693717087158,66.15004347359691,63.064291891398085,58.8147158902824
1164,6216457478.jpg,67.22232118725805,83.64611645870164,77.43330955223915,73.42365303909722,70.39299963611168,68.63696387356164
1165,6218336714.jpg,74.06161844581148,93.55868069672306,86.71208457042643,77.80365994774616,72.01546567381759,66.21871017968951
1166,6219475255.jpg,53.800459409346104,65.13352034016917,58.606201453771035,53.361313587116946,49.68510359884951,48.73878662572936
1167,6220758013.jpg,72.32477652422347,89.45219140059922,88.25700514622383,85.17921996137301,81.98242124044829,78.8983491471551
1168,6224309834.jpg,26.820314985281314,41.555025543461575,39.90753502832342,39.226823244016096,43.5095789348989,44.18004055080408
1169,6226065978.jpg,63.98825543288721,73.38001711663486,64.63560854269038,56.676322360301164,55.364883200759834,55.56055747625964
1170,6232031392.jpg,68.02649274817445,80.38648574863558,73.24225043155252,67.7370757267074,63.437322606526905,61.95405058762762
1171,6237907286.jpg,66.58317058627466,84.97352365345715,81.88406829279816,77.07304313826961,71.42876223769869,67.01343839459356
1172,62458506.jpg,62.606451530706494,74.29031828018049,72.00439569967686,69.12167012149831,67.04857467502501,64.6703085826021
1173,6248527465.jpg,75.69329450020413,92.62509037305068,87.12387484768429,81.63716654531552,76.55253104005617,71.98088990310153
1174,6251598886.jpg,46.600172378818506,59.091166997730916,52.39626943168595,48.43810858941781,47.20502579465583,47.38245401365607
1175,6251795586.jpg,71.37215928835934,89.49944188736782,86.02637085825523,81.19376366849087,75.56841990952856,70.28133690117622
1176,6252497829.jpg,64.3476736632272,83.34564615597091,82.84338048520983,80.02164622826544,77.15178306826783,74.37570865238749
1177,6258118545.jpg,37.63415955610129,53.72606778833782,50.1013913081321,46.772595702332296,46.3372395341418,45.67326662501463
1178,6264153932.jpg,49.44380694852076,70.23344985936352,67.02190057038936,63.72130850771399,59.47128328272978,56.46358796447659
1179,6267817145.jpg,67.86057593717416,87.04426837189179,83.38124130504427,78.05336758238114,74.0343927343282,69.40623619290041
1180,6268176546.jpg,73.10191823674705,85.53895813852274,80.97806944009244,75.11442855532728,71.63842180557432,67.8319472821147
1181,6274950285.jpg,69.74087347633638,76.19045140868833,69.49155905169366,66.02184254895847,63.654831536134914,60.174750797004556
1182,6276334186.jpg,37.31479885181763,55.08262519782178,50.05487901748104,47.94784398438293,47.62639110617816,49.286080775849925
1183,6280923250.jpg,66.60587846332795,77.44122271785707,75.58685181339239,71.83115257042448,68.17096032504949,64.61362031411349
1184,6283627097.jpg,62.19580299986839,79.08280321262092,75.15536394123899,71.25906467552751,68.83342493999879,66.0472134963273
1185,6285601097.jpg,70.14561194043107,85.77505032074632,75.75502550136713,67.71630014290855,60.917848777898314,54.79248518930292
1186,6290479072.jpg,69.60519228802433,83.63254848825156,85.91371693737699,85.95704867852459,85.67343002063217,84.0290733149418
