,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1045,5830956184.jpg,56.476014196890695,73.18147330793819,72.21110366661682,70.84052172092919,69.53787859280544,68.14446732629999
1046,5835525141.jpg,61.32921229962477,68.31147678137512,64.27884812666804,62.06667637501763,60.885665012249454,60.14245737125516
1047,5836498446.jpg,61.473656288815086,86.39350637540963,88.75449052301822,88.32573697441036,87.81904568010077,85.84487592641159
1048,5838518725.jpg,62.55916007638286,77.0164184784833,71.62221007763043,69.50886169518365,67.03236726770078,66.76457492501729
1049,5842574442.jpg,72.41836299238,92.03353060585167,93.65267920915332,92.16934087376248,90.48690587372712,88.98500889078602
1050,5842712003.jpg,71.70588628535654,86.80392379242619,87.7800747658191,87.29219321505019,86.615487479504,86.02146989916888
1051,5844921100.jpg,70.5984141504177,88.97710447066561,87.67864423428429,85.15171625848664,82.30216872221652,78.86915576150034
1052,58449294.jpg,49.341767742661126,73.56149790296283,72.9098925800175,71.22082803340646,70.72145935143467,71.98924300694063
1053,5853259008.jpg,71.95758449784265,84.72946874989009,84.83198328118831,84.70000273748873,83.93032003541771,82.0245953741348
1054,5865132229.jpg,62.84830986826567,81.20907438451633,80.48717749499143,79.09030804468331,76.61268878882069,74.40504977911885
1055,5866763424.jpg,66.71881370148314,84.92751611909506,87.25518207435208,87.70820823536482,86.97953583696088,86.92276568739256
1056,5870955720.jpg,76.59188252594176,81.86763384153713,77.86057053529929,74.43682669120416,72.6647381740128,71.29773179439978
1057,5871068150.jpg,61.03536032703565,82.76772926844086,81.68338654464982,78.4750861224601,75.95011792024602,73.15955038240278
1058,5871593028.jpg,60.54733064494313,71.74673939885078,68.62309507117897,64.51595878489911,60.15719292924436,55.53970914606306
1059,5875925963.jpg,57.76089164574685,74.29724385914498,70.51258219174964,69.4836234860027,66.05182211447594,64.06257741492436
1060,5876722447.jpg,57.04173142182052,71.56265337499795,69.6265297674307,68.77302387461478,68.12076121094661,67.19287425526853
1061,5877192304.jpg,50.45974201843403,68.2730284733824,66.09993659738348,63.7378577324997,61.53871592339153,58.939269674402844
1062,5877272501.jpg,78.01489045642079,92.84286810152781,92.26520034059982,90.48690995658876,88.76055969683485,87.09699976612629
1063,5881856929.jpg,65.71106750334756,85.6868181454656,86.09634345721545,84.97464050805672,82.73637697396532,79.89866157070603
1064,5884906716.jpg,73.66740937513924,87.3218449976558,85.50028852892575,81.84094825790747,78.64179344577443,75.81542125284547
1065,5886086971.jpg,45.11878944399935,66.96332301534991,63.85760142952913,62.12547774824809,59.6982874474809,57.03513071045512
1066,5891588921.jpg,72.17803759097106,84.46633444197151,82.03199760227443,80.7764482416501,78.79822420635989,78.19920307909422
1067,5893652818.jpg,19.908955130675857,42.38142975895012,36.02839702875701,32.35741856065545,34.543035635427294,33.244148740005386
1068,5894875244.jpg,78.12679556947363,92.21979075352377,87.6301704595531,83.58049636788826,80.88507073395046,77.7373722269711
1069,5898928772.jpg,45.80437234144988,75.32441835435854,73.39838656003127,69.88450129681505,66.7839067644892,63.55103976385706
1070,5899300375.jpg,44.69649600320942,65.17601767285443,64.93750199986408,63.07461421247108,60.69700107979125,56.949586083174445
1071,5903878980.jpg,64.74849255524023,77.14230943405808,75.42832922433507,74.25719711082314,74.58084861457323,74.26406550480434
1072,5903930781.jpg,67.9025230702538,75.53554517080305,75.37411392543325,75.58729646270969,75.1616856968434,74.69610065344926
1073,5905277829.jpg,58.730738712676626,73.03817098893185,70.41375040164388,70.14949943106883,68.08584049540431,67.22034987262407
1074,5910545670.jpg,32.116519517187164,58.47770636135741,57.497875740815616,57.68860623920696,57.948774220560146,57.868434731503136
1075,5910732650.jpg,39.68596329639599,56.23085698391862,48.58292707965506,48.30321839493958,47.68045032370419,48.62564708163073
1076,5912436872.jpg,63.22571224540687,82.0628517876308,78.39877335568808,72.79487938854695,70.77523880485722,68.53643327088412
1077,5914413530.jpg,66.49410218367208,80.02227428948991,79.7573741439153,79.36652384127224,78.6805642998361,77.70515232439867
1078,5917296642.jpg,28.453621032256212,52.269977732572734,52.31246245964684,48.46228566342419,49.67744327391875,49.01614013388095
1079,5921291430.jpg,57.897759119641606,67.30783283846473,64.58184086091565,63.2338325468361,62.559563258969064,59.34748950709441
1080,5926348208.jpg,62.602188844769486,76.5910455393071,71.27925174193592,66.02495433314594,62.38969146271074,60.023690371281866
1081,5937141958.jpg,61.12055204196397,81.01942342025848,78.4832906329105,75.55740277055234,72.43085756969067,68.37612481246325
1082,5944469044.jpg,66.74884876272452,80.67041632505553,74.6425457574165,71.03611222814683,68.75108461763283,68.1906148906161
1083,5945639421.jpg,54.08307655343119,72.84206093757147,68.41032694435823,66.2136749153093,65.15359510712675,59.85440880370828
1084,5948378050.jpg,64.59381793551442,87.81920082884281,87.80753201029728,84.36788848229001,83.0630610231929,80.3393084952492
1085,5948782020.jpg,34.63161944283562,57.85086834691897,53.35172834958489,50.85002990688722,46.635154047135025,45.74586391354154
1086,5955821366.jpg,61.804554616783896,83.80061976993986,85.92239313736516,86.35999628856135,84.29542993689903,82.31186551859358
1087,5956532834.jpg,21.7904357595853,45.02416095994418,44.35938432537259,45.27140068752766,47.74603537153696,48.196654685617375
1088,5958527369.jpg,69.56956364050401,90.58816492507339,88.77124658715778,85.50090708246306,83.03589570332143,81.04062980357739
1089,5959274849.jpg,55.429666073093465,75.68164016716598,74.73548801961745,72.58645746793394,69.52417855059777,67.50559542807085
1090,5960283649.jpg,47.63805388851289,78.38082509595185,80.42528539550521,80.01643171449388,78.06508107446842,76.97875203849318
1091,5965181934.jpg,63.79752365168083,76.46052870150277,71.02637460315346,67.85279993986308,65.26116575219905,63.55716967024047
1092,5966712198.jpg,57.09922730004401,78.30648639277914,74.43391867300646,71.29385103441814,69.60867949637365,66.09989372733634
1093,5966778623.jpg,32.999303610769346,57.09347824809725,53.84687280084022,52.558228274181,52.42903785604949,54.31015357920054
1094,5968558261.jpg,63.41368617424919,83.60956430128044,83.22455249077177,81.11127555840358,79.45820449922877,77.601876339406
1095,5969471767.jpg,54.61494098631446,76.5946180432355,73.07923232836934,70.05860472397654,66.00246542091674,64.70692340988721
1096,5971762123.jpg,58.75539552874059,83.3219185335515,82.85126053457904,79.93361086627975,76.18471914964627,72.97093340285335
1097,5977841815.jpg,82.9118869469592,103.89105085030539,105.64811035382772,103.35741266922167,101.56394220566119,98.92224907223716
1098,5985353334.jpg,66.2517690350554,89.20850881940764,87.96051071137252,84.90639751730123,80.92910643808719,77.27738274544423
1099,5987384542.jpg,71.77584611942848,82.1194035041018,81.38198153321952,80.53146429511855,79.68225357273997,78.9420389245011
1100,5987658762.jpg,79.86885463935837,94.54217552725923,94.58853642109564,92.4442093260127,90.1247642126526,88.18328184919275
1101,5996266717.jpg,68.06830562540839,83.89688752294043,81.09707944850757,77.8314515661367,75.11150018237281,71.70125223740372
1102,5997968998.jpg,60.28256344755043,76.20894480914237,73.16609112673795,70.11318850114068,68.288884266532,67.00571383660647
1103,6001258616.jpg,65.09588692009838,86.300604941825,81.45025514543725,77.25725015473465,74.95787740987505,71.87172089699693
1104,6001836316.jpg,41.120168474902,66.74344458499627,69.86791365071784,68.45851593949055,68.2554354226082,67.0917060475936
1105,6004179446.jpg,66.58306365578142,82.41319397858757,78.83233243243733,76.73667713087475,74.67721435625299,72.24620402807093
1106,6004662053.jpg,66.98625083520461,79.68232910568017,78.08748781910728,76.64949374500637,74.98491105745887,73.41918567790235
1107,6011321842.jpg,61.33904816847618,80.08861466672468,76.30523705931274,70.99027904417643,68.36058339965935,66.61724945622987
1108,6012494248.jpg,36.309005984462445,69.72632103002007,68.16946362592923,65.89874644543694,62.75239553797514,60.08687686549499
1109,6014996044.jpg,27.959227317183547,49.877537177516984,45.297880086644874,42.1846980919062,40.996253624357315,40.2858316174504
1110,6015032576.jpg,48.43854994732398,68.18221338209194,66.41143852563081,66.76853479044304,64.21024380265808,64.94246880103995
1111,6018292739.jpg,80.65868626358551,97.78243250744609,96.0003613935634,93.60431771311701,91.16135786965222,88.40425244503308
1112,6027079771.jpg,58.525778612164935,84.24185666798891,81.94444880028993,78.16053837943497,78.94880014336442,75.73561559794689
1113,6031428768.jpg,70.86905684087834,82.55877453438482,77.1900054236483,72.73915955513358,70.61302977434644,70.23233661072949
1114,6031659162.jpg,69.46829846486531,87.79378297375003,88.84582005487437,88.30480005995919,87.83011431798633,86.056947925324
1115,6038209414.jpg,60.01435235637076,84.41404931590642,85.45064501433686,83.4349627649998,83.57630326899174,81.31829093318422
1116,6050570749.jpg,46.22918899072865,71.15070284343842,66.76415490062685,61.92459253502972,58.27641203264453,54.90696868529044
1117,6051776132.jpg,79.0845307954734,97.92132737732021,97.42002137750382,94.88519714730903,92.22457178449537,90.31545426519591
1118,6052522172.jpg,56.14532690183251,78.41707478295551,74.99488344699611,71.47073897321296,68.58065984880217,65.76698280376159
1119,6063249330.jpg,54.56133607522669,71.37898584446245,71.98143453406857,71.18293907745739,71.9461136980863,71.44397887735852
1120,6063545051.jpg,46.78122556704357,69.09356423780092,65.25244475975215,58.981244617925306,57.75353037381298,52.81020259018499
1121,6064738730.jpg,69.05931413228176,86.57835793581854,84.05127072841724,80.40224580731332,79.14030676823423,76.48221686249431
1122,6065704403.jpg,65.24989399194727,79.22647352155613,76.47226692869604,74.03851904178944,73.1328117215719,73.29734696249777
1123,6072006649.jpg,64.55117754934058,83.1528860205375,77.39564487405879,71.474543179539,66.46992602887327,63.437716877102346
1124,6073506056.jpg,62.74194979166739,84.64780947581039,85.20594482668876,84.93630447875888,82.91871349160866,81.63729920254279
1125,6077061574.jpg,72.63568248920551,87.46980177892314,87.93100795321648,86.71169807244172,85.25839326721915,83.0776470463748
1126,6078472527.jpg,57.345286570258,78.81306949125545,75.9887867027669,73.89311098689616,71.87799931747223,69.25854757279095
1127,6084731334.jpg,48.96869932314277,80.20027480807957,78.92767950013979,75.3031833910082,72.8988943714951,70.89022851987338
1128,6092350487.jpg,72.08697650726725,88.83680509638992,88.5642250880847,86.40357879505687,84.67102666848328,83.53216753474501
1129,6093133362.jpg,67.82305629287072,86.1797828589669,86.25090222574244,83.80427597253171,83.1309038935084,80.51274845739543
1130,6098120607.jpg,35.52706244890919,59.13850743700384,54.513530869087816,48.10585184291182,45.381596102271914,45.504168712054934
1131,6099389158.jpg,27.885188704340806,58.89444366541271,60.08198049368229,59.67871471917267,59.084645752196224,62.19732820243469
1132,6113347868.jpg,54.0298590038408,66.4554823954908,62.30014307924175,61.173281944768135,55.79852914513041,54.99074951634589
1133,6114847662.jpg,60.42176083195363,81.61864256631333,82.42382575027847,81.2764967200837,80.51783570298946,79.27023363253268
1134,6115396985.jpg,72.24588862700983,87.01235592019327,88.86501767027012,88.72121928357544,87.93047105691181,87.18523040600341
1135,6116188135.jpg,70.60424958040588,85.23896497014115,85.56642068021726,83.54826625816175,81.9802105853285,80.56188161428025
1136,6118735934.jpg,70.75135406430742,82.32878898006007,81.08968946895286,80.68670898439979,77.5300833004611,77.65451259157146
1137,6118760299.jpg,73.59258379071684,93.23777064434108,90.26303032183532,85.47499928397438,83.59139760844688,79.46552711156656
1138,6124044226.jpg,67.93744378579609,81.5369914579569,78.68633746618438,75.32778161162827,72.52627608747171,71.12320068748228
1139,6127748837.jpg,73.11412038101858,95.23711123999429,93.52913998187881,89.52916044057328,87.07763883626524,83.53656069386153
1140,6131345309.jpg,71.26116058204256,86.73256557824514,82.51891968055972,79.50905245799923,76.64755642716176,75.23586618912788
1141,6138363884.jpg,69.41416482319615,88.9586805575492,84.85602317048014,80.65468914204735,75.939443278508,72.4170432073573
1142,6142185721.jpg,41.046148234936595,69.15651277773453,65.48156219562232,62.82016159945619,60.658942047137295,57.10526649034552
1143,6143698715.jpg,26.96825147320323,67.5519889848003,62.82741863082901,58.96381065521666,57.81392942183599,54.67674071105625
1144,6144690260.jpg,67.86534657365958,78.78510597193484,78.68986097577319,79.06659478432208,79.27924450815547,77.2846910677663
1145,6144702078.jpg,53.31563176989245,79.13517665259306,80.18896528135771,79.49539120297707,77.94719661055485,76.20521511504113
1146,6146146023.jpg,75.66224147083483,92.7623785673058,95.03107779343625,94.26795829143938,93.88070703132533,91.75293798159277
1147,6146595160.jpg,75.63195276181455,95.9168137959787,96.29545838377157,94.59312147470888,92.88058966014997,89.41945803137114
1148,6147638271.jpg,72.92777857611382,90.30093560923093,88.25854940338687,86.01410645821477,83.54338315564934,81.48569438440687
1149,6149089572.jpg,67.91617820098351,80.91400597433959,74.87367043013671,71.11478999251945,68.3890552352532,65.98524799341271
1150,6153962968.jpg,42.69256014678889,68.5350951129841,61.72831865884634,63.040271477028625,57.69665458019992,60.47800952353783
1151,6156825791.jpg,65.9809548644062,81.96950736355905,78.31686298561799,74.53371299774206,68.86942023775678,64.50105429850989
1152,6164110615.jpg,59.510896729904886,80.87803800478858,75.10367435733882,70.78858567953368,65.51042292378665,63.393651572218786
1153,6166626410.jpg,54.66364595308559,77.07862087545358,72.08337950616907,66.94118063600176,62.31951345072033,59.88269257248818
1154,6170589548.jpg,71.98158764137979,80.54207565250127,78.22654192058505,77.31975876632737,74.39080875774488,73.44553136330111
1155,6172964730.jpg,24.709016320336787,63.582481881288516,64.66621472762321,63.166881271429574,60.26749896402097,56.318640550446986
1156,6173003449.jpg,62.34542686314374,77.65175053567711,73.48071031984165,69.99691268471031,66.10496617255694,65.12589442202372
1157,61745002.jpg,52.13435782808554,68.0783249678544,68.38706892306901,67.19390568818842,67.75583810038498,68.70865756097929
1158,6188110673.jpg,73.87621712617653,83.58414236332604,83.21948974234755,81.68818186563712,80.37966145819345,78.60639503542113
1159,6190085634.jpg,53.90041340685727,71.33438262255882,65.83078210998787,60.06743300250704,57.84492778324376,55.68982984399558
1160,6190639250.jpg,71.3760972198575,94.45333245813725,88.77770363282949,83.60116381347169,77.97858565078509,73.7521593754747
1161,6192537618.jpg,70.66939265846693,88.20002974760904,85.97849982191822,82.41044212984731,79.82465970361798,74.16074358761828
1162,6199370121.jpg,76.37914093772162,94.37287966966994,92.48970465318303,90.13409763434437,87.01881296586498,84.57086794834697
1163,6210494281.jpg,54.23314213273167,79.76709747889296,76.42004712841708,74.33447547437123,70.73111021561836,71.18093541311126
1164,6216457478.jpg,66.34607854554552,88.87089494959002,87.13690973858344,83.3032333172906,81.1780119732167,77.66714904832388
1165,6218336714.jpg,74.73432848691384,95.67728863544973,95.10285450093463,92.99267033625301,90.61658572489682,88.00198033697325
1166,6219475255.jpg,53.94282209063347,71.24523538024522,67.83006044200118,64.34167979468742,62.59268700503538,62.69567591381953
1167,6220758013.jpg,71.39035457267799,87.00274282247969,87.99818327565508,88.46257408202173,87.38662980460862,87.3237700669155
1168,6224309834.jpg,26.18554444252471,48.39726813335833,50.01986063044694,53.39710680484098,57.10992592859412,57.266865770989384
1169,6226065978.jpg,63.77209507907626,80.60621740874697,75.47542809541153,70.93069172008173,67.02842832694087,67.09304267442053
1170,6232031392.jpg,67.84817814049515,85.51234317789553,78.80433420879284,75.24611519254071,71.73710792825985,68.98970746574103
1171,6237907286.jpg,69.42656039111225,88.20026655358373,88.49309755558588,86.5649498182176,84.44116360000749,81.60958065492012
1172,62458506.jpg,60.08596230448933,80.54978817812496,79.25766454299719,77.6076168428612,74.99816912989483,72.51276998119158
1173,6248527465.jpg,73.08748889530555,97.58589579704514,95.3501942586281,91.9886191278948,88.58062594326222,85.77408522999745
1174,6251598886.jpg,47.687591248699334,63.683681220783384,59.851641771826316,56.36034876827436,54.901790085667386,54.35903921259891
1175,6251795586.jpg,71.28800131441426,91.5237445024247,92.19321540715819,91.3716783209243,89.3181377371004,87.54048836236564
1176,6252497829.jpg,63.967564631518044,82.283957117905,84.0336980919512,84.55682290433137,84.1389787620054,83.88848295227005
1177,6258118545.jpg,37.846532059439085,54.91415350104813,53.41889907880415,53.31856581633306,52.297914713292734,51.33475744704508
1178,6264153932.jpg,50.93740110439071,72.14997608297128,71.38782115703506,69.9920908251224,69.38260021991573,68.9951274645581
1179,6267817145.jpg,69.45537008350618,90.55989927399197,90.87056421560465,88.43574151537331,87.05378063431606,83.63397777241164
1180,6268176546.jpg,73.558574574034,88.68150120561502,86.68519009329307,82.45462277557199,79.50120928080331,75.86092270430824
1181,6274950285.jpg,67.74496952271942,78.39537233194825,73.53281171713327,70.58502644712492,69.24996437692414,65.66223545750812
1182,6276334186.jpg,39.78772658115385,60.09625838840037,55.53717317863161,53.34174830468208,53.40770081006177,56.566177306214215
1183,6280923250.jpg,66.1597913489151,82.93116826101843,82.40962555752083,80.93061301402956,79.84257734189197,77.92412435946991
1184,6283627097.jpg,59.28853084799903,78.76293603327068,78.59446287230031,77.56823151812384,75.51613014302536,73.76273602853355
1185,6285601097.jpg,69.86449731624688,87.10881965055222,82.33412936307529,79.3175274602521,75.02792094261045,72.10660690599605
1186,6290479072.jpg,68.84184969386828,82.34764975937114,84.69854311445513,85.74211029912297,86.80183132583956,86.28260768774919
1187,6293629106.jpg,46.45351365740003,68.24826591758162,61.931159562786654,58.37945510314001,55.06973502641405,54.76578843361756
1188,6294913930.jpg,62.40150420212881,77.1708159739758,75.02374621659128,71.95048542217924,69.59706783789098,67.4383629455694
1189,6298978484.jpg,64.3115253097433,75.27712656806995,69.64596214737031,64.7654650110463,61.26616423993887,59.5470211240922
1190,6303893419.jpg,58.452651880949915,81.22190886005792,77.73152761054426,76.36922570824723,74.55010466648092,73.06668569457284
1191,6304784314.jpg,35.05482438248499,49.370603973655676,45.13215162940693,41.98822466586054,40.56236587724666,42.583128227169894
1192,6305224063.jpg,33.82376402593206,52.178417008676654,47.12534343544168,42.70760038832741,40.81926973831413,43.76177076465469
1193,6305573914.jpg,54.699700173088594,77.89133693913058,74.46127588737465,70.16108659238171,67.27047159238165,63.04065041762389
1194,6310649828.jpg,32.757383851892946,57.351113196575774,51.411809211772564,46.24151004641996,43.49912129655497,41.43767629261065
1195,6317232957.jpg,64.06958156405481,84.86986611284495,85.09844920419896,82.3567565822423,80.14796110198307,78.08640994363631
1196,6318820907.jpg,67.14519765927108,85.92007815481958,85.67089498509905,84.75293907998419,83.71227889279866,81.4772163222271
1197,6319935355.jpg,71.25647753975015,89.12358121459117,89.12257274776796,88.09162772983683,85.98735963166062,84.5806994791579
1198,6321752444.jpg,68.90053368482683,80.64869754260174,81.59037895666273,81.38465172472715,80.93698636103781,79.99309816026447
1199,6325240412.jpg,75.47006831880354,97.31431200697821,97.46264237008491,93.93815289449381,90.69424379457672,88.08533604006124
1200,6326811967.jpg,64.70036837553631,84.82710222010672,81.14597784084853,76.97157640917416,74.02449134993577,69.48550160235362
1201,6326902733.jpg,56.595128367692176,81.30735702973253,80.40570399111601,76.00007785661143,73.4442707797721,71.5906842615355
1202,6332883956.jpg,15.988811865731122,52.53433485755023,48.942486330747066,45.7259252587595,43.34248128931084,42.55711835714041
1203,6333112690.jpg,66.90653755505048,81.9572322400611,79.89058158753542,78.03675009760089,76.96303302120828,76.42442395608705
1204,6340619552.jpg,31.24806422650405,55.69984331732801,52.05680642316578,49.11629681258644,46.341232921077,43.32682555638124
1205,6344881273.jpg,53.85995479986827,77.74128973270743,74.57325347122146,72.48429508345151,71.15708435616993,69.06013887033151
1206,6391074279.jpg,76.96343110021743,94.34876220600708,90.46725914355181,85.56875199420938,82.84013881949227,78.7115817996578
1207,6391919133.jpg,70.18239300581062,86.9272772494964,85.81033491700111,83.64358474583278,81.86313044515654,78.54850005747306
1208,6403149971.jpg,34.74180158827957,53.58449076017742,47.5176227396561,48.93620280669474,47.04490493699008,50.228443824094434
1209,6408708033.jpg,48.92817283857913,74.87776758178487,71.97588592511008,67.19830190945116,59.69725052821568,58.67954058472647
1210,6411944553.jpg,58.30599944638473,86.98568258514852,86.85385514876016,84.57762100148705,83.81038597496466,81.2330305751447
1211,641595598.jpg,76.37777726193639,94.75260213293377,94.8723198017203,91.42470040351404,88.37523350598049,85.8329233489826
1212,6419047435.jpg,59.36017648925952,80.10317006844434,79.95193066642453,79.51578713826194,78.29670998060024,77.24836176496082
1213,6422846525.jpg,69.8110291810238,83.87145537783195,81.87586489058813,78.74365880207309,75.11237289404674,72.22234378469093
1214,6433692937.jpg,48.05466602734127,59.473563553495524,56.59069029709771,56.10584129180629,57.04775568415919,54.586495689321225
1215,6435747701.jpg,76.92721611753765,97.13742610961421,95.86807259381058,93.08190740152253,91.33086195318477,88.15359536226325
1216,6441383857.jpg,71.63408405997298,92.8762026253259,91.91153061741261,88.76686567662617,84.68290167154125,81.02421669981497
1217,6443396365.jpg,61.32111419875567,82.1784886362157,82.10870640662479,79.83976016736557,76.10521358507768,74.54271979050324
1218,6443711585.jpg,51.229336938979955,70.28416853915337,66.9321743535983,61.3409375126966,60.466605325461856,59.488971890528084
1219,6445980191.jpg,68.88564757131493,84.55061491321923,81.49958427968045,79.29131140571016,78.57333814621404,77.08731737073069
1220,6453185751.jpg,57.28670260940947,70.16901142681029,68.05762077651627,68.38905217310698,66.98173570059683,68.74377425387993
1221,6453831461.jpg,58.585856996063015,83.58953174068085,82.19622867000868,80.30854413284874,77.61871406077819,77.13835722399787
1222,6458056243.jpg,43.75056841305067,65.74948467952034,61.3774316610405,57.488046123846075,55.539953607403305,53.63628339105808
1223,6459811757.jpg,66.93291284119607,85.32172049256917,82.59160482477131,79.6562722827419,75.42940812052143,73.6506543317151
1224,6467546565.jpg,30.397540864110628,55.96451252604153,51.52222050782564,49.49654800643168,47.67087601317611,48.1897873123516
1225,6470955539.jpg,62.59408717139646,84.3817416318089,80.8898946349692,78.56036893623859,74.2026511001291,72.79696777227194
1226,6471980333.jpg,66.59105994028856,89.61118513076909,88.58277965277334,85.70360074820576,82.64316932575827,79.43160669712421
1227,6481674971.jpg,65.18030927078783,84.9359533526585,84.33909614205803,81.9828521968047,80.39440467154822,78.12040384958803
1228,6486906969.jpg,35.09168241587187,49.37611175399784,44.25919294234322,46.28563149065097,46.671098540231654,47.98138172318512
1229,6489144861.jpg,69.38984832002872,88.62218539181887,86.1107967873943,83.16384033829733,81.21210590927842,80.7012072260566
1230,6495386031.jpg,71.38192550483782,93.9496665642973,92.59150264226476,90.93493461210176,88.44233533690971,85.7791745170223
1231,6496266341.jpg,36.7399356983204,60.0747363488415,54.268332827499414,50.8527327612879,48.04083022998432,46.50454636565936
1232,6497142149.jpg,62.202605045915774,94.15497326148477,91.48316902352147,87.73061089714204,83.84134223186186,78.52863489420042
1233,6511236583.jpg,68.73435509209389,82.83509240251456,80.14292693359027,77.45951920286757,73.54537059951467,71.2185671487775
1234,6512617013.jpg,81.25038273708259,98.49006591985805,97.28427031108669,94.88152257183984,92.52560321408629,90.46563212319128
1235,6517362491.jpg,59.067267498220716,76.76716794154585,74.13481333339064,70.97700974387098,69.9408100830189,66.79836111538346
1236,6522952765.jpg,54.125561790862996,76.64434729791867,73.04868844049703,66.82594952179159,60.565376510590255,52.63029639592838
1237,6523676619.jpg,66.91858199686618,86.40731869631219,84.01962855076579,82.12634436887694,79.2822801157792,76.19689424303421
1238,6530161213.jpg,64.05398503261888,82.34680256558241,82.67085521048787,82.5607975923237,81.5455613845234,80.66470848449336
1239,6543602941.jpg,56.89456543981563,71.51265056858541,69.46469942233632,67.68454623270546,65.11817883425381,63.88448196980173
1240,6563196289.jpg,51.18197931654753,71.8698662571004,73.43087286932523,73.4627947229985,72.3141142656034,71.78686576297444
1241,6563980965.jpg,75.53744574289296,96.39654187206762,94.56828134453708,91.63990599872936,89.43781457727061,87.37054332977678
1242,6564941395.jpg,73.13411415443265,87.42056450906668,85.50075193372103,83.97103637304726,81.6851217608436,80.68336512072281
1243,6568238645.jpg,67.93992514495321,86.78071476547656,85.3113541068844,81.65237925198221,78.33219004818618,75.9868983792619
1244,6577277115.jpg,52.50578850973159,79.06831162763851,79.32187979075228,76.52647099972836,74.48245981495458,71.75035987640335
1245,6578628541.jpg,57.411931120684386,77.66422980225668,77.71558403586957,77.58826407872343,77.17476001831275,75.72968319999495
1246,6579889887.jpg,65.12043104280181,85.47203308499842,83.0389619324074,78.44144538403957,77.23166490231495,74.25600287379567
1247,6585714605.jpg,78.41608468900964,97.19481481271984,97.1947086583174,94.49548800449224,92.271541024715,88.71035887163313
1248,6595488751.jpg,75.40731983908992,85.20104743416064,85.54979526764996,84.34732923253983,83.06666414858353,81.69902390470207
1249,6596085063.jpg,64.05557939008635,82.26643960007101,79.67895053767931,78.32053347822556,75.40069233394505,74.27424612028483
1250,6596306.jpg,51.792867791505614,73.27288857988862,66.96676997128311,61.171939448827615,57.36725198307227,55.7145342190181
1251,6609931137.jpg,62.13245791056645,82.37934705565462,82.46730414380235,80.06116967083139,79.53528280255686,78.01300825720823
1252,6613235741.jpg,45.395250212286214,76.79504572077218,77.85380523357433,76.24506180314297,76.0456058466748,74.69873818206382
1253,6621488051.jpg,65.39602828585342,83.95738532517917,84.44900269434179,83.76204693466734,82.30096223660414,81.14662293298646
1254,6622717529.jpg,71.5133140336007,86.82921303737754,84.70845630249872,83.2392916212649,81.05302128863187,80.79539067819383
1255,6632573597.jpg,46.9102940096838,69.97299528126746,66.69454619265531,64.26949684245663,60.886783716336744,58.53968506216654
1256,6633974935.jpg,72.59844883254843,92.44880050391839,86.50675270850874,81.69501453457902,77.71030081291718,73.27017245618764
1257,6638453859.jpg,75.43498530951136,86.39108115559996,82.299963976935,79.05229864431607,76.0156539737392,76.05090131821208
1258,6645063001.jpg,43.28911216348234,65.49392050742603,64.39767828340722,60.24649136502779,60.713346178389614,59.247653173540286
1259,6648576397.jpg,40.78526562520831,68.90807881312358,70.71793380041505,71.27610793847894,69.72804195619815,68.82107507316701
1260,6658108283.jpg,31.28077611390319,50.2711383081849,51.87608671872891,52.99947282759561,53.46689005514731,55.06630210531772
1261,6658947687.jpg,42.31219973639499,65.79684536409898,63.699450253123295,61.67984029089581,60.16495215259796,60.9881570878087
1262,6661741471.jpg,37.174429750383474,54.0406433724852,46.66874987407759,46.37021919723654,46.82760177161109,49.55148801327326
1263,6669862645.jpg,63.67858478875069,82.66796046159047,81.48503704368404,79.5945822849065,77.11405399013076,75.65235686282269
1264,6679373485.jpg,39.936640793473984,65.39654834035386,65.75794487918047,65.1858420586575,62.25468067014334,60.18153852280092
1265,6681716765.jpg,66.27273146739178,85.04319379629628,85.60149246163996,84.78418113719565,81.33273405620898,78.94261869085291
1266,6688906197.jpg,68.78116714214067,89.8443594000288,88.54112221553751,87.80336545000138,84.49824200562907,82.19307874225925
1267,6692795337.jpg,70.74595856266015,90.44685300111286,89.49107550726583,86.21003073937086,83.8837305013299,82.1869197454867
1268,6694664547.jpg,60.89942119380457,77.15787126117014,74.75153672797919,73.54267591083726,72.02062694359381,69.82427296344405
1269,6694669509.jpg,65.38309531127496,84.0531794662304,85.11428866590202,83.72854705497313,83.21093206436595,82.22027876645458
1270,6698669369.jpg,78.41767292218466,92.5352693890011,89.453972502181,86.8994525474713,85.32963511984366,83.16576949041867
1271,6708806483.jpg,66.84838076360023,90.03734810367115,88.20513944894205,83.49052642895572,79.35813968491001,72.93150827021506
1272,6710865793.jpg,67.3521492393387,84.41054622062579,80.26793599105244,76.66975086299573,73.88136765612585,73.13261166135192
1273,6727661759.jpg,55.55221877892602,80.46939663258213,80.32864610209607,79.72811227459557,77.84572933326535,74.76439059711353
1274,6728176335.jpg,64.29902103563624,83.49661193421888,80.96306359828422,78.216667519727,74.11596276123365,70.32024572525306
1275,6728215257.jpg,67.06500821537905,84.92284940824916,81.91890233505572,79.69755205527673,76.66423899979193,73.12157772779024
1276,6731073163.jpg,71.99917660929236,83.4212218941758,75.41977971207673,69.23468018440309,62.47210555583474,60.970854175389256
