,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
985,5621762674.jpg,75.73417312973068,77.68394548712001,77.67573707285568,77.67235514925004,77.67662658458784,77.60462950498727
986,5625316207.jpg,50.01884638456002,62.459701348991814,62.430283416986015,62.46966921746234,62.47066102304369,62.45544859340039
987,5627315065.jpg,76.03524972375985,79.9256787223074,79.92357591657259,79.93556119765162,79.93137871348704,79.89364918385598
988,562942809.jpg,26.732137065723027,44.87104251757753,44.8959639677773,44.8843202592034,44.86854966094817,44.94324774292342
989,5631644954.jpg,38.69217469132238,61.59487356740486,61.84494911675924,61.672844607798574,61.1708949163674,61.68747796530424
990,5632060967.jpg,39.360589387332354,46.64811884070431,46.66541806487125,46.6546914428932,46.64649370276967,46.669229177887665
991,5634844318.jpg,39.529468526752225,47.1304939369577,47.21141593252283,47.02730523895741,47.15603849012584,47.11881020035585
992,5645276165.jpg,56.459103682268754,63.94790606856632,63.92603653311957,63.904593963304265,63.93120726481858,63.890135839609826
993,5646738672.jpg,40.05461935269318,62.508604035490464,62.50228227561004,62.53363667465675,62.497790241362665,62.50238190092404
994,5650628470.jpg,68.39141922997965,76.48339640855994,76.41519932307914,76.48234322666906,76.48171167333923,76.48205502486785
995,5651165439.jpg,64.58595995013441,75.82976183949143,75.82326662482325,75.82878693463299,75.83046277473636,75.82804152380145
996,5655651548.jpg,16.619488107630325,53.82809765291944,53.809514863323,53.80346618354436,53.72307945166405,53.35784059737112
997,5664632199.jpg,40.0405917526771,50.478063487622634,50.50732064038285,50.484544247725175,50.456349394351086,50.5107268031832
998,5666479112.jpg,67.39332124263441,81.72559148013377,81.73825101110579,81.73131993568884,81.7411116808364,81.73840044907679
999,5669648365.jpg,47.06157012039173,59.22396099091538,59.18865360173098,59.208996735045346,59.21359906874751,59.19379497954283
1000,5673514295.jpg,62.78077772480675,69.88415690134121,69.9087305524537,69.86867406013133,69.87534895616942,69.82442263048011
1001,5680237187.jpg,65.92083330585535,73.31786610101416,73.3584776486574,73.35297335005882,73.32974997775574,73.30167698748895
1002,5680571645.jpg,39.64930888437844,63.485774480313296,63.60858313858971,63.45892367916649,63.596492005614536,63.42609891722653
1003,5683736894.jpg,55.34095407826093,69.52923460411782,69.53310220112922,69.47191624712126,69.5303571679238,69.48997155626051
1004,5684894057.jpg,40.43365364444008,49.80415983709147,49.81535156251646,49.76340785778352,49.843163147522965,49.824954619987835
1005,5685822958.jpg,69.97955703461474,78.35722759132832,78.36913993244534,78.36791062723151,78.36884639357373,78.35047441825782
1006,5687490427.jpg,25.927289060235232,68.54797685288572,68.52779205265968,68.67265259628792,68.6653016713334,68.51561997411687
1007,5689072971.jpg,46.354039590716134,68.08915246925285,68.22165591589801,68.20689180016771,68.23560879692859,68.19159397739813
1008,5690961665.jpg,73.79147416963544,75.48775169457198,75.53648092628286,75.51525895537712,75.500710101486,75.50960166076062
1009,5692339429.jpg,47.90547636366048,64.37728405581795,64.3528331573245,64.44953909382085,64.51240800402604,64.37507450867528
1010,5692933688.jpg,58.88218612184909,69.46983834771494,69.4506604747697,69.45876570567309,69.44723407557744,69.43885843310747
1011,5694228883.jpg,65.34145161814016,68.9325572502826,69.05446483317435,68.92469040852343,68.95406208591916,68.94964477065729
1012,5698690184.jpg,55.77346403632148,66.29952246705018,66.08924456210411,66.32795926761543,66.33383716114149,66.10285676014126
1013,5699749992.jpg,56.66877627448109,72.20342175812662,72.20624684738794,72.23108557299662,72.22122088788703,72.2119361644268
1014,5700224418.jpg,46.59340408454777,56.83701007313928,56.87867791596445,56.76707176844279,56.84064150478581,56.82339831985799
1015,5700803236.jpg,62.386274824037685,66.34791724234977,66.31933456186044,66.35480740022703,66.34513307062812,66.31700048307528
1016,5701314350.jpg,64.8619460867347,76.72646616351187,76.72624912264922,76.72564069662442,76.7255321761931,76.72723292262498
1017,5702257196.jpg,41.73269568856639,60.43099549951458,60.54146574055428,60.569965696452506,60.48334326495186,60.54001583643087
1018,5706720351.jpg,13.34912350537978,31.67555937865397,31.821876942499483,31.800583810655176,31.74864166256776,31.823161397440714
1019,5718858871.jpg,68.02177017651871,71.53546605017044,71.57221889591958,71.57655615512557,71.55491255565879,71.60275227563751
1020,5719653094.jpg,14.63791926386341,29.36104095647133,29.362734586809353,29.36104095647133,29.36497971442131,29.36104095647133
1021,5737344773.jpg,72.5483459434806,76.35495980955419,76.37937512757836,76.48803965980179,76.35600409632774,76.33360619091209
1022,5740846112.jpg,40.29878498609912,66.03835025883718,65.94716107410366,66.04382164550165,66.01697084435486,66.0490430793694
1023,5746784745.jpg,22.003836049119727,56.50851294569886,56.499232225041425,56.49136582803812,56.43698108073421,56.53549984214069
1024,5747013682.jpg,23.990265184991134,56.401897848506316,56.453807084659644,56.399435680031715,56.38289698839577,56.36983139531802
1025,5748221179.jpg,50.024917302131975,52.64223819348209,52.6559368965352,52.63467589830222,52.718305678769,52.623996531634944
1026,5748620149.jpg,51.88569295442409,65.49328860228368,65.48939609894379,65.51659647820132,65.53199214726145,65.47020666234602
1027,5748929912.jpg,17.19499864028719,39.5677628963332,39.66474458146651,39.63908572604079,39.67772611568557,39.66978277591743
1028,57501165.jpg,38.78353555182021,47.863848326485325,47.86998150987853,47.86416565979577,47.86899303996617,47.86806283307227
1029,5756631011.jpg,33.525946590209706,57.012437353175415,56.9737711676904,57.01323702422262,56.85848066257416,56.892040161204875
1030,5763062464.jpg,71.01873978984472,79.09783861756688,79.1158458930726,79.01879660504765,79.1121579774311,79.02228704908462
1031,5764115414.jpg,70.40634298467889,74.76609616334565,74.92251146437458,74.75781303009583,74.76350946322854,74.80004882616197
1032,5764514076.jpg,26.4039926296844,40.43871229766084,40.441360374087466,40.44935263700087,40.44147512110091,40.4471679961867
1033,5771711136.jpg,60.05201724700681,76.09807060033151,76.08322998659224,76.0885955213606,76.18316662969977,76.14314215979977
1034,5771887382.jpg,23.85106549402632,55.66992309167526,55.77254161265523,55.7801580568618,56.16642719228218,55.80483711511456
1035,5790219836.jpg,43.88582999718429,63.70808125241329,63.714711672864766,63.720427675255586,63.71687674442082,63.71737842903776
1036,5796436033.jpg,46.50197873444937,57.754603245921764,57.753957905160085,57.75141879392065,57.73203055145075,57.75250666676907
1037,5798200461.jpg,58.169962528274645,70.61714303301173,70.63394590963212,70.62217411136879,70.60857347698415,70.64102108594967
1038,5798775388.jpg,33.85060769830522,57.6606272209314,57.03270220945735,56.77844239691492,56.77431283869839,56.98837383704131
1039,5803914327.jpg,27.712058770333417,45.67968695913816,45.82591646132219,45.616241645330526,45.79699665588639,45.66996148261465
1040,5805954950.jpg,62.54917555510575,74.3279511484619,74.32564731307562,74.43599124344935,74.35209783394296,74.42551813231498
1041,5812785774.jpg,59.95244619322119,75.45157169437834,75.51307431456296,75.47966247487977,75.50784398557789,75.38648789996009
1042,5817880168.jpg,48.521611786636555,62.1469161120323,62.1177445747763,62.159217169776255,62.109203483124155,62.14678535380767
1043,582148952.jpg,63.72161606292974,76.71561234135612,76.71853171886104,76.71816701905087,76.7232550261588,76.71890709281202
1044,5827460813.jpg,49.37743326193545,61.33702012746453,61.27840486236249,61.41357328615719,61.36991071327266,61.353152312238876
1045,5830956184.jpg,53.70129908976845,63.39758117109367,63.3974548604277,63.389835302930074,63.39510299140789,63.39767723836074
1046,5835525141.jpg,61.35769060109633,61.35780001103939,61.35780001103939,61.35780001103939,61.35780001103939,61.35780001103939
1047,5836498446.jpg,66.13682632368051,70.66488668572337,70.64489402003147,70.65718173509946,70.64429271010053,70.66609286363217
1048,5838518725.jpg,54.686716642615956,63.5809326663957,63.45422172015032,63.120407536330944,63.373147173323126,63.4212982224081
1049,5842574442.jpg,63.690183386850606,75.78374028149324,75.77673626611426,75.75474042000154,75.76601409169487,75.77716678979262
1050,5842712003.jpg,57.313230192962024,73.89923317891552,73.89878130695558,73.8908557574221,73.89158515704247,73.88151410521101
1051,5844921100.jpg,58.74599431480655,76.06845163867423,76.1994144509993,76.23392039011303,76.11902393869413,76.34266142034542
1052,58449294.jpg,41.47993559280437,71.49271967437004,71.52084247729383,71.52758141817662,71.47226446257741,71.48461088541971
1053,5853259008.jpg,59.45185656522849,73.09773685363449,73.07641525741475,73.08272901168958,73.10153151068386,73.09096589032933
1054,5865132229.jpg,58.16649076398405,74.13062008677734,74.14760976086149,74.15006481324224,74.10501993912595,74.11162901129585
1055,5866763424.jpg,64.19594374654233,76.2751688281565,76.27767369319423,76.28022125479512,76.26954355596234,76.28250196287637
1056,5870955720.jpg,61.05726335063163,70.58400872098898,70.59130627523957,70.58020872686922,70.58621648910818,70.57600311539959
1057,5871068150.jpg,28.737779655008964,47.74072300203227,47.736637029890616,47.738108282295606,47.71724834266485,47.74189982605391
1058,5871593028.jpg,57.95817111911632,70.30775839940424,70.39206098430742,70.3590298556456,70.43816437738496,70.36021468527284
1059,5875925963.jpg,47.98996152084669,64.38349729526705,64.09525813455633,64.39908865690825,64.16363934896569,64.30944989112388
1060,5876722447.jpg,27.368906492349886,50.551816908138335,50.55062429528345,50.54590943834717,50.54228378852691,50.551816908138335
1061,5877192304.jpg,34.38041867621092,47.396752373255154,47.43300620292257,47.34970165018286,47.36809319475688,47.37170950470395
1062,5877272501.jpg,70.74213188454365,81.90467509814492,81.85289839923968,81.89066706738696,81.87372364791288,81.90172191919416
1063,5881856929.jpg,52.15327882019834,65.67997932462822,65.70826312917552,65.63683266854835,65.67914674164692,65.63564694940939
1064,5884906716.jpg,69.7626709470105,77.67742002905293,77.68245466545692,77.67084120028191,77.68149932985658,77.69061326706424
1065,5886086971.jpg,29.36575181060482,72.40700964533515,72.43678871910421,72.49067889788505,72.37673422401956,72.52155740815505
1066,5891588921.jpg,54.84142185733982,63.350489530481696,63.25492127949077,63.26850056559384,63.29700407953899,63.23378470171133
1067,5893652818.jpg,28.017079459382963,45.549412628893776,45.480604448852986,45.50916177825793,45.515401703059,45.50767495939764
1068,5894875244.jpg,71.38444830633222,80.18401071955962,80.17181907175872,80.19982445913386,80.18097214748258,80.17012366239723
1069,5898928772.jpg,28.132618138272473,62.81559499302673,62.79608800074058,62.793165065188724,62.819594237774496,62.82359170349879
1070,5899300375.jpg,23.699005242438016,70.39934074832337,70.29544577800775,70.38040126452233,70.30063163140622,70.29112097196602
1071,5903878980.jpg,62.83824018270391,64.24763327329781,64.2480895928164,64.24780494906211,64.25085241625648,64.24094325556028
1072,5903930781.jpg,63.19395414536892,64.15238524653047,64.15176792538836,64.15287981505355,64.15040163536776,64.15196984455156
1073,5905277829.jpg,49.00735479668581,62.00560383070362,62.00273515536742,62.01247619834624,62.0178915457716,61.99453474670869
1074,5910545670.jpg,27.970139925277184,34.06432178707259,34.06921410159944,34.09917285673839,34.11750391451463,34.09169740014137
1075,5910732650.jpg,31.536096392216436,36.31275838267349,36.30712955243242,36.312046773287776,36.30992261927139,36.317709404974664
1076,5912436872.jpg,55.04080858063739,67.77313919421735,67.82675006631429,67.75256478785262,67.7569518597156,67.71888431562633
1077,5914413530.jpg,62.944290439946535,73.11919187661405,73.1048493894448,73.12866695558495,73.11272334729782,73.1164432853617
1078,5917296642.jpg,27.097948765571456,37.505473531408484,37.5219037026131,37.52508993363768,37.49212996591444,37.50928686820423
1079,5921291430.jpg,48.566926627563554,48.56650477662458,48.56650477662458,48.56650477662458,48.56650477662458,48.56650477662458
1080,5926348208.jpg,52.544112596261236,67.69317386852015,67.59988543609875,67.60221595683699,67.56035197667488,67.6052011582101
1081,5937141958.jpg,65.02762476294228,75.12047941645936,75.09535248904947,75.06594167313752,75.11905263964098,75.08904940891543
1082,5944469044.jpg,56.808805879892006,65.51364507827404,65.5479499877363,65.51649418435213,65.49421814204379,65.5050764117582
1083,5945639421.jpg,36.01870715230488,57.51046696640298,57.54115111835951,57.563737600262364,57.56902930555695,57.53378507170554
1084,5948378050.jpg,64.16706574815794,75.06174317776176,75.10649273398298,75.089419445796,75.15875688531742,75.15465979427913
1085,5948782020.jpg,25.72214452749543,30.867469992414204,30.86405782540966,30.86051401066876,30.858558863881484,30.876165859107743
1086,5955821366.jpg,73.82682158684779,76.59130841385796,76.68420546111722,76.58942620703272,76.67519648629396,76.59386664959963
1087,5956532834.jpg,24.63846127932925,36.98384872997379,37.057811630502414,36.94841236158823,36.971214105330276,36.95528650825432
1088,5958527369.jpg,63.88771903623356,74.45275498155354,74.44215022268278,74.46669540941986,74.45040489155718,74.46059157991381
1089,5959274849.jpg,49.43219783074899,64.33812063327467,64.37488682169979,64.34738756650025,64.37686242725691,64.35684574474824
1090,5960283649.jpg,41.45245412783947,65.93511975378549,65.9908049672418,65.97726659867841,66.00356412352782,66.02365730404546
1091,5965181934.jpg,41.64034391199894,62.60750706596522,62.58417606274255,62.58755264927781,62.57144448132023,62.543174019448905
1092,5966712198.jpg,52.624367346838284,66.48560298434646,66.42847498286058,66.48449821077512,66.44814564530543,66.45110594035005
1093,5966778623.jpg,24.950050123009017,42.50068321738544,42.53735956512563,42.516312828031126,42.452082964875736,42.48725247974165
1094,5968558261.jpg,56.373208426609146,66.83469008460692,66.83583399669448,66.81257682294556,66.82948999902075,66.8330854054421
1095,5969471767.jpg,41.73125823760723,57.889688945125364,58.1614018673644,57.88326622566335,58.067084269868886,58.00798911318735
1096,5971762123.jpg,52.5169324533956,74.98032438989421,74.96884968854943,74.97458881824528,74.9564890335194,74.98899890830617
1097,5977841815.jpg,76.33084158844855,82.38666948337695,82.39274306948408,82.44976077151517,82.43606229084,82.4372435624203
1098,5985353334.jpg,59.436325690385075,75.93328677292646,75.90881274712798,75.91964877904908,75.90538278988879,75.91058999156883
1099,5987384542.jpg,72.34603005804905,76.72642880401912,76.69403990282791,76.77780344362142,76.77364764480879,76.74925901213659
1100,5987658762.jpg,67.47709189952178,75.1881712592763,75.20116880470654,75.21070437047523,75.19420392784377,75.19197836948992
1101,5996266717.jpg,60.18740804873454,74.40946778261998,74.37372720122202,74.39745225814204,74.38011389545889,74.42569781368486
1102,5997968998.jpg,67.15945793411029,74.36955005412783,74.38214554025512,74.36472356346916,74.35299446176897,74.36416495010137
1103,6001258616.jpg,55.55814793692449,66.39222026368144,66.33427213237852,66.35658108662095,66.39554881658316,66.40689187019159
1104,6001836316.jpg,32.83513043073716,62.94378786581787,62.937717837757646,62.95334922742679,62.9398660085908,62.931918221264
1105,6004179446.jpg,51.35720177565235,63.40915905579939,63.41769036282248,63.389415453392495,63.03317134173511,63.41398554645806
1106,6004662053.jpg,62.00231085827118,68.77532715650702,68.7835426868652,68.78119259686885,68.7507801907465,68.76094553082156
1107,6011321842.jpg,32.81265958535948,60.523844513140304,60.48883511038618,60.43460869617059,60.446843040534645,60.421081891259725
1108,6012494248.jpg,23.962946500673215,65.67593115673519,65.68672716062834,65.67079600550547,65.66246839666903,65.6539691120683
1109,6014996044.jpg,21.44208982100622,28.818888892793716,28.806649211359275,28.820610987507166,28.805713445017048,28.828947491460916
1110,6015032576.jpg,28.9846921006438,47.71018606426742,47.77757814163061,47.73736287146406,47.651915929717454,47.66323941406778
1111,6018292739.jpg,82.28179249210902,91.7643148971906,91.76198793449927,91.75599262542457,91.73804939476355,91.75739449591444
1112,6027079771.jpg,49.17018036401251,65.01289178012262,64.9984372144751,65.07877613509982,65.03745920465299,65.04924701412749
1113,6031428768.jpg,70.29604886696215,73.9125580646632,73.90970273200298,73.92112406264384,73.91464308016336,73.87816598305119
1114,6031659162.jpg,73.98587517967428,78.16996402342829,78.13716950488723,78.17644322688531,78.16418397619276,78.15097650599373
1115,6038209414.jpg,66.65639635301392,69.20995504200184,69.20813332197439,69.20801946447267,69.19325001167198,69.20119157241665
1116,6050570749.jpg,25.953378439339318,68.13231869459084,68.10224252390324,68.19284107284662,68.00382516683423,67.76760465221989
1117,6051776132.jpg,78.04541459069206,81.73230195664114,81.70964075575279,81.74568021309274,81.76237456928182,81.70970835864442
1118,6052522172.jpg,47.93452359165191,59.288114356061804,59.30224958699747,59.25115425407906,59.36012299931489,59.35548152709651
1119,6063249330.jpg,50.52859487010285,67.62161798673873,67.5885530566311,67.58786279552695,67.58859575319424,67.58137647597607
1120,6063545051.jpg,38.68417887036204,67.59072346525755,67.51374867800385,67.44660833246085,67.5051328673662,67.54706445041995
1121,6064738730.jpg,56.49247415965639,70.12823358357394,70.1323128843776,70.130348842473,70.11936693062782,70.13156213647565
1122,6065704403.jpg,52.43246002734605,74.2665979662483,74.25630275746035,74.27832528892502,74.2662688469074,74.26621013913308
1123,6072006649.jpg,58.581306999424456,68.63800967236745,67.0218664803572,68.6496604970352,66.9877626005464,68.60310879004464
1124,6073506056.jpg,67.77268732225741,74.96823948350116,74.95398061043473,74.97751709086754,74.20618055037691,74.19825322181995
1125,6077061574.jpg,68.20038413233527,72.48908311383757,72.49012917963458,72.50516904400183,72.50020023146602,72.4859306842588
1126,6078472527.jpg,35.29371951012989,63.09654638411591,63.00721716841432,62.871744531607234,63.0232977615082,63.418425989024975
1127,6084731334.jpg,32.059604289988094,65.16528470909874,65.13898807376107,65.10539032612587,65.12630986304268,65.10210980685768
1128,6092350487.jpg,63.91076895374888,70.73865923074132,70.74833711838716,70.75103411795905,70.7370100759899,70.7568337344527
1129,6093133362.jpg,68.25802449257887,76.38855310963072,76.38808878450654,76.3902787623911,76.3756694217022,76.38956893202885
1130,6098120607.jpg,24.97783669049805,50.07565171566505,50.130025344072315,50.11206543506632,50.121955248882344,50.09963350790876
1131,6099389158.jpg,24.533934755683802,42.721729551360966,42.614267638999415,42.8398246869687,43.02526831386474,42.79774722399087
1132,6113347868.jpg,46.74019131058787,56.939286576858244,56.96863023463442,56.92771536349051,56.76089233043952,56.83122869163615
1133,6114847662.jpg,60.664238818361405,74.48782842915237,74.49994179992085,74.47155570152435,74.51356734063398,74.44997258885536
1134,6115396985.jpg,57.53781767314326,63.8413745854766,63.83834490851688,63.83073335662483,63.837286389555615,63.83373279018566
1135,6116188135.jpg,62.026306326757776,75.68443163366861,75.66973156278303,75.65925667262518,75.68076506630867,75.69330006563818
1136,6118735934.jpg,65.55344272268235,75.23217006759558,75.26565128919387,75.23976293974124,75.26694463925242,75.25581684748316
1137,6118760299.jpg,69.13801489115212,71.10443890816738,71.06054150418558,71.12009253562984,70.98504686445418,70.99373027798347
1138,6124044226.jpg,65.74816039889784,71.77775481382153,71.6918546658474,71.71505846889238,71.66645554784748,71.71596577085917
1139,6127748837.jpg,40.79193829601102,64.31329169229504,64.13160625246735,63.879290912571406,64.03157176306928,64.32110783188548
1140,6131345309.jpg,68.69430864891895,79.45711774325437,79.41970843784688,79.47401490811836,79.47631162741078,79.43970288256224
1141,6138363884.jpg,67.05729039557852,71.24647792058124,71.27951616533691,71.30332127831282,71.61164205588867,71.6316578488856
1142,6142185721.jpg,36.91452552264008,47.36823729565749,47.31836815466186,47.39301197642145,47.28257331304824,47.30005800041133
1143,6143698715.jpg,32.838777428838995,51.49139240367547,51.39752423198263,51.32454092014766,51.6557933518743,51.31851881453201
1144,6144690260.jpg,63.3345414746359,66.10694406655053,66.1059086748943,66.10602342190774,66.10597449876248,66.10778643416087
1145,6144702078.jpg,47.15050706141943,66.68974770589932,66.68823375693118,66.67907000706654,66.6765793742165,66.6904166187219
1146,6146146023.jpg,57.174828394020956,74.4907531437277,74.50047550696014,74.52168680372509,74.50239863132506,74.4712888480047
1147,6146595160.jpg,70.5246178016565,79.12408810878274,79.10861416269019,79.13870634458897,79.11624083628169,79.12028277759259
1148,6147638271.jpg,72.04286844851971,77.55363201835941,77.54763670928469,77.5567880059851,77.54584345363267,77.54170188700776
1149,6149089572.jpg,64.7171558145333,69.18522661584794,69.18321631933327,69.18805170510927,69.17873140117976,69.17616427032075
1150,6153962968.jpg,37.04903037068259,59.470799607076444,59.524458512806916,59.53420934041479,59.55291577214199,59.684056486813496
1151,6156825791.jpg,53.198987367062294,60.89151173446201,60.89863672343657,60.8914699274106,60.89495147633025,60.89962230243579
1152,6164110615.jpg,46.62730782421883,72.82545731242207,72.77132874449703,72.79905126714135,72.78843939217674,72.83398595090998
1153,6166626410.jpg,33.34390801422434,58.691623799690355,55.18218490681078,63.15900789794778,58.62469560269547,55.18708700596669
1154,6170589548.jpg,56.11851052953863,66.32561718322465,66.27783439199679,66.30960063497548,66.18360930372143,66.26425332687026
1155,6172964730.jpg,16.962270348733277,65.90860874612036,66.08744063231131,65.76477914658967,65.95936962262748,65.89239472626664
1156,6173003449.jpg,62.32713652603714,66.80642318078252,66.81003104036813,66.80607805023044,66.75502185582826,66.71860880356078
1157,61745002.jpg,39.48282253151806,59.953635470407086,59.932909847047895,59.939029687765114,59.94470655163972,59.96283569025276
1158,6188110673.jpg,48.80502223290928,58.58560200682316,58.59088170370936,58.5759401303885,58.57365853279553,58.645146811685294
1159,6190085634.jpg,45.682157577974216,58.23934177484748,58.25418238858674,58.339397612527115,58.30599466796126,58.21069327048999
1160,6190639250.jpg,60.054534565208805,72.4379059458398,72.4594837214384,72.42373246589966,72.47126441481905,72.45380507854033
1161,6192537618.jpg,59.84666723705688,72.10652368709613,72.05622179864281,72.13676174891899,72.02998298156773,72.1398412385357
1162,6199370121.jpg,73.24747370057841,78.04083538429492,78.05987805145688,78.05185465563285,78.04818630924945,78.05719350504924
1163,6210494281.jpg,47.501595563077245,65.59243535897306,65.57813556836695,65.63067813687357,66.57872952563261,66.5922429878675
1164,6216457478.jpg,65.0301981203834,73.66385770044673,73.62576525002896,73.60806930362948,73.67168184564275,73.62289034811063
1165,6218336714.jpg,65.61017755998262,73.97913090172108,73.99774126618121,73.99638742932487,73.97744616650039,73.9549753211227
1166,6219475255.jpg,43.51225285991415,55.02684991778056,54.92332098154272,54.92632552979601,55.01541613397544,55.02709142021584
1167,6220758013.jpg,60.710631302751906,74.66951297946835,74.68633364632338,74.69653456686773,74.65713987127407,74.67185061630045
1168,6224309834.jpg,27.60317897627081,34.79757655128623,34.79172534311211,34.80474245780046,34.74583009577988,34.7623874671622
1169,6226065978.jpg,54.55543738649217,70.5033744824692,70.51782015299938,70.5162190318815,70.52319102483813,70.52128746973132
1170,6232031392.jpg,57.45130242780634,71.55622013790506,71.48957436088513,71.52512280774894,71.42219206815099,71.54940291998983
1171,6237907286.jpg,63.162541928059625,73.19831572421263,73.17605302458028,73.20782994169976,73.17079956829018,73.17999711960064
1172,62458506.jpg,62.3995152061708,68.91316233647471,68.91574725756836,68.91801017541496,68.91263396650581,68.91925193379305
1173,6248527465.jpg,73.03188807912657,78.81637219918477,78.87533437386236,78.82686487957727,78.87113054141619,78.84328882419976
1174,6251598886.jpg,43.92988751327788,54.78303608626468,54.793061328241926,54.76557052340383,54.78987932239807,54.779650826990036
1175,6251795586.jpg,74.20230761629512,79.09129714828862,79.0917365670843,79.08395156040449,79.07904501368992,79.08007506827576
1176,6252497829.jpg,54.31954977164359,64.96973444990195,64.95188906553147,64.94465377710213,64.97735222837613,64.97793752709589
1177,6258118545.jpg,21.84526990872245,33.110356034806465,33.09955380433118,33.11013899394382,33.08169952484339,33.10510791558676
1178,6264153932.jpg,42.82733060517886,49.71574748560779,49.73731603252217,49.76523102326753,49.7595994133023,49.73613309310737
1179,6267817145.jpg,64.16790722625656,72.79199388105843,72.7948616668829,72.798969432062,72.81456613077358,72.81917024349922
1180,6268176546.jpg,66.32642485987745,77.16214367285062,77.14328602412894,77.19161497556036,77.16257063848205,77.17308822520305
1181,6274950285.jpg,66.93689142458452,71.78389956086725,71.74399962260975,71.82989087546656,71.75937216436483,71.77309733039198
1182,6276334186.jpg,17.01374105560265,53.59227074724657,53.76042849265167,53.792228537076184,53.73922875953924,53.83073816849634
1183,6280923250.jpg,54.8761597366377,68.55613189644612,68.51375911557321,68.52434074713892,68.57780751833525,68.58040845064006
1184,6283627097.jpg,49.24615333867787,64.8760021511262,64.80767697595597,64.82533111530404,64.8128619398427,64.80303906178452
1185,6285601097.jpg,59.43770265454645,68.01105689721665,68.03532277726981,68.01751475239209,68.03416641201801,67.99932245844606
1186,6290479072.jpg,67.20866750215652,75.27130502576344,75.2754537084822,75.27142599935901,75.27104528833765,75.27140820912436
1187,6293629106.jpg,33.946497063031444,62.91445354791488,62.923137850955904,62.84330951006545,62.79928045834728,62.815130667902544
1188,6294913930.jpg,47.584579446837516,58.20290781905431,58.197796239885484,58.213624211647435,58.20946974710241,58.19925592863795
1189,6298978484.jpg,52.563069536730005,57.56952476359176,57.5512621982189,57.55377907166503,57.5165868071202,57.55313684419442
1190,6303893419.jpg,54.78016274099189,69.05301315002747,69.10100408700066,69.03356842356257,69.02757311448786,69.05294376811236
1191,6304784314.jpg,27.367152375214076,34.67205043466808,34.70006827520747,34.66794622753592,34.65476188464193,34.67170352509254
1192,6305224063.jpg,21.35315643802544,39.97732078316898,39.99753226874698,39.971213395616005,39.946287497857575,39.946550793330296
1193,6305573914.jpg,28.392264833864832,49.12313653465613,49.14772041515355,49.132854895085785,49.13428434043936,49.06038637426718
1194,6310649828.jpg,20.873642011502664,51.697665949181314,52.855674976966974,51.9185268338593,52.92955315150311,52.02253977566839
1195,6317232957.jpg,51.5991489667983,57.88144539514762,58.299946877694346,58.26632600275411,58.55713362859143,58.54007546210391
1196,6318820907.jpg,58.61753103044884,70.51387249993209,70.52193503427233,70.49589368880179,70.4700533729827,70.49597552388114
1197,6319935355.jpg,69.04062403062203,75.68232704891034,75.69647028545158,75.69328583345047,75.70195679381551,75.68149802397596
1198,6321752444.jpg,57.54718111839178,74.79243282671128,74.8138647223858,74.81643363226826,74.80086361890864,74.80576127050587
1199,6325240412.jpg,70.87535583569185,76.53106534228608,76.53452554292416,76.53358266048808,76.53187479796235,76.54115774239911
1200,6326811967.jpg,37.11098308380367,59.01974599793567,59.015664918108556,59.007506316501235,59.150676787838385,59.021402268780946
1201,6326902733.jpg,45.94213650619854,71.08706674403841,71.08503332021871,71.07985280389065,71.10569311970973,71.08679989051876
1202,6332883956.jpg,27.595406422755246,57.30145972896629,56.847228339162406,57.14246617818172,56.353999865509145,56.920367107071186
1203,6333112690.jpg,41.84077848011699,64.59411054613614,64.71599322269937,64.5452469981537,64.62966521958208,64.72262186412739
1204,6340619552.jpg,25.307539551091413,30.979758395434427,30.979758395434427,30.979758395434427,30.762445342198756,30.762445342198756
1205,6344881273.jpg,46.49824145090672,68.0571798595523,68.02380715838534,68.05602171527704,68.00861963507054,68.02458459163924
1206,6391074279.jpg,69.7066014644859,75.93367104199476,75.90383326045138,75.95496239481561,75.92125523723735,75.91779147855235
1207,6391919133.jpg,52.19896675570249,62.00071062666504,62.00727611276007,62.01895362277979,62.040085753000575,62.01740231431891
1208,6403149971.jpg,28.153149848074058,59.38366659584155,59.39978632745164,59.27256658049548,59.1179534302359,59.35116739519556
1209,6408708033.jpg,48.862243410749095,70.38989235470443,70.39388448335833,70.41684100214177,70.03627052363343,70.42205176186873
1210,6411944553.jpg,69.08563510329249,79.07541580582273,79.07248753320047,79.071389875723,79.07488565683036,79.07690840650929
1211,641595598.jpg,67.43220002142341,73.40683862251116,73.41551136189966,73.40710725505427,73.41366117749678,73.40992700724519
1212,6419047435.jpg,62.54188867499594,63.8397343258425,63.82816088869544,63.74650993826581,63.835558957771774,63.83362515926607
1213,6422846525.jpg,65.93676268195478,71.31314860392966,71.30277689713274,71.29620874250251,71.3003609832682,71.29234470353803
1214,6433692937.jpg,47.918792131912895,50.11173631572542,50.13067279742435,50.09675204584142,50.1266133994457,50.125054863702005
1215,6435747701.jpg,56.57311551427003,68.64619318030327,68.69829721952593,68.65563267880489,68.65381095877743,68.69462887314253
1216,6441383857.jpg,73.34705098094614,81.1529024786913,81.16083336529519,81.15917531542645,81.16324927915971,81.17604757396195
