,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1610,8214901795.jpg,67.44930303140352,119.76614175102408,125.57960290537743,123.82100599633945,120.00130817230885,116.07874915701225
1611,8220742117.jpg,20.897883228449523,109.128732816871,110.86601119339954,106.96725350418671,102.65306838690351,99.25665774362224
1612,8226831484.jpg,53.65272357215977,107.32474665521562,111.39405988542339,109.23270434837187,105.98309160551918,102.55864942188228
1613,8229585759.jpg,71.00060295204625,116.8108820246642,122.58138939399728,121.54918434752804,118.8480323547218,115.64130058769366
1614,8230351643.jpg,40.37172741557361,109.55267163992208,113.7057372879768,112.61565257136286,109.78219534853787,106.88086539345437
1615,8231492407.jpg,58.9310209833654,110.58288535488815,115.08491819715192,113.34297275117714,110.54503913494827,107.60052604587797
1616,8238462203.jpg,73.43294157399149,110.72318503459795,115.14849882732219,112.8815007877278,109.14735740913844,105.86133278750174
1617,8239827069.jpg,50.22703089058622,114.4260677850011,120.42624448134143,119.03154793255649,116.17587298365481,112.72991204222023
1618,8242811234.jpg,56.548743916644725,105.53851865639852,108.48504127927094,105.93387258920646,103.32640418854459,100.65061163861074
1619,8244017611.jpg,36.022098781809575,108.88834233579267,116.73494203351896,116.41994761003701,114.18517492047225,111.50155538199755
1620,8245350767.jpg,74.87404124344435,118.05163080999995,122.03153798831242,120.37345781443798,116.73399915443426,113.34381733784758
1621,8246184591.jpg,35.027645303325755,107.56429619008327,113.09086363004624,111.83649952510919,108.62838074290242,104.78378217393254
1622,8250498441.jpg,52.293070089279155,106.8183368561624,111.50596761925871,109.98335987541725,107.5451437311468,104.61600430375465
1623,8252742940.jpg,76.01873285685497,117.28974446451338,120.4727404337339,119.43978181208885,117.38384306907341,114.97515105367103
1624,8256731117.jpg,47.31506442212169,121.58941506862803,126.49115219314453,124.50675940631209,121.45707707447119,118.10328165345004
1625,8257779790.jpg,27.51141187052967,116.16903984063566,119.73285338673682,117.42004016073004,113.63508324444149,109.32407624855185
1626,8259404043.jpg,67.0313413882643,120.23053336322215,127.06263157042068,125.9356544343309,123.26177312578491,120.10416572311507
1627,8260840073.jpg,72.78143123888509,113.69559496701177,118.3671057741737,116.72835280130549,113.05253686941455,109.75479724818507
1628,8261560586.jpg,56.21095338903754,111.01429440142103,118.64370790874779,118.16253377693421,115.33923343691339,113.1656714381979
1629,826373.jpg,63.75688501018523,114.01868577305876,123.6061897452609,124.23791145108314,123.11632947639687,121.22281348721344
1630,8266041849.jpg,72.8774274331088,121.20395590551968,128.4662181220041,127.83619287044235,125.01222268582083,121.84434190563363
1631,8266648992.jpg,73.6513691611782,112.72716713554125,117.51116815010433,115.49168861185012,112.60539375568467,109.20459271790094
1632,8267353806.jpg,68.3535377253447,114.2974758239645,120.74643020047884,119.25270222412324,115.71741896136844,111.83551660096686
1633,8269777387.jpg,53.38414319072511,113.59294856287318,119.34937463375229,117.44160624450494,113.46753108277035,109.37387045751083
1634,8281818195.jpg,42.63126251260577,101.73569072301831,105.35475552729835,103.61167061741043,100.6945337859342,97.74943458283829
1635,8282376526.jpg,57.89619275809128,106.28583588181974,108.62897777830739,107.28659827711346,105.08435673620036,103.22127863129143
1636,82824130.jpg,34.026793716767266,105.0031053142267,106.67083270653522,103.64877782401365,99.97620918225223,97.53070847794909
1637,8289927707.jpg,69.9411090190178,116.18606991151665,122.73405571560164,121.25624746989217,118.12426162319932,114.27871289422517
1638,8301271447.jpg,71.7205129759652,119.16892432305778,126.04921493690927,124.95355303590247,122.01821754595382,118.83899673353184
1639,8303486295.jpg,76.46225189286744,120.10828308313353,125.29185368293724,123.60082370753568,120.24144382120213,117.03478486336971
1640,8303662528.jpg,69.75366356484365,122.86508314423537,130.8764937374136,130.09330706171653,127.53273142356389,124.5092567617256
1641,8305212885.jpg,38.262601555078206,113.44508036726734,118.3083159890824,116.31097044632979,112.5664444764295,108.97458482813354
1642,8306155022.jpg,78.0387111380999,116.16751812844493,122.73940719148771,121.81757724528369,119.01471444650397,115.44144298587761
1643,8306770184.jpg,76.38486845941688,108.14394475912019,114.74631903241468,114.56915241644754,112.32694590799885,109.55419335211282
1644,8307817608.jpg,39.133976548872,113.78054509612846,118.81156950950077,116.67676748613157,113.2976453863761,108.84605475491333
1645,8310254529.jpg,69.60513553590152,114.3533969267441,122.14781791435126,122.52777998318209,120.75779571593212,118.61684131552383
1646,8317893385.jpg,67.88751928267956,115.82995285428703,123.93434807133062,123.47859891066558,120.97411911736225,117.82848154647023
1647,8318268016.jpg,69.84772394457592,113.81564640938936,117.73180913684118,116.44346498025746,113.4679206119675,110.5655749686036
1648,8320017511.jpg,79.93400913234878,124.09772462562671,132.5228989567529,132.37047290549447,130.02181571243034,127.04360652757671
1649,8320098796.jpg,53.677899171812925,114.73498992155925,121.92454851564858,121.43226006010698,119.06667108857611,116.06019737394053
1650,8321155777.jpg,42.9541312506058,116.07934619241723,121.41483317910928,120.57853583558779,117.08924978223472,113.38965072655893
1651,8322413607.jpg,65.83582850117743,122.87025987805168,131.01371722860384,130.64817138052734,128.50239701136178,125.63677268586376
1652,8330807035.jpg,39.37291994718521,108.56928515918906,112.68245500844412,111.33731239827229,108.17658148110567,104.77639568102583
1653,8331758509.jpg,58.00158770936865,107.32034533933381,116.06750377673191,117.11048458416906,116.47253405165222,114.61241928100944
1654,8334203333.jpg,60.288524319684655,116.53851738528152,121.16244738303462,118.98767311121026,114.09360279500402,109.76460464684976
1655,8336846212.jpg,72.80233566909381,115.15553583608937,120.0432462690487,118.95206577403903,116.05221748608864,112.86940718031724
1656,8337813363.jpg,67.61215353926045,109.91327374360861,114.92557891275901,113.72484242093607,111.36036743009984,108.42864327625932
1657,8338842182.jpg,66.73617791441154,119.33706259875453,125.19908020573948,123.71652480046848,120.62662266890693,117.44397254336613
1658,8346970641.jpg,44.201942527927244,108.7186495837671,112.99936795423352,111.69891198794029,109.09685695098088,106.1330858296403
1659,8349327834.jpg,47.66925840646912,108.76197105522581,110.32094699233386,107.66595967007953,104.63983475351671,101.08378266768025
1660,8350532456.jpg,63.94893883139156,115.10889062484566,119.33213341620367,117.84960713461098,114.29566651545065,110.64514813861572
1661,8351745980.jpg,48.22698230644217,112.69018734503055,119.79123908079183,118.71187915870875,115.10086341101655,111.9295059917333
1662,8352587213.jpg,65.47222825132803,123.92634634072002,129.4217878495089,127.66713719887943,124.42052419489079,120.69165220207219
1663,8353048335.jpg,67.20046167798843,111.2195144005025,115.68883043066549,113.48671266538514,110.65980827017573,107.28674025504513
1664,8353276755.jpg,73.82759562840548,109.4037477109782,116.54780055773696,115.59812837508622,112.76679354031671,109.7414695249069
1665,8354332729.jpg,44.9342355758098,113.83420183292088,117.01511909960334,114.63556896479145,110.73777599742202,107.11245688322887
1666,8354479425.jpg,54.68097462424347,110.98015052908396,115.87603379426385,114.18836396324518,111.09650326431853,107.88366644622852
1667,8357037213.jpg,67.98281423333691,111.81344085282186,117.44716886705862,116.31316564358102,112.8601240078618,109.6757264616235
1668,8358374077.jpg,64.05651487313848,108.88003844701979,113.60698617580971,111.70213743531107,109.2265738140915,106.0691666367099
1669,8358381896.jpg,63.82706260854601,115.83423403499589,120.3738801077732,118.58962159770059,115.12014328604556,111.46220565216586
1670,8362183655.jpg,67.28441932675585,116.00504804863567,121.13716074935797,118.70318210027894,114.75679627568005,109.96596575855762
1671,8365545870.jpg,77.48141499215176,118.4045733862958,127.27137553457541,127.99434172448511,127.00119517106461,125.48496551276901
1672,8374149596.jpg,38.64344461517736,110.07404008823781,115.2891443507117,112.79806873034205,108.884654550029,105.17731223638745
1673,8377051997.jpg,41.17509498009682,114.22069124614882,120.12044585928004,118.27700439445918,114.19215004142308,109.81964839882082
1674,8380369304.jpg,34.71523196583241,113.41370688482776,117.01609110236632,114.27032163441741,109.94889928307876,106.07549375581874
1675,8386378049.jpg,63.01811194388281,108.01754071441525,113.52543259567376,113.55112696084649,110.99989274250585,108.79415636019777
1676,8391500206.jpg,49.39553167306325,115.49969034246074,119.59630702106685,118.38763068644968,114.0616468389986,109.78929060466164
1677,8393106944.jpg,37.93464163406684,105.58731537937604,110.27341714936203,107.23629076332458,102.71277920832078,98.84303598360593
1678,8393175128.jpg,72.2300444692853,112.53293404409527,117.7958593863239,116.64980624095315,114.27161763810139,111.41331063677411
1679,8395711832.jpg,37.087319158082096,108.86565134994376,112.71733061319827,109.68661871730454,105.6095076222342,101.9869152124211
1680,8397860756.jpg,60.03131377674927,113.27630865156776,118.68342168455811,116.67470698589244,113.04418565466446,108.53574560317654
1681,8397958686.jpg,70.68001496210243,118.47007253877351,123.89414283344914,122.59061431909613,119.56127851700168,115.85756574176722
1682,8398198583.jpg,70.81851079398805,109.88803443590918,116.36007660838914,115.54157747276358,112.83070181186775,110.20802357021812
1683,8399489944.jpg,63.46277180898087,119.91445408272384,130.51745703143524,131.39887059309015,129.94993119348717,127.36085803612625
1684,8401416435.jpg,74.38865691988775,117.11751067155689,124.30314849045622,123.82801024096857,121.63354472215931,118.567163601278
1685,8402267016.jpg,51.512959602101645,101.78593998945061,108.96925883546598,109.34843456498294,107.8705899146756,106.50783476005694
1686,8403312891.jpg,45.62585376649841,114.80834518625612,119.65933794180935,117.28552517162089,113.56671540965205,109.64640619850347
1687,8403342715.jpg,49.08516245373999,110.25751198055505,114.82285605896489,112.55017526164386,108.94169327396301,105.51188505260089
1688,8404206319.jpg,59.87763472473807,121.73300936444457,126.88338989237525,125.24684303813763,121.52548131385849,117.36784688877177
1689,8407650196.jpg,50.967433062643074,115.87225499700551,121.65248967488799,119.39414500820598,115.51046610342861,110.52554083233207
1690,8407751062.jpg,58.82588518731908,112.82152421274611,121.4117679119691,121.15519558714001,118.9358256829317,115.97706019379748
1691,8417650354.jpg,61.818383973185085,110.25122490650386,117.32658955801199,117.0598749122179,115.02733340424993,112.52715299395439
1692,8420816712.jpg,37.9079588840621,112.1559353095306,116.16716136338584,113.69941016886796,110.09023649382769,106.39178782344443
1693,8421980802.jpg,61.337880027265314,111.4400097688479,117.3990711123601,116.03333806163613,112.51607871528402,109.18582978816158
1694,8425720386.jpg,55.62525983652523,108.96120613841836,113.38038211594264,112.20952287758706,109.69432921113223,106.941610105451
1695,8434015762.jpg,41.62853062856759,106.72359024976038,111.19086034152339,109.48223602397394,105.7820872588704,102.28525817283983
1696,8434381156.jpg,34.85708612187102,106.05271539893494,107.40823695995795,104.76355941981883,101.76261920405864,99.66179723233611
1697,8434827647.jpg,70.56519304020807,112.42929015397517,119.40801515999235,119.08338807991547,116.69765644438618,113.77891052968435
1698,8435700290.jpg,68.23741160873183,101.53589500901865,109.52873197636643,110.84028042362895,110.59363199217773,109.71804316618113
1699,8435902776.jpg,62.754758181939984,92.95056957096715,97.34701451758487,98.02854863466501,97.52032224617837,96.4790742975996
1700,8437609150.jpg,75.80329590738283,112.40253641500459,116.92479929230163,115.70693807764326,113.07250843180299,110.68913217375555
1701,8438205347.jpg,74.68935980836305,111.1313679476933,116.79625829770205,115.34432644015462,112.1549960709057,109.25019311718594
1702,8438721601.jpg,65.70398492696533,112.27468710776444,123.54422911969561,125.60162768708543,124.59705737085507,122.42057208293107
1703,8438943296.jpg,51.457994120016004,106.24605657773324,108.9859576245064,106.68043623945186,103.57942706508187,101.67109804502742
1704,8442013836.jpg,40.58774501838168,106.93206846035073,111.38010236260216,109.50020169302005,106.44502954782118,103.159405376761
1705,8442383096.jpg,50.53815914577495,111.57089157909016,113.34972216362121,110.81369778626834,107.24983691418994,103.95277805894054
1706,8447352918.jpg,49.360812608079925,110.79585953331475,115.32763857249356,113.09021562820426,109.34420799117089,105.98578554576116
1707,8448710097.jpg,64.45028588852551,111.34339196611565,118.3235440323691,117.68433390076615,114.86593361961789,111.79455414744977
1708,8450680026.jpg,66.26474064735427,106.82977518081141,112.82644247391761,112.2673625026741,110.12389618501317,107.68528323062598
1709,8450836581.jpg,64.28965492349462,119.30876166437471,124.6299234418071,123.09253543123266,119.3814907699883,115.0067939301348
1710,8450870263.jpg,63.2427626695457,110.2498961386818,115.13787596566533,113.55820765513113,110.7373791873053,107.91461763533287
1711,8457028188.jpg,74.94101933271031,106.09211973566343,111.16659303658695,110.89014744178368,108.34132684828145,105.80079922217274
1712,8458155212.jpg,70.62606789864205,118.3132560930126,123.86531767286006,122.22300797078049,118.61900374863697,114.86692018422002
1713,8460376605.jpg,78.76498832618535,112.45135498074082,117.43008054882105,116.2083204017314,113.84363062376778,111.038365121529
1714,8461542458.jpg,37.92499623586266,105.40302074314704,108.77571743137942,106.29020079310368,102.61288499178073,99.57957744805927
1715,8462442319.jpg,73.1455318244264,112.67593130450683,118.2623114987611,117.4987687440717,114.52105102128924,111.56584590182615
1716,8463119506.jpg,52.270309934694296,117.15718440230955,126.73672304849896,127.46986796397155,125.41860721178168,122.36579044406466
1717,8463181410.jpg,39.929548068762536,115.97220746090215,121.81635405079544,119.91695143813735,115.62959650948024,111.6487428116233
1718,8465276999.jpg,70.94987496515203,118.45213235294591,127.46841906097654,127.82109952416775,126.248566514815,123.89623245736655
1719,8465545790.jpg,66.40496433246604,111.6820967041867,115.23797040749363,114.09819341479472,111.87642808804692,109.12442979340341
1720,8473611231.jpg,29.147601959708226,107.19797128361246,109.80760575784726,107.88391763795377,103.2366741357283,98.26646360308855
1721,8474594407.jpg,60.90232995772536,115.08445585875904,120.96356542444136,119.48568072907636,116.33726548736729,112.41034520124651
1722,8481450412.jpg,32.566789139643404,110.01814082821693,115.43256754491827,113.77874670899396,110.31046974906846,106.27084810887894
1723,8485295618.jpg,42.74564575909588,106.21861479186303,112.05075514538063,110.34961197269232,106.49314186435885,102.29637249656784
1724,8486814802.jpg,71.51335898262218,127.004427899355,133.92861153685163,132.83819189793732,130.3272648503522,126.99103828826043
1725,8492768208.jpg,70.43847409573159,118.15073504676634,125.84744609370533,125.4346106730029,122.94008389675571,119.8509499022091
1726,8496923161.jpg,49.93313839225641,114.47616051166258,122.33732568899444,121.66343289700603,119.29448378109227,116.22369770386933
1727,8497829320.jpg,59.82623439042705,110.76384897041254,120.58773527746813,120.21133357830843,117.81978448804041,114.33262810366242
1728,8501012764.jpg,49.80983601928951,116.42622376270884,122.66924825048335,121.66639259081242,117.72234394139643,113.53483954376193
1729,8501698385.jpg,66.58605354385307,113.55222273924221,120.3223967254733,118.86509154928109,115.38594781689305,111.86871395375945
1730,8503871115.jpg,64.73194507680044,112.71602004767516,118.41909882084371,117.12797335298313,114.1147138213056,110.65511935797079
1731,8510431014.jpg,55.861072439422095,118.23449838599265,124.15602294864684,123.33389791507398,120.99893249126666,116.3122264049561
1732,85119046.jpg,54.32450171206972,111.35513972984651,116.23275516781803,114.57856664545528,110.17412724914652,107.12021834349358
1733,8515582085.jpg,49.725434689485624,107.14288384612396,113.36402188966235,111.37308355613389,107.84322093800111,104.1861169694125
1734,8518610606.jpg,52.60185388836541,123.04403722595765,128.5374692009444,126.80107909660373,123.06096536396461,119.06038765498471
1735,8522041587.jpg,40.08885094855758,115.20111075215587,120.03905245937472,117.5431350274891,113.20358682687373,109.46661481103031
1736,8524995451.jpg,50.53141883448035,106.05751352493348,108.47916193671583,106.96833836120308,104.40918250236714,101.81293763922689
1737,8527988312.jpg,71.2511375743195,121.90246184612423,129.15435239267708,128.34484519272402,125.75381346799796,122.44155933359994
1738,8528201518.jpg,67.03252317252246,106.76686803570163,111.64090490170308,109.86623900316773,107.34504585898483,104.39970274508323
1739,8528934790.jpg,65.78222045553466,104.97735634215718,108.43325937926855,106.83135514035874,104.55595856003703,102.17209083991841
1740,8529310804.jpg,67.60356979014148,115.57744328257962,121.90193033899541,120.98096318176077,118.1340144149672,115.19188946751682
1741,8529705971.jpg,70.08024193136606,110.97106758191677,116.37471853765022,114.34150718508155,110.85263250368436,107.12086634533554
1742,8530355188.jpg,43.58042867134621,110.95125984021873,115.17595881549133,113.91402983511804,110.7495456039116,107.33803433343614
1743,8531633123.jpg,72.58262299960249,120.42653571812434,129.62948336124515,129.9136430903359,128.42414896871193,125.94758786151087
1744,8532727626.jpg,68.26302952424905,115.1843974012763,120.9705332644726,119.77533027152506,116.6792284369472,113.1535887521667
1745,8533373653.jpg,65.78219724760352,110.12567272938895,118.39086341474004,117.77406395358246,115.15686824437121,111.97338809399909
1746,8535035859.jpg,40.88181771947092,109.9944632777659,117.45611711721371,116.93306313601687,113.00137748803564,109.75902018153735
1747,8535232822.jpg,68.71001882855296,113.19494437534071,120.07151807975023,119.54322911738048,117.0526995659788,113.82113622274733
1748,8539498079.jpg,64.1489106526334,116.68273055926176,122.89141823033052,121.97789581335915,119.34192625302921,115.85908381349816
1749,8540532034.jpg,55.55757276771586,114.28477425976959,119.55763441675543,118.11899387788833,114.09605646490007,110.01080894220703
1750,8541006859.jpg,66.15857437365966,113.65078818796022,120.29496950144222,119.48611030333116,116.91471885915297,113.78564538028928
1751,8545722241.jpg,57.59737380755546,111.3686239928955,115.94658226446536,114.2484097069628,111.34572186037897,108.53378339535165
1752,8545905705.jpg,27.74176196351698,114.30773828010248,119.91468707215017,118.0824982685292,114.92841483093264,111.50648456454839
1753,8550575599.jpg,58.67456856618055,109.72626332437892,114.83423613625732,112.6919165634291,108.81939930835696,104.65537223588527
1754,8552740610.jpg,29.675049975867303,113.21570227704302,116.27104552385185,113.42686350649598,109.16478064967637,104.89361848614936
1755,8555190491.jpg,66.86368683866166,109.7580663810733,116.01842673835085,114.25648060630935,112.45545777892013,109.28046718077002
1756,8556730555.jpg,61.78844861456661,101.82329110685953,109.06049603863386,108.05987198081203,105.7321656338189,102.86169585634511
1757,8556786880.jpg,68.6694413536583,112.84801583861207,117.6539469829287,116.10601620081272,113.57539426578293,110.64577793815877
1758,8558582535.jpg,56.54709524341894,101.686788426707,104.20041669545367,102.64172835466874,100.32168153506629,97.90475115916718
1759,8560249138.jpg,50.61422655301272,110.25339462053658,118.11831311190826,117.41517286599556,114.06525453464697,111.11660588325927
1760,8565939221.jpg,67.65126891449339,113.63122435706785,118.79322159217708,117.12699406930057,113.80455392842006,110.68840772225803
1761,8567878134.jpg,63.74991967297008,113.23409023942435,115.98542232992695,113.7779567292203,110.41282491642416,106.78071270426949
1762,8590374545.jpg,56.21955579551291,110.76086015292788,115.6118019420441,114.51873568886506,110.88574976636164,107.84662112744165
1763,8595948410.jpg,54.86847149991211,104.93758795945004,105.79822541710372,104.2152042431062,102.4910169599697,99.74626318030121
1764,8596901738.jpg,43.8351425414543,106.45886329500968,112.94170671167603,111.8953948835343,108.41478404585234,105.30836514823969
1765,8602839124.jpg,67.46776471309552,118.77292602886766,126.57511575765909,126.13445266234908,123.89371325919433,120.9980624213777
1766,8607324496.jpg,50.64673858925051,106.78544894245167,108.15435647410942,105.63876235707806,102.73769451509921,99.45157160104827
1767,8607422328.jpg,36.791772070779345,111.03659221761299,115.39485966245027,112.6702958727574,107.73385060463696,103.28501216077271
1768,8607616136.jpg,41.030434029562855,103.0453716144104,106.31757705069775,104.97492451501984,101.7763510183731,98.39409448274154
1769,8610015449.jpg,70.61673649009445,109.80472251369639,114.12800149952614,112.83563463487837,109.84764353457857,107.28348204353627
1770,8610505282.jpg,78.12526124929273,110.66987050102546,114.97691303620766,113.23243383022152,110.52452150359187,107.67163150642682
1771,8618789190.jpg,68.12265339488374,121.53882723943559,127.60933397839025,125.82071055703368,122.23782828257112,118.18551964002583
1772,8623218161.jpg,62.84357277288436,111.98750579705093,119.16486885085567,119.24538489995248,117.04901178021514,114.28878968691404
1773,8626678643.jpg,67.0248836676606,113.57240908875804,118.42939404111976,116.20240829503821,112.62150643069947,108.94735782939074
1774,8630845484.jpg,53.874143617290926,111.29210516864421,116.88454672844291,115.21143873657002,111.5012714261342,107.47860704762994
1775,8631436677.jpg,69.8430277514514,118.57299561785588,125.79225672334283,125.47943201389361,122.52116890820992,119.42389120512102
1776,8632003704.jpg,62.09103035002591,111.02406539548784,117.0101098269372,116.12327198020047,113.82012053446691,111.06151844577079
1777,8634276040.jpg,49.826983494998615,109.41403200987489,114.98159830795282,113.55059909417746,111.21738837198721,108.50018559198254
1778,8634744119.jpg,70.30083923258547,113.26551832876073,117.33594553966316,115.60604637512174,112.89424239698036,109.10013336478869
1779,8639759293.jpg,66.4134083789407,116.97844510771469,123.44492465764097,122.28084031494797,119.14785334181383,115.75110049531263
1780,8644207930.jpg,30.807014541864508,105.94134645314801,112.40718528215189,110.31693884610898,106.62366690954204,102.54340317629664
1781,8644571098.jpg,74.55130356199663,114.32259135603118,118.69498014438008,116.89812928390614,113.86495279673699,110.35227314879621
1782,8645014360.jpg,56.70978102047054,113.38994924426143,118.3578371635574,116.39967752994609,112.92047555020147,109.0853021316187
1783,8646019769.jpg,68.62280524356404,118.07024084042826,123.23817566544918,121.70646313168182,117.98440243912367,113.99034843408108
1784,8646711055.jpg,69.98834580497682,114.76104105179105,118.54330402783764,115.81773183078393,112.12103786201774,108.77227719688123
1785,8648111033.jpg,59.96412567845938,115.93074990485411,120.89229614320212,119.31310837335971,116.09034402143207,112.64022931538116
1786,8655538784.jpg,35.540085524015225,109.16427098530627,114.85811755245639,112.46942986358052,108.39087350597497,104.07646996110458
1787,8664375707.jpg,64.36421609049574,113.37627567730354,117.38898703875165,115.1556887354004,111.45439686592394,108.27847066960868
1788,8667121921.jpg,77.66146303203986,112.71679182514988,117.60335915373626,117.08119344472732,115.17338501042232,112.66859213757735
1789,8668135949.jpg,53.70165317191948,111.70304026933812,117.60212139740887,115.86857085170163,111.9856855671577,107.7480957237813
1790,8668194198.jpg,46.10551710750061,95.80028144673864,105.70476025254654,107.56739058090176,107.38631411112397,105.95443390608028
1791,8670498239.jpg,75.7111167352452,118.04590072629608,124.97051757850733,124.4471359559297,121.82552072853771,118.95741360946533
1792,8675618794.jpg,45.82877299499485,104.81987369225536,109.20553923744541,107.78403434279309,104.984280496671,102.08785060046006
1793,8676415201.jpg,67.14043459162721,105.57060566895625,110.56089697777801,109.68345151729034,107.0501431330643,104.37127803507067
1794,8683910174.jpg,43.75477757143864,110.03240414966024,113.07595594722076,111.02808810355187,107.3005521594749,103.27387599428597
1795,8687755587.jpg,42.315523615097504,121.87698590853869,127.31119488371957,125.03408728729822,120.80257337130539,116.35730985895145
1796,8695646882.jpg,73.01804747327982,105.32185305174846,112.10973059392103,112.4201234762329,110.57936138981486,108.75368536875186
1797,8696567124.jpg,36.1786148896381,107.16606629404406,110.22185367694682,107.58163205958633,103.97115509994251,100.71704274879377
1798,8697364440.jpg,64.08702283626383,116.77572246404671,124.76519564655182,124.72913325190729,122.9582716338488,120.5158726012837
1799,8701800150.jpg,69.95380603263798,120.91439737456562,130.76524128633983,131.0359749997382,128.77996750823908,125.9038513776365
1800,8702450132.jpg,58.70679368868142,94.18478373098623,103.02201806488036,104.19078039839894,102.9596679101179,101.17287199957413
1801,8702518420.jpg,76.40754306319675,124.47751923330736,131.64179119372005,131.05435932165972,128.88623981032498,126.05150842657471
1802,8702530063.jpg,64.84852511324293,117.60987193629421,125.85801798892516,125.3969828806502,122.84253413631814,119.84736040885966
1803,8704133333.jpg,72.37881003822848,116.03800149062258,121.28948122728262,120.81400441503483,117.67389670255841,114.5510848145274
1804,8706343716.jpg,52.60779420862195,106.25803733089045,111.95111576102562,111.5818129584495,108.38106974777007,105.57937189612201
1805,8706810197.jpg,66.70541602921608,109.52039532345546,113.40227584109832,111.41372564918976,108.98146165667015,106.2129283936766
1806,8716882404.jpg,62.68199233043541,92.05022015773304,98.19298092229917,99.56397807787434,99.66141134359876,99.18089249454674
1807,8717130944.jpg,73.55503440419433,100.60275051379834,105.05491633790739,105.54634564493938,104.72680897827468,103.8096643038158
1808,8718842570.jpg,71.64519550344345,110.41300693941348,115.23315043873637,113.89107673616451,111.268584157964,108.91493589453265
1809,8725613522.jpg,32.340811238859615,112.9003292457433,120.0977366711322,118.22718834274147,114.51343517941599,110.86111841544655
1810,8726161561.jpg,72.8836362372746,103.43054318119565,109.2167372917485,108.78331143049394,106.54203687975058,103.66274990867403
1811,8728752853.jpg,68.60215473542544,102.91086390622083,107.85895500519813,106.12418126500265,104.61460636719664,101.77417402342081
1812,8729158424.jpg,48.98845545974297,95.29580109137223,106.50414697429326,109.82342719607914,110.7416749298533,110.97456970423133
1813,8730747598.jpg,52.530417145976,105.97637131675341,111.25052019650366,109.14331649877549,104.49847934046883,101.29335301620652
1814,8731687035.jpg,48.68847520253528,101.22748981775015,102.77497282331241,100.92607430927167,99.26271182824709,96.92069847429323
1815,8732282616.jpg,66.80319149816042,112.23213741378046,118.53411550733665,117.60796069490632,114.33926830231289,111.37839134650253
1816,8742280365.jpg,59.61891748650858,115.61127771583486,121.51821495612475,119.89096947664149,116.1199081953578,112.76957849205334
1817,8742323176.jpg,66.47335492012914,103.55955379510768,105.96784535993356,104.52501465185225,102.48254925050642,100.72995910011609
1818,8743944148.jpg,31.714677638809583,110.34795920394927,114.8727522007979,112.89360895697752,109.81102050912693,106.90425170712251
1819,8746191422.jpg,73.18253436781076,114.46842817507618,121.99607990999245,121.52090161544714,118.75697717454324,115.89433074515051
1820,8746457937.jpg,49.55997943265149,107.16047454781207,112.52535460681989,110.94528948616896,107.42099313104964,104.09690386188589
1821,8751039261.jpg,74.81807281468754,117.90611435141616,124.45313543365776,123.08744606845121,119.89566202930621,116.69762368024811
1822,8751458979.jpg,59.82869124572542,112.69213135055651,116.43423641469882,114.53810293492894,111.07734716492226,108.00600773781179
1823,8754025405.jpg,66.88765289555079,109.23363630607719,114.17815975446376,113.17540602766687,109.45758283030014,107.52232168874556
1824,8754056878.jpg,74.04431492983738,124.7334289944553,133.40790929267683,133.16487219733375,130.82228001027386,127.98042788718132
1825,8755395714.jpg,74.40785670480146,124.6048406738785,132.20909132316135,131.14106779285328,128.62963108089804,125.28821322315079
1826,8755824682.jpg,75.01888421696763,123.50894578344538,130.45892571898878,129.59550330959848,126.75215859799349,123.62534584465718
1827,8772955624.jpg,77.29918995731136,119.70681681834418,127.24755236573293,126.69451555773492,124.27422139699314,121.53843771023844
1828,8776151757.jpg,66.99495999833098,115.57646763935686,120.0574768263539,118.04870388033166,115.22358695087739,112.64765221288572
1829,8797772647.jpg,68.40344160315476,112.87903619645238,116.21969319810425,114.16679787947028,110.80106539080937,107.80690371117154
1830,8802725309.jpg,47.1300025589927,107.56776918871954,109.68466743085901,107.17104644303191,103.49721456172459,100.78064522172276
1831,8816975901.jpg,58.455604921290295,105.72543806413354,113.31404929817384,113.83150061175934,112.59247012344278,110.13800660714543
1832,8817313814.jpg,71.81186485361637,104.87409105985488,111.21829120601426,110.46269193457888,108.87674747137285,107.07561543019004
1833,8819567462.jpg,45.56155232529043,104.76804810673552,107.79014667477453,106.48438291811266,104.3763746787717,102.68937833281352
1834,8844582694.jpg,43.89784036012635,100.40249610186558,103.84852257157632,102.54159750824257,99.83787899128689,97.37644035403869
1835,8862366940.jpg,48.39789188215135,112.76672801204055,120.31572012222496,120.50784902791438,118.68725508871324,116.25330192285271
1836,8864018641.jpg,67.06277994392255,108.50415733360956,112.20553293366112,111.31730443128598,109.00786227104145,106.57782623991113
1837,8882534571.jpg,43.714319321601984,104.92159906006799,109.48250905845794,108.10725620539239,105.632660946476,103.08546035757874
1838,8899231880.jpg,44.02764095381205,113.32008882095954,118.79056405653299,117.37189872051408,114.49816345061186,110.67537123576278
1839,8901015763.jpg,36.734292851211165,104.16075752654012,110.89961263722843,110.62386237024438,107.92796356090997,104.79871898043632
1840,890231750.jpg,37.256005322976705,111.15034566456004,115.75902941672751,113.90878393256577,110.2356109744798,106.84491221260345
1841,8904864157.jpg,70.86012853026669,118.0048581826637,122.78406835214781,120.5551895669773,116.21614739027225,112.17978760205139
