,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1054,5865132229.jpg,59.77536556324484,107.31968641611246,116.9601517972878,118.77647547715944,117.1069496977164,115.1992759604235
1055,5866763424.jpg,67.63310302015901,102.23680365308225,113.95741683485289,118.35876912126274,118.94111163054163,118.45958801458855
1056,5870955720.jpg,71.3636796582726,97.38109650210556,103.57011476894814,105.07920184514276,103.82708026343415,103.14613226037963
1057,5871068150.jpg,58.59899239348522,103.88663818554039,110.6109605807612,111.21726459635448,109.39279720794056,107.32468840785904
1058,5871593028.jpg,56.018281144724995,98.70793852093095,103.0391100235777,103.90512444033595,102.3540483009645,100.38662005673689
1059,5875925963.jpg,49.61492853266809,98.83790293530704,103.2105938818182,103.61979976411355,102.25277435016538,101.12150511198739
1060,5876722447.jpg,54.31418055351767,96.91217251747338,100.42161215620419,100.8536036763029,99.31797400780533,97.80159509065847
1061,5877192304.jpg,32.22170995648628,90.70818285975903,97.4575206744024,98.70734876644555,97.52050790962747,96.24919018346495
1062,5877272501.jpg,77.21041006449933,104.29286253127064,112.04143920878712,114.21323558450618,113.21653230187434,111.7382544368524
1063,5881856929.jpg,68.9469485975468,99.54168390214215,105.20386575006978,106.62905479002598,106.10008870213596,105.36115545560293
1064,5884906716.jpg,73.81074485016896,104.79820203514664,113.31834140026206,115.5756012099277,114.51164771366085,112.78622995511654
1065,5886086971.jpg,39.47718271546899,101.22597174601921,106.35934404582764,106.45956954420825,104.06658975324416,101.2348653892775
1066,5891588921.jpg,73.42908905742249,100.05067114672417,105.36773740689682,105.92182266731331,104.07354667189605,102.36946564816009
1067,5893652818.jpg,28.270728051407005,93.00933387283995,100.0776833583396,100.7854397072615,98.54727774963555,96.60612634414652
1068,5894875244.jpg,70.97903322781156,103.71161580038748,112.5851637206514,114.64428786597998,113.42705281040487,111.81496256501259
1069,5898928772.jpg,39.43738520908357,102.4610741782262,107.71953995721643,107.90585868908668,106.06148526656048,104.17028460980126
1070,5899300375.jpg,31.110344932190678,106.46648641780249,111.08275688816491,110.65149346002349,108.43312104179665,106.16704403852825
1071,5903878980.jpg,67.56575405905231,93.32866408392753,98.20079334900088,98.88793741461194,98.10837663686218,97.07842139454095
1072,5903930781.jpg,67.77165027353912,91.00564118844966,93.61090893117061,93.85291213593433,93.26015791166621,92.68591178495238
1073,5905277829.jpg,55.36525091765776,97.37824966255256,101.59156856053275,101.83210101954273,101.03438162837818,99.58707679521933
1074,5910545670.jpg,28.974934952037138,107.9699089385694,112.0449595334006,112.10597363942142,109.59728183414518,107.51643870573066
1075,5910732650.jpg,34.281995408486736,91.81626054886748,93.04371073460334,92.10173630417103,91.05027322543148,89.58898174577311
1076,5912436872.jpg,64.25473745345293,101.46155317971964,107.00879115035005,107.65946144936072,105.69962356378787,103.84322206212725
1077,5914413530.jpg,70.77327808114148,101.26593671355481,107.71990400319507,109.37643698166028,108.5573517320091,107.02215163776631
1078,5917296642.jpg,28.335415381352348,96.27565268565262,99.25705091327916,98.42633439461028,96.7529824919317,95.4418818212229
1079,5921291430.jpg,63.436185986217936,98.87771500353159,102.51128339960084,103.381833829253,102.40059521979398,101.26239090572281
1080,5926348208.jpg,61.66472980712946,99.47767733817687,104.94246981602367,105.35780623259939,103.55103875966718,102.43411657350757
1081,5937141958.jpg,68.28699649125312,110.94788877445649,115.39217300312788,115.46016951101909,112.51041051939653,109.98817620371472
1082,5944469044.jpg,65.06155276092265,101.0333841423967,104.90564656528377,105.24198136403386,103.60096038471869,102.01070197666573
1083,5945639421.jpg,46.576410580877265,97.24500883436868,101.42888733405587,101.62102352066486,99.58315602002934,97.75865586747734
1084,5948378050.jpg,67.54102305055058,107.39219709413888,115.50164890982585,117.52265744119035,115.85075808196656,113.5186795427699
1085,5948782020.jpg,33.332146663536335,101.54523642883066,105.55323703531512,105.35994682295382,103.08634862976663,101.14314400495802
1086,5955821366.jpg,67.19369269807301,116.61617203298619,127.6864025120693,129.33448234291038,127.48796104911017,125.42379850743716
1087,5956532834.jpg,28.827266981719568,97.03333430008584,101.76218598934406,102.10327886903502,100.48301943188196,98.83674890955473
1088,5958527369.jpg,72.19975584386208,107.50608523809802,116.1467929908807,118.09879660699313,116.61326330561681,114.88965121512658
1089,5959274849.jpg,54.2320872752184,103.43636791685395,108.16811741210219,109.36266876274794,107.96897698086407,106.31174503411987
1090,5960283649.jpg,44.31152400795903,107.79269863708483,116.19514921822403,118.02038838411268,116.71296457778818,114.58565826111928
1091,5965181934.jpg,59.05974991670146,101.8035343315985,106.55053735335193,106.46436038928721,104.28432201261165,102.29455590713441
1092,5966712198.jpg,61.97393467658399,103.46188389949714,107.60609230889145,107.51553587170363,105.61605316893022,104.24929714900625
1093,5966778623.jpg,31.237083899195973,95.70075127617721,99.25776444339732,99.14026496333001,97.10230645119982,95.62502243169959
1094,5968558261.jpg,60.779859202290936,99.98627869402154,106.32652530085284,107.79625900675597,106.58438270798652,105.26731896414752
1095,5969471767.jpg,53.6897898235904,97.48105988738155,102.40703155269642,102.51507311823853,100.33570458616367,98.61851062627693
1096,5971762123.jpg,66.81586848925177,110.7328140507331,116.38696504437183,116.9921660006498,115.06941711938123,112.41839789829413
1097,5977841815.jpg,81.03184074738827,114.18247369931072,123.80188630154103,126.71052629987571,126.0633544827198,124.87387793301635
1098,5985353334.jpg,57.04878154589924,103.04501848981111,111.87333005676865,114.01781206271002,112.15064936192067,109.08609575185216
1099,5987384542.jpg,69.40037104935084,105.72944985081821,112.14661937293708,112.92903427115941,111.51353249469494,109.02062208259294
1100,5987658762.jpg,70.67881179014302,100.16659794816373,110.21757249623796,113.81284689581359,113.52932060672569,111.73541851867876
1101,5996266717.jpg,69.6023897191076,98.21772876792741,105.8154739155719,108.02623049192549,106.9117983802598,104.36128497295688
1102,5997968998.jpg,71.53314761190634,101.59954480792484,109.62615796117126,112.04574587271448,111.39191929506896,110.03144306827662
1103,6001258616.jpg,66.81241278279948,103.67210589032518,110.09708055822621,111.50619332776546,110.5979386561051,109.25790725147343
1104,6001836316.jpg,34.264546684730306,101.79049784510323,109.40917927697956,110.40124825430325,109.06870891591208,107.7161907342129
1105,6004179446.jpg,61.89609544619172,102.38770799214996,105.6316416177358,104.78054580518238,103.26165497078287,101.58456431590362
1106,6004662053.jpg,62.44777868573538,99.88267848941888,107.3688508255284,109.40347103603442,108.87869147689881,108.12697657605557
1107,6011321842.jpg,63.45243517847473,103.72232967353898,108.93125971621507,109.3611252077985,108.44222947218233,106.74634312342567
1108,6012494248.jpg,38.76641934676347,104.14133931403923,108.91678888856396,108.4139867851591,105.57529094070141,102.86117163013586
1109,6014996044.jpg,34.40314080903016,93.34369918284555,95.71326717692301,94.59921731353492,93.46796263719607,91.6325793301125
1110,6015032576.jpg,54.895307604285364,99.98425459838026,104.14519092049329,103.83192207495013,102.79051758660053,101.22675808533309
1111,6018292739.jpg,80.8214112503524,112.68340516844839,122.22435858136126,124.78257520157231,123.80932740134453,122.19465971042345
1112,6027079771.jpg,68.20181246259514,107.57302601265116,113.84694708263322,114.44049856759457,112.98794419142367,111.35767713031765
1113,6031428768.jpg,74.74253873480849,101.18660017342881,105.47269914345961,106.22723540063734,104.77643936654329,104.09546952073003
1114,6031659162.jpg,67.74097211891875,113.03694113968942,124.0136882519164,126.6734372955714,125.60691363469533,123.68545711665095
1115,6038209414.jpg,61.49458896569815,106.1253753358126,118.04338152812386,120.59811786877907,119.65471819834036,118.0227219188358
1116,6050570749.jpg,37.38570762424816,101.96052187896936,106.71840259456471,106.54096294411359,104.99933379788794,102.90437660688139
1117,6051776132.jpg,78.57642525085676,114.91434809431783,123.78572266008922,125.32111569870068,123.80691013604633,121.69415837760363
1118,6052522172.jpg,63.786260790317,101.3063057721267,106.76797473547671,107.28612137688144,105.38274338213654,103.81302808865848
1119,6063249330.jpg,48.82124550129177,100.08092336754953,115.10849745518871,119.30279859124451,118.75320201774468,116.6099650490503
1120,6063545051.jpg,45.6209136625682,102.61293959867753,106.34753803474018,106.57245292126633,104.1009302104097,102.0455957837188
1121,6064738730.jpg,69.47333041404592,106.07182781281378,112.41409487482656,113.37093512279682,111.56128076525395,109.47790387682807
1122,6065704403.jpg,66.17927857858011,98.29889645932599,103.36736300160189,104.01432003163038,102.39213479125029,100.5931433404219
1123,6072006649.jpg,61.062735043602935,102.91695803590333,107.45624734362158,107.2512967385643,105.23700485550579,103.41044420271467
1124,6073506056.jpg,66.22199982923152,108.255503008816,118.78688719214867,121.7010424870598,120.80605729132103,119.26832707752666
1125,6077061574.jpg,69.04246971176838,106.04937345685099,113.59211125712228,115.46300178873295,114.06713665235657,112.20357436629601
1126,6078472527.jpg,52.86098727665425,104.15493279088182,108.12459207489545,108.30311294190312,106.67682126288392,104.50710358970292
1127,6084731334.jpg,47.74845296866344,105.8858658460026,111.15783773080055,110.69383200733984,108.48209978776349,106.670785380558
1128,6092350487.jpg,69.34723216796304,103.35912100064537,111.57701483245097,113.46236527033338,112.05701673621331,110.52586483325305
1129,6093133362.jpg,71.41912113047532,101.52770761495893,113.66147657789321,117.95924322153955,118.07879592092641,117.02904021782669
1130,6098120607.jpg,33.03108245942723,98.16730839988516,103.19799425049732,103.65680867830255,101.34387531712281,99.77306424524903
1131,6099389158.jpg,29.999032694561976,102.33277345397252,106.6249665536858,107.34642923370367,106.07141280039812,104.84809817697966
1132,6113347868.jpg,45.26334770234357,101.07513293522766,104.96308573979431,104.70603287427343,102.7495150880258,101.28210035500663
1133,6114847662.jpg,57.423856752524244,111.1403926475039,117.379332539398,117.88484678534377,116.18517435840917,114.20742905114679
1134,6115396985.jpg,70.18563597252847,100.27180359553219,110.12911660434693,113.12228079800326,112.72813549784445,111.66301705444594
1135,6116188135.jpg,60.95394451034195,103.19717514704536,114.04466409409483,117.3888159371417,117.3536345337655,115.8722040305685
1136,6118735934.jpg,74.81849146756298,105.70994062682264,112.30646104078052,113.55917237697453,111.98484826140682,109.60964483557994
1137,6118760299.jpg,67.58368514373045,107.01076063909453,113.93401595934563,115.1622706866943,113.3217961965994,112.17014402407709
1138,6124044226.jpg,69.45962772340974,104.11441811391848,109.65285709324505,110.69825880644015,108.93010205000297,107.29922703211264
1139,6127748837.jpg,74.5494887927931,105.40482277074133,112.09602062236529,113.22980541825571,111.44847383785138,109.2644127531118
1140,6131345309.jpg,76.35368883146093,101.75661244541101,106.15413496812552,106.7496377395324,105.50337365762019,103.8104433622101
1141,6138363884.jpg,70.40907192226638,111.0847737028866,116.39346690555041,116.46793615094194,114.2886986754194,111.57376026140189
1142,6142185721.jpg,43.62741608580986,100.61376290465233,103.87193800892274,102.65294461127078,99.96714443738398,97.9404349459939
1143,6143698715.jpg,31.736749746494798,102.75598418506631,107.95284974401011,108.02546599537033,106.24745815475103,104.18235273399333
1144,6144690260.jpg,67.50280231831016,89.43203788391968,95.032020656166,96.9635976524167,96.8143242393333,96.19600670644476
1145,6144702078.jpg,49.447283539272405,98.66940061363164,107.93659509106364,110.9118955485479,110.4623642931981,109.064005441868
1146,6146146023.jpg,69.43174999248009,105.44323326194811,116.19913916214998,119.48542225643152,118.66685395207,117.52193663015262
1147,6146595160.jpg,73.83524150407194,109.37215580095142,119.39393022107859,122.10329509116303,121.08929234362601,119.4488174332788
1148,6147638271.jpg,74.94675487710386,113.63321204811125,124.00487833923322,126.044394968152,124.30220197091174,121.90228710405448
1149,6149089572.jpg,76.87621767633357,101.7684839847746,104.46037464788412,104.14896243683205,102.29016551263196,101.36851758941725
1150,6153962968.jpg,43.35346420596031,103.12924052697052,107.94261641155042,107.38443563387418,105.6027145242727,102.89085957969431
1151,6156825791.jpg,61.421793364811265,96.94439786750299,102.01314108472263,103.46519671790281,102.0379945036847,100.17664561717432
1152,6164110615.jpg,48.8679143755241,100.96563154531117,107.30387953971972,108.49880949818328,106.85043843055928,105.22425960579345
1153,6166626410.jpg,51.96794790667133,104.42966372912568,108.31573441598275,108.28153229628909,105.77939331862845,104.18433678457694
1154,6170589548.jpg,70.02614469893948,93.59059516556225,98.34462063424374,99.92812598939287,99.0947992610571,97.48535198946978
1155,6172964730.jpg,34.406470009504865,107.2851639359576,112.88522133762955,113.46646442805292,110.95100864849346,108.63181005602125
1156,6173003449.jpg,68.74441844319003,101.25108363762612,106.35110568533091,106.91121226623419,105.36855286988899,103.62568274712845
1157,61745002.jpg,28.928813967002668,96.37761104289157,100.0516540708665,99.66390869901227,98.7005702303232,97.10743949949871
1158,6188110673.jpg,71.62055869183868,92.37311073849177,97.96113460033962,99.5218506772256,98.57113004215634,97.73779603290102
1159,6190085634.jpg,61.17251959303218,101.60882433992049,105.7478196109006,106.0762800951326,103.45246238956983,101.67476034757257
1160,6190639250.jpg,63.954776763716595,109.12745137502617,113.72535936622575,114.46000779159013,112.03823560417504,109.57946542395032
1161,6192537618.jpg,78.45904044527273,108.69516133722496,114.9919954611029,116.94308168134916,115.63624398905029,113.53370736076835
1162,6199370121.jpg,73.38927152850825,112.51647916586053,118.16267211440609,118.9184788920493,116.93092254566244,114.57010621691158
1163,6210494281.jpg,49.93661048077773,106.6548365262336,111.68690939202438,111.74007102628585,109.98003249517242,108.08590854920467
1164,6216457478.jpg,65.26599210890866,106.79406955122596,111.55563805258497,111.6034336491212,109.78713909292786,107.50811661465886
1165,6218336714.jpg,74.75458319601194,110.31182400010903,119.72493174624152,121.5445464017601,120.23564092830253,118.21898274638284
1166,6219475255.jpg,39.81085997857497,98.11084850905718,104.24804847129951,105.39354098586314,104.03371276091278,102.14716097130082
1167,6220758013.jpg,67.31572364045948,99.23359179041532,109.73326756900804,113.58255140972308,113.5767994832605,112.77716885070808
1168,6224309834.jpg,30.109713593449264,95.82173467626015,98.22926174453087,97.74078849084547,96.59939877446116,95.32294435953996
1169,6226065978.jpg,63.35699438189719,105.52433542507053,109.34913353326195,109.36798747449595,107.3958666776036,105.58200758900739
1170,6232031392.jpg,68.84136616259043,104.25643245018769,109.28242574813513,109.76275529327825,107.58160293590802,105.39450206724676
1171,6237907286.jpg,64.74459453691466,104.17069598175712,111.88569305820343,114.18773416370212,113.10621544896568,111.69130342698662
1172,62458506.jpg,65.8684843355768,107.39453062886199,115.51222808596526,116.81212706191116,114.46596722426054,111.88450990877283
1173,6248527465.jpg,73.18352275264279,109.60502873257073,117.45887658573183,119.25562551333175,118.10748274404358,116.30714432309424
1174,6251598886.jpg,44.25234287344068,92.16586664376904,96.27964991049814,96.49648297629837,95.70756985735724,94.69250045510279
1175,6251795586.jpg,71.74406766089845,115.3169101375029,126.26164304636788,128.78989140161693,127.87802175338862,126.12455789264953
1176,6252497829.jpg,60.74637448070395,100.86925037246505,111.3119019889629,115.15785480897334,115.20569409102701,114.52939495511977
1177,6258118545.jpg,34.30849977596195,95.32013392458484,99.88631894920533,100.94475350843592,100.44611973148655,99.30115872405173
1178,6264153932.jpg,52.194992462172536,93.3979129099853,98.51971946905218,99.03613689205832,98.41123376741612,97.39475914768408
1179,6267817145.jpg,68.82342006101567,111.16528611152361,120.19540292628295,121.63536495205256,120.03614737246514,117.78137763729342
1180,6268176546.jpg,75.46798953852242,105.82657367746077,109.66555501698016,110.13426785494474,108.01642673372059,106.20153011408524
1181,6274950285.jpg,73.01008851807171,98.9064236694075,103.36150914226528,104.28990283746427,103.30634161466149,102.10746539778944
1182,6276334186.jpg,31.182655384928832,104.22545577786482,109.58877772008404,110.23115869216099,108.04762183363064,106.60706641291586
1183,6280923250.jpg,61.56719787925661,98.17496064635625,106.61383402765885,109.39972136245439,109.29331800381617,108.65839269338187
1184,6283627097.jpg,61.12832128270461,103.16949673128903,109.5596212776544,110.21150384977396,108.22373999717928,105.89457746627156
1185,6285601097.jpg,63.273347992441515,100.74816867996789,106.45705034603603,106.92779456056144,105.05340554709602,103.44588043827594
1186,6290479072.jpg,58.86697073388269,89.5575063304595,101.79639538995728,109.10531737952458,110.2462738811943,110.39071276368128
1187,6293629106.jpg,46.38791485405472,96.44419869284545,100.90249869169465,100.95123716731558,99.23988614538608,97.70781320609986
1188,6294913930.jpg,62.56139834578527,98.7533933018245,102.23151042455277,101.89670825937277,100.89885459144841,99.80200590055126
1189,6298978484.jpg,48.27653988551505,102.51419940788978,106.68044352037144,105.81157862360041,103.65409653576165,101.11281169401735
1190,6303893419.jpg,60.11796058765518,105.09321761532058,111.85552456795315,112.42878777052465,110.31428859138444,107.66723019054501
1191,6304784314.jpg,49.59398587763162,93.42615559700853,96.68978046957923,95.30358439439564,94.63549085484705,92.94723490980277
1192,6305224063.jpg,27.899903536640153,89.93004368155589,92.12788936727685,91.61780634429911,91.07135876851457,89.97552576589783
1193,6305573914.jpg,57.05864264134577,102.74877607468915,106.56938765412615,105.91592512245927,104.16017141251452,101.81596286130943
1194,6310649828.jpg,23.77076299030194,97.4020073031189,103.28779711250934,103.72263547216104,101.88164767723626,100.19506634369372
1195,6317232957.jpg,67.60408719048863,104.23556897515158,112.28249225354656,113.9466192311263,113.07969469942144,111.74025304927517
1196,6318820907.jpg,67.52480980783416,100.40302760899439,109.24961792453968,111.40327388914288,110.29250772048215,108.84628410387987
1197,6319935355.jpg,72.20610662595953,108.30290179523553,116.96157157660451,118.98312617693699,117.26330380508443,115.63770017296487
1198,6321752444.jpg,62.148553368875895,99.0754611386715,109.44214728080561,113.11725696349797,113.35701764503324,112.65317843084154
1199,6325240412.jpg,79.0485837840092,111.81175167948095,119.79742058150921,121.9928945076793,120.96894238354594,119.43424831321346
1200,6326811967.jpg,57.149012504969534,103.9389843568097,110.33258918273091,110.93630483141601,109.39774095233057,107.33892988654361
1201,6326902733.jpg,47.779098359145735,104.08547281815645,111.04638141397875,112.04948098445537,110.35083152672078,107.84599496835838
1202,6332883956.jpg,29.82585602252079,100.3970390526457,104.16535178679062,104.0265628978922,101.89519018764182,99.99007205311901
1203,6333112690.jpg,67.81629596224514,107.68542884901744,113.96761012225494,114.76554430054688,112.14059441199052,110.11077232748303
1204,6340619552.jpg,33.91125462429497,98.98881455529433,101.61395010729981,100.04395449841817,97.82976496848597,95.5787194236758
1205,6344881273.jpg,53.00755764834621,103.1378392929861,108.24030772966739,109.00178270319807,107.74369804835928,106.08753639679229
1206,6391074279.jpg,72.78223122992317,108.27291168751478,116.23687980875606,117.82765516209871,116.27686297859059,114.14186437039291
1207,6391919133.jpg,67.99870802570706,98.4653273593829,103.24615753347199,104.76213964050211,103.72419722940944,101.87839674664696
1208,6403149971.jpg,34.7879355882275,95.50828380772766,99.61932762846746,98.90117776685524,96.665458557746,94.36144432304305
1209,6408708033.jpg,49.90736939765806,109.5675174349312,114.63465884984483,114.0780835149344,111.5072344992644,108.77791626909044
1210,6411944553.jpg,50.309659316474104,115.72800541842741,122.70260942396632,123.10567749106173,121.2384565429158,119.02567223046117
1211,641595598.jpg,75.82838504611605,105.80901209945097,115.34473053119092,117.84997846150918,116.62558262153415,114.9681759327202
1212,6419047435.jpg,64.1988643592368,101.60336729070062,108.83407400175614,110.82648308103833,109.64761483115257,108.41241410653136
1213,6422846525.jpg,65.94748686351738,109.34568965830397,113.70867877948425,113.97106855905207,111.20641602619088,108.97965598861606
1214,6433692937.jpg,52.50126161366131,86.01189326306067,94.11242595227085,96.41529708260086,95.58625153497395,94.43967052293418
1215,6435747701.jpg,71.69192444526226,106.7841238150894,115.05400705310521,116.80147143611623,115.26387591933397,113.54946691118387
1216,6441383857.jpg,74.94270213524659,113.16039641196735,122.68131273421562,124.76711052839948,123.38971344451974,121.70723854961633
1217,6443396365.jpg,59.462835731038325,111.11553194762227,118.47527839626812,118.95594650417138,116.65266036142572,114.33829629954991
1218,6443711585.jpg,49.86394599332534,100.08029720846626,103.77772290964953,104.39971002600281,103.09465979945907,101.40229013485612
1219,6445980191.jpg,68.39880411244431,104.58376803234567,110.61816869113838,111.60164618336606,109.63904518881527,107.61012957879461
1220,6453185751.jpg,52.799658270861904,91.46163972061008,93.9774012987916,93.2675480450327,92.03389633605062,91.00942908685747
1221,6453831461.jpg,50.683657402059794,101.49591183918412,107.63859797432461,108.25351895823239,106.56061050558102,104.23656282067327
1222,6458056243.jpg,40.188703299810086,98.38538286247257,104.24298823219635,105.09258417531774,103.22164267727007,101.60144148747358
1223,6459811757.jpg,67.48000621418491,105.78675796877641,112.65191155083586,113.97702435126268,111.97430548986529,110.10254488836566
1224,6467546565.jpg,29.112642624378992,101.63214876577224,107.2689165639307,107.03677536472847,104.8903056677437,103.10290544087538
1225,6470955539.jpg,67.22888957340331,106.73330663693041,113.00585161311318,113.75087170840915,111.41623028552284,108.4933742917221
1226,6471980333.jpg,64.53320191073652,117.58482193250367,125.26918089938727,125.65096319811133,123.33154617805192,120.78614033582937
1227,6481674971.jpg,70.27670844489103,108.60205293772685,114.90092935954499,115.44183251507476,113.60028044888307,111.25689464158972
1228,6486906969.jpg,42.456542285615136,97.90510064330667,100.54052777512842,100.77745617894983,99.22396641473995,97.74832060214362
1229,6489144861.jpg,71.34881111038982,103.33159548420005,109.15504606020741,109.92741692987894,108.23862947770584,106.78281324956627
1230,6495386031.jpg,69.67897498175,105.22607983568668,114.36345915759382,116.3741870305214,115.0716814853684,113.60914132800328
1231,6496266341.jpg,44.56945422428844,96.71835079798325,101.81425548566958,102.64661021124236,102.23801956665092,101.37609702669263
1232,6497142149.jpg,57.75638636068254,113.3078277523988,118.30611715137138,117.80345338543842,114.41868857301398,111.12349363317523
1233,6511236583.jpg,65.6729786759067,94.05233652303579,99.5215011930861,101.21488290550971,100.19995912164671,98.59177508960528
1234,6512617013.jpg,76.09354521558136,105.28234314168617,113.7631837434069,116.00760365140576,115.1524924117079,113.8180017868712
1235,6517362491.jpg,47.58605478793497,98.12638235096594,103.55011044242164,104.54353731124567,103.11211216367529,101.45682422245704
1236,6522952765.jpg,45.54605670820942,105.00398266503524,109.74581259343213,109.44953013325252,107.48912797641276,104.96202272553667
1237,6523676619.jpg,63.64405851531131,111.9584258042768,117.97264739447324,117.826934351061,115.85227251323772,113.05883486484511
1238,6530161213.jpg,58.38688987764873,101.07329086257572,109.35077902108542,112.03649910485692,111.62395856139717,110.74385556526539
1239,6543602941.jpg,68.6563356984271,100.29873935749211,105.37628520647539,105.49920897162448,103.85348087780545,102.34760468714248
1240,6563196289.jpg,49.46273820118081,92.52266628720862,100.92208072488594,103.08669811390612,102.26375033642151,101.22577880165053
1241,6563980965.jpg,75.36630421576744,107.97742284756862,114.22125187695592,115.23665256105093,113.23817119484497,111.41546942942747
1242,6564941395.jpg,75.83556676315976,104.85633653747638,108.5670171527421,109.05850834759048,107.83004247357418,106.32055494680307
1243,6568238645.jpg,67.228553740988,98.04593911106487,103.60084753046532,104.73388967255931,103.68662404395354,102.11446236149898
1244,6577277115.jpg,55.33509061844201,105.94957753272517,113.60983301536271,114.92694408517892,113.24125830474387,110.93301021530928
1245,6578628541.jpg,58.43588955625933,100.13756892182661,108.96863267638271,111.06130729910316,109.90067411228772,108.52218853093183
1246,6579889887.jpg,57.32954927658397,102.76500888487692,109.49754779783572,110.34763884348807,108.67544460702157,106.91952707638643
1247,6585714605.jpg,74.56574435585452,103.2702974223159,111.63448677109957,114.11526717119315,113.80223495553611,112.83025039485423
1248,6595488751.jpg,75.5532636685601,93.4232359482598,104.71786072811959,109.59100568147335,109.94024226970659,108.32504671211646
1249,6596085063.jpg,62.16305900842372,100.68163563691081,107.56622563377009,108.76630320237167,106.78797178108366,105.42611582003225
1250,6596306.jpg,41.3679064719962,100.94055241784235,107.53126265798107,108.14987870857209,106.2169328994417,104.51073676856981
1251,6609931137.jpg,62.560036017474566,109.2285323814566,117.2592337710432,118.19015030487418,116.11422907809094,113.36985390624025
1252,6613235741.jpg,42.87384091001575,112.79521825032927,118.77497560772741,118.93175564889046,116.91247269546474,113.96062772038454
1253,6621488051.jpg,65.13462998550332,109.6736295567865,119.93006073382833,122.61657807829306,121.66616324184588,119.9046903695766
1254,6622717529.jpg,69.51018915926873,105.12570143799502,111.54192444056943,112.51166647802285,111.07032835845399,109.48598569755399
1255,6632573597.jpg,44.20868647968164,104.79985844434947,110.8970715962975,110.93685090038397,109.38290971916058,107.42737849751506
1256,6633974935.jpg,73.7423551726208,110.56551308078724,118.26138682197534,119.04661943607238,117.08434608290237,114.93180045853404
1257,6638453859.jpg,72.02274394743587,97.27923279682105,101.47768769749317,102.97789933272843,102.08895730023514,101.13398460813534
1258,6645063001.jpg,50.94796752416495,101.22216746554238,105.32609782785946,105.48710808329434,104.05313825433325,102.57046635434908
1259,6648576397.jpg,28.428876905449748,105.34459500403439,111.04252252660513,110.96328063843356,108.15462222767383,106.93926200888875
1260,6658108283.jpg,33.429392445581755,92.54817134847245,100.12728826338969,101.27823418671342,100.44792539954062,98.5201417623874
1261,6658947687.jpg,44.952505223248075,100.81574289452388,105.34561433277459,105.25782100456468,102.8177627876423,101.2335511832946
1262,6661741471.jpg,27.047431630287477,100.76274144049302,106.1712196459033,106.29387037656842,104.2941366921959,102.00023565477969
1263,6669862645.jpg,65.8396646356774,100.3307280776356,106.88356661461592,108.35648936329198,107.21099320826858,105.94840530467394
1264,6679373485.jpg,50.773365612117374,101.57755279035493,105.90603763367929,105.57669251771918,103.91549975072732,101.90758231275488
1265,6681716765.jpg,62.593774661131654,112.1375364257699,120.75020899773716,122.34796675295021,120.72338609003063,118.64809830325024
1266,6688906197.jpg,72.88653859383933,113.33439582792028,119.20895481886953,119.4704162811918,117.45398380777885,115.25253224663942
1267,6692795337.jpg,74.1925872164795,110.84416843468088,119.2601542453061,121.14666963032016,119.89265500952261,118.15172161136846
1268,6694664547.jpg,67.30307395281653,98.56423137086104,103.39831419070623,104.30194911889761,103.09440860773381,101.6460444007771
1269,6694669509.jpg,70.01325838141041,111.69237372216384,123.18096948036498,126.20200503414634,125.02650056910326,122.89403208045718
1270,6698669369.jpg,75.55502292075191,99.76615465257436,107.61871742343084,109.98934843176593,109.167190634055,107.50994412547165
1271,6708806483.jpg,68.22693755086877,105.46458091813582,110.57979824498923,111.28982624081789,109.7304862577312,107.94289672695398
1272,6710865793.jpg,71.33941144322122,102.57199534745939,107.44031669159611,107.98159481448388,107.42399651037347,105.72037782503038
1273,6727661759.jpg,62.38426858947348,107.4933581906846,114.21002469897452,114.76899181596465,112.77043400010315,110.58643844363971
1274,6728176335.jpg,72.02361492743978,106.6037244708319,110.60112041795844,110.11385943738193,108.13242634435588,105.87978263769945
1275,6728215257.jpg,65.76839444432322,104.16147105665827,111.74998035782454,113.37192168739895,112.07253965674272,110.3260946024719
1276,6731073163.jpg,67.2681182579471,96.95969871998541,101.55959076176862,102.32949704016471,100.64234415443572,99.25386551096602
1277,6733542819.jpg,63.93054768360791,98.78198547298724,103.531642389925,104.32989692867815,103.55428969025647,102.46023323201553
1278,6739568529.jpg,47.53102559780307,91.85255775316823,103.69346810835205,108.65423528830576,109.80314619460886,109.79009514627445
1279,6741097253.jpg,50.25922347647775,101.57691935035209,104.46971242723635,103.85288748286027,102.24791433635048,100.45299291956336
1280,6746835381.jpg,70.15636485561556,106.60727027866389,111.33546304470077,111.36856574553892,109.7734291213721,108.03801101979442
1281,6748287295.jpg,60.36630956888415,97.53763991338249,109.6319462922317,113.13161857735551,112.42110275991547,111.00437778896276
1282,6771336533.jpg,31.37941495546661,101.40815855603185,106.88387605369778,107.60485819302384,106.04494665775067,104.35611552006013
1283,6776603937.jpg,63.366257076766324,105.64283239111933,116.5231109594653,119.68082029500917,119.08879416269833,117.80088322082919
1284,6791461596.jpg,55.2842720751106,105.89533468190714,111.63143606579854,112.07006414408792,110.9113858841778,108.99990422594828
1285,6793483796.jpg,67.73603292510349,102.81838894672555,109.3568003415722,110.2908294685206,108.9919170571768,107.40624926891455
