,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1521,7880797072.jpg,57.21968737486312,46.234849729406804,25.33053297102762,36.18716532880062,48.09879589493641,53.59934210328331
1522,7889791504.jpg,59.58682141969219,66.66383856004418,66.84885468460801,67.07348631683523,67.80631859098784,68.31134148046323
1523,7893560424.jpg,27.30409173512911,48.69488595230016,36.33045784742396,44.314469375780384,51.39555836611879,55.79162599410956
1524,7906332480.jpg,70.07202913368144,72.51571509316685,72.88669783075053,72.4609839817737,71.54194108860955,70.68043253846407
1525,7911339166.jpg,68.60343793211536,47.62646395646036,33.74827862669839,49.73960642790989,57.91302898162715,60.95107807089629
1526,7911502338.jpg,47.757360048589895,33.5513232322153,27.214516000666002,40.06341401213059,49.1969023013786,52.66256976313534
1527,7919270808.jpg,30.402777731974126,40.294401858577544,26.228697746867432,41.66624184715727,52.58315503399503,58.93426711680749
1528,7927998516.jpg,60.880908615290174,62.947698238492,56.2530306846101,55.36381468665178,55.719070386886976,56.6525131801599
1529,7928561010.jpg,20.776941387743783,17.5961303510193,17.188992167480052,31.684954030442587,47.399112260347515,53.50611053486323
1530,7934073070.jpg,40.192866283922626,35.426458207375745,30.765925323673297,37.6140393083039,44.9033792553776,48.343608915170115
1531,7937116986.jpg,76.2170660980712,62.1300015316113,59.059122996662936,60.55524006018757,62.4480448994734,63.07263356215869
1532,7942038522.jpg,28.16413057476646,47.03371381977291,40.884577873916555,43.38924830765207,48.296097260124284,49.98193412476052
1533,7946380974.jpg,49.22069749614727,59.970566238097355,59.11841645264501,60.1953390249535,61.33403696302587,62.364694155077515
1534,7954849148.jpg,74.31871650635198,75.66179925389878,71.88424886625052,72.00719525735698,72.35220554321992,72.24302562969146
1535,7955276034.jpg,39.86514779476189,38.72591644824255,22.10504330231205,27.225623947846106,48.41138361865787,56.37525215093892
1536,7955776040.jpg,52.57539152940459,34.46527604690153,26.531146010853305,34.24750069931306,43.24088131558515,47.71529171325416
1537,7959317086.jpg,65.49505127846095,41.38587612541987,36.71059222833571,49.60557607349713,60.85224996970155,65.95476140409474
1538,7964545096.jpg,17.02351922048367,22.88022763969771,20.227930743707283,21.088843465268383,35.04248356937376,42.09022850255917
1539,7969586312.jpg,47.3732052433731,22.625655621105725,18.695978846751046,21.14235738398203,34.35951363589628,47.06833252450462
1540,7973547250.jpg,38.13216120547884,57.12201475553023,39.355751949069045,52.06487761846636,58.88810458791342,62.35431538859352
1541,7974813040.jpg,66.86286942409616,66.77961940310382,54.80539278826115,53.888581415009426,54.190930374231236,54.40867025583255
1542,7978282630.jpg,41.850577734087274,21.65198092131248,21.257360812603014,41.23759637968138,52.834619522791606,58.432590797881
1543,7983035556.jpg,57.8665309444945,65.71025179538124,58.3005083684808,57.99168970388033,58.13534752217147,58.06461557600892
1544,7991223182.jpg,61.06694190436589,54.82004236891956,49.73243046172933,51.789356550575704,55.32049440196912,58.079529732931576
1545,7991449337.jpg,75.20223950405057,55.018145442747304,46.765276373498736,61.12737878377417,68.01008345500662,70.37293959246384
1546,7994058325.jpg,35.679061154360326,44.94367712863405,35.5885349314412,36.95630200605489,40.89140862304455,46.7610208096988
1547,7999186610.jpg,33.75251468420538,57.62540195367757,38.99512315177834,44.72225091232681,48.63293157196606,50.61198082554058
1548,8000770201.jpg,60.288161315881695,39.7649656021772,25.205885631176706,43.64505170531843,56.128216654619514,62.56724750097473
1549,8003923043.jpg,54.891076485292764,45.54805372523396,34.283702960371684,38.878805353673016,42.77618325351646,45.37039750232663
1550,8005430981.jpg,67.00047319837822,73.46351522736394,71.97789751467965,71.79695714136083,71.71751049283208,71.46436988148207
1551,8008341376.jpg,58.005739200035904,48.211356426361455,37.8266174701332,46.62728371466741,54.009388497770104,57.10329155158604
1552,8016728166.jpg,63.67683353814252,66.69705884090197,53.11889856155281,55.19369498601703,58.3383335531121,59.879059735292984
1553,8017805417.jpg,68.12857815540413,67.60544633288225,64.84523920570385,65.15826484570184,65.3661295778369,65.5355293189322
1554,8020768393.jpg,67.67499087779451,77.60471966100809,67.6441553299137,65.79776766530979,64.56628503025561,63.803529393412084
1555,8021353022.jpg,69.4998748050605,54.39760770511601,30.575743932738746,45.30481592682019,49.56943596658101,53.20183577253836
1556,8021464988.jpg,61.472125912012345,65.67068735873936,53.55492166367879,53.172223091895,53.594293874670235,54.106999406285325
1557,8022493551.jpg,63.94645448440839,33.147802579366896,19.57259590742884,36.53052857421962,46.301486063371534,51.47106651677287
1558,8026326591.jpg,59.11637644906327,64.14470367810326,51.93347719999935,58.703065765117806,63.85695110055911,66.75076285730682
1559,8027425918.jpg,50.50631488202042,53.31446936389697,52.04688093526925,54.49671244101063,55.77058260528503,56.70117393318988
1560,8030242803.jpg,37.63671200457879,49.020332578988075,47.54634788742386,47.693802339641024,48.25332421562358,47.80170530030163
1561,8034781018.jpg,65.58006041241669,71.11453480272519,54.353454679054714,56.23683904282976,59.16430944003662,61.800600536019445
1562,8035478082.jpg,22.612011146523574,19.99705851637849,16.621159014735298,17.15512073109791,29.013837463022877,41.34621734925213
1563,8036386438.jpg,71.0930367399452,65.68157257952006,41.3363457463846,52.210866084104055,54.41390290757888,56.02854942816845
1564,8039894154.jpg,40.709895119373144,31.890226908235622,24.414148608261357,31.09126617305449,38.15485589066578,43.19927971264051
1565,8040007574.jpg,62.95748117639162,58.43984926681421,46.240085218432114,47.1028065280087,47.71667080816507,48.7211294528278
1566,80417582.jpg,45.79087444363867,29.524129179551515,22.824758835771522,32.95406182196045,42.68245374263658,50.35479957427286
1567,8044678667.jpg,67.02421980474448,51.10051238564408,38.7757773702782,51.99192390553785,60.772081233674115,63.07887415726026
1568,8056693769.jpg,59.40567037840962,32.66260517671678,24.135998801402025,49.722333184352216,62.484040039166985,67.17567375633425
1569,8064361291.jpg,42.228685588492425,42.518554066830845,41.159955659219065,58.7245787236124,65.47166642516379,68.69558424132819
1570,8065579848.jpg,65.7952268819893,57.701123254914506,38.83261374266947,42.15350195162091,46.53158921076865,50.23243908127435
1571,8070731836.jpg,67.61376097891323,69.76483410197339,60.21642922888108,62.24232798752106,64.2829018623302,65.31543023986467
1572,8078731890.jpg,54.736637006903436,59.799832266564906,56.65611652445587,57.21671035990048,57.26939082791576,57.20386670730852
1573,8081688318.jpg,59.2028893408748,42.11745715954529,41.588021612464686,56.426644494300355,62.91158251444205,66.50468848923958
1574,8087906672.jpg,66.67118994986376,68.28612941950732,29.3741733112596,46.72732546194293,52.47126126312868,54.903037744124056
1575,8088110789.jpg,51.413242061979176,64.34309047982832,44.21657261140861,53.67707148871354,60.74057112271743,64.10896247487777
1576,8090361774.jpg,51.74107244632942,55.80990019865624,58.7013194199098,60.59650828285287,61.84789513922383,62.73555630830483
1577,8094310910.jpg,74.66198470292537,75.0245861184222,60.109070848453406,60.117818888847545,61.545367431426705,62.15104421111609
1578,8094870766.jpg,49.53775207228721,50.746161422741466,48.472518912018394,47.83983691106204,47.55552825820155,47.61742349900205
1579,8108912190.jpg,47.92446017507741,52.64802090588047,53.45648368834288,54.42439445590205,55.481888760441514,56.442167956882514
1580,8113190555.jpg,74.13577443271757,73.7765124945722,58.78999431829891,58.63940573679597,62.216264742873186,65.4706279810596
1581,8116678978.jpg,48.13115275633666,68.66750794724882,52.718651419319734,54.046922151986905,56.85246615987817,58.94763353805027
1582,8118290739.jpg,56.15795630349692,64.15781758151742,44.4420440782119,47.4344124440226,49.55879918504039,50.29997004476532
1583,8120735257.jpg,70.97090464790404,66.29737418922534,55.92225148075701,56.73430838635873,58.439708112185286,60.12476171049498
1584,8121424411.jpg,39.03576362647081,43.19554443487228,35.86314948869992,40.08532489900118,43.81133469546166,47.71336821544026
1585,8127311442.jpg,14.928140465028065,23.89772695051111,24.43182201898546,44.71337022914067,52.22327971160164,57.06128067114951
1586,81292981.jpg,21.845233666735524,20.430912518729457,18.058635196441706,16.900228099981952,31.566064948267798,43.179326548261436
1587,8130446271.jpg,51.40779253572133,26.6455025398684,22.370357259096597,40.388002982583885,53.863746712156946,59.04776820621216
1588,8130469512.jpg,35.0939432981108,26.23999579173874,21.663778327283072,34.944878335416476,48.65447077529116,53.87647190835178
1589,8142530403.jpg,66.58827330915076,67.11635476484142,57.44161508022888,60.81645414885584,62.602767396440306,63.38082589742582
1590,8142588958.jpg,67.02223512810272,59.93910223292398,44.471990848454354,53.43917203068786,58.077856447657126,60.633165217866946
1591,8152567908.jpg,44.728038252112405,22.317481728151918,21.673740013758,26.43784209181941,40.115181585636236,48.133610371917264
1592,8154204617.jpg,70.01134115508404,73.67976128158585,68.14228079420523,69.57131607096635,70.13277243921883,70.57690874056868
1593,8157886874.jpg,65.22101836339174,59.608296784240395,39.84766448172899,48.946703416334,58.221724224592286,63.240309656277766
1594,8158011851.jpg,72.85597293674968,59.37382617785383,43.390643539587145,49.99674835626434,55.842805541548,59.53789467175847
1595,8158344434.jpg,64.30985601257566,63.41360072548482,55.55944294389514,55.14490655543325,56.4944703574746,57.66191773406273
1596,8163644568.jpg,26.869399316841562,17.620587695768343,16.30378098879241,15.015355583385464,17.926332877921084,31.36189577199534
1597,8178731250.jpg,44.346040488235,48.208606039056804,43.036018424603746,42.180285155808235,41.448647376103345,40.91664905679019
1598,8179375247.jpg,63.82280302947708,51.70899878083668,41.51411971636932,43.26949314607071,44.211976928791756,44.71604862049138
1599,8179882827.jpg,65.64202942247049,70.68166108025947,66.38006526625995,65.43841777151626,67.15769959403897,68.31572507647684
1600,8183790186.jpg,61.05003881488302,33.77373753092497,22.476108320985954,38.18632982631556,47.03776013424858,50.75832377371999
1601,8184075727.jpg,48.58989714313995,64.06625575177307,48.82203639286022,51.443804521758814,54.83086020432466,57.34025612619005
1602,8185807831.jpg,45.90504796815999,50.986699195552355,43.296587741625345,45.288157552648755,47.013035198626376,47.82568243558445
1603,8192678214.jpg,72.9402429595329,63.597540102678316,38.070954004829346,47.368606900807215,55.165045561585075,58.66072646964013
1604,8195543723.jpg,68.93892205382576,54.55995326136418,41.16662468344558,44.46156242958833,50.718992703273656,54.84979833215107
1605,8196266010.jpg,15.402803050850665,24.07136558639238,20.145209875243445,33.40791296651458,49.73342687863873,59.00655389184736
1606,8199545794.jpg,26.23097608188292,39.23696500893729,28.706706270091725,46.51436905536052,56.37544721386833,59.88826386828207
1607,8206370859.jpg,74.14781584467985,79.09271075755348,68.51644128423891,70.06048282689997,70.81011037393448,70.99374190635939
1608,8210857374.jpg,25.27023228101006,32.0774192257719,24.635635116746784,44.277837976277056,53.47706247273555,58.27624892394014
1609,8211686846.jpg,42.378199550584256,50.93924659137516,49.77942121008867,60.07305159188855,66.66423010454248,69.37246679276865
1610,8214901795.jpg,62.38465441265402,58.80246841530462,52.11027585533703,58.63601873502171,62.51143254901381,64.94480358079213
1611,8220742117.jpg,13.73404323636435,20.2988258334108,18.205027442343273,17.47107728027522,22.339113143043647,26.724171773958496
1612,8226831484.jpg,42.376039671965906,19.782860977575236,18.159920381227234,25.912135438629342,42.44835411047576,51.024423656780115
1613,8229585759.jpg,57.98823177013173,71.4477845672442,70.34955615780615,70.65311805378902,71.17823880887111,71.25354870465694
1614,8230351643.jpg,16.324756992241326,21.181701931503486,19.525812014439637,38.383554762301095,54.15774130344215,59.128043340201096
1615,8231492407.jpg,41.94322340439939,26.107131691981422,22.487162359865565,40.857667701495174,51.86443006555707,56.897201537448716
1616,8238462203.jpg,62.73741898195074,38.17331026242726,27.4628389123195,46.39607597910004,53.07405394874179,56.42236445896927
1617,8239827069.jpg,33.247474771056154,49.514055650292796,47.81430707486112,48.721035113301944,50.53954615733423,51.852290944800146
1618,8242811234.jpg,49.02383839181934,22.943952925435934,18.08516659212016,21.33040939704719,35.91446167893036,46.26895524130423
1619,8244017611.jpg,47.15901994033542,36.98480956653819,26.04058331366486,28.57294842745785,33.91284364442334,40.30657023877389
1620,8245350767.jpg,48.63547288727638,57.00401019507534,44.65424417261802,47.646178966735626,50.283249959776214,51.243972303726835
1621,8246184591.jpg,31.937999592946987,23.651956171294007,20.16308473277465,25.46854105756336,35.46383368328979,43.19259366474015
1622,8250498441.jpg,36.191344640728154,31.727355746057672,25.288881715700946,31.607381404675632,36.01572984004205,39.05158145674643
1623,8252742940.jpg,66.8892958404526,45.03112490386725,36.38660617966423,42.4754061468458,50.34918832311354,55.18618683653418
1624,8256731117.jpg,37.40115613898498,44.262402469343066,44.6935383584377,56.30319377685639,62.302188899297775,65.95195817246922
1625,8257779790.jpg,35.85859849322689,43.613473499666384,28.75750491282802,39.61103541536356,50.183672994262494,54.43116420353213
1626,8259404043.jpg,72.32740205043616,70.1965431214206,60.899968036792686,59.947980078831144,60.10421626413025,59.77209999256104
1627,8260840073.jpg,58.35744546427562,65.09326562170466,51.775044074125304,43.800357972434064,39.643283218853284,39.10241840274886
1628,8261560586.jpg,59.06823917400385,53.49751854481262,41.37492210062406,44.713923498540446,50.09044346513667,54.08303362011839
1629,826373.jpg,65.67030858199644,64.36464812546674,65.09160581350532,68.22104507714093,69.94232576270028,70.78446704657463
1630,8266041849.jpg,69.79229754379455,67.932368965291,59.6302211481861,63.641214337912885,69.799397834425,71.70131956037147
1631,8266648992.jpg,65.22769873673415,37.27025259899815,25.758752137337794,52.05364642698086,62.2162732547101,66.26852048070731
1632,8267353806.jpg,63.354022122965944,60.55443852887764,51.33988119951801,52.76852510911076,57.38913676834045,60.34831163011367
1633,8269777387.jpg,45.792182429245315,33.66902775041878,26.370973100978876,41.70806830446055,51.43881942260289,55.329962401902705
1634,8281818195.jpg,29.612903382704687,21.348800639351516,17.956754183071805,20.256402838203414,31.613268758545036,43.167211367045844
1635,8282376526.jpg,48.538405938339295,30.008479654428122,23.94960375925722,23.429170189038857,27.548297754992486,35.957108819176625
1636,82824130.jpg,12.512634360304538,17.56852078933103,15.771510290697833,19.119062538119717,23.582130735763396,27.750920614224547
1637,8289927707.jpg,65.30574660672912,65.91134394260726,57.0805067827917,58.48251414005405,59.73225040938235,60.10499935312686
1638,8301271447.jpg,68.67889962232626,64.66454141973725,53.01197357548829,55.6380689094809,58.55386319439328,59.39648468773386
1639,8303486295.jpg,70.61231230759635,71.30360681758123,52.18975655121346,57.135718812970815,59.95335175724717,61.77487067165092
1640,8303662528.jpg,68.36789979951513,76.57956537152498,70.92563728052602,69.34848327360814,69.38207523801142,69.23739245269121
1641,8305212885.jpg,40.361901434669875,37.38840115136093,28.33732517648842,35.02862346158964,41.9755939202047,47.13756514605977
1642,8306155022.jpg,66.62458480544987,61.74248738809023,54.73760168175433,54.538205518034545,54.04886568808355,53.787035200558364
1643,8306770184.jpg,59.00147232520635,57.25929649864883,54.68160514393912,55.22929432529385,55.78033078651722,56.64867008579069
1644,8307817608.jpg,24.919170079097263,20.580581821845076,19.808334068196682,38.16915081145254,52.88911088411153,61.329063212985844
1645,8310254529.jpg,61.4249760100356,68.21935689615188,63.070464462383676,63.16359247012124,63.3594909781868,63.186666641370834
1646,8317893385.jpg,67.5487872904268,64.72721123769743,58.54256656816146,57.89827725892571,58.992246912624964,60.082059243308734
1647,8318268016.jpg,60.38943089563287,48.067398299824,34.38658695185862,38.59461143328101,44.49739300710147,50.331617763752206
1648,8320017511.jpg,76.09861537549776,80.22317916796406,71.18613070033508,69.16678109088501,68.85374268313164,68.5666994253308
1649,8320098796.jpg,49.82072649471055,59.47537026434566,54.923055456599776,53.767694888437504,53.1521614015952,52.55502412229543
1650,8321155777.jpg,33.22879838221502,47.04223629648868,33.94472331096629,47.014937771507846,52.2392110330362,56.687989097801385
1651,8322413607.jpg,65.34950879761186,75.42586815816075,68.6755473772194,68.21972574241839,67.35563952432577,66.71967337295791
1652,8330807035.jpg,36.28912153006331,33.50994861158852,27.09311450796044,39.40422615100653,49.97684608557685,55.19041438220426
1653,8331758509.jpg,55.618282435241504,47.12756178704992,44.42744627789475,51.21352262578638,55.66086431807138,58.26095953687327
1654,8334203333.jpg,38.51100391513805,29.175019025572283,25.968136232363005,47.266100444753654,54.90991743631434,61.06904432808504
1655,8336846212.jpg,68.29138973472365,49.551340178116014,37.34442900183417,52.02591539428655,59.756729033723694,64.25694643428331
1656,8337813363.jpg,53.09107123870334,22.06765931456108,20.192297357082783,43.438490702871555,55.58553810793147,61.39301831832089
1657,8338842182.jpg,57.85263891732194,62.27339902955664,57.137631138998756,60.37008278099483,62.742123190488314,63.51816013020543
1658,8346970641.jpg,39.09753544563597,22.3584860838727,19.233492836388113,37.32298059143622,45.944207383228445,51.303870100130204
1659,8349327834.jpg,30.15618697913377,25.350220849822698,19.62752562835012,27.311962347000783,43.075486393760535,51.46263110905559
1660,8350532456.jpg,63.55201028699527,47.63734243870351,45.72961049740971,51.0657438371166,55.501850436657506,58.23957851185093
1661,8351745980.jpg,46.61202536033932,44.80908725394128,35.58069269235926,39.72746670462781,46.950175814964794,51.21572595023901
1662,8352587213.jpg,50.735080607041546,65.07828053280767,47.506106937076815,51.99760076877343,56.03310822615865,59.06302851116955
1663,8353048335.jpg,43.977596406012594,26.57584166651823,22.66277574191219,39.07425769962004,52.3355987196541,56.919539434804776
1664,8353276755.jpg,70.06233557006948,59.014679858826625,49.9132941398509,48.021246854050915,47.46242064340661,47.63673029576504
1665,8354332729.jpg,40.52646006851714,22.64732108334513,20.317611457492397,26.712127524717236,38.55078682226086,48.01288397427739
1666,8354479425.jpg,36.90003592673723,46.161995498572296,45.965684875735874,46.08134442511941,45.44137629175985,44.67050107181475
1667,8357037213.jpg,65.96571755684978,51.45389441777734,33.78886873968908,40.4391378428785,49.23545702136589,53.29978573589088
1668,8358374077.jpg,51.47117397871398,32.03497069505376,23.694299722690143,31.628872374258183,38.194326697101545,45.887565364446836
1669,8358381896.jpg,51.89578359418043,43.529062322254255,30.454915570385772,41.55576600645779,53.2652404457526,57.89126421462369
1670,8362183655.jpg,54.15576726659655,43.1125377105519,38.04848133672206,48.90719341998243,53.3693934102603,55.949806424825056
1671,8365545870.jpg,64.43012826824989,71.20406372208524,69.68753811090633,70.54076322508952,70.80782352708208,70.75695678965043
1672,8374149596.jpg,24.599014357039604,20.805081520600048,20.284571343849407,28.121789860649297,37.87008600264221,43.94824120843605
1673,8377051997.jpg,38.04581429448724,31.592641740409825,32.08748163565038,46.18925891222584,54.47606627124235,59.83846536638383
1674,8380369304.jpg,23.14816040497453,24.14971137067953,19.790867778837622,23.02218805584313,36.92173827360329,47.24314934047951
1675,8386378049.jpg,49.57575139491549,30.944737737762207,25.031208551191245,32.48993405296538,49.09553341686336,53.4901238864887
1676,8391500206.jpg,19.05585363715462,29.569412151963892,38.446960854154824,51.14974272242793,61.93279503793909,66.16118337987193
1677,8393106944.jpg,20.653525426967246,21.74141195454795,18.15231931085801,21.351257722942314,31.442541170890276,42.514952141174355
1678,8393175128.jpg,72.35037266100323,67.60784383361461,41.53739391578653,52.329338972919466,55.73971513801577,57.504753049219644
1679,8395711832.jpg,25.567860008020453,23.1352763211572,17.755767015167795,22.928313843735616,36.57533204648553,44.32876926180534
1680,8397860756.jpg,50.86960185504915,27.575846315182833,22.419515954586373,29.327786637326646,44.514583371080384,52.39939795197556
1681,8397958686.jpg,29.24542042873446,61.478645979092775,56.246605666375274,54.89183829469707,55.13328293279977,55.726237353573296
1682,8398198583.jpg,62.32822377115592,48.8384821484386,37.44500061095794,46.93388238580128,51.29247399180438,54.6047489311129
1683,8399489944.jpg,62.79246361267043,72.64570786660329,65.08295494991602,63.41693310963885,62.349177076373046,62.12476958918471
1684,8401416435.jpg,69.55973146091875,51.21792377746363,44.526780124066455,57.44592419766944,65.67601151273257,67.76843240485861
1685,8402267016.jpg,45.63730388193489,31.638189998406194,26.841948642775787,32.66133975029473,40.19563972411894,43.832901562256744
1686,8403312891.jpg,35.292433660518384,25.450705921937782,18.971353794774583,28.083049653549136,42.26465519267525,48.665577126501844
1687,8403342715.jpg,37.34914455948764,20.368256887164137,18.171099260381666,19.10887386932693,34.99598907883982,45.048152833624954
1688,8404206319.jpg,39.04017063003594,48.85925448845622,45.47739554832471,52.20899862254988,57.54983315618544,62.32146820992071
1689,8407650196.jpg,42.58463855003528,47.10617012223143,34.42986396803693,42.17674777824839,47.209121499093975,49.23013907392042
1690,8407751062.jpg,50.76015257734815,55.054624338505825,44.598838498148986,44.42929263718656,44.55917191946407,44.55665879961355
1691,8417650354.jpg,57.98428795235898,63.95976557871119,46.555452500232676,45.27497484521949,45.78581273795047,46.89291580135683
1692,8420816712.jpg,20.73514826846845,23.53045821110336,20.300130981738473,24.49978619950965,33.61993714962436,39.41019082072796
1693,8421980802.jpg,58.56360570106753,50.47445135250163,41.66202494128335,45.21849667929858,48.26316762303131,50.83612036719589
1694,8425720386.jpg,48.16832022423599,24.95436652475989,19.19179902187684,34.12169858692005,53.09893404805784,59.89954205220056
1695,8434015762.jpg,34.84304839306809,20.358976147642778,17.43750375818527,22.11604910744912,32.058100193243334,37.194928516817455
1696,8434381156.jpg,25.05508709102975,17.676669351952743,16.934431498003953,17.874677376934883,24.902617393567574,35.23072426149063
1697,8434827647.jpg,69.98879471772345,65.04464033466184,52.36250481348695,51.79847521053572,52.66159019256983,53.79280055143192
1698,8435700290.jpg,61.93438958872203,64.41864154432686,62.413459887429504,62.39175044736601,61.83769795859412,61.25176651259903
1699,8435902776.jpg,59.59408627250309,39.05617004616585,33.787608987824974,40.63500372223587,47.80757953175578,51.3730326763607
1700,8437609150.jpg,70.65758960545078,43.3795235339714,30.697091517143818,49.00901888474993,58.774989368449106,63.47874606934913
1701,8438205347.jpg,56.22766611990938,49.53872898290368,36.38732684852343,35.795395266819746,38.00288129838442,41.82474856495469
1702,8438721601.jpg,69.17666333354869,74.54609604326475,65.85298395140737,63.58639952679002,63.237910736905924,63.45256933354233
1703,8438943296.jpg,20.085621342248164,28.364082135845248,21.09098277361418,27.919120186314178,43.569968791850464,47.892871506959146
1704,8442013836.jpg,18.132858414380788,22.91706119532788,21.288332549874536,29.21878972829194,43.19689710762276,48.72768870982405
1705,8442383096.jpg,42.04486821429477,27.550733558990984,18.99250854679881,19.79761766551488,25.596940698856336,32.12342854160141
1706,8447352918.jpg,45.168280388071544,20.377872425604334,17.333911865594523,20.92546443015423,33.41968483697441,41.88800215306362
1707,8448710097.jpg,59.22356388343281,58.561570662723994,52.11712646541783,48.434322930491284,48.013714587696796,48.93913798928188
1708,8450680026.jpg,55.196938705203145,28.57348183590481,24.173924709436875,29.980721135593758,42.256810116314334,48.9370992270097
1709,8450836581.jpg,53.562717087657674,48.74793384794246,43.470707296292574,53.12413192261889,60.09744226058172,64.14655074671481
1710,8450870263.jpg,61.742102936789365,24.298118084652074,30.063399444872996,46.63247965911703,53.11333678544558,57.147961671740205
1711,8457028188.jpg,67.88965940490732,67.50594863384984,22.28337196033603,28.85991649736591,46.18757356851575,55.72639127595759
1712,8458155212.jpg,52.905684849233516,60.83322814214544,45.97731488224705,49.28578272516334,52.47263166887274,55.34584336163549
1713,8460376605.jpg,70.5691019674739,58.199827524116564,39.11942008767606,41.33514912397765,48.191074758276265,52.115843483332135
1714,8461542458.jpg,41.98790203639047,19.4847395640235,17.169168099294254,16.58178609442411,27.0783039117203,40.05190033405732
1715,8462442319.jpg,52.84518696832732,53.39555808763147,47.949538883921576,58.28929686061817,65.23051189883608,68.32728698829266
1716,8463119506.jpg,67.53377524737957,72.01202146889041,71.89167118804443,71.537761776682,70.96426399646725,70.50327567665603
1717,8463181410.jpg,27.181905734787453,43.58572916722688,33.38210791425327,38.7390842599572,43.767057538445286,46.429530512803055
1718,8465276999.jpg,62.969644591349756,70.14174675261107,64.02264961123386,63.31515423831198,62.947137875894796,63.25937333369875
1719,8465545790.jpg,62.88197692699613,39.428430268607215,29.795055274145064,35.9233210825242,45.49717847596539,51.05784999502333
1720,8473611231.jpg,15.219330406048257,20.30119212407445,16.68846210925873,18.48274598279868,25.472731718606784,30.95732107000838
1721,8474594407.jpg,54.05948846055924,60.51899382130486,49.41834057612148,48.73313451215325,48.03359522413212,47.21289171085956
1722,8481450412.jpg,27.09966862238855,18.308874690041606,18.49800486911658,21.692900158664063,32.42186773039815,42.49574730912446
1723,8485295618.jpg,34.42699973491348,33.69638479427844,26.173407691516555,39.373775054426595,46.38277339663416,50.306417761231934
1724,8486814802.jpg,75.5259645230565,81.16876480592256,73.7921969727361,71.974260123036,70.58682219330106,69.97291163003143
1725,8492768208.jpg,68.318355234085,66.26952062154537,62.895788801037696,62.15185567290242,61.69244629883978,61.73469905730878
1726,8496923161.jpg,49.00622735690016,47.329266786534156,38.94116803618436,37.56430890110102,41.7235016834353,46.30535965848971
1727,8497829320.jpg,68.40379563444466,66.99561719541558,58.51910439901227,56.46863409514458,54.566654204979145,53.29944029717589
1728,8501012764.jpg,47.52340121639812,38.513930568398905,50.35107999020395,58.599280937556884,64.55050975916458,67.5806612824118
1729,8501698385.jpg,69.67504840886627,53.16985183599314,43.41082510492356,47.24253524691175,48.91374629310098,50.052882590774715
1730,8503871115.jpg,56.95486497666068,50.20839207799681,41.469857455067554,45.92208440975461,49.85937413558421,52.40692099717302
1731,8510431014.jpg,54.245755825150255,62.19180456084517,51.7465923725718,55.21254941411373,59.70132548721389,62.99444950277301
1732,85119046.jpg,18.58607117116594,21.020306154391605,21.95764949693294,36.41403983005617,48.94520950028964,54.604848235876965
1733,8515582085.jpg,32.49715492795219,37.99875873203636,21.13892427642445,31.68023705414963,40.85463323163333,45.16279521849659
1734,8518610606.jpg,40.751681145451045,57.5887060060776,57.396331398496756,59.497793280070916,59.44164565715039,61.15642188066366
1735,8522041587.jpg,22.253220196687764,28.8813819314377,22.095493021288238,31.845707163867036,43.753926611357286,51.05186723764845
1736,8524995451.jpg,45.013030866535374,24.94289824315019,17.32853805921927,22.6238794844685,32.36012428402272,40.97637023257747
1737,8527988312.jpg,70.16098350404941,71.03711822730176,65.55762037301758,65.60887298038959,66.30022707323289,66.86830706924832
1738,8528201518.jpg,55.18198979161306,35.50866836562441,26.780149869460377,31.891583127584813,41.65483243908627,47.33217996271989
1739,8528934790.jpg,50.02662924843563,21.839683949063932,20.189899856350422,37.12829360149222,47.122368325219405,51.62288505871069
1740,8529310804.jpg,71.62656860854338,62.04700828436603,49.50234424934108,52.708291804468814,57.348677170182526,60.014214937821166
1741,8529705971.jpg,72.51433191966741,41.18111466716175,32.36709831573886,47.16838650754571,52.98256730689023,56.74384802758639
1742,8530355188.jpg,32.16028479546337,33.381713532475985,25.66962327431297,31.66431708183097,39.006416940731185,46.15204232393428
1743,8531633123.jpg,66.00168857967209,70.21077916866867,71.39008140612661,72.1898294862228,72.48712667023283,72.62200240078215
1744,8532727626.jpg,51.33897167427716,44.676536673510505,35.651769367917055,44.96635195286817,50.08272846028368,52.844082557487
1745,8533373653.jpg,54.990650790857444,61.87810222981207,51.333998633556874,52.08533067593453,52.936041606287596,53.22624417422511
1746,8535035859.jpg,34.54841825129289,31.302935696292618,31.87361747712647,44.27545253398033,52.441933729022125,56.04687186645768
1747,8535232822.jpg,62.800373946447735,59.457174084970745,47.01039794782078,51.25079879693637,54.12043534086295,56.08429557611427
1748,8539498079.jpg,53.16763095587687,58.83782232995026,59.604292674289454,61.82002171059105,64.12396884336707,65.60658329625821
1749,8540532034.jpg,45.57813739418687,36.9069759111057,33.9430493163721,51.3747378810236,58.46275674792413,62.11683513853613
1750,8541006859.jpg,46.27637614445866,54.159965020837404,42.38499979896329,48.86119669457835,53.249188539961686,56.18453947951664
1751,8545722241.jpg,47.30708263423246,34.50416946706624,28.266871283665242,46.85753280460172,57.43306706800235,61.31972147196656
1752,8545905705.jpg,19.58537217464519,15.82664145842621,18.49292330247557,43.27193888054561,56.4656989300468,62.36279034088649
