,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
911,5371908851.jpg,49.23322423053085,103.97647372694053,107.12046544063622,102.52128591282829,95.7731331263808,90.0611825517807
912,537232636.jpg,38.25690969834591,126.42345701212105,130.81061014589517,123.51672464432662,118.75623319174612,112.31176711266684
913,5375536055.jpg,63.62948659223879,132.0693175641829,136.64633214890662,129.76474583694232,123.24917581356337,116.86051269516474
914,5376223041.jpg,52.37240886449245,127.15220852434305,132.44536169629114,127.26825311581895,118.85359630844371,111.97224435826146
915,5382638405.jpg,47.14448106214426,120.47970488039257,122.11115761115943,117.9513176512938,111.45255775937284,107.88096942338998
916,5399327452.jpg,53.673531770528236,110.50822181515314,109.63906628986635,104.76380503186687,97.87238972880081,93.242111102702
917,5407907045.jpg,38.01726234792299,122.47568960845845,123.55930036806578,115.32317042363553,108.05783444824405,102.40890588739899
918,5407931669.jpg,73.33831268504828,135.28152276019966,140.9052609804104,136.43158573782657,126.02458746281552,119.28486814958576
919,5414089487.jpg,69.53856250143102,105.61005346842627,111.83843798445503,107.61395323304049,102.28901208119973,97.36649851662834
920,5414222209.jpg,66.74270900083313,121.64224229650955,124.67471331131014,119.42351089834906,113.67290128251892,107.06877801488582
921,5419570020.jpg,39.22971704814864,118.65411892255786,119.76182633448329,113.61998523288081,107.27100737624272,101.21759878706729
922,5420375203.jpg,68.73093227033662,113.02246211486269,120.417087673352,114.84182683266481,108.147850678168,105.07829013588986
923,5424903451.jpg,59.756412463464045,122.93142384833604,125.98161403423408,120.4064277632048,111.40865753647148,106.71945467686743
924,5430352868.jpg,64.74267620562274,120.00076172221982,122.5851862737813,116.92685483416548,108.95330240997015,104.16661215090528
925,5430572465.jpg,45.16003066223817,110.46447783343982,110.93660674525265,103.42402619167012,97.07897922128552,92.17778192607246
926,5433364879.jpg,25.85768713659008,114.2409729365927,123.10108757479621,117.17042419350166,110.63665207171678,104.62121009123354
927,5434982423.jpg,37.60831879292539,121.1507927414219,122.80126073495964,115.75411912959325,107.93230175553121,103.2990367921793
928,5436442410.jpg,57.398536968750825,104.83330040211702,106.07499173465348,100.60064849769164,95.36457307248111,92.37950705450434
929,5437565452.jpg,65.17699785700053,127.43776060109109,130.61674323903412,123.73569666935576,118.06695033418306,112.78209214894511
930,5457535055.jpg,58.25613064612312,124.88990714033775,133.17534893427307,128.7717549663945,122.01772538071529,115.03501195979622
931,5459749774.jpg,33.47894408925829,119.6869726016708,117.69783052745359,111.78823484999094,105.77837494104378,100.60034311718775
932,5460394455.jpg,73.57192877051949,142.7213304295194,146.14473110052455,140.3911067399526,131.16742951000307,125.22252332404481
933,5464519026.jpg,46.446592510963036,111.8080348696381,109.21564201748691,103.28088440687866,98.7641079020141,93.7405702056346
934,5471871046.jpg,30.929574378793806,111.63466751683433,120.22750319541755,115.23442187789634,107.65796353496069,102.29582277662355
935,5473035889.jpg,71.58857649759976,129.1607103021321,133.9596939019463,129.7191660212696,122.97695395090348,116.54488418972024
936,5482786130.jpg,72.13653564965028,129.54428952062685,127.13794796499889,121.36699503629956,114.43359701582163,108.15847507895427
937,5483273817.jpg,31.973459040875532,123.78266845197642,118.33033036597467,109.20995696880414,103.7788144203336,97.05192108826697
938,5483697378.jpg,40.430986299685536,117.97507696468318,119.33561457727187,112.46347375531141,108.11033858929554,102.89224155351715
939,5483904990.jpg,38.36228017593024,128.22719761111978,134.39782260068137,124.80082125566983,117.43178019172103,110.44395342282994
940,5487766524.jpg,37.572745515159,124.12904096210264,126.68543087322035,116.3941824619896,109.90130292023645,103.99010932153254
941,5489335291.jpg,70.98988245840542,123.1707782465314,130.13546356491304,125.49913414371402,120.71508578110135,115.55985806882606
942,5494503911.jpg,72.50701457716886,121.59120114112783,130.1796656173822,124.3918954553527,118.50299108249622,113.80810672514549
943,5495773051.jpg,56.90943591402082,115.05616133515824,122.85328905057486,119.67410756021067,114.22496531669144,108.85362763387687
944,5496213154.jpg,63.941649384057826,128.4157878269486,127.68188745739364,120.13852383883238,112.83578230265122,106.67551184273296
945,5501090896.jpg,51.335383723205815,114.72502589180138,116.59066995968628,108.71927441591231,101.93229214330236,95.93144451015588
946,5504474324.jpg,36.59347191073333,122.2501483516597,121.64803742421115,114.14602800737353,107.68256086926772,102.54926728923067
947,5505953336.jpg,26.917350383195156,113.12423194325007,114.479666860675,106.93752831506538,98.92796584796437,95.35042969402797
948,5508282751.jpg,71.64091196918689,125.94819262373926,130.4708565806438,122.7207184025283,118.3366332775374,110.4353104443828
949,5508551413.jpg,21.17371835678515,129.43222197757362,125.70791498216006,117.5284295702642,107.15254104635231,102.08061474385158
950,5512989538.jpg,69.21088389435943,130.15380059889046,132.19887701842373,125.12509984143367,118.29720723411155,111.81838229740924
951,5519011400.jpg,45.80550562123824,113.01626218044663,115.99382151952558,108.87108403570353,103.0846490256445,97.22440780892002
952,5525531268.jpg,39.67884477142768,117.93832832707045,116.31974063776376,108.61343521476388,102.80350721152232,97.89160384399287
953,552629141.jpg,42.58857590475152,103.54444198547486,103.18652538211461,97.75988186967223,91.59361387869512,88.25674064290385
954,5528731780.jpg,58.43630425568062,122.17335580774117,124.22204708021576,118.15766254758097,110.73771881475801,105.4668335630408
955,5531274580.jpg,70.20232655677127,126.06974116615724,131.44966501244147,126.46895160532756,119.43767558241876,112.95451495274853
956,5534328979.jpg,49.043266016572744,112.62983156027025,114.89238150980196,108.26012062457843,100.86056991772996,95.61095122226578
957,5538586634.jpg,72.87436157905456,127.71633863935507,134.59847889734965,129.4421645986303,123.10063305497647,118.69356272066418
958,5539522093.jpg,63.40412066290958,118.41350749298604,121.15771706680067,115.91279625978578,109.51458467423663,103.85324914268726
959,5543037671.jpg,60.68753712221299,112.00228527759703,124.33925637872971,125.256733042352,118.6840426610024,116.54607020237486
960,5544820783.jpg,35.761684661407266,126.5000293980019,129.5185949470675,123.03749741126651,114.37197407088672,107.488860856403
961,5546833927.jpg,55.38523343763184,120.98701646700172,127.97426443330987,121.47897735688656,113.74981810920067,108.4179348773007
962,5546979604.jpg,67.64076115629993,121.33149987912718,123.24815314396896,119.57967041485261,112.94464690134976,107.60159597544146
963,5558342101.jpg,61.160680020471816,126.47511603038271,130.5101725450508,123.6152915283593,115.13246384989611,108.09151507707358
964,5561303733.jpg,33.01705607713383,115.9010533141306,115.91908851854022,106.55764562104204,101.37239474411163,95.64778863328081
965,5561541116.jpg,52.03926891771185,112.09615072224432,121.55180705612679,118.4246183720169,112.72511027748203,106.77859196653816
966,5569876905.jpg,42.82152086330141,108.78144420500533,109.45090218636857,104.35821356053981,99.00056118542255,93.38187949820636
967,5572325411.jpg,72.22385050494248,122.59368721478478,125.04768943463517,117.31372577041725,109.84717245045499,103.76154976905588
968,5573505825.jpg,72.45212687026583,127.98719694255576,132.69988569347015,129.98568508056627,118.73885846144955,114.63355377807987
969,5578143578.jpg,69.47456575571883,123.14307384314415,128.5928517042238,125.14350079226071,118.62005834356653,113.46081452257152
970,5580904626.jpg,62.4174955111066,111.7369877403159,117.23583598724639,111.3700482083467,105.50650817199306,100.15089403419242
971,5586376319.jpg,59.034874899845775,126.14003549702801,127.50132235713204,123.74985780248936,118.7446393854068,112.99059246343992
972,5589406824.jpg,34.224191475094166,120.20521041863402,120.14225587266475,114.11956288068228,108.28701896547287,101.90825940783392
973,5590179803.jpg,48.15591727022027,125.07827719812884,129.84995409939813,125.63761354941711,117.34727501461137,111.22226535008343
974,5592040758.jpg,67.84882958819259,109.33382782342608,113.40831038152004,109.15292893517186,106.79421253440543,102.75747287602987
975,5593028853.jpg,55.64655658969235,122.19053523655269,122.44843972489096,115.86099520408044,111.87041061302445,104.48997459515746
976,5599500585.jpg,53.16614517039415,113.56737456374657,112.19654278742811,104.68872048820843,100.10593208139966,93.91046829387682
977,5599655175.jpg,72.80350442481327,116.13072430960398,121.54278057658176,116.05424424806151,110.0098621384311,104.46604838777176
978,560054684.jpg,20.72508243815482,115.45600029001677,118.1189715479261,111.67932408912321,103.14804743862524,97.33727431259386
979,5602088551.jpg,41.116515817799694,122.23916175539208,119.5716914614546,111.47580928890112,105.55023084808985,98.43618605582022
980,5602195949.jpg,75.39026105365295,142.57978301503312,144.38525647084464,139.20828992781608,129.4760334270727,121.3116572482469
981,5602672763.jpg,45.588014336559326,111.52632490574126,114.98188995586477,108.79340020682599,103.53012106021714,99.11405620478463
982,5606693622.jpg,55.00978763825504,116.80440080304412,126.60767957655708,121.27214243141876,112.21158100177637,105.77113813328896
983,5607542951.jpg,37.10066809191949,117.68027825035244,117.92331496927486,111.46071070863931,105.90674483169389,100.40002771038425
984,5609386026.jpg,60.233914773834236,127.66914669869672,130.1069566499691,121.61469413431033,114.61538718903486,109.82202472105375
985,5621762674.jpg,70.58293097855524,130.89574738962912,132.32755584051378,127.07809338623764,118.99384763125656,114.39084019434179
986,5625316207.jpg,55.73230415056708,113.13297434790776,117.29676649964341,110.39016029197717,104.26654259439717,97.71632963850786
987,5627315065.jpg,74.97206731013655,129.03502847010338,137.21757833984634,130.40966684991207,124.2108545296548,119.08687505498622
988,562942809.jpg,26.11596092228187,117.38617907043175,117.02132748888447,112.1168881890197,105.4855576490522,100.63175469785469
989,5631644954.jpg,39.71592897250107,108.60832896866404,107.4988851489898,100.96710865328845,92.96188543009147,87.69046576249247
990,5632060967.jpg,53.54582812426234,112.81754824582048,117.20977566726958,114.04534476543022,108.12270294876676,103.52343819849261
991,5634844318.jpg,45.08515384834109,102.45540184458338,104.92693858685445,98.74214536228709,93.35186698635954,87.13757613567864
992,5645276165.jpg,53.57090483494174,118.67293888384373,122.07728168084485,118.3700298314796,111.68139073392857,105.3830705315743
993,5646738672.jpg,40.08652596864468,120.5270743678555,126.47842550282016,120.95098156754342,114.33149339944165,108.06717696110125
994,5650628470.jpg,66.51026827520826,128.8457493726728,139.3025033642004,137.93647955535005,132.2705704181146,124.68163053481672
995,5651165439.jpg,73.02507395959347,130.26888643762157,138.71769969926265,132.63073476402087,128.43661051619017,122.54350538593724
996,5655651548.jpg,31.381072351914025,125.2572088677883,123.78688696405334,115.57275151777492,106.41567564516083,102.15384924980626
997,5664632199.jpg,47.472095752366215,99.34350704222031,93.98636245096415,89.07082647581291,86.68090089773676,84.00154917163657
998,5666479112.jpg,63.545566875717256,134.6763438239679,142.603212091366,136.11911756550364,128.75213249355193,121.4529916065677
999,5669648365.jpg,56.007168353546184,108.6409336638578,113.89594978218132,110.92441638164993,105.6384893646484,100.47928460395042
1000,5673514295.jpg,67.34636858028466,118.71558917724082,123.55988272158481,116.8221057703972,109.49633286272544,104.23894827002877
1001,5680237187.jpg,70.5904634017397,126.44112647011322,129.31041776775703,123.03611254619076,114.57676365716573,108.32063212651664
1002,5680571645.jpg,33.9731349670087,114.84028572640102,113.99401243328899,107.52411810085724,100.70431452595196,96.18915014607302
1003,5683736894.jpg,43.26117824002394,120.53700278516783,125.27440250034417,118.53075940273311,112.37102868510078,108.25354784187275
1004,5684894057.jpg,45.209351389083466,118.67662475550688,122.10575308642788,115.70043962869542,109.0091444309478,104.67760960917758
1005,5685822958.jpg,71.04818794129667,132.29879325817123,135.63574994096064,128.53938881042757,120.62863114007737,114.78337842459585
1006,5687490427.jpg,42.00443093845879,122.86801123161092,124.8901344002476,116.19082390295554,106.92556876230861,100.83674313655484
1007,5689072971.jpg,44.853728690438444,128.72154473005824,130.89920600138242,120.55718630591291,113.58560151870513,107.06022736077708
1008,5690961665.jpg,73.44062403118963,128.34753173339442,128.00360936917147,120.73808164323103,113.4781821509959,106.57658986509111
1009,5692339429.jpg,72.69510677421079,111.9437409942536,118.44264292361822,113.44185252384199,106.33205465113801,103.34918311166591
1010,5692933688.jpg,73.87056072036121,115.11564306562985,118.14313566802991,112.21223082308114,106.81837665450927,101.44885350003754
1011,5694228883.jpg,70.21068723579911,110.47634861279428,116.43233727029464,113.3060682786325,106.32687383538025,101.87617314930955
1012,5698690184.jpg,56.174575460120096,126.64294037194739,127.8043876506842,121.16321391587059,112.00918829735923,105.82939479080895
1013,5699749992.jpg,66.35159513981883,112.5628928640061,118.43384015304697,115.23770294284505,110.9140654029427,107.12673284283804
1014,5700224418.jpg,48.913141963493366,123.00535433776469,128.02693901929376,119.99528972970255,115.0485836375386,108.89318506193811
1015,5700803236.jpg,61.17683772290633,107.65834703605859,111.62860251798975,106.69953747632923,101.80877993322568,96.03577811440144
1016,5701314350.jpg,74.96932776294182,135.36097140431477,147.1062890847889,144.73874505689855,138.80670036146432,132.9327063692568
1017,5702257196.jpg,41.07575284693532,119.05486336611978,117.6226323538402,113.65678003266274,106.59988400585249,101.71407291672466
1018,5706720351.jpg,20.54698878941302,117.78304589178157,120.34428638160051,114.6851808379167,106.25400862677911,97.53322561894069
1019,5718858871.jpg,71.99001870010369,121.42449179349592,129.6978746084639,125.00691758643057,118.36360263715366,114.20327974997959
1020,5719653094.jpg,25.333267139891248,119.69954646637142,116.69001094778694,106.31605058217283,96.56156522149556,91.31257859265571
1021,5737344773.jpg,69.08018103869709,115.789280498773,114.0286340601828,107.042987566052,101.3993143906226,96.50383410251713
1022,5740846112.jpg,36.736787691393275,128.46463450382566,130.29420461195522,121.85083138440663,113.10094845529696,108.27931343415393
1023,5746784745.jpg,34.25678551747964,118.74957873751032,123.67874675631751,118.64730467619793,111.97959479597122,105.33013672725573
1024,5747013682.jpg,25.703210763793997,115.41586405937258,115.23254698363993,109.8884485315846,101.86684839113282,95.27451068038798
1025,5748221179.jpg,45.3193700420118,123.66510405985329,122.6220804997738,116.03171710949593,108.03546355086652,105.2542354682962
1026,5748620149.jpg,50.814124059628575,118.07693556647286,118.87610924326492,111.98629186144012,107.38623880335363,100.37546943637423
1027,5748929912.jpg,39.845637566057725,114.12245689359699,116.67005468695174,111.32260770216195,103.06457913485436,96.92131055694303
1028,57501165.jpg,46.58473990414156,104.27103807948922,102.80824416026861,98.90665312954215,94.58191835038748,90.37374304844201
1029,5756631011.jpg,37.60714698401513,125.14631313364532,129.9331170226651,121.61908309131965,114.28325748357236,105.07563758662938
1030,5763062464.jpg,70.44736866685146,130.74061409365606,132.33208683496676,127.03390553751285,118.60230366310816,112.35452748508277
1031,5764115414.jpg,62.383052762618405,132.92238024710224,134.4303917865142,125.33495306257939,120.84118662358887,110.85288987595536
1032,5764514076.jpg,22.567929496331175,110.6589981125417,104.63387983120862,98.57635215616685,94.04606078853737,89.39321773904402
1033,5771711136.jpg,56.84421143215493,120.0445696207828,117.39193868877246,110.05384403286257,102.91821665102775,98.20553855292164
1034,5771887382.jpg,24.433921555953056,119.70238721524476,123.8191436675101,115.6647917812711,108.07475110778479,101.69922290198927
1035,5790219836.jpg,64.23373651481558,118.27993193002555,122.77288165371499,119.2364901962728,112.49552450447487,106.94254223682682
1036,5796436033.jpg,55.06501534728884,119.64161294403576,117.17830727162517,113.37624187767614,106.88549289757799,102.29022650134308
1037,5798200461.jpg,57.435494667725955,115.58946932489451,117.84599333587866,113.11967254130835,106.49123956519165,101.2496246796781
1038,5798775388.jpg,36.716538478330506,113.69546393044541,111.78553968949736,107.38535106933071,100.074570213838,94.19558360548558
1039,5803914327.jpg,29.71777482627706,120.06940841874405,119.80457960502703,110.71499992564348,104.65208192961455,99.10265769993035
1040,5805954950.jpg,63.471436646133455,124.5010725364273,123.2264782300654,114.04530215419712,106.50398387482466,103.3404868691774
1041,5812785774.jpg,67.04668289015775,110.99685547792008,114.91298049006977,111.01726625857502,105.44131653628602,101.24038514396756
1042,5817880168.jpg,54.121517423986774,121.81699806532518,126.71557832063867,122.7248161827781,116.90733533846955,111.78379617987633
1043,582148952.jpg,66.34809702390152,127.53717970978576,136.02381044080312,131.015470750896,124.2794728186903,118.14862896616374
1044,5827460813.jpg,45.51293867024111,127.63424099691557,126.6148737730788,120.42276917109868,111.1986090138407,104.69810561229872
1045,5830956184.jpg,56.681006858445514,114.01286790393576,118.25630400127156,112.57558390959774,110.14200667414664,102.02839112675133
1046,5835525141.jpg,61.86493878455138,103.30256287171832,104.88778241457157,99.64250651394751,94.51472043578866,88.49172916517449
1047,5836498446.jpg,66.38754925548105,121.81674949979876,130.90497982346747,128.22125334410234,122.08495880467504,118.26497538720743
1048,5838518725.jpg,53.46879677989164,119.09743198798677,118.17131944778953,113.39345326491248,106.99437170002089,102.26546937491193
1049,5842574442.jpg,65.94382561306654,129.4954357418776,135.86302405457212,131.8018397521415,123.60085342221055,119.46997134617253
1050,5842712003.jpg,72.4489647616762,124.46193411882487,130.3716292224981,125.95888094137518,119.27910853124507,113.22869338119492
1051,5844921100.jpg,50.46894910269927,123.72818288858578,125.60650024738186,116.39973612603698,110.36685904934362,104.64466047318294
1052,58449294.jpg,37.10917435932709,121.24295373674519,120.96955296330287,112.82830403124215,105.46313348763327,100.9710111320532
1053,5853259008.jpg,68.29628970310955,116.32278023905823,120.78687150513063,116.88768800907432,111.03179313812606,106.79733025629392
1054,5865132229.jpg,60.68629293523818,137.26785959490445,141.02468606304558,132.6791411248226,122.24735731589166,116.86601664610684
1055,5866763424.jpg,68.33900302562228,116.45134898212946,125.34691261533615,123.01003447153352,119.97773745260142,115.39272615979925
1056,5870955720.jpg,68.4716429169226,104.84088875254493,105.63120994566046,99.6380749457051,94.30221111444635,89.11389577966882
1057,5871068150.jpg,55.07711960069133,130.13026499447483,131.0477913712024,123.13777584649537,114.46074747317857,109.34415394558067
1058,5871593028.jpg,54.945754495447915,104.3736991928356,103.84822456811754,98.24539781055068,91.66935179459443,86.92577167515054
1059,5875925963.jpg,48.609156977493456,116.47444071953362,115.62874267806842,110.36422780569967,104.03300462951998,98.91585005401959
1060,5876722447.jpg,44.31655195583028,106.91315468973212,108.2797537502293,101.95856196850858,95.60542596570714,89.30016368329366
1061,5877192304.jpg,36.5661669876564,109.8851994250607,115.1630480624537,109.46113598418476,105.28352714011642,100.57689273523835
1062,5877272501.jpg,75.62015664583411,132.0053154920666,134.4430970358502,127.78188181773518,120.93152243776106,114.68626032248858
1063,5881856929.jpg,58.85183435326126,124.79748337574367,128.73005987480607,123.49144908122608,117.77088748660367,113.00998412543655
1064,5884906716.jpg,72.30862111452498,124.88800383859261,129.52596669039383,123.05863258288416,116.49612628624547,111.52335632316863
1065,5886086971.jpg,31.88929652909873,118.72842936214832,120.77130420130473,114.10855142786201,104.84978384745457,98.78409612127413
1066,5891588921.jpg,66.25021191959844,117.81554760982866,120.07965642030462,115.78990546352513,109.82530578600245,103.8763479819636
1067,5893652818.jpg,24.524271573869598,103.73630971531627,110.99464324473496,104.48588391677984,96.54292990888646,92.69750403432201
1068,5894875244.jpg,73.20872837425483,129.97576376512612,135.06028523794402,128.266868669136,120.1605680500895,114.18605770993497
1069,5898928772.jpg,31.314621909362486,121.76835024086924,127.01280587525612,125.56701383804246,117.4186559319262,112.87338316492595
1070,5899300375.jpg,29.628653432248235,123.8161537793209,124.79986250292508,117.52984639376479,108.2841427072386,104.31059550755046
1071,5903878980.jpg,59.023206523848536,112.85274512436115,112.57839270004627,106.70285405063885,103.10535098305895,99.76171143854499
1072,5903930781.jpg,59.35201088862795,106.83522584626425,102.96444273706916,99.73191198286366,96.6726456043153,93.5533861604981
1073,5905277829.jpg,47.954712353925814,102.92190962456309,104.46129013340891,97.6183486589303,91.85505509938069,86.89322201946621
1074,5910545670.jpg,20.347632135354274,114.28082154141346,121.75921723324146,113.76837885215184,106.5016651135568,100.56545517008706
1075,5910732650.jpg,30.396774172918626,106.34228489801812,102.4826410753426,95.74471498483913,91.49987981868321,86.84837014569229
1076,5912436872.jpg,51.61972848168268,122.95092558935151,124.64548910727567,119.18937282527239,113.33295596671863,107.26503115080044
1077,5914413530.jpg,64.07329634485353,114.79454966954026,115.76419668622141,109.07515633289202,103.5486498447435,98.6468275847783
1078,5917296642.jpg,28.90411688116704,114.1314940259503,112.36134883331488,105.8669494909145,101.02594411339139,93.78911505294387
1079,5921291430.jpg,54.006654850362395,101.2711220467771,100.64247852485155,96.7697139933173,89.33280566331638,85.01540356719102
1080,5926348208.jpg,60.763399570550696,114.78053412478643,116.97244885358258,110.65491808697236,103.02198210549864,97.89360657194857
1081,5937141958.jpg,60.30567719484541,119.28578074016133,121.06519387599602,114.23722314807989,106.78928383511018,102.58770262148695
1082,5944469044.jpg,59.7933383149811,118.74124824143925,118.81642510943608,116.05849116762715,108.94030598387462,104.18836163446679
1083,5945639421.jpg,43.19488758959653,116.95481490495132,115.68209194190973,109.28883391220849,103.42417533098597,97.20385499082141
1084,5948378050.jpg,66.67716315925095,132.3066905400391,132.6588439741226,125.47849610314921,118.56636108798824,113.53757155712916
1085,5948782020.jpg,23.05905591623447,120.98983591025852,119.14898092722959,110.18655671835279,103.77011462690899,96.51388325165658
1086,5955821366.jpg,65.17449355932187,122.42704888587471,131.18637730498824,125.30165948578386,121.3260740487791,113.54235466804464
1087,5956532834.jpg,21.099102536690815,106.87995698821106,108.8368565627159,103.43901114197698,96.97977316875634,93.22162930332522
1088,5958527369.jpg,71.29011410495642,130.42988588001808,138.08875789870538,131.88037935661714,125.24823210134853,118.16319845694788
1089,5959274849.jpg,45.62834054228441,110.19399237852875,112.82328300760852,108.01160126033047,102.55675976438411,97.69713327799626
1090,5960283649.jpg,34.95536472573069,117.58579494282519,122.73507128621085,117.34465087283962,112.56885843664011,110.37462139564
1091,5965181934.jpg,48.8100476359438,117.86313370439318,122.3391561157336,116.02256989812378,108.57888460659188,103.23571649979257
1092,5966712198.jpg,57.15166834591847,108.50518847894529,110.16584410813005,105.34096708233534,100.56080699474305,92.98347512152885
1093,5966778623.jpg,32.220121265547554,115.42778455183233,115.61306529522369,109.04701871530159,102.53345852175053,98.00748154147246
1094,5968558261.jpg,65.58461735670295,123.75154094619681,126.97978927147574,118.80470702033355,111.74255560810764,106.37104037848849
1095,5969471767.jpg,45.81874528645605,119.13760727892796,118.22555644565375,109.2282229840597,104.14081815113536,96.19812691251276
1096,5971762123.jpg,54.62185230890981,124.31702041692367,124.28730618370854,120.31222142869271,113.67408019330136,107.96112825472342
1097,5977841815.jpg,79.01007642816488,130.12010221538048,136.4096835640131,132.68473740010307,127.34557830015123,119.97456646667155
1098,5985353334.jpg,63.94021702521185,132.06752789239272,128.89693966737036,122.45548478209683,113.17049353865238,106.88138446451993
1099,5987384542.jpg,69.94892199219518,114.5977106291705,114.599123901735,110.41124219955344,104.04937444490258,99.56229086763659
1100,5987658762.jpg,72.9385500753157,137.7323504431841,143.86132295239037,139.9108071241928,130.03166970295342,122.54746823061555
1101,5996266717.jpg,66.02062969752737,120.34107633537364,123.57709765975724,118.11957165612557,111.49901820719629,104.49357524435442
1102,5997968998.jpg,60.74051872546036,123.39602832657062,126.87405659841006,123.34341765743639,117.66216137441272,110.28313152723803
1103,6001258616.jpg,55.926635786189095,132.5429982350678,131.13813428724677,124.67624021382956,119.24340741977937,112.70027147952078
1104,6001836316.jpg,41.50403124895209,111.67966497898801,113.69248824600061,111.65735444752403,106.94713004625726,101.92769368106366
1105,6004179446.jpg,54.86979642151092,116.54501202341953,115.64783251049727,108.95914725077705,101.46886657585021,97.4206786995151
1106,6004662053.jpg,65.46783594598803,119.41302498407036,122.53637510626515,116.93835276523032,111.45352716492587,105.18441696286172
1107,6011321842.jpg,53.00826344988616,119.87460406475483,125.81654521907654,119.20884615879912,112.85504258001245,106.0163799835243
1108,6012494248.jpg,34.545176567632964,116.26262738166528,122.80633147169856,117.95420101140024,108.49949277745425,102.09570622224119
1109,6014996044.jpg,18.63816178771728,114.48606564751219,111.65130365242382,105.73624663525217,98.997635214083,92.10369164451969
1110,6015032576.jpg,37.88399926733857,125.90182450025418,124.22234535884746,115.30090250340466,108.60727078970874,104.19855282104989
1111,6018292739.jpg,78.65103062712748,137.52041637348864,144.73124547987294,137.63175952557918,129.1870227385714,122.53653134745319
1112,6027079771.jpg,57.63135231813337,134.0494331588551,133.19994271764398,125.1201356327775,119.29630571473704,114.21399292416817
1113,6031428768.jpg,66.74573617385128,109.14320647215285,110.32236937105102,104.86143091783526,99.01194903746855,92.44118681441672
1114,6031659162.jpg,72.24530969947848,124.46792809894761,133.39540754574625,130.48052933055754,123.73331044030215,117.82966258079307
1115,6038209414.jpg,60.367708220013974,122.80427903063757,129.15648468818299,124.78427389348263,118.60348967576277,112.76379062432864
1116,6050570749.jpg,35.81819425837016,127.59096218783026,129.27535582478785,119.43780341611806,114.79670153681181,108.86361286616665
1117,6051776132.jpg,78.5929373126677,141.1559783740991,145.77772054983353,137.96084607881113,127.59847596860023,120.46459209638641
1118,6052522172.jpg,55.474590081176736,120.80003837615857,123.3557394056745,117.07225146337515,111.78720152758825,106.30333112909246
1119,6063249330.jpg,59.61233533991269,115.62809640769974,131.52260123976447,129.49374549629795,125.72752325125829,118.66630573522448
1120,6063545051.jpg,37.30452023107029,117.6190068480906,116.69323519775818,112.48756330575733,105.35752154639471,99.01664692591783
1121,6064738730.jpg,62.24629900088911,120.30183138968846,121.86534761114939,115.8330351332946,109.31548723851259,103.98013119111495
1122,6065704403.jpg,61.77531992656945,116.9756340432568,119.18598523224092,111.86823033826417,105.50881983138875,99.46946229632806
1123,6072006649.jpg,61.1005842832149,128.34919357148533,125.51850805103018,117.99892150053878,111.3564055118825,104.75806316820663
1124,6073506056.jpg,63.908322517236435,128.9839376016164,133.54408523990463,126.47861725336911,120.35146637437788,114.06848266500356
1125,6077061574.jpg,71.86204651429587,119.32335319494732,122.26958617582554,116.05345594024915,111.31960716116448,105.85079983356957
1126,6078472527.jpg,39.1998430228094,115.32075223615712,117.25904135460547,110.38049464393563,104.26101733783852,99.31958083483461
1127,6084731334.jpg,38.8122654502754,124.23637865828175,124.89382737378295,114.82537889668816,106.66749737997405,99.81379656913766
1128,6092350487.jpg,71.14524035108624,116.93902034121555,122.24377797231125,117.34849298569083,111.81559481257727,106.40007283197401
1129,6093133362.jpg,70.72661605656873,131.89350361641198,138.70205427484274,134.3626186202685,127.10981744928065,121.27712794569146
1130,6098120607.jpg,33.37164190244009,115.80272434281608,119.0053491132575,114.68878858898586,105.88318792166172,98.63972926353104
1131,6099389158.jpg,19.534119778624017,109.62062982967839,111.64078577972028,104.18588308107479,97.4553500395142,92.43532066799327
1132,6113347868.jpg,48.31577508666328,104.92450264469556,106.29283456200547,99.68141767164008,94.29255256827699,88.81340491478312
1133,6114847662.jpg,51.48158730264232,110.87700783388999,114.40254763063604,109.73494156434154,103.12626244570282,99.05718441234038
1134,6115396985.jpg,66.05303465256597,114.3154360664351,123.90997661273511,121.43971110558485,115.27361000860405,110.1306401277172
1135,6116188135.jpg,70.19591534165775,126.12388583968308,135.34600065775226,131.93534784731622,124.87105877156314,118.27658339729112
1136,6118735934.jpg,67.84843055174929,119.31856298215965,122.2420096061376,116.77785045388667,108.5798220537201,104.9494373179313
1137,6118760299.jpg,66.90442395685209,129.03690336435977,132.6800785719508,125.85604583216032,115.82487508215593,111.2866793307864
1138,6124044226.jpg,64.04737628685236,127.0816088129684,127.12566882799388,123.18712675629746,115.83257351160267,111.02978330829816
1139,6127748837.jpg,60.945694004430635,136.36056701599307,137.72321033368414,130.2394065661885,118.11571533953003,112.48720821214818
1140,6131345309.jpg,66.66695688118945,115.05217718486337,115.97273251007712,110.30759392597358,104.16446738550592,97.27293845248492
1141,6138363884.jpg,68.38167640010397,132.31949521558568,129.17692387632667,120.81931995913635,113.0377240381847,105.27972053662614
1142,6142185721.jpg,30.36446775635658,120.39110192303315,115.46264764238039,110.106074751835,101.60904687994122,95.05589729990409
1143,6143698715.jpg,27.06546702945105,119.29955837219703,119.47704836180324,114.1623339059065,105.09322892402753,101.18224566733859
1144,6144690260.jpg,68.5244684176904,108.46980340079176,107.856219398831,107.05094521383344,105.3222572000683,102.70144620637544
