,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1109,6014996044.jpg,32.71501678742567,22.390358218452654,14.16426593613025,15.35451089079423,19.583356335837557,23.368840676646276
1110,6015032576.jpg,47.028600811563216,31.047169864484623,17.950269751781818,18.880560244160193,21.328428887043717,24.027294609220498
1111,6018292739.jpg,82.84835082060508,81.32137586831928,73.69998432549983,72.5684631553829,72.06376488117606,71.70408903929697
1112,6027079771.jpg,68.00201777025832,53.04295901257932,35.048947874451194,38.41302781825303,42.02074680042332,44.730903539582556
1113,6031428768.jpg,79.18143839170104,32.60547341945071,26.44555318606139,48.057689147994665,61.68068140359297,68.85760884764846
1114,6031659162.jpg,73.65580939459952,79.07036684259592,75.4626211750741,75.88865814910424,76.78114973057131,76.93894377213485
1115,6038209414.jpg,69.34993223484543,72.64140845326479,60.483441328784814,63.4947249143285,64.83777819738103,65.9777399441826
1116,6050570749.jpg,44.92151344741756,36.89212467294894,27.576024732351996,34.31310820150276,42.42743511558061,48.14066924993638
1117,6051776132.jpg,79.27705734325471,72.45537597272656,69.33854648486508,68.94159654398786,69.18207069966647,69.40698017931726
1118,6052522172.jpg,61.31584283570718,58.44663161688112,34.48618939143833,34.9540102888729,38.70037123582338,40.159497792366935
1119,6063249330.jpg,49.196760938323166,59.49475083412444,61.157836200843235,62.2262313929246,62.97857328725081,63.13784569728835
1120,6063545051.jpg,46.847562494561295,33.990877244871534,35.32019379847512,37.30987673484494,45.110539134884206,52.11084107397241
1121,6064738730.jpg,73.42352586281302,62.8734347812995,42.80965296339733,52.01773199091781,56.39962632167471,60.72830789332303
1122,6065704403.jpg,66.80766682950768,36.19619916977534,23.946656814008143,31.450773353006618,43.14609386971105,52.456246812939106
1123,6072006649.jpg,61.52016278763961,39.47273337036893,19.681216856918617,23.22456899220784,30.96905472450229,34.488002216318016
1124,6073506056.jpg,71.3269271760809,76.2540428771844,59.994008854668806,62.75036282961743,65.16950202305836,66.31809292302863
1125,6077061574.jpg,67.37075976892622,67.83736381433164,58.89371488289641,57.376566366550676,56.27819418484333,55.266029698343594
1126,6078472527.jpg,50.86923815891369,42.85217962908564,43.95717822833038,53.610038187569586,61.59532030116221,65.64535965885797
1127,6084731334.jpg,44.77351426412814,33.7782946185979,25.303311620728596,29.414083280428883,37.47533658838742,45.92195706039749
1128,6092350487.jpg,63.972061808113835,60.86589222867145,57.31412887058425,56.82699978705996,57.35935609384602,58.081559107413696
1129,6093133362.jpg,69.89983549452111,66.27279364931778,63.273023013929986,66.14820063259927,68.17413472949244,69.26633236561474
1130,6098120607.jpg,35.15552383133752,23.488136651088766,16.654443314331353,16.435644780177824,19.24066305166354,23.30851221296136
1131,6099389158.jpg,34.29613453891487,16.615347495336344,25.603027256773686,41.25663755559009,50.79412022866251,56.89941271217909
1132,6113347868.jpg,55.64385269114349,20.534230129352277,16.734848057473798,32.38154240268885,46.29761342503218,55.0227128855947
1133,6114847662.jpg,70.78504019600075,60.947501370679,53.132509270442306,63.66162933489974,69.76614366244722,72.07420419068929
1134,6115396985.jpg,58.10111190922565,63.252672764863554,60.76486415636539,61.061122260365664,60.854732414667275,60.435966309413644
1135,6116188135.jpg,58.92807761004412,57.7718982856143,51.20800430445069,53.644034658267735,56.26133082170838,57.3722993788432
1136,6118735934.jpg,81.42572270884227,39.81691036008726,31.5661572549168,49.40567054833849,64.6948914826863,69.90463707877063
1137,6118760299.jpg,74.95427412380324,62.32845052142002,55.39184512653948,60.13603363250956,65.04548896797948,69.14532674965177
1138,6124044226.jpg,69.89149187461364,64.47427745511793,52.30777907935264,57.60725989614266,62.373439355541564,65.01052404139922
1139,6127748837.jpg,66.41752876936087,63.38119119679013,46.06188392485319,46.41985813081724,49.34120985797126,52.569621585852516
1140,6131345309.jpg,79.2677085751068,58.154978959796715,46.41499205696822,49.32331799691328,52.21252749613817,53.78861945083063
1141,6138363884.jpg,72.28204571951017,53.60581789922726,43.49654903312948,44.22243462520644,46.474432343203496,47.121706447759905
1142,6142185721.jpg,46.70148287755762,28.097769609107537,15.152790981611219,15.167008936899173,17.359142961083556,20.710922736859743
1143,6143698715.jpg,35.283442732366694,36.76693924142677,38.21537475664112,43.304669792074016,50.877572661326056,57.26040592091137
1144,6144690260.jpg,67.72476586311977,58.27594632675586,48.38558785091005,50.33440083716488,52.62451368748871,54.66362412144898
1145,6144702078.jpg,49.456424085521384,57.16523261472801,57.9562611526593,58.279915328038065,58.116964787049845,58.0991589862505
1146,6146146023.jpg,56.27042563426103,61.437378600653616,58.91953651853542,58.602736920449516,58.47864736736295,58.25551513212316
1147,6146595160.jpg,73.48300573231971,81.24812991547698,68.17830653944617,68.02282344932397,68.2580334746601,67.92198484301368
1148,6147638271.jpg,76.2461422341121,84.13685479759943,73.80911140199112,73.78394889453456,73.81297188284384,73.42662670065923
1149,6149089572.jpg,70.95693833535245,32.675819564094894,22.31381751420979,23.76254567877911,26.521163461048047,29.04087974435441
1150,6153962968.jpg,46.02039709836231,35.30805552158201,21.143317940644533,30.95133387207194,41.029554109302424,49.0132217591283
1151,6156825791.jpg,65.58680755007232,68.05796094117737,45.03178665975649,43.48017401192729,46.059954573938555,47.13180062672686
1152,6164110615.jpg,57.11537726200158,59.49018497047998,32.9525573334609,37.533565804419716,49.64455870462531,55.60085947655951
1153,6166626410.jpg,54.222530160203625,49.56553604031349,41.696185323093,50.23889007247381,60.32666933618436,64.6740101951247
1154,6170589548.jpg,64.15192285635803,62.9636499491711,49.981162947528105,48.20766037876116,48.95331759253249,50.07793837550312
1155,6172964730.jpg,25.440364028070125,39.1946044046772,34.949219378763985,49.15356180177665,59.90475524896351,64.73192185547393
1156,6173003449.jpg,62.529433914901176,31.58882201347142,43.40151004321543,46.04951793296048,51.16081770925383,55.90838724926103
1157,61745002.jpg,50.118232922726044,31.423785567506332,16.96828795449268,18.889597683207093,22.35704778366641,25.070732771051983
1158,6188110673.jpg,52.06997384798705,49.56926798672306,47.02472254047616,46.57287994201791,47.225039689681125,47.16537702551655
1159,6190085634.jpg,55.5009784296128,32.92346496323769,23.150511804679436,32.504428446422025,42.987427217152934,51.39804810757079
1160,6190639250.jpg,73.3025433741547,64.07032972556138,54.90978336889024,58.92893065178093,64.01997891480846,66.52609723249377
1161,6192537618.jpg,74.2818050446126,69.36811741239217,57.24326414060893,60.53450108037636,65.93515368120924,68.37991970722312
1162,6199370121.jpg,78.43587279763658,74.75706403902652,62.63684779182512,63.98561796668418,66.65316931836814,68.35327349422225
1163,6210494281.jpg,52.92746381051552,52.35490129613897,45.24498660716187,47.108059558994405,52.94915166282671,57.01422198951996
1164,6216457478.jpg,75.21307399987991,55.25985915556128,46.82644192834776,54.1126561162478,59.896265749134415,63.66753658221376
1165,6218336714.jpg,68.09779861294453,72.9775958487391,67.318714438352,66.66423306510686,66.37907695684913,66.12867140284783
1166,6219475255.jpg,53.58439912421053,40.75209316691032,28.704610513802113,32.958634477512916,40.79320106140966,45.08156329069595
1167,6220758013.jpg,62.82760180055831,62.446117799908286,62.773477681100964,64.03971895883687,64.60575707155111,64.91860901663603
1168,6224309834.jpg,30.7274242035913,16.926890079173518,13.308733566513432,15.49041760704398,20.974467268436026,28.161241607201088
1169,6226065978.jpg,63.048242513478186,38.40003383108796,28.01901402068881,34.62799357037322,48.94421477437438,59.45302472898163
1170,6232031392.jpg,72.53519541715909,53.430010133500495,48.01910502061499,55.88256294508687,61.639315550695635,65.13634191575233
1171,6237907286.jpg,64.01685939721618,64.0768783108235,57.99811223419838,60.74730163702071,62.02233040101098,62.17959607261449
1172,62458506.jpg,65.14966324322933,65.20473024510693,62.746220373550365,64.78878122346171,66.98737310271306,68.23388323153773
1173,6248527465.jpg,74.162606916459,80.8636100113361,68.6925474953553,68.37613750340154,68.16923529895402,67.66945602454338
1174,6251598886.jpg,52.37510510933895,21.00260786112182,13.779591256950575,17.353087165312758,21.958790260564875,25.32498012615994
1175,6251795586.jpg,76.03636868584144,82.00962666439675,74.96534142858883,75.37586531827074,75.6647075630846,75.6627381841427
1176,6252497829.jpg,59.810796126274155,63.95703528667493,61.77593031827229,62.59081022338897,63.026701208222406,62.9108974567817
1177,6258118545.jpg,37.27072042905316,15.912092415612904,19.131398990367785,37.527903172827926,54.991919101834384,64.26290723331486
1178,6264153932.jpg,47.08091166138502,34.41593575601274,20.337210400083023,27.251612692990168,34.006959616718774,37.85778481973891
1179,6267817145.jpg,67.09875953896609,76.76394479493695,66.08932029398997,66.65999187323918,67.1680169212684,66.87933834661051
1180,6268176546.jpg,76.93884592584595,72.61491879432614,35.83496668239113,37.88230954729423,41.387483839680606,44.33843184544564
1181,6274950285.jpg,77.36889637674416,58.70839134319681,22.479323622361573,35.40026230618846,45.498398266011506,53.25027639662083
1182,6276334186.jpg,35.101363241899776,25.194599056697523,25.23098008593159,35.04937128202859,44.49624723529039,53.24326648834436
1183,6280923250.jpg,63.17436904839717,68.50186998462979,49.74425250935555,49.37756442423174,50.41627538723105,51.78731708697263
1184,6283627097.jpg,52.63018265685148,53.91925158497523,36.49886620569814,45.48784109619575,49.73456394773165,51.51306728187967
1185,6285601097.jpg,56.56251726537788,55.80896830365142,37.439044510325076,40.54797958169628,45.13999220210875,46.68712393466249
1186,6290479072.jpg,71.21092595303897,74.08368232081399,75.87737202443623,77.17658928055272,78.11436412451974,78.76906075960044
1187,6293629106.jpg,44.69838254644534,22.420432609611673,13.895740138937562,18.49389661678083,25.55734905107129,30.01509610435227
1188,6294913930.jpg,61.59106487710706,33.09272481083612,23.076696564338114,27.455435407872677,32.71521603805032,36.63860138037879
1189,6298978484.jpg,59.87352805061898,40.15076278730389,26.441502349701192,28.3531075055808,33.64873545796219,37.74038617378923
1190,6303893419.jpg,64.09893820141042,61.51827969133427,30.367107913275827,32.16438234911843,39.159739103409265,45.90912540912081
1191,6304784314.jpg,29.12229853085448,13.559896094986094,9.411149401054487,10.217246267475389,11.53415413262384,14.045505447741519
1192,6305224063.jpg,28.521291044001398,17.89856421468358,11.576904065753162,12.981322093641161,16.559411440511035,19.409545746293865
1193,6305573914.jpg,54.380798533890356,43.26951539949799,19.434779414687803,21.80694705238951,26.563100380467837,31.517831862343975
1194,6310649828.jpg,32.97464924646964,34.50795396413513,24.349561146320408,26.88387075885939,32.841153106973536,37.26342910150716
1195,6317232957.jpg,66.00271565417854,75.08107757713903,55.603268274289725,54.612556586629914,54.787604042216394,53.739572441877215
1196,6318820907.jpg,58.97945580683042,45.447310494800874,33.13191491807315,35.93291259659705,38.79237343273486,41.661419647137386
1197,6319935355.jpg,73.82676998860126,77.17589901946016,68.48066046724452,67.86164748421159,67.56617304003417,67.44819176390973
1198,6321752444.jpg,56.435081369211154,61.45371092529339,61.26012826929946,62.113975014212144,62.440680214780954,62.49377339015805
1199,6325240412.jpg,79.14422655852309,84.01728663257147,72.40793475480065,72.2513433330788,72.67302525774146,72.87019620400264
1200,6326811967.jpg,63.71809109114993,55.99122525170592,30.877593350714868,34.82177191894494,39.5576764022926,43.331173683200134
1201,6326902733.jpg,51.8217668333838,51.203624571133055,51.28465831024853,52.93828850098023,55.93063927437887,58.2358764924305
1202,6332883956.jpg,29.348723738471406,27.871047304577065,19.409972711918122,27.283204591138755,36.535471391884954,43.95048109461147
1203,6333112690.jpg,75.17871927833765,67.21780111305746,59.98921171797787,70.50135889817017,75.70024355618733,77.35808880938
1204,6340619552.jpg,31.37640483637719,27.7257046480311,13.923717061467393,17.360217491237947,22.53020902965654,25.313172747625636
1205,6344881273.jpg,62.139955872448546,55.29294209772585,41.32992353645966,49.07745028693734,55.59046775592316,58.765276951780244
1206,6391074279.jpg,73.9508693263167,62.817826066786125,56.96819687424785,60.09911178015142,61.664924593034236,62.477029221593206
1207,6391919133.jpg,55.6462508147331,56.76233584326535,49.98134040511569,50.24056513422629,51.67043024382725,52.58045239171028
1208,6403149971.jpg,34.1461308409707,14.036859393850193,10.312715781060582,11.238334557900146,15.193004027323042,20.876745511182854
1209,6408708033.jpg,50.19940942847214,62.4863975589989,36.719927657660264,42.687233023803984,49.73660782327988,56.57407958343409
1210,6411944553.jpg,69.27559751966126,72.05738174509332,62.240300799755786,65.47665664559452,68.5050437624368,69.58423495823001
1211,641595598.jpg,67.6566008012062,70.59774282980067,66.24354828307919,65.92089302935887,65.95626090474703,66.01781956313685
1212,6419047435.jpg,63.016882777887794,60.38605046989044,39.33821073435116,42.16771370536492,46.25427374563434,49.386494677116715
1213,6422846525.jpg,70.87046356425172,68.98198393399626,64.20404112689305,65.24227831371398,68.48097001732211,70.45240017325469
1214,6433692937.jpg,46.27755048825041,35.621574600454835,32.46962007390399,35.50601457522464,38.144639005864796,39.47370649618756
1215,6435747701.jpg,76.25438800773068,75.92180847178139,67.93417471158638,68.43308048549073,71.14626556729122,72.50458909799318
1216,6441383857.jpg,75.78007901183075,73.02021413413428,64.8192772431747,64.8571384199062,65.26917625853082,64.86101669099325
1217,6443396365.jpg,56.144717169849145,65.95288431826847,53.19095930775839,54.401111201086735,54.55934288241514,54.443834226486615
1218,6443711585.jpg,51.08953618744451,40.17710122925061,35.422033994978996,37.931922952833574,45.449538721652495,51.89915974544624
1219,6445980191.jpg,71.09065685277784,66.86041131629162,60.35055005725641,65.30295635550375,68.22452201022577,69.9763566295062
1220,6453185751.jpg,45.070120611965706,21.107801516799597,12.306922774024152,14.281300771787578,17.552448089421716,20.62800245458102
1221,6453831461.jpg,60.44454831846133,44.556581925557325,38.92028077011171,43.60042976951265,50.82270846811999,54.32591388191479
1222,6458056243.jpg,38.07059160296528,20.673577476924216,14.51987848848509,19.796490459375864,27.810097961713534,34.67323769435761
1223,6459811757.jpg,64.02763227362337,64.8911649116248,48.732148064896734,50.59577785106424,52.76468005297427,52.95300380450707
1224,6467546565.jpg,35.65714261597937,23.528867392620015,15.215312981190785,19.761336956311553,23.541573177988706,28.062082399012898
1225,6470955539.jpg,72.01324417368515,69.30544775386754,36.98865092645417,40.24814386156937,46.32644027600781,49.62130397742425
1226,6471980333.jpg,71.44924215329162,82.24711917679926,66.5061739490516,67.28761355067131,68.00221702088298,67.98788342907179
1227,6481674971.jpg,66.21469786004306,65.64664233475419,61.12599346039039,62.57157720103936,64.24852471835922,65.20467064782187
1228,6486906969.jpg,38.485553266604384,14.858536947509826,10.116169272024884,12.348217465984114,19.125691883190143,26.16149295623927
1229,6489144861.jpg,65.92350641478404,46.989868358104694,38.50923384754007,40.04572924373521,43.420749292147065,45.56927500439501
1230,6495386031.jpg,71.28989680329326,65.20074879066067,60.11904751675763,56.38676309273207,57.3875247061509,58.551146130362795
1231,6496266341.jpg,39.65811472833015,24.017120374199,17.934692622589957,30.42075080689416,42.03727037008229,52.23507483914612
1232,6497142149.jpg,60.12061483640336,76.08674885048103,55.191665629272755,57.96698821921305,60.74722691803646,62.662442601976245
1233,6511236583.jpg,56.708820594578434,55.72485563091576,47.72471533597672,47.189269310240924,47.90967439825019,48.39943910499258
1234,6512617013.jpg,74.32224224727716,64.82214502895098,60.25014998022271,61.666856612484025,62.6651636183192,63.1497331318772
1235,6517362491.jpg,49.8546514764135,50.67262410258196,29.689198580422694,33.67659852299221,38.5076131571913,41.57900994458434
1236,6522952765.jpg,61.25279335567931,54.48889644532484,27.796438619783988,32.35890077143888,36.28392993142076,39.66568803109051
1237,6523676619.jpg,61.703010816230204,54.18265646321191,42.42695033169473,43.8525680923391,45.153932629740936,45.29049669514971
1238,6530161213.jpg,65.02838276814573,69.69335491862756,62.48935963301723,62.077729190759094,61.39957880023059,60.88174243796049
1239,6543602941.jpg,51.19327143306743,42.57941530856043,31.956169004399758,36.74773023589352,41.43875618457256,46.44724174903168
1240,6563196289.jpg,52.04970737980548,39.695375484652544,31.745144802654682,35.17793418954102,39.27702833941772,41.804197841402626
1241,6563980965.jpg,76.68269857371001,64.64154390695808,62.00289101194298,64.01349348487824,65.91972421096244,67.37615910504971
1242,6564941395.jpg,77.5166513890672,51.51943097379221,40.19679146062286,50.2537568153705,58.10710677344382,63.36878606638186
1243,6568238645.jpg,60.89606980318966,52.241149703824355,37.5260263031046,39.07837813517081,42.398327623658204,44.4713160008803
1244,6577277115.jpg,66.68833171654963,63.109669524133864,56.68865002687888,61.75838025209165,65.76587782239991,67.72643280807783
1245,6578628541.jpg,53.553751220371836,47.80662113014196,46.265887210614295,48.374128049079246,49.380637687214715,50.18053599123421
1246,6579889887.jpg,60.404689298412954,50.014753912072166,41.13384935814581,38.54264034959177,41.256720280179785,43.46838620265076
1247,6585714605.jpg,79.7867333250311,80.90179319130925,73.54728362802906,71.56764149992316,71.09002707848205,71.34487930155773
1248,6595488751.jpg,73.0179725646069,76.0012507632458,74.15397153670827,74.28120373469176,74.17961438049213,73.75146036857502
1249,6596085063.jpg,66.71735114681204,54.43954611287585,41.60208032048202,43.2977707391953,51.97383842369256,58.40344804678965
1250,6596306.jpg,49.45871013063463,32.09951025958199,22.100788353054114,25.061455163841437,30.106945305248395,34.77977095468151
1251,6609931137.jpg,66.53615583099203,69.8402559997021,42.593074650489974,53.62330258629669,59.8809181139656,64.30962794674983
1252,6613235741.jpg,51.79772410999025,45.04984641615109,58.54801238058305,63.16227079953134,67.83886886815716,70.29867831633257
1253,6621488051.jpg,68.44865405663572,65.92269784863309,59.50340756215637,61.820637177179485,62.708403672404714,63.505218484056485
1254,6622717529.jpg,67.38357407472441,43.54030322498755,30.36497130613108,35.963782211231255,41.91927753030552,49.36703349501164
1255,6632573597.jpg,54.747055205831316,49.8051398087768,39.06476593736228,34.44892240853392,41.149975316067184,48.12060053132844
1256,6633974935.jpg,71.03242941576899,67.43504833877617,49.91264686205312,51.22838140565208,54.35583194138952,56.0008173013085
1257,6638453859.jpg,73.5579399784013,49.987124121489984,20.645301678457404,26.31874261663187,34.152985418263555,40.8891847127674
1258,6645063001.jpg,47.77816520555242,38.04065241758728,25.656732416212222,27.98588504629288,31.80974825965253,34.68031820762664
1259,6648576397.jpg,37.13106353140363,44.14668958919462,44.70738840782628,60.378254789200774,67.59607842396693,70.15120438971216
1260,6658108283.jpg,33.23666737593918,26.43705479111512,22.080430987893944,20.97386595851519,21.307557384111,22.649814554176622
1261,6658947687.jpg,47.457443305549454,22.350047326451932,12.660578400601118,16.257927455172123,22.916593350356695,31.452402938472552
1262,6661741471.jpg,30.620346562096465,22.46761764816303,23.759688567143414,39.946290728867815,55.515978265700184,65.07464805158149
1263,6669862645.jpg,60.62406601518267,54.228599298650174,41.61148601737984,41.91906137895823,42.63269083383955,43.84328959561683
1264,6679373485.jpg,47.3944311850137,21.893379126927798,25.633871965079813,43.65913131626678,56.566111337471284,64.14309356305294
1265,6681716765.jpg,61.346311280556925,68.28113765200303,62.591478246688595,63.6267996141005,64.8895415527409,65.10806967533239
1266,6688906197.jpg,66.69072984013924,58.487837357669356,57.10538715590555,62.65931152073165,65.96653921263943,69.12667013089492
1267,6692795337.jpg,76.33821381293754,62.291404137421466,60.569142224691554,66.37456713244285,69.54344728794885,71.38118561180755
1268,6694664547.jpg,72.21104311521867,55.15196383042039,39.61830552093794,45.28603534913202,49.883291641117474,53.24073026806065
1269,6694669509.jpg,71.7522436456201,70.16917430542333,64.50563007461459,69.43865569156726,70.88621681676359,71.52084250945708
1270,6698669369.jpg,76.85410748161723,61.847764616019376,54.98342070688811,55.19598732195084,56.26685113142541,56.68187061332613
1271,6708806483.jpg,74.74037679921156,61.454527497049796,43.60890236861912,46.00054853390439,47.34470169819525,47.16986683590919
1272,6710865793.jpg,67.86263484221769,37.40666005723645,35.90539822016017,51.323930196969066,64.04098651303391,69.62856288514567
1273,6727661759.jpg,48.08540744499272,52.78529693317794,40.30358712690334,41.70125020281081,43.28591621653999,44.57460254343637
1274,6728176335.jpg,67.83058573504647,61.42701934719494,44.70924526353596,47.95976458206997,55.3379931976676,59.7463990359947
1275,6728215257.jpg,67.78263749544173,62.3216083972912,48.88299301854745,48.534807221897566,48.31575517690463,49.30743665471413
1276,6731073163.jpg,74.85360452471922,60.4715556732194,42.242283251642434,42.67137658793292,47.425857633982886,50.60270814804202
1277,6733542819.jpg,58.71843170670486,39.714933178778935,23.653231804827193,25.939193303966785,28.860187892166348,30.669196766582445
1278,6739568529.jpg,54.80478674005783,59.90270047689674,61.59939782287392,62.891564809119764,63.64626213047315,64.20224431322427
1279,6741097253.jpg,57.511346071454724,33.72851398485571,23.67775386384736,28.338976722441135,36.87188205480029,43.916945613360774
1280,6746835381.jpg,73.30588615918799,54.84264124545146,36.61786152518022,37.862896843577744,42.57453277874464,44.92134844299402
1281,6748287295.jpg,66.07522064376042,66.86836533006695,65.14972106149095,67.2305816174104,68.26806894585371,68.75802445285944
1282,6771336533.jpg,31.001557482649304,24.325992643861095,22.687515618799036,30.352978909159596,36.884528242883924,44.97562466895501
1283,6776603937.jpg,59.740541601336844,68.26355378437714,59.35432628786295,60.70877243698956,60.85014609225332,60.5555495961408
1284,6791461596.jpg,56.5909638500944,41.2886911103199,30.924943838445625,31.44835743918266,33.16888836211088,36.38025515527791
1285,6793483796.jpg,73.42936283870138,59.6263380814754,54.721374780177406,53.50565932462478,56.954841745325595,57.90599795881053
1286,6793575356.jpg,68.13062159530975,51.11562517694903,47.170145253076676,50.22226709988043,52.17162085366484,53.65646046982343
1287,6796759928.jpg,71.14919917693459,64.03357154335922,52.826052692226234,54.51216673898096,56.87879383057407,59.80438630483991
1288,6798563238.jpg,58.57693396455656,59.07002233183032,61.72833788335445,64.91157208944114,68.42034445672365,70.46810539213384
1289,6803183748.jpg,59.937436798965685,42.57386475544501,37.35363715328502,40.36356156492481,47.64943551459301,54.992783707223516
1290,6808449405.jpg,76.32928489432014,61.047423779920564,55.86811905382274,58.83729359942936,64.23807384519367,67.04084876812857
1291,6809126683.jpg,50.88114816486237,49.606027503192806,37.576045325987,34.64916394924292,32.71859618257574,31.682242092060147
1292,6811037194.jpg,41.2928967217189,23.67813101681546,13.240226932100448,14.139772341485028,17.5909639467771,21.32045174596374
1293,6813481975.jpg,66.68453883858743,72.39269030299103,62.11437351546146,65.70424622404927,67.3819409312116,68.60465306355391
1294,6818984013.jpg,45.675349276672826,40.996061324614146,38.52444983497474,41.60116679194844,44.03689537891542,45.45700617251851
1295,6824806522.jpg,37.40902526889253,31.89287490864965,19.219336118731604,31.163966311001744,42.90764691123597,53.57513574918746
1296,6829439085.jpg,60.72239441942699,45.868401783683304,36.65201343805095,47.6477894731603,56.004927734953746,61.92598560789605
1297,6830281130.jpg,73.71057485200498,79.38458507767847,71.12558619888942,70.39986916928288,70.63053734779092,70.64358292663559
1298,6832446699.jpg,39.686265995156546,24.106731563614613,24.50096849375434,37.30059379056409,52.83571846011238,61.06633479902854
1299,6833109332.jpg,66.21990506163564,67.99980644412933,60.30869497291461,59.41450442406766,59.296346135111484,59.11722960817461
1300,6834514891.jpg,35.34966332166643,31.24850906265267,23.714204274995375,26.897003509852343,30.5858157172342,33.05709275046794
1301,6836874905.jpg,57.0510148626791,63.536467030682225,52.78270311701054,55.915916965947254,57.792519835754476,58.78068640801341
1302,6837228368.jpg,66.18750637635954,49.56974876780622,42.28782625156381,46.51674107852108,52.69678985018132,59.59982707425554
1303,6837662382.jpg,62.996942593723,59.369992368226534,38.651299542919816,38.027887034933535,38.689577011134986,39.59890882843236
1304,6842750557.jpg,22.915058053132782,16.914045529976946,17.230900277789317,33.13836031997608,46.76583193420434,55.499121129147255
1305,6843523713.jpg,46.435791064695984,14.608153631301448,9.463121791667895,12.066747494282524,17.235433229500245,24.031856025306375
1306,6843525285.jpg,72.89004654748399,63.58563301182782,49.08596157980351,53.111045908650745,58.064661942833496,60.55732861957523
1307,6845847924.jpg,35.89666677314399,23.981472302619917,14.30327882729651,17.631034670614177,22.646690589025763,26.225377687769612
1308,6854228547.jpg,57.43190422474616,52.95926974742106,51.20089132400398,63.90397324420794,68.4039098382364,70.86932143120683
1309,6860404399.jpg,47.565668861915356,40.37517147185789,45.032702856825225,57.47010163690678,65.25537637374995,69.10705106046004
1310,6864569694.jpg,69.50808741816616,62.59759275023273,60.08841807028707,63.49382294944725,66.85389119540444,68.43630585497735
1311,6865774865.jpg,56.28848716967907,46.15918316404069,32.95717923634355,37.85589727587498,46.28889621020348,51.73613636178755
1312,6869450975.jpg,44.495937685212795,52.325866577393924,42.1750503980085,38.744956231625316,39.528850885584546,41.13150193672408
1313,6869855884.jpg,28.82105649270265,15.940250798533043,10.868226522601582,13.649217303581892,20.349667122170892,25.71909074563582
1314,6870596537.jpg,62.12791010477403,31.968323292503776,36.410904171006244,54.58484629523732,62.94477984760211,68.01538357332119
1315,6880980024.jpg,35.34310584128713,18.902758898575,11.248517688038817,10.983784768808334,11.94960235917226,13.330238401788812
1316,6881321836.jpg,25.830116040131653,16.012457801689642,10.788921215941613,12.274210091111875,14.267445737280248,16.597845462788435
1317,6882017804.jpg,45.82062788837515,43.403128065029044,29.696531715019407,35.49621215610094,41.600767401187404,45.96135931617908
1318,6890378940.jpg,78.20197569159504,77.44584091930665,65.30136946660025,68.48163715111002,70.28902177713049,71.21192220616226
1319,6890677809.jpg,81.19240912248723,63.27720193997746,60.523005030943075,60.353770979184446,60.54598022908701,60.80386924516524
1320,6891596982.jpg,60.5223138803388,27.16578370739615,21.87916828773358,25.779698515999943,31.4814970877192,36.308204706183545
1321,6891599340.jpg,48.27493348280029,38.99788621988008,35.22400733844586,35.656237093051246,40.79127260000674,43.657914464237635
1322,6892058753.jpg,65.50151849809066,39.59979300307927,46.875401987530815,54.117199519721396,60.83222687871003,64.99923969575464
1323,6895353221.jpg,43.64186589383565,52.63417000431286,32.6759334215947,28.728997367041263,31.908234996982507,34.22346498966532
1324,6897314758.jpg,72.50738572283208,74.2417022983537,70.32814961854731,70.69118069862373,71.32197615386289,71.50065415152318
1325,6902342114.jpg,51.55383844059957,59.47901181380005,48.08176111408592,54.22807626576046,61.202759211097714,64.39827312644054
1326,6902444479.jpg,77.42712915082332,69.21843038061932,61.925883314048576,62.43894566693238,63.45254071065133,64.0370335229626
1327,6904675638.jpg,45.02611513304753,44.82964245348437,39.914125095661625,43.17387598917481,44.280413443690335,44.50686533665878
1328,6905808386.jpg,57.98386270124447,28.452700795486994,19.81142714013133,37.60547571066276,52.5543104206641,59.305935960934775
1329,6908900076.jpg,76.95925844073258,83.2387326069624,63.680099156195986,65.61974083189047,66.73558791603836,66.7388453079468
1330,6911586648.jpg,36.94425628615972,32.523389278186166,26.17343020348429,38.888701325127165,50.326837763789264,56.0727556719265
1331,6920118996.jpg,75.2078703563342,65.63834141140914,60.57508238393911,63.05337054852793,67.16496411705492,69.88860985664986
1332,6927641976.jpg,51.412663757988064,27.47406000420771,13.07876276519169,16.80538277860203,23.78188010546448,30.913824941980447
1333,6929188980.jpg,73.65058618179604,67.98431115001546,42.705955466427916,42.09874808290585,44.06324538451446,44.746992582767675
1334,6929191226.jpg,51.86948758036685,17.677702013346114,14.379659419430276,31.863211471903984,49.5616764489725,62.92547210626826
1335,6930075142.jpg,48.36422778366665,46.12500545533016,48.41604851253227,54.64111480506694,59.91849464694761,63.55720421734564
1336,6931269556.jpg,54.76382828352697,17.810627086319762,18.804681336634935,33.92710459181757,45.25909559726447,56.54873561558722
1337,6933526580.jpg,55.15930163495363,59.0322278684776,53.73426828350747,56.140176212532765,58.019605950577294,59.49736244052618
1338,6934705817.jpg,61.41205331255281,34.12894903264099,36.55624860657564,45.68224388199295,56.63375069795998,63.862391239963316
1339,6935047173.jpg,61.73793215673632,64.78776718010408,57.20252361444879,59.09245136977989,59.036856887453986,58.54224967892308
1340,6937606166.jpg,80.17060032757153,71.72541597222892,39.02561941619939,41.102285924372175,45.635825602541836,47.291179333414604
