,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1088,5958527369.jpg,64.7400162348882,78.84039936502235,77.86668822197416,80.96140208643916,82.21360806020355,78.05910793101074
1089,5959274849.jpg,44.28352412693306,67.03407498790634,67.86867472404764,76.86060426323985,78.86470141117064,27.46769940551016
1090,5960283649.jpg,41.645194419959346,74.52921750003479,70.27467684530609,77.6506338897045,80.309831867605,50.3836490748622
1091,5965181934.jpg,47.51710989373204,60.83388436339395,21.391206364150438,73.01324486845641,80.82726410196983,65.07741254002153
1092,5966712198.jpg,58.55695145803651,74.55796996705054,57.69039814875459,74.2908774118523,79.0678952329815,32.764957965414226
1093,5966778623.jpg,32.31190540153743,73.55350969683687,36.319430171260294,62.392238350088775,74.87846757265818,79.71083943128113
1094,5968558261.jpg,43.621318257536565,67.0491817410336,65.05676449411916,77.25805180495517,80.95526067389994,56.64207585409996
1095,5969471767.jpg,49.98757458753707,65.9477320214679,40.91265009744045,62.700082963286874,78.8591180539261,54.62087599396668
1096,5971762123.jpg,63.58441832595285,80.49054082834765,75.20758278590645,79.54064097930421,82.93326943787994,40.31913936255997
1097,5977841815.jpg,77.52176518110785,83.36670173105784,80.99215121360463,81.69942320288,82.88995986013771,81.39558593147117
1098,5985353334.jpg,59.31997569511642,77.800949869123,67.77600810000573,79.18128702111974,81.3132096788049,67.07267614936852
1099,5987384542.jpg,67.61388742831153,62.66403090867316,12.894859371743497,76.65514456867481,80.6326738663098,38.19882860166556
1100,5987658762.jpg,65.78314356756617,79.66852257501785,80.60233136234896,81.92666668402246,82.29401289140178,80.79816390200666
1101,5996266717.jpg,57.150427771660254,72.04496565056277,63.7012776285225,76.69274459576417,77.96454139509883,55.642574283759565
1102,5997968998.jpg,63.76665843338337,78.03717271234333,71.68042934974248,77.2856040324427,81.6112869221975,75.12817067618717
1103,6001258616.jpg,56.49760122733862,81.6816046936224,75.32290112674536,83.3187482358887,84.09894318939672,75.8488920784936
1104,6001836316.jpg,42.17008450948844,65.3264103626128,64.12592265403302,77.86844371249907,80.5473334706965,39.2747353732343
1105,6004179446.jpg,52.30463664620934,68.59468643446147,7.373367744560369,27.17445957610392,76.10208092439073,77.11002693697253
1106,6004662053.jpg,64.73889311355398,80.76691000120783,73.75203155824119,78.14827619334369,81.0423369299524,70.57537330299623
1107,6011321842.jpg,49.05487384843862,77.51235395714366,68.09994097061818,78.72857517944547,82.17227551252532,70.0418331811313
1108,6012494248.jpg,15.574321206725408,75.53456673270276,64.15069021364317,70.6271322305013,80.17585372811956,80.77493590197824
1109,6014996044.jpg,30.35379593590365,56.499492726314735,7.858281339745012,61.33289937088608,78.56871897835649,80.76639401038261
1110,6015032576.jpg,37.91837777312008,69.07890456375127,23.98358913878193,45.70969349795848,78.87516985546691,72.66628310297092
1111,6018292739.jpg,77.37525182972733,84.39891613821239,80.49182239251678,81.94020583458834,83.0960308916587,74.63919365325398
1112,6027079771.jpg,58.47321231656015,77.880838709496,60.7825264504976,72.95824697680395,82.9317298782982,77.54796293267921
1113,6031428768.jpg,64.04119639967364,60.87823994427642,10.220156430404984,74.62297359383537,80.3350593320811,77.55158608564753
1114,6031659162.jpg,70.96937155821692,81.67368816047255,78.51838463421666,80.4504477803691,82.25718685055026,58.080069372218205
1115,6038209414.jpg,72.3088192416136,80.12320583816017,65.70034526805644,73.94386797330145,81.19547403312178,71.28121510031042
1116,6050570749.jpg,43.258329578654674,75.18139905582491,60.957654858293665,81.52882654059232,85.7635828731913,68.69936526882836
1117,6051776132.jpg,75.68866571007348,83.05423563481655,80.00771363084755,82.82180981103826,84.11117834140977,74.95059131197134
1118,6052522172.jpg,55.7198768603361,75.37541160610455,58.33889485702119,76.38290612671429,80.7320974462938,75.24612786140936
1119,6063249330.jpg,52.03566240707787,70.27066950351681,76.68362221449019,80.52310994489117,82.78667195756051,81.94707916889593
1120,6063545051.jpg,52.115934034122844,59.23582572398847,32.65414613140202,76.80187104670054,82.55462471400726,49.45486453786923
1121,6064738730.jpg,65.72513806634828,78.48056867618416,50.93566811815502,76.88853226665445,79.96085942047995,46.23452460959605
1122,6065704403.jpg,53.45669973756219,71.90319436703786,7.246669562587165,73.38583230872878,80.60161065777245,77.40505590847924
1123,6072006649.jpg,56.063327644771775,76.01285096750262,28.84688258889509,69.18084079471022,81.1222117488356,77.26797621544661
1124,6073506056.jpg,63.62867435425764,80.03315422196887,73.30379537611603,79.69537653231257,82.07835676944288,66.28059658109285
1125,6077061574.jpg,64.25762089927443,74.95981745226996,70.96358909581699,77.71772391417389,81.88388992289322,69.8865535943181
1126,6078472527.jpg,39.07854808988427,56.54743219999406,55.909624774488336,79.34206022764266,82.73480085813692,44.623190138821705
1127,6084731334.jpg,52.25649245877871,80.01082079299067,55.4283287236761,76.56609128255838,81.34244728936825,55.239889715598146
1128,6092350487.jpg,67.72543819483701,74.3833407242919,72.3851438192755,75.44177812169946,82.73839877242358,70.16326489152979
1129,6093133362.jpg,66.33509250340992,74.98577683851445,74.22413792462831,80.6266979073504,80.96485417723174,78.07327524432037
1130,6098120607.jpg,38.399083519211075,63.56662084893,4.718993159156419,75.0709601934418,82.17709049212797,78.25124160165511
1131,6099389158.jpg,39.25202196188211,49.40186050206853,24.1496947178817,67.6229887773508,78.03875433639452,64.92371457725953
1132,6113347868.jpg,40.51026699131006,47.717300487693024,-3.266688369870664,69.99286733439747,78.2880620339107,66.54191508678502
1133,6114847662.jpg,57.10634000123326,69.84631752714344,68.11871013688526,77.16094737938664,80.06802566714012,29.468146759641954
1134,6115396985.jpg,62.545267487786575,77.04279108900907,76.85585658678832,78.2040003981686,81.18714246387339,81.80478067735396
1135,6116188135.jpg,63.17017864803445,77.33813414188764,74.38279108189113,81.17798082242791,83.70913175103496,80.57368545865583
1136,6118735934.jpg,60.73844569081551,74.06699628396763,28.358459414809623,77.47163555071934,80.84273821813025,51.9122606773603
1137,6118760299.jpg,63.524322220603466,77.2387273876914,63.993300392612745,81.80432077248801,83.77725375715477,66.3832324843936
1138,6124044226.jpg,61.019301740416665,75.3196453368102,63.08805618433383,77.67799262063258,80.6824389379631,63.79236543281118
1139,6127748837.jpg,53.976418876915936,79.68880886648296,77.32494272426918,82.49390044591414,85.10763234093875,77.75483038482173
1140,6131345309.jpg,65.38927010360484,70.88516970757665,54.18193325529126,73.84367321137758,81.01653458439385,50.70205817956182
1141,6138363884.jpg,71.36304451487389,79.58869542920002,63.85301959345523,77.58890287864261,81.32195347985386,74.17208735013507
1142,6142185721.jpg,42.043820993699526,57.58570529289789,-13.084973009192638,54.03136909550303,76.79463034935979,73.99271884381878
1143,6143698715.jpg,39.34585902978637,59.83777389036544,46.372138871927895,80.62771586751101,84.14616195849953,56.0129442254176
1144,6144690260.jpg,58.65969252251088,63.78779723142927,50.7032906685166,52.11048247888257,75.85110466958649,76.94997443502614
1145,6144702078.jpg,50.80019388570628,71.63947538228926,75.54930892709481,78.98556945767854,81.69899134099367,78.33600992048392
1146,6146146023.jpg,70.2303156558277,82.67979455359057,83.35927034145561,85.92440936137552,87.52267131238332,87.99974128616515
1147,6146595160.jpg,72.42845900561366,82.70002475909642,77.52863571111746,80.48340108573358,81.91866321763575,65.7491484655084
1148,6147638271.jpg,69.83636507367237,80.40796827482394,77.44431607996275,79.3239753100786,80.61844485844497,74.46172646095668
1149,6149089572.jpg,59.89553962410749,63.63753172937412,19.313033685524175,40.14778238498704,78.54199682306603,77.97948269464626
1150,6153962968.jpg,45.73218431815985,78.08061409208983,26.980158183134087,70.3189763402293,80.25427872495584,74.30351357847408
1151,6156825791.jpg,45.69730367138592,74.21728702470445,66.24006886693002,82.01850463801628,84.56064841463869,80.88510835605484
1152,6164110615.jpg,50.05736409933319,72.63611166118585,46.9277412822117,79.2749393558957,83.2333181027406,60.3601529063372
1153,6166626410.jpg,48.29992704110419,76.6941860049172,65.80519796889703,78.40729517470612,82.19953609302468,58.553807840019864
1154,6170589548.jpg,56.98314859386292,68.88874231457497,61.619640239762816,63.49852408149185,77.52109214959671,68.301236282708
1155,6172964730.jpg,41.42274067973787,72.18699492950029,69.37990108132345,78.75194900296796,81.96138389280574,39.40564526021085
1156,6173003449.jpg,59.54181809838194,57.76616467112183,31.18312499402328,73.87052997297026,78.64022577211776,54.606892362173646
1157,61745002.jpg,40.4893988080176,48.02964424643569,-10.717315456132738,38.056910092497596,75.43315770976086,75.72097402690645
1158,6188110673.jpg,57.51086138456051,61.68454431396995,57.71401875049784,65.04281311175271,77.68242621571224,76.2419929583661
1159,6190085634.jpg,47.88317331006186,71.74186030092233,57.27156783507058,80.5461164053805,84.32490230207209,48.618704910985954
1160,6190639250.jpg,58.419634801826,75.74197821865013,73.38971626140768,81.64536194674722,84.84363853498976,40.6948125822035
1161,6192537618.jpg,60.660937699413175,79.70269855429423,73.78717782461281,81.84380528780855,83.75796299146654,64.35036323936134
1162,6199370121.jpg,72.3051932843473,77.04306030161354,69.35563268675072,81.34806429818835,82.76498912570977,46.16045205846714
1163,6210494281.jpg,50.492258833898866,74.88308344710545,57.87523223180097,78.88383233187496,82.46425621214613,57.29036784861525
1164,6216457478.jpg,61.756414264317456,77.86414472372162,65.30300709396168,80.91327752909427,83.62971403271975,47.0158227038153
1165,6218336714.jpg,65.72751050242506,79.79116854643435,77.11200116273857,80.64524553407841,81.42632664574276,78.14591777875671
1166,6219475255.jpg,24.92255082362027,57.599074783437004,38.512044847611996,74.08835101295668,80.70609879987784,68.83625707389746
1167,6220758013.jpg,66.5912272643173,76.74815471921721,76.56804026964274,78.80403042473881,81.12670142987453,71.14659758088939
1168,6224309834.jpg,40.985290178116074,57.44803669729301,-26.06784620532637,52.45718905325341,75.9521323080054,80.53576854589664
1169,6226065978.jpg,50.1099720280466,75.2635089001847,24.62996018919249,73.77548951070258,80.64086522066003,75.96913757085369
1170,6232031392.jpg,52.95891721902485,66.12597039570505,47.15723223290297,79.92494197216847,83.71481886730413,46.430732749912174
1171,6237907286.jpg,70.16263112019013,84.31383373801171,71.73413726433192,77.02109143137054,80.08244256296845,73.66925709526414
1172,62458506.jpg,67.22625072302014,69.80552060037616,67.0813891031399,76.40792326884318,75.93016343776242,38.627567902202216
1173,6248527465.jpg,71.38002734333847,81.5580473253679,79.42126762361065,82.47925920624874,82.88509720746967,47.090303105029214
1174,6251598886.jpg,34.697707463493124,44.60462498523144,-3.255426309250822,37.40004956555603,79.02966984744637,69.56335544977199
1175,6251795586.jpg,72.8173674600313,84.41645702197162,78.5729057952154,80.45896443328306,81.73126600625108,69.45056938999376
1176,6252497829.jpg,59.320200038953466,74.03589661955675,74.09379695960104,77.75659148394256,82.35505965376066,82.716247622813
1177,6258118545.jpg,31.5973786934315,52.87512058944024,48.20273708444779,79.74113987077251,83.66775713888727,76.80212623781517
1178,6264153932.jpg,46.13213189150928,73.29828212632056,59.06796886081074,74.30772563401467,82.17540510905215,80.70554915747707
1179,6267817145.jpg,68.22916862935409,81.1001222937802,78.16207614362014,81.28073871269007,82.9741364720963,74.52486242529808
1180,6268176546.jpg,67.04796467571762,75.85794154802055,52.76458918522436,74.34401324965728,81.47268169107294,70.82263105870139
1181,6274950285.jpg,59.02752667773578,66.24292644655443,28.182388762897947,74.93924792671058,79.98786480986467,79.10988959497902
1182,6276334186.jpg,36.32258991399022,69.67476740354829,49.682876046116334,76.89081496519643,82.06841833746162,60.82604915488503
1183,6280923250.jpg,61.54339838889082,75.25469779598461,69.31615938862201,71.45671928403354,78.55929373290247,78.84111165670498
1184,6283627097.jpg,48.78677875671858,73.72142545027182,57.767747697322,73.04799012021931,80.33365157450362,67.30925794272812
1185,6285601097.jpg,58.768591825312235,75.41280972374055,50.281222792834185,69.5139689583437,80.5721066389026,73.32019210630632
1186,6290479072.jpg,63.289152391268274,74.03697907857051,78.87250857669993,80.99388426974582,81.69113369810105,81.96304684149786
1187,6293629106.jpg,37.964340917809906,54.815546853193155,10.503034378837533,66.10455116786284,80.52059168532031,74.132490662896
1188,6294913930.jpg,47.44637042600092,64.38332776191768,19.697620716780676,43.9672570677057,78.18880671180449,73.0018285714486
1189,6298978484.jpg,41.60301427322175,63.561072545409985,2.394510577536522,63.48870483217404,80.93378536009847,68.67449675449151
1190,6303893419.jpg,54.64904797130406,74.77563957494695,47.22890027379713,76.24027111941675,77.45701954973562,48.212735458298
1191,6304784314.jpg,35.611821666229346,45.2423780993727,-26.23641255588877,26.655591541181973,77.39054647081812,79.2423141533929
1192,6305224063.jpg,28.967760450445866,49.3314137329373,1.8717894372132662,29.123370944418706,74.67554857204772,80.98930204687412
1193,6305573914.jpg,28.65334256282224,67.49485900126743,43.27503197732294,68.93329419631486,80.94559425882112,68.34708375010685
1194,6310649828.jpg,30.182660848407046,76.45537759897488,67.0228900454805,83.04801570193437,85.75119628908826,79.57248939127122
1195,6317232957.jpg,43.96784097512221,81.7050710589777,83.02918484111211,87.55031608170364,88.7626785900082,87.32577594379761
1196,6318820907.jpg,63.217808246788856,72.55758570962291,56.69330476929001,73.39099502127885,81.06877585114859,78.22480828905486
1197,6319935355.jpg,70.11591151612475,80.20160840061274,77.95877856278466,78.81217410602366,80.66887735301351,76.77102657340431
1198,6321752444.jpg,65.09603307849656,80.32750735766646,78.38429712711067,80.19135588725962,82.41420510210057,77.62808733408112
1199,6325240412.jpg,65.03143186846944,81.20243990926214,79.83675240982467,82.27389205351648,82.67078995283103,71.49210111143407
1200,6326811967.jpg,41.92915447686841,72.49250917109103,59.711886150503574,77.24875275290951,80.84413475851588,75.08196425864904
1201,6326902733.jpg,51.305284404735474,76.77053582126078,71.85190936588855,79.805333055446,83.61752094517615,70.44810304423855
1202,6332883956.jpg,33.19796049992929,52.77308340375461,2.176215611194337,63.97875029263116,79.64733890820452,53.749568698562804
1203,6333112690.jpg,45.69275711567892,77.24686265608239,79.61826955551895,82.26164568431159,85.2514227189971,70.40795391030073
1204,6340619552.jpg,34.55737268159982,62.32524928034606,-3.623725977937596,60.42482141951544,79.54446043312996,75.00742601878964
1205,6344881273.jpg,46.56213514171849,61.90413346382212,43.85618820225832,69.72005120705656,81.084249967309,51.353444015804904
1206,6391074279.jpg,69.19042588514813,79.75683552647203,72.7704459465126,79.36309526666395,81.90014363388738,77.02119799469315
1207,6391919133.jpg,60.81958805237802,73.78807800425898,63.61248093566968,75.50740991122802,80.7483343315002,73.9348493510521
1208,6403149971.jpg,33.657179715026956,41.198698304720295,-28.386608019101523,57.88046505180013,77.26166654502961,75.48931658077005
1209,6408708033.jpg,50.86738837027479,72.74267217948598,56.323473252840884,77.14670715432999,80.64622423406752,47.325783335095196
1210,6411944553.jpg,70.93952821929352,81.5964409687808,74.62469543278472,79.36822993623439,81.30875925793744,48.909288719683886
1211,641595598.jpg,66.42748430625144,79.1879416201862,75.77498760997386,79.29742982555982,82.04029122889165,77.64073471789473
1212,6419047435.jpg,67.44363008607738,75.58515626795722,66.76275495352874,71.96767919869953,81.07423862358073,75.19018211704537
1213,6422846525.jpg,61.90971121247074,74.43354887502338,64.70410719947061,75.9674269490962,79.46512684375364,40.80490686647438
1214,6433692937.jpg,43.926030820447124,51.58991714261845,42.085317943345856,62.15575751145583,76.1470534508251,75.91812739090477
1215,6435747701.jpg,58.166461379567664,78.55578275185266,80.65048396267349,83.42679783640725,84.87324631288426,69.57283958548322
1216,6441383857.jpg,73.63989329129244,81.9862580157385,76.4936113974039,81.36286257853968,81.9965189419855,75.0850545950044
1217,6443396365.jpg,51.25565043401195,77.79559926860938,69.16585743069334,75.13593016865109,80.46937959591804,78.77032276322225
1218,6443711585.jpg,49.35784949929827,59.78379536102256,35.45143965927228,68.00354042383839,81.1211545285035,59.08414966005787
1219,6445980191.jpg,57.336220924610025,64.94861393887396,62.436964098302376,77.60614089822184,81.34080397076187,34.27937351054858
1220,6453185751.jpg,35.59801610735697,40.72900994425186,-10.572815590689729,18.176474155460365,70.1429842086606,75.77381260912732
1221,6453831461.jpg,55.39170739657588,71.1305962567119,49.081360442700166,73.61814315629059,81.84946155680015,57.65486769356201
1222,6458056243.jpg,36.88029467140325,59.549370072796584,14.455288538931022,73.35234057815538,83.14481165472696,78.16553664730661
1223,6459811757.jpg,64.83388730490526,78.55994433002992,67.98755872974664,77.98345077626408,80.86488656344288,77.06180422919894
1224,6467546565.jpg,40.937965897302405,61.651463413048155,5.13069214312025,66.29977797916051,80.09411124679295,74.1997012721778
1225,6470955539.jpg,60.56372951482001,75.20105998884426,48.33944485746306,74.22672068305233,80.6353491665666,71.85260763608136
1226,6471980333.jpg,71.02786921372734,81.12695101239325,76.77959931227753,80.58553361754996,80.2456919645928,51.37774746410218
1227,6481674971.jpg,69.39060508664863,80.81563748261479,77.55944372854017,80.87974934264736,82.54455167572377,42.890254516707884
1228,6486906969.jpg,40.487632801375334,73.44166868547222,-16.86486379928168,57.40111798807226,80.72763861253247,78.16126850580676
1229,6489144861.jpg,57.97496148026297,75.5848926639487,63.71206155633963,76.89601974221594,85.259336447849,67.58929373517508
1230,6495386031.jpg,66.16978474708066,79.57667620813014,78.14518866128631,82.72031105056155,84.73611894678626,82.44715279886913
1231,6496266341.jpg,18.221676634327697,50.59483304264444,33.88322576093917,70.65095193739994,78.91978904035793,78.05063334256624
1232,6497142149.jpg,58.48731232671865,82.88879046788708,79.87612194892873,82.54134355885398,84.47328892449195,46.012405369540986
1233,6511236583.jpg,53.84124891079619,65.35162520774809,54.39647186451187,65.86264681696926,76.22757045394184,77.01079404925002
1234,6512617013.jpg,69.39575658200687,80.35973154556052,75.17227387025297,81.21536772287206,83.09541955470274,80.4793853310504
1235,6517362491.jpg,46.276222767621235,58.90330048441706,38.21224366204658,80.09520772729651,83.29882369886083,58.698637210473535
1236,6522952765.jpg,42.43876710163175,72.62777167904358,45.723819097335905,78.7152631770146,83.80587161786828,63.93114593255842
1237,6523676619.jpg,69.1179572171855,78.7158632967787,56.533126073935264,75.96759520697398,81.74197562017218,77.14377666295854
1238,6530161213.jpg,53.554728179309556,78.79209533260781,79.86439717914499,82.55968086323475,83.50994527101338,76.62066011662249
1239,6543602941.jpg,58.50183157942264,66.15184284871269,48.763125905548755,77.19219567158956,81.91218528934098,45.602303433267146
1240,6563196289.jpg,48.052983016233654,65.94326757911064,56.091177828917886,77.98502679171933,81.81900407662283,72.94171283601347
1241,6563980965.jpg,76.2031506272791,85.10175453240808,75.10546427557989,84.05348551941475,84.10209522030726,55.31900527080783
1242,6564941395.jpg,66.44436898428731,70.47994865190759,37.4107465601363,78.94853589877775,82.56131857324519,50.507925745544256
1243,6568238645.jpg,55.281921935618186,73.3522564492165,57.902820915162025,76.14822003877774,82.40820951305545,77.51511338633935
1244,6577277115.jpg,65.63651944641612,79.06458335708706,73.48423792855219,80.45340351042222,81.69158238577515,54.1096188237166
1245,6578628541.jpg,59.47291789957736,72.69255657058729,66.13437487670049,74.90130577526972,79.88284104684834,80.7615986608657
1246,6579889887.jpg,58.06133105322872,75.89569861579582,56.267241470084656,76.72125308885711,81.85122546021894,70.54416146666684
1247,6585714605.jpg,68.36328137514175,81.8750283413298,74.4846431839112,80.36668620450904,82.967622087928,72.55578254603263
1248,6595488751.jpg,61.104117732310854,78.27679436469495,81.69657403614949,82.79407530418312,82.8130800314791,82.39191093329387
1249,6596085063.jpg,49.94229639262473,74.0668308303878,63.34434658377816,80.16249405262332,82.83573034612712,67.1890755470722
1250,6596306.jpg,26.009419595926794,63.380419670626594,34.253855801233286,75.13257342398924,80.60258655346361,67.96143108562435
1251,6609931137.jpg,56.588614717731275,71.37394762535445,64.71602827011178,79.14703252150039,80.54729421052502,42.071606153186615
1252,6613235741.jpg,56.90979516989294,74.96269466198012,76.04095844598685,81.90101857485189,81.05636402836387,31.1655644801783
1253,6621488051.jpg,71.04901362036918,83.10758459926672,78.10267550416559,83.20327285436386,85.18021598511787,78.68580122261419
1254,6622717529.jpg,54.761925871840575,74.43373956728487,48.40053403482864,76.81328734370834,82.84401985090608,71.07560397365536
1255,6632573597.jpg,48.09739643576161,74.56836269530181,58.7734670973211,79.40319111894044,83.09086817910861,68.92755660268234
1256,6633974935.jpg,69.94144492264797,81.9345691956825,67.80895579677427,78.17990867436754,81.39326397275772,70.92363906703456
1257,6638453859.jpg,62.68972108231319,61.44833549223944,4.504649448644251,73.5921445098746,81.16048761173406,74.65153256429166
1258,6645063001.jpg,47.1450717453232,76.17435890009187,43.70625614875784,57.03712151460987,80.63253926000756,75.11700676599604
1259,6648576397.jpg,40.00530371730094,63.23755471089608,65.83299417030736,78.82350346979462,82.03159229661009,40.346515620350324
1260,6658108283.jpg,35.276785177831975,54.002974176477586,16.453090037934622,73.91548286931888,81.22830394937588,74.26977506967992
1261,6658947687.jpg,43.607528297571605,75.64485696729382,26.366085634513617,72.27477786863943,81.77883811689725,73.57534956937356
1262,6661741471.jpg,27.466476731598245,64.57111056427227,57.28480131715848,79.90534553800228,82.82096852164932,56.83795887112099
1263,6669862645.jpg,52.85762878089536,73.29858499050057,58.5131917904712,73.407402968661,81.21331778106104,69.44332588835506
1264,6679373485.jpg,45.399078413641455,36.22242810256742,52.57017842463396,72.32798661819143,75.60594172445977,30.224829076878294
1265,6681716765.jpg,56.41127021346986,78.92690634858829,74.69930658439117,76.88313399307546,80.29879975941813,72.78083306616794
1266,6688906197.jpg,60.939919075826,77.62506990947281,71.39268594434394,82.18448823015464,84.2656334646218,57.660128556540805
1267,6692795337.jpg,69.79696188299275,80.31860932022951,69.76573041657761,79.554642839034,81.1686705531904,52.241005723277446
1268,6694664547.jpg,62.392335098368505,69.14047853412721,45.65083522725687,73.18005572849391,82.38053950505346,63.2644086681908
1269,6694669509.jpg,69.92004812918947,81.11985894284456,74.84919070192333,80.76295313678187,82.15576661041649,64.2929915094831
1270,6698669369.jpg,71.12107286082919,77.7810730051605,72.85896641601605,78.39267356512647,82.52143023901795,79.35026840778067
1271,6708806483.jpg,65.47710912870326,76.89735178374842,60.13052717407508,75.15834211797224,81.85014860980111,74.22854347672836
1272,6710865793.jpg,55.4893824967799,65.94251742940551,35.371678414456596,76.41727560255015,80.49478373116582,74.09461581460627
1273,6727661759.jpg,61.488469202538454,78.18283636144102,66.0503034259155,70.4031837994655,80.76768959604158,77.4322407729336
1274,6728176335.jpg,60.482152487073215,75.04340516165631,66.07692602862826,78.26547060951992,80.9224728221153,51.87624227432215
1275,6728215257.jpg,70.3620840085182,80.2163197477272,74.46641524715099,77.74258121131888,80.84526208629705,68.70417183553712
1276,6731073163.jpg,56.8286009288181,70.27215578143725,47.71461081540916,69.90074895060735,82.86310309854503,62.67894696953893
1277,6733542819.jpg,52.27242157228365,66.13541246694685,32.01295321718034,37.55474024979697,78.87367796895055,78.33709237949768
1278,6739568529.jpg,54.319807265721934,71.6972719633089,75.76763193641663,78.25752322909247,80.39912632334627,82.02575655254887
1279,6741097253.jpg,38.624961307245506,51.89948008939344,11.25481057678742,53.15667140386176,81.41889245184257,61.81419682384729
1280,6746835381.jpg,64.44040784480775,79.41262197299038,60.775772298853454,78.38894945743147,82.90648558803429,61.91755343172457
1281,6748287295.jpg,70.86090972589781,74.29253194765055,70.07205790457768,74.72605958695921,78.90373723881709,41.13001228417266
1282,6771336533.jpg,22.067280538586235,47.54613052174051,33.37412159045027,66.1386542353922,80.28360607305402,55.69360830024118
1283,6776603937.jpg,62.012819639978275,80.79493054645519,78.05401532590975,81.40179184286353,82.9214212789858,74.28551559414686
1284,6791461596.jpg,58.1109993766023,74.91979170744253,43.12812961723435,73.49593185105834,81.64013473534398,76.66460066140641
1285,6793483796.jpg,59.2091961105308,75.76769363097182,62.22913196766055,81.00821423233731,83.56867287895679,80.34293380076151
1286,6793575356.jpg,67.51899419168691,76.06826950384955,60.51070304463561,73.40134288076273,80.40839172381638,61.447007657153904
1287,6796759928.jpg,66.80961617464125,77.74506021071826,65.5686862829865,81.41749591145694,83.82834526174463,71.40572032127646
1288,6798563238.jpg,61.200216817059605,90.68181672684868,88.89666794668548,90.94183403828598,89.89512141066217,74.29945856361942
1289,6803183748.jpg,45.6662722741036,67.65233295123676,42.26075832929032,78.31180322046637,82.449062525782,56.64509327870826
1290,6808449405.jpg,66.66452039588108,73.33354056461071,68.77786598170962,82.19074742320831,84.2571280288997,43.53416742468516
1291,6809126683.jpg,18.029868262247064,62.95677858378687,59.52149955749024,79.82167369967704,83.19392893355078,83.18353340100154
1292,6811037194.jpg,46.93981063010767,68.51054908267434,6.517939085298096,34.90245136100309,77.76166165465986,77.48737607518626
1293,6813481975.jpg,48.814563740937054,71.91237844286704,72.97814066655422,78.29047373015898,67.23110496279429,44.45637016481583
1294,6818984013.jpg,51.50374807695706,67.4787314836816,58.505523437691075,67.65063635096908,78.86697008822279,65.88751813560405
1295,6824806522.jpg,36.074014839316895,62.2735268087145,32.588812999606525,71.57691990762622,79.76179913386673,69.39954799285299
1296,6829439085.jpg,54.15100465305615,70.96232155313767,46.652727461610816,80.58836595849269,83.97021189140028,54.886330839154446
1297,6830281130.jpg,67.67830355467309,82.14068509597091,81.90620652608362,83.28892172275309,83.60741705961507,77.80788770228372
1298,6832446699.jpg,47.31017233414044,47.0939150408057,24.386176958663622,74.57051639613748,80.75415605407161,37.65533181988262
1299,6833109332.jpg,67.3453506596623,82.33949860436338,78.90582924509758,82.7016456433191,85.35333931987032,80.00498224463149
1300,6834514891.jpg,7.91640321932838,47.122042499912915,26.440773904314042,59.05426565881401,78.18540509837523,76.25478616567379
1301,6836874905.jpg,62.22126731402301,75.601516542274,69.58704615896433,75.86950086422448,80.36878381938544,69.4092620809972
1302,6837228368.jpg,60.85005114115127,76.36291709083326,58.25925700131587,77.70132998828156,80.88744153196015,61.35301600232443
1303,6837662382.jpg,55.60103001158511,71.69159886852954,54.034107492464,51.97406039372229,79.27616483410557,54.72911067815078
1304,6842750557.jpg,20.790197637591106,55.7824204167328,51.339607609654934,80.23351009424105,81.72643980945658,60.17198591516166
1305,6843523713.jpg,40.68893021668863,53.32361266375454,-27.146076337757542,42.44176542196018,78.18215772133395,69.61404593975313
1306,6843525285.jpg,60.99915706599867,74.38821459415178,60.86807997275608,68.95807858171281,79.71712666731442,77.21579103465115
1307,6845847924.jpg,24.94529788654802,61.210488960498466,23.06599340012451,46.686345035055304,75.00148371140583,80.23138443638501
1308,6854228547.jpg,36.35222503378985,74.72963226256421,69.78770769971449,81.57807001282448,83.4330878767385,51.83725411974106
1309,6860404399.jpg,35.5011430363704,57.144227468863825,58.98443022663874,79.61173273696696,82.19581198532967,45.41147674074222
1310,6864569694.jpg,70.82667205206623,82.05894822324021,77.69580271699627,84.41624389532643,85.9792838639176,50.896313301615265
1311,6865774865.jpg,57.81759409361624,78.0597052464769,68.41632186681598,78.18631369091528,80.41156338481264,72.45165896266245
1312,6869450975.jpg,32.57822957909376,63.973898857154985,60.910500588044016,74.05804216057142,81.76505499240858,81.66538743850177
1313,6869855884.jpg,24.199925302996885,45.755738317826484,-11.074167980534106,53.849981494653306,79.20538435351673,78.4440483038106
1314,6870596537.jpg,49.95050246953928,45.00940646719477,2.19544468232737,70.01796299686933,77.93327347281019,36.01044841523815
1315,6880980024.jpg,32.240115373681874,37.31333576501531,-31.715287266926545,10.972459836371932,70.14181762070794,75.62104567328907
1316,6881321836.jpg,27.36689190448135,33.49754084703011,-23.10514466747467,24.901465307235664,76.1190721657492,75.62341810936586
1317,6882017804.jpg,41.245764590121354,63.190916431471635,31.427679406492004,78.02970767116554,82.15310813594748,70.45901176331503
1318,6890378940.jpg,73.70725252836628,78.66197590711963,74.02764357065132,78.7996529156184,80.292652738283,46.86557648130864
1319,6890677809.jpg,69.77792069982324,77.79698739610112,69.27187391518862,76.06060535751638,82.04320209017736,66.16749643994277
