,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
970,5580904626.jpg,61.99416182585153,72.16258799601586,71.55697856992818,69.59012965430625,67.7615888218619,66.06391360570147
971,5586376319.jpg,59.91106319901388,79.57681855192968,78.06635868081722,76.0656628235664,74.57382828881066,73.71440822343763
972,5589406824.jpg,34.12247705641459,68.05140524257202,65.50996474441222,60.678837590109225,58.45637236445466,56.41475858305518
973,5590179803.jpg,47.77115138893043,72.08517911334198,73.23929160725145,72.18355064330893,70.85056071163407,69.40465715706243
974,5592040758.jpg,66.42469323656168,75.67933053208108,75.01282499017607,74.48170985880353,73.16563194053657,72.23819894720023
975,5593028853.jpg,55.64751203137462,70.6730370105196,67.93152287247547,65.19280522296872,63.1106150362697,61.59217819372285
976,5599500585.jpg,53.04758147277316,72.17729489933222,67.90058170541565,64.06042720895131,58.65280166771687,56.12149788966813
977,5599655175.jpg,73.7019117182466,82.56380145595122,80.56260676084597,77.72945804788674,75.6965430820762,72.88842527707455
978,560054684.jpg,18.752015395652222,56.77361909831814,56.48390491292803,54.44749940414485,53.44840297685037,52.49939480563998
979,5602088551.jpg,40.52155318908355,66.71515832275036,64.60741789910838,61.95539690262809,60.099785523525405,58.566108540046265
980,5602195949.jpg,75.54482939256474,89.81952143625207,90.84036049582406,89.42992730925566,87.45777802109555,85.64383965330018
981,5602672763.jpg,45.87157155118496,68.28106278750938,66.1566670404332,64.73568312477474,62.69628866505762,62.78840489171734
982,5606693622.jpg,55.89631446198884,70.68325349180701,71.61115888282882,70.2158961838726,68.60964710596194,67.08959562288855
983,5607542951.jpg,37.79031193802064,65.2261119038118,58.25766105427617,53.889256659415956,51.88509714003094,48.057922342845444
984,5609386026.jpg,59.98104162303748,78.85013871082003,79.22704155671407,78.54339925996497,77.75557740946664,77.12438711990694
985,5621762674.jpg,70.15674952590167,85.65462019152548,84.57677789034653,82.55941415058125,81.20746485508175,80.72916924924722
986,5625316207.jpg,56.20468791528583,73.09642039158028,69.52555747366405,65.93433210029022,63.31789780855661,61.712799869502184
987,5627315065.jpg,75.86964863095692,87.85649400638432,88.77866716877489,87.72403581058987,86.97292877871398,85.94537920425913
988,562942809.jpg,27.59681597081689,54.624350202959214,52.594773308480285,49.536108462382316,48.194717607688844,48.61516829320441
989,5631644954.jpg,38.010436920707775,63.906312752097975,59.98390465266672,57.84517613066502,54.725133076335624,54.45504630970594
990,5632060967.jpg,53.674757263345256,70.11440647664591,66.21150747621897,61.22216218558848,56.719578918313,52.88748360568343
991,5634844318.jpg,45.70292205211352,58.10139458800396,56.136165132731044,54.97615736248173,55.63122929398804,56.7409465408607
992,5645276165.jpg,53.86333119240847,71.6246151661532,66.98325238197916,63.17355321446996,59.54683951581146,56.45344539761282
993,5646738672.jpg,39.66300741196422,62.743984306185276,58.882629972078796,52.83426307091615,50.71429473013288,48.95911434982465
994,5650628470.jpg,63.97626308344205,79.89089955636689,82.46169128609286,83.44656642784093,83.28623148056951,83.25972785520068
995,5651165439.jpg,73.94849185265946,87.76970855845708,88.61606718036225,87.99447643481417,86.729871356146,85.3178852503205
996,5655651548.jpg,31.096412057309415,63.5194847074446,62.164172112285605,58.72018377731564,56.85652753613639,54.62916275438002
997,5664632199.jpg,48.14971732145226,48.96176894278857,48.20118222900037,48.99045740745272,50.646133737223394,51.56010339652361
998,5666479112.jpg,63.5688357234841,81.48938051263615,82.51393705996435,82.01041400758297,80.57947911400042,78.03260339844073
999,5669648365.jpg,56.63610377953997,69.04928454075521,66.8477544480929,65.57936225589022,64.42914726322068,63.62201373364629
1000,5673514295.jpg,67.51999706599346,78.98937440325875,76.72545961326647,74.02855180294138,71.54728207863036,68.91120252102226
1001,5680237187.jpg,70.80791271909625,86.64372223495182,84.30006742072206,80.94032748929993,77.43154432543163,74.26113891859988
1002,5680571645.jpg,34.19184900906259,63.31119280204226,57.93864873799256,51.928622064839374,48.09490068181856,45.3280744886869
1003,5683736894.jpg,44.15170201652723,70.30804457940457,69.51265819656582,67.07566606053972,66.15011560723357,65.03245088624004
1004,5684894057.jpg,45.795794026936115,65.72780177114507,61.26021322424991,57.56914120735755,56.43763461724224,58.15175694050631
1005,5685822958.jpg,70.98466789263287,84.91257156153642,83.17806122398474,80.36641365642649,77.66565615750035,75.79128878353933
1006,5687490427.jpg,41.906646117717514,65.75776905864808,64.27997315193815,61.57246027246741,60.022086570164525,59.41957383869929
1007,5689072971.jpg,44.811761445239,72.7051799233964,70.62789482870957,68.43125704864443,64.60909640916807,63.08464351930127
1008,5690961665.jpg,73.10502402256094,86.20034527892817,82.24036591973478,77.48950470115506,74.04466884860246,71.0395550393838
1009,5692339429.jpg,73.76291183206185,83.16665669777191,82.93289035057764,81.63716695571759,79.88701461420722,78.38075872995992
1010,5692933688.jpg,74.36263303252142,83.49695610185121,80.47087523864467,76.97609655093726,73.15344654800035,70.21605394354742
1011,5694228883.jpg,69.76263413001253,77.12001215328247,74.50192601199288,72.44512059084606,70.50305052023758,69.0951926061262
1012,5698690184.jpg,55.34862971739648,78.33518469205684,75.32482162796,72.00461239315491,69.19643025040878,68.18589139932595
1013,5699749992.jpg,66.1237794362682,75.3285655558852,75.40425670891544,74.07980695181573,73.01178805474562,71.47040288067471
1014,5700224418.jpg,47.59436713120795,72.8457905046212,71.17213662263342,69.82468568121355,68.78553680463449,68.89004157246197
1015,5700803236.jpg,59.95586937034333,71.22950650125,68.28354111268021,65.13770655486607,62.98975239690885,61.326129061228606
1016,5701314350.jpg,75.04857297995343,89.18075515694544,92.41329672351888,92.94291093463326,92.40610499756086,91.44098595006216
1017,5702257196.jpg,39.22060169148048,62.88694740144359,57.19940761327792,53.44464054080689,51.37649669386963,51.09638249316062
1018,5706720351.jpg,20.785264388930663,55.479007512563,54.62896533445176,52.026109611824,50.73084010653115,50.49537101245564
1019,5718858871.jpg,71.26671751371,80.51600860706503,80.74767031680982,79.94516712182512,79.29165956698247,78.82565335168208
1020,5719653094.jpg,23.797554060005957,56.9225860949438,53.917783839049434,50.763374734440504,50.56586226558976,52.42775781185079
1021,5737344773.jpg,68.78213748024477,78.91711165880409,75.60327626739709,72.06377315254929,69.70394224294778,67.23044460630352
1022,5740846112.jpg,37.285123154994565,69.93729964886208,67.34240990847347,62.81135561938172,57.285849339008635,55.78375117133082
1023,5746784745.jpg,33.397328982426885,65.62194547001407,65.52403708367346,62.62327942649924,61.12651316676946,58.6886358083781
1024,5747013682.jpg,22.306786826737373,58.1181384860042,53.54413048992099,49.18266774108736,47.12451122730651,44.95369403491197
1025,5748221179.jpg,45.45289147565096,70.74620400875278,68.32138051982257,65.72853680784225,61.97164482712552,60.44111345258142
1026,5748620149.jpg,50.08079797650062,71.26791437202507,70.01437538540702,66.85832963433926,64.84650422863281,62.931282497096014
1027,5748929912.jpg,40.069962153901955,62.88459400607112,60.783611662074335,58.43763619972303,56.725635039014044,56.140880296196165
1028,57501165.jpg,46.35015182950533,59.4304907641295,57.641764199114334,56.0812731386158,55.073916802537184,55.45863888773263
1029,5756631011.jpg,37.79195651653016,68.06790743336097,66.10213727663276,62.69476791467275,58.23954689451941,57.2295851001242
1030,5763062464.jpg,70.00223846651389,82.78661804783883,82.06272323785998,80.38661394551445,78.53134959362941,76.56198709927806
1031,5764115414.jpg,62.40930233393293,79.0021890718163,76.16178165113769,73.00823978407075,70.39308321350228,67.91403446338418
1032,5764514076.jpg,21.350209716491754,46.56283037927342,43.46180750115727,42.157030992444184,43.25752546771295,46.01721986593624
1033,5771711136.jpg,55.84278545858365,72.59380335565537,67.44023456761238,63.5679876550646,61.5806970461037,59.56729605420363
1034,5771887382.jpg,24.24384295997144,50.33905673354456,49.861222949327924,47.88390020144067,48.74800017672022,48.735134390502665
1035,5790219836.jpg,64.19395292656766,77.30170546904247,77.8893717151327,76.98348569682354,75.81038034820877,74.53770837398989
1036,5796436033.jpg,54.885025150776926,71.51123178958785,70.68360867141008,68.06326453969102,64.85051299891713,62.94137382825034
1037,5798200461.jpg,58.39633489312441,75.06174547213095,73.99782568258912,72.14219998172825,71.6800134895041,71.78059629893535
1038,5798775388.jpg,37.541543438956595,64.16414758509954,59.68273383189744,56.688855001308156,56.21921722880066,56.6236059523405
1039,5803914327.jpg,28.310474910051077,61.191450772580204,58.674631772886684,55.498899773682545,53.150946669318316,51.515120737066326
1040,5805954950.jpg,63.49560482817591,78.79431646342677,74.03883085929536,70.78683285372077,68.83239319073229,68.04126103107976
1041,5812785774.jpg,67.05021563523461,75.06570973479751,73.7443843243303,72.1215325829886,71.01709059049361,70.25673831287023
1042,5817880168.jpg,53.6723943935789,72.69746203807601,74.01717724225337,73.43596327872916,72.16502313557739,71.26451769165226
1043,582148952.jpg,67.57901813316181,80.40803048237474,81.66266232930994,81.16688095840101,79.73043240825065,78.59908930651342
1044,5827460813.jpg,45.8093983752067,68.76131320316927,62.5392557643876,56.6308210337811,53.1059648912,52.16019564068762
1045,5830956184.jpg,56.709692057798655,68.29703264956322,65.258267555966,62.10292092703257,59.82966978287723,58.794575396041324
1046,5835525141.jpg,62.10391210286659,67.18857087004685,63.010062853367494,61.46779163067605,60.569988785146606,59.83700814160563
1047,5836498446.jpg,66.56150392483697,80.4958788250943,81.33948238139348,80.67473775474143,79.15092559830249,78.07162908783059
1048,5838518725.jpg,53.176143269001386,70.2221140302738,64.71050150785408,59.84789135582041,57.55513937521356,57.8524390247445
1049,5842574442.jpg,67.01105421964408,83.78154397914882,85.6908079694466,85.5246262194784,84.49819418283172,83.33359111121658
1050,5842712003.jpg,71.89574764146539,81.34388731354278,79.18315616426877,76.0790397863839,72.97633443218272,70.90740354954933
1051,5844921100.jpg,52.08026877258947,75.23852179780273,75.64364159201442,73.36626699334188,71.04537363923366,69.38533644426198
1052,58449294.jpg,37.090791438470106,62.9813038815861,61.38134070596988,61.222949992456215,61.99040093215124,63.28961343780811
1053,5853259008.jpg,68.35220535013896,78.87307643873467,77.92702604109232,76.2946822790928,74.58198508093585,72.93324400748425
1054,5865132229.jpg,60.530658042307344,78.15732696347445,77.05380773287628,74.8132678149255,72.90449032373665,70.76470948301021
1055,5866763424.jpg,68.01791436188516,78.65799800296367,79.92503910253232,79.91563697844897,79.2600512263258,78.71727157374562
1056,5870955720.jpg,68.84676606658076,72.90924867281109,69.50040846628512,66.91027222760664,64.06424010165057,60.52120887675672
1057,5871068150.jpg,54.58552237416711,76.68652734580697,76.82641699175804,74.08016301275777,71.70510961654512,69.12857948881515
1058,5871593028.jpg,54.42451672794297,68.05395231218215,62.02656998161934,57.70189751605707,53.78787535688201,51.681231979917285
1059,5875925963.jpg,47.85811663000661,68.41501573418923,65.19945095943764,61.48879360772045,58.243107063270315,57.76685572316613
1060,5876722447.jpg,43.84135083859177,64.45194662091775,63.78491491965036,61.99547303789737,61.86470547057338,61.261492212339824
1061,5877192304.jpg,37.983133039558325,62.60073191141156,60.04501041699046,55.86473388350957,54.08746979274423,50.74297438140738
1062,5877272501.jpg,76.33675035059134,88.42320024919836,86.2628709904926,83.56456713924626,80.93215218905648,79.04274829100602
1063,5881856929.jpg,58.846019592123746,78.8534860362108,79.95040403795778,79.44005942198386,78.39270439829755,76.76994255353034
1064,5884906716.jpg,72.93844478871934,84.18633415258742,81.09921527799011,77.74024563682377,75.10532503995523,72.51600051446393
1065,5886086971.jpg,31.81889848762148,59.44408883285996,56.363772683234785,54.172226839042494,52.126104568165296,53.15372905643222
1066,5891588921.jpg,66.04282184224995,80.12010761843189,78.56370530972879,76.0012263691249,73.95604140223745,72.7924025154505
1067,5893652818.jpg,26.32762440417256,44.52049654393919,39.423073454689785,36.36803355575668,34.09043157163106,35.105547215961444
1068,5894875244.jpg,73.5717908333885,83.32118714661692,79.71009110492821,76.25914492932817,73.3060556779007,71.91962223270029
1069,5898928772.jpg,33.301389948004555,66.69942157485286,69.22860264800335,67.892271119641,67.39260172188601,66.25566916842993
1070,5899300375.jpg,30.956092317943202,62.70713221901896,61.17242189314468,59.56168324700221,59.143413985593476,58.44597366633613
1071,5903878980.jpg,58.3482900214317,69.80477006461142,69.626836540878,69.48387895398822,68.39203658334321,67.79739453934151
1072,5903930781.jpg,58.10094774914848,68.8845878469438,67.78183141522022,66.52542763629499,66.16328016736041,65.2711500876239
1073,5905277829.jpg,47.549332472751715,63.38003220562038,59.81746246703425,57.42989097282591,54.796016084639874,53.672553915931644
1074,5910545670.jpg,20.074947487053443,57.56988571844862,61.67307197329163,63.64272894502482,64.73281877313704,65.87513256198137
1075,5910732650.jpg,30.655513426456587,46.974601638657305,41.698130131883204,40.008714383837415,42.66786915823876,45.77164886463882
1076,5912436872.jpg,50.64050638792904,71.53632879796783,69.64531998166129,66.08752599859415,64.03458613014976,61.855274262304164
1077,5914413530.jpg,63.765922946284014,73.96906847348566,71.44471184983203,68.64585251066237,66.74122215997541,65.6995597046669
1078,5917296642.jpg,29.557358024802102,50.956445254905404,48.344738245047694,47.93282068339555,47.482500539002125,48.792976666804734
1079,5921291430.jpg,54.65848710510774,64.07878770294892,60.076416710689294,57.19634231635611,55.850669476299025,56.10605022095132
1080,5926348208.jpg,60.59471959718643,74.25845788546701,70.4384677635278,66.56939807795045,64.61500314291447,63.287890640465406
1081,5937141958.jpg,60.91595050529357,77.60747897239142,74.06689004793819,69.25294523022889,66.49076589679254,65.34001791438365
1082,5944469044.jpg,59.48066219657846,73.40417161956768,69.5558861101429,66.07650705817869,63.56025809200292,62.61632610273137
1083,5945639421.jpg,45.50447977065424,68.80778620681711,65.45618808475774,61.86028643700064,56.388501291927206,54.29455624677659
1084,5948378050.jpg,66.5048016604867,84.31713543112684,81.3334222946671,77.76680566788639,74.51634383612857,72.52356064010951
1085,5948782020.jpg,22.26124275435911,54.94145728473428,53.24734488134165,50.40911701192457,49.819218334234876,50.166023454459015
1086,5955821366.jpg,65.54512444043014,78.47320413672324,80.23233379693562,80.48183380734099,79.94034619768415,79.14403000223686
1087,5956532834.jpg,20.84115538076324,48.07566545889775,47.308983404824545,48.22871702095876,50.413398556618695,51.82345276743196
1088,5958527369.jpg,71.31038874078669,84.21193881221149,82.8049587117097,80.7192206950053,78.60131028070634,76.77588454083536
1089,5959274849.jpg,46.3485812834689,65.96052373166528,64.15579183070291,61.42870303571754,61.082997358310955,59.80942796069052
1090,5960283649.jpg,35.48774338368193,64.60888753183326,67.59819430637194,67.84389222048038,67.54322343241928,67.29078371589468
1091,5965181934.jpg,49.800371781797836,67.94989702722704,63.57511438227392,60.35288668494358,61.04970375984314,61.53985678995138
1092,5966712198.jpg,56.91435394833708,70.61852002613415,68.30943661416288,64.67293134976568,61.585521330349486,58.55922528272615
1093,5966778623.jpg,30.00674923792595,62.8250494235573,63.375051979461404,61.93762084653194,62.115541701017726,63.12093837990668
1094,5968558261.jpg,65.78718550929769,79.8761247899502,77.7511760026732,75.06570620944166,72.15683197123255,70.0497479247851
1095,5969471767.jpg,46.46422529448063,71.10574447702759,69.3994599011832,67.28844860830574,63.93955333251865,59.59768704541428
1096,5971762123.jpg,54.66550035992526,77.10140179968818,76.06785206955657,72.68489502576776,69.61267783039816,67.8495204511137
1097,5977841815.jpg,78.80638375654162,91.3498167221208,91.8981153193026,90.62517453669926,89.71830846946054,88.16852325370998
1098,5985353334.jpg,62.6765424858716,79.42596504924849,77.94479735999151,74.57324219839865,71.18409727373346,68.24628515193298
1099,5987384542.jpg,70.80532687057165,79.17819951392711,77.93297331643112,76.27030444330862,75.70961686428959,74.84164076024003
1100,5987658762.jpg,72.56874865154573,84.43374362696676,86.49272948071409,85.7049446464523,83.95555025645223,81.68389907302128
1101,5996266717.jpg,66.4589094592171,78.55909061890573,75.93576756148346,72.63196885821493,69.83717249167596,67.30076179499196
1102,5997968998.jpg,60.212672485918475,73.23933303018282,70.18851121953834,66.51413768414766,64.28706682893626,61.31966130014702
1103,6001258616.jpg,55.69098848253995,77.14523254911761,73.92040886786455,69.86715035524657,67.03793682076804,64.953133023367
1104,6001836316.jpg,42.2908852291599,66.90788996838305,67.67126876401376,66.86116666446901,64.85301115421468,63.5286025997116
1105,6004179446.jpg,54.67759409320908,72.60489588787443,72.56626151298525,71.05044838899668,69.51701553641098,68.51216925370593
1106,6004662053.jpg,64.07525794039232,75.4124267211251,72.89645691906664,70.41228406420343,68.471335056759,67.04284587880557
1107,6011321842.jpg,52.84500218621008,73.30945323961248,70.92625803403706,67.21495022662154,64.47928311160891,61.32926541610451
1108,6012494248.jpg,34.240825015372295,66.12630006570936,67.29640489581628,65.84990599677349,64.79643778568811,62.80474557714089
1109,6014996044.jpg,19.254939137537107,49.99347491180446,48.007920457979964,44.87524781627576,43.09290545039153,42.90065193114759
1110,6015032576.jpg,38.45483270457548,66.8047869701801,66.79183128738808,63.99819432225815,62.294998949655024,60.4213924466396
1111,6018292739.jpg,78.97985065439816,91.42257654175198,89.40430854820814,86.1158742271242,82.6450309430403,79.55951610536009
1112,6027079771.jpg,57.808204622068885,80.42351384531965,79.71012107045303,77.11183332768316,75.72510198991243,73.6473453788791
1113,6031428768.jpg,66.8694278952616,75.72342744587809,71.29595240853273,67.91899023238686,66.6013717336083,65.42547209980359
1114,6031659162.jpg,71.22222487871751,83.64368670085206,83.56049182787004,82.79812833472752,81.62463079027312,80.70059800266547
1115,6038209414.jpg,60.926150530330005,77.17013213756933,76.9106306925841,75.83224989329727,74.94598864973165,73.95622119538639
1116,6050570749.jpg,36.440483144072005,68.9154964044619,65.21970721354991,59.56686111342419,55.35717209531904,54.18558925976707
1117,6051776132.jpg,78.88775954589896,89.77744807671974,85.5008230166997,80.98926295401722,77.27125697046432,74.24594199081875
1118,6052522172.jpg,55.568199456535375,73.17328901346833,72.15205247002295,69.62684623560662,67.34879741262553,65.59992609730143
1119,6063249330.jpg,59.13868053434482,69.83515070008923,71.00686441447756,71.83253624818585,72.41096429924029,72.809834518848
1120,6063545051.jpg,37.393238768563464,70.12523989520913,64.33814372700483,59.139796750144555,54.35175955232871,52.29726764596617
1121,6064738730.jpg,61.145825011096576,76.07271353528995,73.85397706200527,71.5954357956853,69.75442533888838,67.66639231551797
1122,6065704403.jpg,61.72079857145044,71.75968829465813,69.17042898825026,67.48129130264807,66.97088234892968,66.37066627664102
1123,6072006649.jpg,60.82400956869153,77.80273609482958,74.7015633890893,71.62987323442104,69.79573105218184,68.60958012420056
1124,6073506056.jpg,64.09163696406085,80.51524713019889,81.28891643959012,79.76847981138884,78.85069395436827,77.7165869736354
1125,6077061574.jpg,71.9884609752742,80.76280643220235,78.09506565359965,74.90766274348037,72.81510668853929,69.9713396037244
1126,6078472527.jpg,41.16558106201389,67.82107082930918,65.05055138524284,60.83174596213019,58.95219603963393,57.3565406560879
1127,6084731334.jpg,39.191189647525704,69.80752953691223,70.512961176904,68.05305158375945,64.68041523959073,62.83512268726284
1128,6092350487.jpg,71.20254017292433,80.20793833437214,79.08595328976999,76.84736113093284,75.23235771307841,73.51423499225021
1129,6093133362.jpg,69.54497865910658,82.24625326402395,82.17167788612397,80.74080292359108,79.09129244122265,77.19443241552455
1130,6098120607.jpg,32.8793678351136,56.74383336664201,50.61383178280092,47.350513859554184,46.664484896886655,47.454663447778586
1131,6099389158.jpg,22.038493144232888,55.244005087469695,56.10325505442241,55.07644404202059,56.38443479394065,57.11404156175453
1132,6113347868.jpg,48.334490035557515,64.52216289629465,60.730544480287044,56.896963367870946,54.856830235933415,52.70603001412203
1133,6114847662.jpg,52.23210408687817,71.7334860872155,73.33579029191684,73.40556237245515,73.23129610015694,72.80741083669304
1134,6115396985.jpg,66.48332078588196,76.29579276618925,76.74840791724868,75.37616931742572,74.01186717498658,72.69712801060811
1135,6116188135.jpg,70.47047446939685,81.87828543256158,80.04644707037804,77.75709507516513,75.48716690941163,73.04599722668931
1136,6118735934.jpg,68.40090902270833,77.54024514807358,75.99814168274584,74.74674699383071,73.33204988934749,72.63817348453165
1137,6118760299.jpg,66.69577459421386,80.15698107806813,79.46898496682972,76.86794568380974,75.69408767171848,73.67378378516446
1138,6124044226.jpg,64.01593479429356,77.50462671512415,74.42554829590857,70.74929838986046,68.87825807049398,66.50257672026845
1139,6127748837.jpg,60.66439968797023,82.01337883186272,80.7765288798943,77.98386535365171,74.66619966310088,72.66530638592181
1140,6131345309.jpg,67.63304861843834,77.38789336915113,74.02482462045653,70.05978196890668,67.6801614741751,64.6362041923977
1141,6138363884.jpg,68.10256168148223,82.34552728509152,78.60930226244497,74.16096945714342,69.60123011857601,65.97317358983629
1142,6142185721.jpg,32.107672725004946,60.46954241800394,57.998198388205424,55.63571971601698,55.02624561856582,54.26524952282817
1143,6143698715.jpg,27.890978714635082,65.18170035200413,62.97528488728898,57.68736776187277,56.42928216786673,54.094650501965184
1144,6144690260.jpg,67.72170074229437,74.43775484057997,75.0113910516793,74.99752142038011,74.56809782285735,74.0303929200402
1145,6144702078.jpg,55.75007432812225,70.06799604806461,71.05527195715456,70.36521615675392,69.56492688525043,69.07995954344749
1146,6146146023.jpg,74.27425059838879,88.29022382609223,89.32050026330617,87.82911256740591,86.15879719741923,83.7615111444643
1147,6146595160.jpg,70.59750361716418,84.59586769233805,84.84198688647197,82.85051688551141,80.96910320652167,78.95852930214616
1148,6147638271.jpg,74.15423250209157,85.11921558340813,84.52275181176485,82.97935454083583,81.29997019289472,79.39763881489912
1149,6149089572.jpg,62.29103843267906,71.2791100209031,67.02848886705848,64.45064047657097,62.000736284031625,60.34673306611948
1150,6153962968.jpg,33.60906185548506,58.24683292374673,56.11610982390289,54.04863579457937,54.572282459558735,55.97348582381153
1151,6156825791.jpg,51.19769064456043,71.01172411753302,68.6982428241242,64.69165495541704,62.238204144713386,59.82757417915215
1152,6164110615.jpg,51.911563749163214,69.4096693317589,66.68351957589937,63.69808011674106,61.572255691660054,60.530521214432966
1153,6166626410.jpg,39.45167466679636,70.89447783228212,68.99259241180306,66.00056736756021,62.74151920109893,61.55213367648896
1154,6170589548.jpg,64.37092204513813,71.6434299903875,69.81909446681678,68.19924721000828,66.40826155288995,65.20618394846414
1155,6172964730.jpg,19.352179028272438,57.76524551687626,61.02939490081137,60.72602227497166,59.32092744114249,57.66827245151273
1156,6173003449.jpg,61.04270758096808,72.56942199451532,68.89434955732506,66.15011296321669,64.08072797068134,62.38004926149404
1157,61745002.jpg,37.22858878571722,55.347357063930374,52.78413251056171,52.03537865372356,51.6316945606866,52.721288635630756
1158,6188110673.jpg,70.19278747619867,76.1898082302388,74.26256051835115,72.26326422737745,70.38352861777791,69.33852676912933
1159,6190085634.jpg,42.41704713938522,69.4535573682211,66.5226139616478,63.24587390696159,59.97460090804539,59.90420891571226
1160,6190639250.jpg,59.92197538724715,80.73076976080847,79.15355375109745,76.59188035430797,73.9103510275909,72.47465514091704
1161,6192537618.jpg,66.02507387883334,81.52857013107356,79.79401220121775,77.56440441179433,74.66962278364267,72.81960944931375
1162,6199370121.jpg,69.07155509507301,83.15249005524137,81.15794065593555,78.29360664502308,75.08486299319453,72.74381429828559
1163,6210494281.jpg,43.288758357970345,69.53149064757942,68.44551270641047,66.69041429062604,64.74692460327897,64.9018311635275
1164,6216457478.jpg,60.62174905141551,79.95689069274346,78.1737533591124,74.92137637778268,72.31428670276492,70.7059805797089
1165,6218336714.jpg,73.29815535541447,87.60142569639528,86.52913054266484,83.74683861336759,80.64043427952842,78.27411847781919
1166,6219475255.jpg,44.03488582469147,63.962746648733265,60.33946664668414,58.74568113392066,55.557204752941466,56.072693744456686
1167,6220758013.jpg,70.35008709207311,79.56135810379787,79.87751025480388,78.79221535133314,77.55583603437228,76.48117712953652
1168,6224309834.jpg,19.75609667613525,47.94457333849974,47.39662903958205,49.88083714800387,51.28928291520519,53.202486490678496
1169,6226065978.jpg,58.335523165513024,72.33898710861044,67.10334979878327,63.57597412843471,62.52137251543978,61.34649129635148
1170,6232031392.jpg,58.350849209452605,73.61702996248472,69.36968738959156,65.56423230987045,62.58116398303129,60.714516119359374
1171,6237907286.jpg,66.19359382107685,78.66868688193657,79.18894832394966,77.83363231360218,75.95918650047324,74.2760203270314
1172,62458506.jpg,55.33502801314278,71.49211731010531,71.78414633228816,70.04996649684853,68.26701424440022,66.99819019610446
1173,6248527465.jpg,71.14368083145614,84.8194810146504,83.11680287785262,80.77444186922413,77.81720591796424,76.19825322020567
1174,6251598886.jpg,40.35316456634589,56.80679269697744,55.00542751086307,55.218013960709285,56.3655551912924,58.52148282286999
1175,6251795586.jpg,72.94978057049286,86.29644295436428,86.75961125819595,85.53496256286513,82.99207402478511,80.97353986687371
1176,6252497829.jpg,60.84466292109142,80.12186324565106,81.32483100243195,80.69471242105425,79.98037485081667,78.97183928320229
1177,6258118545.jpg,34.478402272253135,57.17586837151937,56.516039853616554,54.13557415481711,53.75935654996871,52.27054456719496
1178,6264153932.jpg,44.33091348176053,68.10511668314304,68.32934341737536,68.24172334144784,67.20054826658722,65.8437308953121
1179,6267817145.jpg,66.88059137526739,83.42953719635064,83.35136066743786,81.87888650573602,80.17965616697106,78.61389932648873
1180,6268176546.jpg,66.59364327222032,76.4133898243484,74.1337263883826,71.5319476619706,68.06442614444748,65.75406126562045
1181,6274950285.jpg,66.92838462468546,75.68368258389245,72.36369456516769,69.17855669618959,67.41986241742615,66.31961251372029
1182,6276334186.jpg,30.00887855286646,60.88605335309292,59.11049046686563,56.453180114584214,56.74881821983056,56.040626226199024
1183,6280923250.jpg,65.83946389271091,77.02984060105001,77.53172788831154,76.40296534706513,75.18082229841308,73.86367090928618
1184,6283627097.jpg,56.02235695078434,75.96927959430549,75.02763589149035,73.21652574043507,71.3828797520334,70.5250654862554
1185,6285601097.jpg,69.19039660385135,81.13811052921307,77.9206680617956,74.48239113382382,72.00669764114716,69.00728080700114
1186,6290479072.jpg,70.84095059155487,80.50307055105232,83.94619396199508,85.59561278511109,86.23690674457063,86.51944286475668
1187,6293629106.jpg,38.16378108730531,62.95307668770299,60.497093349482135,57.32296737020778,56.51746277537626,56.102180261554054
1188,6294913930.jpg,52.25217922583304,69.10185905406082,66.6365424463633,64.69566328503187,62.64805739017372,62.110675057417915
1189,6298978484.jpg,56.95683448647146,68.53125464900262,64.08065305686928,59.49188957365924,57.74659682503696,52.6969689682183
1190,6303893419.jpg,51.31285696985288,71.61726215516451,70.35618507637503,68.1186121860514,66.86143943887882,65.83472757711061
1191,6304784314.jpg,28.459615089783448,46.34601658707946,44.92647476230321,44.609004128204894,47.42054152839248,49.457400486073375
1192,6305224063.jpg,23.565486934337066,53.59762247708963,49.586739623269125,48.2020001115603,47.2027996862679,49.60658825810988
1193,6305573914.jpg,43.83300279591109,71.4449956409789,70.49084926359998,67.77003909986259,65.35741246087514,63.06370158347387
1194,6310649828.jpg,29.458739719924825,56.292326058662134,55.62095420365942,53.8903116221576,53.41919628487453,52.653045678197486
1195,6317232957.jpg,59.347977937339365,78.98814052870713,79.36321724026476,77.74477924446202,75.17981316529765,73.0713180951665
1196,6318820907.jpg,62.93248949080919,77.60060276578302,75.80435198968513,72.97815968518016,69.84033473588397,67.68503615999296
1197,6319935355.jpg,73.6646777909735,82.45980874606266,81.59933283660902,79.3469547736744,77.33557885084034,74.91238583899619
1198,6321752444.jpg,65.8155461158667,75.47593071894119,74.34829541023157,72.59902352634768,70.4506998670292,67.85741592623563
1199,6325240412.jpg,70.04150564278027,82.60416501789061,81.88107927708205,80.17156723794622,78.19677569556771,76.32675420404529
1200,6326811967.jpg,53.74409396243463,75.67435449228219,74.64272872511215,72.2346471511695,70.12139901999774,67.6654197579696
1201,6326902733.jpg,50.76530046007999,73.15674628108697,68.30544414864941,64.19252471677416,63.54294506936574,62.45909401945515
1202,6332883956.jpg,19.392981497016613,50.377786293042014,48.27870304172286,45.55039224272006,43.93529628427427,44.46742936215189
