,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
946,5504474324.jpg,47.88816500971528,68.97312725878665,57.96721486047414,52.764133096185546,47.71712155147361,46.10981222420811
947,5505953336.jpg,26.9300331149063,49.57005333370435,47.84400717753477,45.66506715346126,47.890145040624446,48.589494775518325
948,5508282751.jpg,75.42206625471105,89.5378930129755,84.62102650481148,81.55537510183382,77.66357720628343,72.67188135266022
949,5508551413.jpg,26.95690387919845,61.192154575136236,59.87853130719423,55.90058875715848,52.78604999004212,52.4294016639827
950,5512989538.jpg,75.50255608262158,91.78709974970715,84.8088790924462,79.0252965914065,75.01847483131702,71.416205790416
951,5519011400.jpg,57.94984122719504,75.05014232073448,69.86243207719033,64.83350145512372,61.20234124893306,59.31754336119177
952,5525531268.jpg,49.70780799643107,68.76015092920547,58.0306280055539,53.402013004513066,51.70543863846048,49.28079867052737
953,552629141.jpg,44.10583995608951,61.565300449370106,56.390810596931196,56.551726039927196,57.33086942191317,59.186642757122506
954,5528731780.jpg,67.53384474168638,82.61113148413756,74.01762393665419,63.751073178627344,58.71930032623166,53.35844907322923
955,5531274580.jpg,68.30738386131048,87.13978621785769,86.14341559017814,83.57392720346142,78.4162533893904,73.49019875750014
956,5534328979.jpg,54.129087507178255,71.23089787304659,67.34728182935648,64.90002323247445,65.56095852533731,66.22454415513961
957,5538586634.jpg,76.05557318837056,91.61578318375386,87.25152411977142,85.01534635490071,81.60736960807242,78.53588757220406
958,5539522093.jpg,69.51361067134216,81.35310849608642,77.22760517889164,71.92273822963199,70.47267933741118,68.26836793205747
959,5543037671.jpg,64.52091179713523,83.63105440066106,84.39903978826874,83.36471369124018,81.59230533350355,79.65366541530119
960,5544820783.jpg,47.31613657270822,63.53055468697469,56.06057866846514,47.98614782005863,44.891606606492275,46.022620419755576
961,5546833927.jpg,51.03485950047164,70.26512614667479,64.68924747911717,61.431515873248735,57.77601561961145,52.72862367487264
962,5546979604.jpg,68.64999965304489,87.42585354063847,84.99733425106368,81.88857084503923,77.72733051677186,73.74992093995755
963,5558342101.jpg,62.899797254364195,79.81241902652047,77.83330714648356,74.42202276181467,70.74066086062322,67.87976004305567
964,5561303733.jpg,34.9072015829349,65.19095013850466,63.65994976107644,58.941758546440205,52.07192317718085,50.529929401539825
965,5561541116.jpg,60.486190986997165,71.82850523151946,65.83353465229287,58.90764182543939,57.95615765584655,56.894972309483926
966,5569876905.jpg,43.66723980885385,60.95415136472655,52.41758000160879,49.63837794707993,49.135948626102625,50.69836587327247
967,5572325411.jpg,74.38945466720537,86.66994558294414,82.16237866609893,78.28332362956877,73.35269661103058,68.76347807473974
968,5573505825.jpg,75.27745463765359,89.36238879544422,84.18811610156767,80.03883182200849,74.63443987084352,69.18518672676457
969,5578143578.jpg,73.20358196801385,93.1993462289993,90.73865224997121,85.0739973197294,80.50290684967698,76.30627089497652
970,5580904626.jpg,69.47727650809063,80.07856032396145,76.74723580819128,73.50802228696487,70.44871521947829,67.16201075985292
971,5586376319.jpg,54.55673516816981,77.40567682566419,74.2507278710766,68.58253771323454,65.330497341529,63.74087769927434
972,5589406824.jpg,37.65209664871446,69.95973970457999,65.70163771647584,58.58108276219017,57.23081933791945,58.93934409680376
973,5590179803.jpg,55.09146706237014,80.19732966568833,77.35887028218536,75.02703220628075,69.94841657215584,64.3083960658772
974,5592040758.jpg,65.73864164387727,77.06750445304722,75.2737698510684,73.36379648873809,71.31442439860761,68.86277765440693
975,5593028853.jpg,65.18779531093128,75.58908029044574,68.12933226411201,61.74575393135372,57.846209178418256,57.283727454479035
976,5599500585.jpg,58.4132866575968,76.28143001458852,69.60774938226855,63.08658613081263,59.379728452926194,53.4658205030395
977,5599655175.jpg,68.6347305476923,82.49282165697306,79.45957036568684,76.73548350650603,71.30209661995862,68.61620799253714
978,560054684.jpg,25.600499256844145,58.81265683282927,54.28340095056239,48.603427603853405,48.38108107873823,47.54544084190485
979,5602088551.jpg,53.37567057359159,74.09238608894626,68.09274991964635,63.593875035039346,60.895316160568605,58.377557368319636
980,5602195949.jpg,75.50558844522904,95.08366155532829,93.58246649539106,88.58666752352914,84.20897199363986,80.15602754311135
981,5602672763.jpg,63.51753953306344,75.44731462914496,68.56542242142669,65.08209720773498,62.52375828078057,62.516168433235634
982,5606693622.jpg,65.79677294542137,83.83350091069467,82.92378562589128,75.880667206779,73.153682371325,69.4630087976806
983,5607542951.jpg,48.766103345264405,72.25778720373762,64.08209598150826,57.585081764664956,52.4230985114005,50.25180171008937
984,5609386026.jpg,63.05163430441092,82.93738248839065,79.37256388432434,76.65673094709435,73.17470299503277,70.45604794478282
985,5621762674.jpg,76.63075536919024,92.9108902975027,89.29772295839558,84.68399950755246,81.99263355324815,78.80680175203362
986,5625316207.jpg,66.5630682081233,78.48529761991087,75.51812972474782,73.57700582688275,68.01942700164403,65.34094262773726
987,5627315065.jpg,76.77480559817386,93.24716825631057,91.0239977880856,89.52301948030043,85.4750885070493,82.85645156985066
988,562942809.jpg,20.673820378755913,46.64250339689671,40.78977479182508,40.173669804694526,37.270569510640414,39.73848350385398
989,5631644954.jpg,45.008695035279864,61.83438320898476,55.12043165245129,52.41304717222862,49.60100662478074,49.763945720056505
990,5632060967.jpg,61.847167521854054,74.20686915686595,66.3874003427172,56.801261142177495,48.465321802640325,44.44347911841237
991,5634844318.jpg,54.493791426969366,65.3920126860473,57.99397399740796,54.40733441231235,51.230568269858146,51.174741585570935
992,5645276165.jpg,73.92276669234369,86.79808078516199,80.3430976554771,76.69810026283847,72.35702500904145,67.20521650820547
993,5646738672.jpg,52.18007112157592,72.43637255311057,66.38618978194789,56.949165766305285,51.90705065270862,49.854891671782894
994,5650628470.jpg,61.690213630847424,81.12835602208327,82.38705744437038,81.58357455681815,80.12465050157766,78.41382143024418
995,5651165439.jpg,75.78229532632267,94.39121429271708,93.35181402780856,88.60545126502755,84.642961822601,80.81830290615439
996,5655651548.jpg,33.12285451666223,60.414471967185115,56.83361194275436,50.67299395011189,48.15133030010833,44.712821845139416
997,5664632199.jpg,49.47602408261476,57.933181521316826,53.20387227598033,52.64833217518125,50.92943342122619,49.478462544325545
998,5666479112.jpg,68.14549384645075,90.986976520512,89.83010309174597,86.04136217441891,81.68385710749497,78.35985664694326
999,5669648365.jpg,61.19990739320551,74.26742970815438,71.2024892522355,67.30090824830143,64.5121848136125,63.17782659452565
1000,5673514295.jpg,78.94360270529123,91.77781408751245,86.53088173721892,82.03924827107238,75.68238450558665,72.94035056821443
1001,5680237187.jpg,73.93417977691094,89.36233677492773,81.49610639337172,76.43399426810544,71.79417494191381,68.53560166034487
1002,5680571645.jpg,39.251868419891714,58.95178404469145,46.09664994977365,37.32309289213008,33.95965871255222,30.68478512726722
1003,5683736894.jpg,51.53162454583497,74.82650178527145,69.63801665278365,64.5107472049639,62.4824802718805,58.87345107003164
1004,5684894057.jpg,58.65296786833875,71.21821245334667,62.41718124760763,55.0257572927691,54.75436761290594,55.8802736617057
1005,5685822958.jpg,75.68810351111904,93.48547207486115,88.7670378268744,84.39313112460331,78.74350145354302,75.96202946210161
1006,5687490427.jpg,46.725757898506885,69.83136824251639,66.53802954139653,61.96808514834815,62.396529373498566,61.23904456819359
1007,5689072971.jpg,47.90657051870833,77.33468182577509,72.36797207648176,68.32589883014033,63.02063874666487,59.118420931681534
1008,5690961665.jpg,77.12303743816838,89.83501252799036,81.5656231435837,75.24437609172615,67.09474606450095,63.49149053036783
1009,5692339429.jpg,58.96046229284749,75.90680318127562,79.55908344622381,76.72615882892396,74.42358662859186,69.26410835285486
1010,5692933688.jpg,68.22789380270139,81.94074308804254,78.6457202227011,75.39451055361836,70.76200769631987,68.31295168221679
1011,5694228883.jpg,70.45227212229376,75.32642111632778,69.62622967075406,65.67463744277283,60.69820378552735,55.97645688730649
1012,5698690184.jpg,67.64656453084899,85.69961122377127,79.47504430182315,76.12836939864334,72.61954221049982,69.34575021845365
1013,5699749992.jpg,67.85144841883263,84.93242998664776,82.55005072768417,79.55685523410054,74.417214115321,71.70458910994165
1014,5700224418.jpg,56.143057197370915,75.7731212914863,70.87848488403861,67.42936695310624,64.23326922808927,64.27185002739702
1015,5700803236.jpg,61.98629747698567,73.03637502286382,66.99757390720634,62.86909593766458,60.15871248821288,57.558338342262154
1016,5701314350.jpg,72.25911481066905,88.92366726700341,89.70047229967884,89.80827831755401,87.32081328022372,85.79548937071803
1017,5702257196.jpg,44.73340679702153,60.74494747088205,48.88628807854431,47.67042013278856,46.053722186056135,50.44472467244139
1018,5706720351.jpg,30.019321340067236,59.245686449756725,48.28191046660152,44.88638071210586,42.31509003124468,43.157240418965486
1019,5718858871.jpg,72.92721322027744,86.58248175454075,82.74847865281839,78.72912211577469,77.13920714871283,73.83238754749495
1020,5719653094.jpg,28.326859846100184,51.24900791731514,43.743646026219366,39.19983273074421,41.41213524606437,40.99606648503641
1021,5737344773.jpg,76.30060932876445,89.24915313615969,82.56371695087219,78.07415130025642,74.1279106829098,68.8168814699668
1022,5740846112.jpg,53.457555743481066,77.4599342243704,72.0079023177019,67.06381986744358,63.605216049516045,61.075912834442676
1023,5746784745.jpg,44.7347961783163,68.5815688311148,62.15520430088831,54.629551969897044,54.50701114072413,54.75565783009114
1024,5747013682.jpg,31.52051423248294,56.921488413067244,52.53862740845394,50.77272540844207,47.83559394275216,46.204507988165325
1025,5748221179.jpg,52.23601485202525,77.64032403540935,71.67884328931875,65.3219117887855,59.14002069004562,55.349275052384584
1026,5748620149.jpg,56.70674013464289,76.21082841985543,70.78323098328983,65.67301884607724,63.77202444164645,62.2636004264975
1027,5748929912.jpg,43.643634415732635,55.42469667309933,47.82128179815096,43.869105423119905,41.1369575514036,40.26929218410184
1028,57501165.jpg,52.02186643518175,62.173120491898054,55.34139909199892,51.94280717147489,49.85381658110863,49.25380977631234
1029,5756631011.jpg,49.61118855712424,72.12125502314856,65.66393530526436,59.37311934113434,56.37702245065763,57.51306288179753
1030,5763062464.jpg,77.94264343455237,93.3030079457269,88.8520415183518,85.81586840805568,80.98562039490197,77.57860711138963
1031,5764115414.jpg,68.25543649866495,82.55029349009449,77.36540427580952,72.51570492452905,67.40510046592122,61.70127747350966
1032,5764514076.jpg,28.575905901307376,44.51799742453336,38.397676366362646,37.93184998130545,36.2707460211784,40.4383350199799
1033,5771711136.jpg,69.2367238859623,79.78658216999371,70.67256275324655,64.67223243517965,62.03908204481857,61.14316628577674
1034,5771887382.jpg,31.235964174766647,51.03574980993627,46.51559284433806,42.05971914824008,38.18486476841704,38.73521148765252
1035,5790219836.jpg,70.61284753535121,88.02039819120259,85.26209700481749,80.81368608531528,77.39211247598763,73.04924251437147
1036,5796436033.jpg,59.484352722780045,77.0269522929164,71.62881147381714,64.8158767957585,58.76420798538824,54.310744776426425
1037,5798200461.jpg,70.34454630271486,86.51482257027203,82.85990009659011,78.55140919381381,78.4121697788454,75.61600632653666
1038,5798775388.jpg,47.26332707837783,68.42488140978512,59.094241585635146,56.414630845623144,55.01444824923483,56.23356205846784
1039,5803914327.jpg,31.20574025468197,59.12499326334259,52.21957149188882,47.87676818155943,46.73686102749669,43.3791978739677
1040,5805954950.jpg,70.8769437762374,82.65106156559195,75.32497754699499,72.07497627116005,69.46589593634619,69.64298786339137
1041,5812785774.jpg,75.41388277720964,86.67942848959721,82.55978723435516,77.99845494618893,73.94974908399415,71.12605052204717
1042,5817880168.jpg,64.16753263540942,81.3893732986493,78.1927624129123,74.69982532503703,72.02063000407148,69.75065624364998
1043,582148952.jpg,71.24290377474975,87.59087779161716,87.18472110650336,84.1365854449345,81.24730526809637,76.98285298381695
1044,5827460813.jpg,58.32032281106968,72.68773785634491,60.040879346445315,50.34247130282187,46.99738194163447,43.00101630536086
1045,5830956184.jpg,58.95861918833689,71.11894430274154,66.27515740828915,62.2800963490308,59.84455743940864,57.629025689565395
1046,5835525141.jpg,67.89705144598707,72.36841099958971,67.11329462991438,65.83266926932572,63.55531320154491,62.35498909449449
1047,5836498446.jpg,67.82447632290939,87.69008958666275,85.26153561674363,82.79637654338288,78.93876479725702,76.53888063449223
1048,5838518725.jpg,65.87283073370244,75.37106122204665,66.83487107177633,58.58638716149667,58.50757587579878,55.560983381876156
1049,5842574442.jpg,75.32230716048149,94.96874389934369,94.67718624455097,90.02197426428006,87.46488410066176,82.1741331353057
1050,5842712003.jpg,68.96052962370833,80.83351240466516,76.2930392598534,72.05024051556579,68.49908379964445,64.3481451592846
1051,5844921100.jpg,71.36303973879545,86.35368685290149,82.66301544677862,77.39307160426054,70.6175629784195,67.63983708592912
1052,58449294.jpg,48.58449972217387,69.99055102299677,64.22260773160932,64.17938735248651,63.98681309015913,62.83754332688772
1053,5853259008.jpg,69.36413296847073,82.16564512103062,76.65564393505171,72.53579351398291,66.724587576803,62.341427996100215
1054,5865132229.jpg,65.5435825890666,83.78850316392489,80.33547664981032,74.14125936419505,70.12896244474427,64.56899392702897
1055,5866763424.jpg,74.7625685704968,88.72198155702355,86.39101157348799,83.62927703301408,82.073497278621,79.85664947067193
1056,5870955720.jpg,74.80781341471994,88.1503822892776,81.37493327027838,76.25246434074661,71.75426111687084,66.87963418434151
1057,5871068150.jpg,60.39153139355533,80.83234194304397,75.58421203711023,69.25224550757206,65.35605025273657,63.29894309111927
1058,5871593028.jpg,64.18501207083274,75.68264244064761,67.50044648633464,62.647066954452185,59.807984543982116,57.278520254965734
1059,5875925963.jpg,54.42174192786046,71.50081607673738,62.17146721485813,55.423955380739244,53.1676746665846,49.00620512291641
1060,5876722447.jpg,51.78934935721105,67.70331999810783,62.728973528616685,59.22620273427722,59.71867286961481,59.09461297690071
1061,5877192304.jpg,49.97881429592526,68.90568699419151,63.45726482367556,56.911761660243094,53.136453686600404,51.6107829736514
1062,5877272501.jpg,75.87171100785545,88.17944225030566,83.86768055755462,79.76736709171267,76.44222651484107,73.86507160450563
1063,5881856929.jpg,67.16873928853356,85.91747314686012,84.42760988943313,80.96936831853974,77.34168075276544,76.28664615512808
1064,5884906716.jpg,70.35280130842645,84.84516557022428,77.3338397436643,70.19314384073303,65.36086215051252,60.88560417398481
1065,5886086971.jpg,41.38848758627351,61.42719288704579,54.60411502109084,52.59229849258882,52.70825655890336,52.528921247084234
1066,5891588921.jpg,74.30680598786022,83.09754065355536,79.37297137837022,75.67830089504166,73.33216476342572,72.07184311880188
1067,5893652818.jpg,35.02793903420259,45.98614428384444,37.17643838603935,33.85182451689727,34.789459646408815,36.36022781211756
1068,5894875244.jpg,78.13954108949298,90.49763035943366,82.73249968416778,76.48688612825362,71.45855916093052,68.54182244710928
1069,5898928772.jpg,40.36985868009788,69.30017265967707,67.4018210058604,61.6955443790874,55.30405703124026,52.973793117840046
1070,5899300375.jpg,33.61059237677222,57.31137337865503,56.05698058274078,51.94306564841623,50.919660066689346,49.36897344598954
1071,5903878980.jpg,65.4719920626397,78.65017447942614,76.12473338129237,73.04873964937866,71.51218039207042,69.69426166872435
1072,5903930781.jpg,67.73453447552747,80.07446804333037,76.83942266598827,73.82509708886008,72.04573965712805,68.10707777877857
1073,5905277829.jpg,59.215036543958185,72.04473934594625,68.35034305409005,65.45022093460538,61.891428311306804,58.30370252698912
1074,5910545670.jpg,31.907709439333622,56.818418429714804,56.119118547815894,55.87617189816796,56.581231968508135,57.51074593676199
1075,5910732650.jpg,37.12926878270582,49.27967914566192,40.98753945537397,37.4510893729706,37.17418849870086,36.57242816899432
1076,5912436872.jpg,66.68949973842587,82.3029966247545,75.66291149224466,70.32905719392791,64.47915991384271,61.08561913128248
1077,5914413530.jpg,68.71691971247505,82.33709824083971,80.35442078790125,76.56123103265296,74.03655723713752,72.23935243320405
1078,5917296642.jpg,30.091356750286263,47.926935467156085,42.25481342527547,41.697920791047466,41.10076644457243,43.63983800178913
1079,5921291430.jpg,59.20413258987562,66.05773115702597,61.53162475126371,59.78169724938932,59.62750840462511,58.188411650892675
1080,5926348208.jpg,64.16338562485993,75.82907802706475,70.26007148648851,64.00332201782156,62.19618942344289,59.12467338458067
1081,5937141958.jpg,68.58454917320576,78.785798468498,70.7749217895402,62.01945242804671,57.78712335458448,57.193962937451516
1082,5944469044.jpg,69.71070231945887,80.20277664726987,72.7640248600268,68.78537004209883,65.30911257420576,64.26890057248772
1083,5945639421.jpg,56.88286805649175,72.52861576646711,67.57451503174008,63.05330058657996,58.7638168154888,56.47563519694293
1084,5948378050.jpg,65.3601219419132,83.46847294643621,76.6291958374561,71.54430522852876,66.9909440007549,62.656097120047626
1085,5948782020.jpg,29.69043462964497,51.74034874007292,46.104477953745665,41.95051724650557,41.42939413617297,39.97403240255176
1086,5955821366.jpg,67.80330776585782,81.10731155563876,79.94568258465631,77.14806797668945,75.2974218459023,73.56876057501799
1087,5956532834.jpg,23.357097142744948,41.597360797616005,36.648421473510155,35.867719237140506,39.962782965859304,39.602944048121415
1088,5958527369.jpg,69.79789520767217,85.27771616489566,82.06824103893331,75.86355028933,73.51283960354463,70.89277752094613
1089,5959274849.jpg,57.277621817295405,77.02226719514941,74.27931639617391,69.77395709999753,69.40932579217737,67.12426228880912
1090,5960283649.jpg,47.25652106080282,68.10052481934112,67.34963900901025,65.1836835226065,61.47754969530541,60.450578676147074
1091,5965181934.jpg,63.96485447151328,73.86371798731594,65.0378732661481,61.38144883552241,59.71464334550525,61.27125989867541
1092,5966712198.jpg,57.787475034951214,74.98570624096703,70.70553400685873,66.97904918452966,62.1656953759887,58.89098008750975
1093,5966778623.jpg,32.034162644851406,58.27724047597372,51.655144552854864,48.698134205418214,46.9888722521442,46.862005050015966
1094,5968558261.jpg,70.98274700422743,85.51980664354292,81.9164798521398,79.05620978333477,75.89843979948799,74.27111449473958
1095,5969471767.jpg,57.7880796379854,73.14447473990505,69.31508195645722,64.81524171195294,61.91658023103303,62.24708445439012
1096,5971762123.jpg,65.64721070921063,84.25539596957027,76.80447788403151,70.63768733197846,67.66990873762695,62.516563734972976
1097,5977841815.jpg,79.89006831747812,100.06308490210131,97.86505334847345,92.76110589033608,89.61488337739085,85.53264270598852
1098,5985353334.jpg,66.35712982091984,83.96878026384475,77.94038921217083,73.20314087738439,67.62517434472194,63.4717617494864
1099,5987384542.jpg,72.94084259559962,81.7848527727521,78.73912306007121,76.44493374922043,73.36786817791473,70.93663406763525
1100,5987658762.jpg,70.09621661337026,81.03411218636312,79.34711934919281,76.41021438950182,74.41001577635075,71.14280437964143
1101,5996266717.jpg,69.71498317446226,82.18967859965218,75.05951143250772,70.7657184931633,65.89475575576472,61.28982499144042
1102,5997968998.jpg,61.831548632716064,73.82878946177058,64.16401095481865,58.46554356940951,53.25186607937211,51.94240672187394
1103,6001258616.jpg,64.73403768570134,82.58814708593204,77.01780751962056,71.15609670536713,69.44052292942484,63.766272381410886
1104,6001836316.jpg,41.80577882943915,63.743051181479224,61.965025691721685,58.84383215939143,55.50137654005684,53.75569941241445
1105,6004179446.jpg,60.799358492676056,78.2828879577431,75.39622181185896,73.26196307641321,67.74494399763063,63.10080778139034
1106,6004662053.jpg,67.12052710734858,81.80616167682213,76.04882135883358,70.47462360421525,65.55158995544446,62.975300699016344
1107,6011321842.jpg,61.77422446199824,79.77226135530643,72.49156957239602,70.06830327122665,67.6567518819963,64.6208594657371
1108,6012494248.jpg,39.682938597364455,64.96041417520388,63.13278901954792,59.053552973251094,56.840390053489784,56.61438122982519
1109,6014996044.jpg,28.53658055835727,49.8740200492031,40.57764813068002,36.40957143953634,32.78727666730555,29.58314664941324
1110,6015032576.jpg,49.25827920568803,69.66524072308367,63.98664510724128,61.3303866344779,57.83828295862733,55.83721611763713
1111,6018292739.jpg,82.60978762079472,102.20716251003583,95.98816178335287,86.48983538218137,81.31903505778098,74.31205247370107
1112,6027079771.jpg,62.862875150900166,85.08042618855981,80.11108181685807,74.37637367482793,70.22437890960711,67.509855697256
1113,6031428768.jpg,73.96938791273247,82.347231403949,75.21285924505437,69.80582183387338,68.25687139791167,66.25195950921383
1114,6031659162.jpg,70.24585688035575,86.73265198053807,86.3710053498519,84.11011567212367,83.07999239932374,81.03290921191913
1115,6038209414.jpg,69.18958571169084,87.52600387250253,85.37069416804772,82.09354035012294,77.39233139566122,73.25393024165749
1116,6050570749.jpg,48.18131904410801,69.06985615793027,63.17628955082728,57.83607398325755,55.00309368774863,50.7843579545633
1117,6051776132.jpg,84.07111328988015,100.2196103011973,91.41221823261557,84.3781470483307,77.5363003425878,72.09405046054223
1118,6052522172.jpg,61.30741903456415,76.98313801289692,70.74468378056565,64.78170473522387,59.65060754600114,57.016037869321806
1119,6063249330.jpg,52.85087243052063,67.3750607851658,68.81875854360374,69.50064564136608,68.67196856741796,67.82262688517184
1120,6063545051.jpg,46.69765164694794,69.78334246818218,63.006108495210654,58.208686647197325,53.174558173053974,51.52371905296859
1121,6064738730.jpg,70.60964935734741,84.96457866584282,79.15354016970039,74.46054612180212,69.15144600301255,65.99917231186191
1122,6065704403.jpg,71.25579077395109,81.33321281604789,74.9549621157174,70.25366971167712,67.53021360125882,65.47090179931479
1123,6072006649.jpg,68.50420402735674,80.26586886369446,71.04148466991695,63.7660781172946,60.56619366444591,56.81729755014841
1124,6073506056.jpg,66.53743889178213,85.77620926679138,83.28497490953657,80.71494247491816,75.77879694658826,72.14750479252504
1125,6077061574.jpg,72.73544608877634,87.0309116118728,81.6649823300927,76.73190709599686,70.6407121082606,66.350001926399
1126,6078472527.jpg,57.642288618280475,74.93211318760692,71.09570305323581,66.70427464887173,62.537402828753386,58.81583299694262
1127,6084731334.jpg,47.83147240058055,76.11286294968424,73.08746675638906,67.621438621381,63.41065010585133,61.56528256731756
1128,6092350487.jpg,74.3564834135932,86.55713259035613,80.59848587865386,77.44897415180097,71.57902675576888,70.0986182272152
1129,6093133362.jpg,69.33739875803438,85.54296661099163,83.09510435936609,78.75034431898388,73.73624496292267,69.36712848321233
1130,6098120607.jpg,31.52455232507601,51.38393884138077,44.40144220603987,40.60707006780203,39.656262910009175,39.329216425357984
1131,6099389158.jpg,31.199244192684425,55.552972764216015,50.7697369381454,50.16350988846507,49.6500175376461,51.0475134911095
1132,6113347868.jpg,54.16422194726808,65.9531802145945,60.645217096312635,54.43667235797544,52.33151639210778,50.27767866576427
1133,6114847662.jpg,63.770948538151615,78.03780413187576,76.7816213695957,76.00013557419632,73.84139793445651,72.60927682857776
1134,6115396985.jpg,70.74916838259199,86.31562951004099,84.34200145945147,80.69111924588412,77.4920297992882,73.9308298724007
1135,6116188135.jpg,68.8536816503453,82.02235894338307,79.14638734868207,75.18182575568171,70.63584168740357,68.63912194629324
1136,6118735934.jpg,71.9535354591589,82.6331643403955,78.4389820200565,76.15159547549844,72.55420010673672,70.38565443211573
1137,6118760299.jpg,73.39516811146798,86.93068108171248,82.05252650790821,78.52708743483001,75.4905805262197,71.94424112687813
1138,6124044226.jpg,71.07799223489015,84.8136216295335,76.44381530811575,70.84141159594851,64.93575265722171,64.29423402214131
1139,6127748837.jpg,70.38677504074194,88.26294601689072,82.94819191821439,78.76400620712887,74.65446343465177,71.88221966608474
1140,6131345309.jpg,73.67287530374341,82.95118960047753,76.13471698541673,71.12041279857182,66.18833354061475,60.53638137024503
1141,6138363884.jpg,68.1069211753487,82.84867450263438,75.34898068031525,68.0378563533738,59.765689188535795,57.63674287899966
1142,6142185721.jpg,39.86206907839987,63.017152288298824,52.40860429499156,50.098850553980995,48.03478917050472,45.47468615197264
1143,6143698715.jpg,37.125219852505154,67.8148053837644,67.19341652104676,63.3625102656971,60.51671178979513,59.854291846293165
1144,6144690260.jpg,70.9308435338927,84.47939631360575,84.43616726439686,82.67901392312292,81.27554807351112,79.32369927916162
1145,6144702078.jpg,54.14112863110614,74.24306459874016,74.35312700651839,72.15703321713005,69.78771219156792,66.33120084472843
1146,6146146023.jpg,78.0511669020509,98.14483269132268,96.19235965077519,92.80718956538774,89.36949176346756,84.38556647449606
1147,6146595160.jpg,73.80148085813126,93.5913489985829,91.55721891978601,87.0233838096314,82.81387277709798,79.01481879237542
1148,6147638271.jpg,73.59300755450933,89.98388007355372,84.21394212048685,78.65145114960183,72.64619513887914,69.73012331228438
1149,6149089572.jpg,68.92524020582977,77.73126456833194,67.72992524101369,62.074471439627274,59.21577922488674,57.143040812485275
1150,6153962968.jpg,49.46095547300283,66.34822889379507,58.24194523288108,52.21949237735332,49.78902936285483,51.63523424204607
1151,6156825791.jpg,67.55135398053062,82.31380822209977,75.54039342204771,68.97939139598148,64.06539468631087,59.19761309155164
1152,6164110615.jpg,59.05111667906182,72.81979952379751,68.51674964191857,62.42832745608765,63.15870011368678,62.02344662832898
1153,6166626410.jpg,55.8437143471562,75.59938035271212,70.23637397370268,66.68246396356967,63.80130901209209,62.03724073528674
1154,6170589548.jpg,65.59313809171404,74.5497157896423,75.29073937705397,72.35641810301566,67.04597466276363,64.5100308391013
1155,6172964730.jpg,23.730810365736858,51.86945390817127,47.784204175017834,45.115882225760885,43.72094990837609,43.72963191582727
1156,6173003449.jpg,66.90779516581885,79.24486218641061,74.24523320402163,69.26036504318861,66.45557377146672,61.816888871850985
1157,61745002.jpg,52.04810103190757,64.76261537319104,61.77610722537916,60.889179500733206,59.111668898939406,58.580557002751306
1158,6188110673.jpg,69.85197053457065,80.44061444869351,77.46158045696538,74.75134622782336,72.16812767603376,70.67576960133644
1159,6190085634.jpg,55.838635844233195,70.7493948885909,61.83438320898476,53.984916438869874,50.958081553165314,48.84242502929062
1160,6190639250.jpg,74.17017843632426,89.83157700638004,86.83833165980143,81.67767533611793,78.31761165250475,73.97660359187489
1161,6192537618.jpg,79.40113181796718,90.74817850705469,85.4061851654277,79.81793753631219,74.05248635279315,69.82248032052074
1162,6199370121.jpg,77.62814473198452,90.16113781599525,86.53264826725828,80.2607513453841,74.72152438298079,72.07947387831551
1163,6210494281.jpg,54.04913197332259,74.63056867740755,70.44638188256125,66.43257636813206,62.589082231550925,60.68807969891443
1164,6216457478.jpg,70.17051058101386,84.98825016837041,81.47031288727537,75.42734958841777,72.10495309379137,69.33243838503425
1165,6218336714.jpg,73.95139206530683,93.63006310046417,87.84748199436703,80.3990067055821,74.69511963581559,69.74536532361795
1166,6219475255.jpg,51.86387687529851,65.90677412071665,59.48834214774147,52.814074959544044,51.79021148889591,50.48133952972986
1167,6220758013.jpg,72.76879340737234,89.6172871587573,88.36183051618669,85.62843415207445,81.97260348687534,77.75229602964731
1168,6224309834.jpg,31.12079291876412,47.315189365803676,43.25520047033287,46.121355360066616,47.35489619254142,52.65838676563541
1169,6226065978.jpg,66.02789088825045,74.15049300587324,63.027084413787065,56.15266067240857,54.47060978430546,55.53467779882053
1170,6232031392.jpg,71.95349752753228,85.1733239934156,77.92131935783169,72.68796869738686,67.2189071160106,61.82651239646271
1171,6237907286.jpg,55.66156369582188,79.29285111287898,80.87737003511505,78.94362871554948,73.88654090516818,67.44198192835674
1172,62458506.jpg,65.33934408061575,75.85689274697917,73.46628015751918,72.62437903477326,70.5716797991085,67.8887904795913
1173,6248527465.jpg,75.5931021266274,91.40559862189134,87.04582849497828,81.3626542608636,76.73714382799088,73.20456927406653
1174,6251598886.jpg,50.166426288671175,64.77668367162116,55.342467409168435,52.31061498208365,49.27136778439079,48.93995591139691
1175,6251795586.jpg,70.71769922139366,87.33271947593693,84.40625113236813,81.34706761360823,76.89589093664561,73.80681946363674
1176,6252497829.jpg,61.305703441280514,82.43971954723737,82.5946886658815,81.0143942430893,78.5465301028707,76.80817675950658
1177,6258118545.jpg,39.30393878938355,59.831198022118365,54.33428406014126,49.613403764118395,50.070531885313024,48.40783696438977
1178,6264153932.jpg,49.019877848669005,70.78339137988235,68.72462741900267,65.1564453634166,61.436843912086815,58.14895855964294
