,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1465,7551562932.jpg,49.64299012856324,537.3308981772107,947.2132393924012,970.155424127412,948.2367334195428,915.5734853704449
1466,7553660370.jpg,72.14159042927348,158.38791681349997,361.01737678447694,709.2990820722915,880.7564718233778,880.1403015144857
1467,7557808298.jpg,72.8507601081632,179.74229854044057,231.0218926212387,308.27817568557714,339.15734360669563,377.72835500265654
1468,7559495698.jpg,28.104725592597937,212.79024666174735,661.6626096562447,907.6110269359617,909.2264771745297,876.6127222922426
1469,7561935496.jpg,72.23478948149855,171.7330654199963,259.923071455621,450.05645267004115,674.3082539042952,639.0110501419748
1470,7575998494.jpg,54.94874133709375,145.80533711732724,675.5236670743138,948.3625122036012,991.7792297270231,1021.0666290210997
1471,7577281784.jpg,66.61857182038078,183.69077286600026,354.98240534919137,626.7064771510524,722.7261914751289,657.8541020624772
1472,7582497202.jpg,78.0640085248667,174.13079355504846,248.94688273064838,377.9049161300112,567.956126356272,685.3195026245569
1473,7586142684.jpg,67.55711200726898,148.4488495518874,308.0003581529634,458.4644897337008,582.531331496127,503.13566005418966
1474,7590781464.jpg,62.97463084543778,177.82697464112744,323.28441418078376,537.9701055093861,804.5265133693338,815.2579547411019
1475,7591870206.jpg,67.08428551204956,200.1265819684764,691.2135054137165,794.1196081649889,949.237694883765,911.3465559304226
1476,7592360042.jpg,53.2737455080058,134.6078864716458,745.1330877129216,1117.5561080462428,1147.8580331832147,1031.4516742763435
1477,7613152858.jpg,73.98535102085641,144.43866290848086,336.73898864787634,870.0861822579409,941.5697291994791,919.0799333085571
1478,7617788578.jpg,51.351577237609966,150.15819948207462,538.4706422926487,795.6138197627732,914.1501224282085,811.3659869826897
1479,7622957154.jpg,74.8788011216271,164.29629672302985,246.13338116625175,357.250459145153,662.1081602598454,673.0691871483263
1480,7625539278.jpg,39.815179147964415,438.5725526144086,901.2623932566518,991.6754229943688,1049.499696663386,929.4725454692589
1481,7636475996.jpg,43.71954296885971,248.16492712828546,875.088971737596,944.2801386834036,902.0213258485192,891.7435064461736
1482,7645259944.jpg,16.10789444281825,313.4153758266279,808.9578053078751,938.9186778850367,928.3932805463338,929.3353883014377
1483,7651198192.jpg,66.59740331478193,119.19408253759853,319.2297299294475,868.4572797430031,899.5158393746291,851.3100554123787
1484,7660049550.jpg,63.19839412404804,180.81827746460658,743.368205104345,919.0304961928978,990.6488461538924,851.8778535774907
1485,7662529090.jpg,64.23455092875308,176.04880790963554,349.45702295814226,520.6061033501762,764.9675724018841,774.1616988403327
1486,7672860636.jpg,49.3459829587398,127.75914339910376,264.7165659354214,734.9409144701309,908.9910623380567,817.3815086683906
1487,7673801638.jpg,78.3814489668246,217.89591803005624,295.07277661266085,473.143753836392,596.9977413508407,633.2445076714199
1488,7674660830.jpg,76.30844354443452,186.9466721567234,282.96658265983035,464.60085770212436,601.2759015433716,601.1775317724168
1489,7678256566.jpg,71.24692909814995,164.45228007137496,294.32394724085873,751.9564746457852,894.8088878728083,815.9162194648014
1490,7690007638.jpg,57.89965711638937,149.48576082342922,485.59313497732114,863.5340828985366,1065.3715891429945,1024.3715170182697
1491,7692418948.jpg,68.30078905212548,126.7821438021655,243.9531455119672,692.3202914520483,869.2411550973063,800.5706472981645
1492,7697080640.jpg,65.62161560504595,164.67325472993207,524.335298564513,890.6605421472468,999.0160499536543,1071.7717338305706
1493,7697492926.jpg,68.66809837876943,141.45514418867202,425.1965618617768,828.0855970782065,899.1349157487554,866.9890198283823
1494,7703482662.jpg,66.60659833103242,191.22603744901244,310.628176265092,436.6709332216473,625.8051185831189,663.8683906228441
1495,7704019566.jpg,61.14309268913797,156.80644057915998,394.4189866528267,779.6466963766965,819.1848984180759,791.9563700224093
1496,7712722502.jpg,49.210199919930574,143.1873069375365,395.0797736783454,837.7536360029359,821.7332079717434,808.8510839153407
1497,7720747032.jpg,69.35521937382127,162.259881317206,524.8009154803653,814.6746864581646,952.7224510262307,855.6168577433472
1498,7728764770.jpg,82.3161469702946,216.48827743582717,290.8061629573474,461.0760249863067,670.5714917845004,754.825284683965
1499,7731352704.jpg,72.28172005972488,164.84087569861592,402.63339501348736,769.6591098370311,880.4102438603079,828.6436423429504
1500,7736222330.jpg,55.5765983110821,162.13109679014622,518.2302071386493,1030.3401799412823,1014.6898016125647,897.0355759189326
1501,7737023436.jpg,53.36527791427177,163.8463040656695,678.5429184032301,1024.2291470933553,1026.2241196790085,916.0813088034079
1502,7738480598.jpg,36.06076266703265,375.346797624824,984.4419097856785,1021.4251321863571,1025.9258154505064,993.9823202383485
1503,7751690228.jpg,66.2570795523077,135.3690891351506,234.532964779353,561.6758750818422,664.9970366102771,749.623121258278
1504,7759565946.jpg,74.83395494559872,151.50904624700456,429.55742552840667,726.2429528251247,826.91244647645,933.000741254169
1505,7765809112.jpg,62.87490837518376,132.47801978341494,306.0720584120685,653.4547592803143,785.9836714164859,791.9156208352388
1506,7769931466.jpg,70.18115235936367,183.86070594468518,258.6021419928262,453.7869650864391,593.6608481461406,558.3610660308493
1507,7769932398.jpg,69.85098524070854,168.57852062404748,411.83452784587865,492.98213408038663,650.8407017258891,681.6802134572922
1508,7783320848.jpg,72.90522255987787,151.28923464984194,276.2285336051882,762.6102291215174,892.8783741114275,846.0996524674151
1509,7785216770.jpg,48.524520052532814,193.4483394925286,764.7456658929326,781.4184172257611,884.7848120334896,802.6007079046824
1510,7785223076.jpg,25.296632964325042,611.9424356816551,1097.209091627588,1036.720482521213,1014.8680442744655,1005.9804615837954
1511,7788745946.jpg,68.85005618105842,159.91037819166107,541.6799070252896,876.7194997359285,909.0209936529798,841.3346319725978
1512,7796133504.jpg,74.83702287034636,168.7767595342607,305.35964827598025,490.8359354878755,568.8774951853056,676.2787321367248
1513,7797268116.jpg,59.60680813362766,165.3683870985577,289.3515234725511,594.1941188019032,730.8692467198777,657.2923013705802
1514,7802695886.jpg,70.84481901279287,176.98641055343433,244.46419188614374,263.07933982447975,376.51501572524495,418.51767479758627
1515,7810074740.jpg,71.84599504782948,211.8955301552715,601.0166649674937,824.6682704710449,834.4372014685482,807.7299487822144
1516,7819211312.jpg,54.302281511388436,125.28763793583556,366.3794261199351,798.4207493296517,939.9643681681886,856.7566579099367
1517,7819666996.jpg,85.06198778838709,204.50616671972102,547.3576644718033,771.7244266178683,802.5871995771611,790.0460907267349
1518,7832796652.jpg,63.57735681489055,222.2467625533481,708.7765732376248,944.7955290218247,1005.7784532336411,891.1847885676112
1519,7875370780.jpg,70.73652993961383,177.76381900612841,600.8620758915431,794.82775841356,741.7661510909954,746.5172148490791
1520,7877688978.jpg,42.396448530336585,164.04793407055095,508.2691888448145,803.0021462520202,776.5644996045994,840.8847654303283
1521,7880797072.jpg,52.04619813947778,114.65673131075039,359.24403045201757,788.3301968246052,943.4427344793786,875.0066886471335
1522,7889791504.jpg,69.74213872131143,172.33579045891238,348.4138269512339,551.018701485866,634.4152480736602,760.1550765817112
1523,7893560424.jpg,59.27675464992429,183.63903765312776,554.9860580431011,883.8240952960741,912.4408986131123,817.038419569807
1524,7906332480.jpg,70.70116166299135,181.4886212114631,360.3978434064924,500.4142365189873,551.2385341022105,640.4027441835904
1525,7911339166.jpg,70.029251549189,153.82323714707854,287.32582084306557,637.3915081693444,744.0294405390761,801.99288921737
1526,7911502338.jpg,66.6330943234254,151.6108001062336,624.5439116222911,949.4982766872798,1123.444169413339,1015.3555771905706
1527,7919270808.jpg,42.886843558367204,140.24415205323123,500.41199447292564,932.739206581078,905.7901492269955,851.6142450117926
1528,7927998516.jpg,70.2188612094626,157.84087859364004,497.82800836130224,744.3474187217691,709.0633309289094,771.2647511240792
1529,7928561010.jpg,32.37622971088331,301.5125494643767,946.0767462437526,1215.347431117081,1153.356651149403,1093.8953475484743
1530,7934073070.jpg,50.40156802173726,142.44146228955398,452.01174104040314,784.2196295751824,757.2220319238653,891.9252803306216
1531,7937116986.jpg,61.65770553678116,179.25275478927398,545.6330826411848,873.9280402868754,899.6347238670479,901.6623742740495
1532,7942038522.jpg,60.999600865393354,147.2607402990633,741.7542682468687,911.1345704752939,915.8467907853596,910.9450054807818
1533,7946380974.jpg,67.86710027346967,176.68952862290257,295.32111123956395,528.8444455525449,614.2960795860201,723.4694857957163
1534,7954849148.jpg,76.67376217939952,198.0817238579516,247.72861095190115,386.5457056004455,444.58028319004524,439.6390939259339
1535,7955276034.jpg,49.20041461499043,119.25924900765908,684.9173916634005,902.6987600660457,852.0016145200935,767.0781785131667
1536,7955776040.jpg,50.07072347236781,132.07267887465107,621.4196204353866,1047.4570805989229,1133.1358619240186,1002.2676893568603
1537,7959317086.jpg,67.562760036586,159.21493754170197,637.7222099634373,905.1565470099741,911.337587746176,851.9448907547339
1538,7964545096.jpg,27.83014851718263,424.0962777570237,942.3617880219073,1076.5901150216553,1064.9521023248603,945.9771993986154
1539,7969586312.jpg,59.87389537391827,247.37792692228385,917.8878374175796,1064.6280145666492,989.2551342708214,927.7831077106566
1540,7973547250.jpg,59.296575738388036,186.69140119981705,438.767834826378,754.0485278259076,831.1818626893405,737.446400944021
1541,7974813040.jpg,74.90763856329579,160.8625611412545,341.7203665876427,539.6191303877272,657.9515750150073,714.2455961957993
1542,7978282630.jpg,48.32297500017792,121.37510991439859,605.7329209604703,944.456980066516,1101.2242598170878,954.7427026812288
1543,7983035556.jpg,74.60627867123549,146.6500139582647,394.5092290068079,619.3336207796307,811.9281800326476,760.6450757484841
1544,7991223182.jpg,65.30310362271442,186.1934988206769,409.96892131798256,695.5342084302671,746.3331989185695,755.5286145335036
1545,7991449337.jpg,72.39084289378309,165.85866652108825,466.92804546296196,787.6775372160598,823.7030696415061,880.3103607082616
1546,7994058325.jpg,52.686198945767224,224.44521483188356,542.5465699304191,741.9067273790606,772.8554267536659,691.91010912507
1547,7999186610.jpg,50.35955680785791,138.0841648774409,490.57950146957467,1119.3470544402862,1127.1290842179583,1073.0582198607435
1548,8000770201.jpg,69.17720485762312,146.3951143402373,327.9374164492462,695.5584225277329,884.8161446272011,869.8082806485999
1549,8003923043.jpg,62.137534703796454,157.7269476217387,454.9470837954624,746.5753398932272,866.0825606056586,804.5619937482593
1550,8005430981.jpg,61.74207379576586,148.3905283287088,425.22374667027424,544.8497117472456,623.0464490577174,734.2447591679897
1551,8008341376.jpg,61.43667767342006,117.70186776208783,498.59963653899365,776.8577592294628,813.3414537676065,802.7714957634283
1552,8016728166.jpg,68.96007846093903,140.21161435976157,281.85866158567984,433.23740783169023,582.5009517719917,674.7602503903231
1553,8017805417.jpg,72.23702627276474,190.72013376798975,239.5600244076254,247.70917521510427,362.83923538859517,417.27333923337244
1554,8020768393.jpg,73.95539518355463,166.46976420076578,241.33715419281378,524.8357512710483,587.6092295188472,621.1712017317562
1555,8021353022.jpg,62.69775944969352,157.7327349031353,358.4158746879969,662.9163057627659,780.2239671864189,872.3652220796047
1556,8021464988.jpg,61.85295523470368,167.84816010667822,330.5313516402682,547.6561929049116,610.0633208262376,697.9710882946707
1557,8022493551.jpg,63.70376715967791,144.87295423701573,289.05864219296063,589.9286261696207,853.0937712078731,814.8662692941323
1558,8026326591.jpg,72.08271219777646,186.77935946937302,267.7177267551778,443.3396470018331,533.526202061748,523.5408855937201
1559,8027425918.jpg,60.63455942088871,172.53873766585505,321.74505338043303,605.3579948078115,538.0063706044333,594.2650235086028
1560,8030242803.jpg,60.25164992023184,206.0483581032246,476.497770667888,637.5363443449269,812.3457050604777,885.8552769256228
1561,8034781018.jpg,72.87187300051012,206.46743855051,381.3166936731703,615.0177942132641,849.5086835041487,892.8297217118899
1562,8035478082.jpg,29.075198733578624,123.19119875310506,989.692389303994,998.3755534449934,978.0866060193351,868.2670421346725
1563,8036386438.jpg,72.60338185403324,168.2292238604308,416.0317782011599,701.416440477603,793.0951052171195,757.8703195425903
1564,8039894154.jpg,41.92908702239242,291.78337274610396,837.1307956070104,802.4769469620795,890.8859798787454,828.5073819935538
1565,8040007574.jpg,70.66578637997495,212.45898435613907,442.8083381363744,804.3315674642736,860.6110713968163,839.3195370235413
1566,80417582.jpg,47.20795294576651,163.23858346787233,709.2194894371031,958.4758214761735,969.3358441895771,954.2138040152864
1567,8044678667.jpg,75.26769977540607,195.60590245601475,313.4300612283317,638.1026291289472,717.4536278031062,627.2454650242722
1568,8056693769.jpg,67.35961927801067,147.92389548573468,593.8738985731485,997.7254161382674,1044.643985405375,968.181078365526
1569,8064361291.jpg,58.59327479022453,155.13905194229525,445.9764332982083,885.2352390872744,1008.6552225353398,841.0644654221693
1570,8065579848.jpg,57.60469406199869,169.38335910902705,364.31368895546126,755.979209740743,1013.9084485600808,937.8518563177537
1571,8070731836.jpg,66.82137736679591,172.2494226407814,498.99434874814654,778.8307597637117,953.0634662322071,852.648893218091
1572,8078731890.jpg,71.48330994118767,178.3864071718719,307.73447951562787,469.4237229853323,580.4304222340611,638.1551490579412
1573,8081688318.jpg,65.72402062101203,161.23489492815455,454.73865758845653,811.3584761283831,998.7931905751266,908.8199942235531
1574,8087906672.jpg,63.41524848243452,157.24108222739198,257.74268166066975,587.9032738598322,741.9551555739922,718.3190015317502
1575,8088110789.jpg,83.11605120234006,165.72314884944961,551.3159967936404,977.2307609864531,993.206796505625,940.7476830109764
1576,8090361774.jpg,57.64667111970757,369.4462368509341,777.184761647554,883.1606738664328,897.6887960389934,891.6305633758182
1577,8094310910.jpg,73.6628869944416,160.9038358079706,340.3443108173071,521.0134270684258,638.4535653887465,624.8540986949199
1578,8094870766.jpg,69.8439420631977,183.18243095988555,470.0808666860009,673.0623489078382,780.1309222748606,799.02442023175
1579,8108912190.jpg,56.897480918617454,155.37799099492128,265.8431940813988,343.7477367388866,421.48278071411386,470.5449141696102
1580,8113190555.jpg,73.16820405331809,180.85490689213873,412.14883467814576,635.3595418236741,767.6180071536596,834.4636015609241
1581,8116678978.jpg,70.61101126793058,158.70822111898195,480.379873423629,1047.3774879637344,1012.466700840139,973.0678419614909
1582,8118290739.jpg,69.9974017960246,177.53616024775005,514.7858919020206,747.8794820361355,785.2505223543275,835.9513672762812
1583,8120735257.jpg,71.96631497520728,184.27094432281496,388.8139275498618,475.56401453436376,642.3066336479891,674.8491475166675
1584,8121424411.jpg,48.8654809589562,199.08204073393102,746.238584574768,839.2548539946629,923.1846712382196,870.1911660647776
1585,8127311442.jpg,52.530653497043524,191.06930441651542,694.416828724294,780.608029676779,1041.5971569099004,928.1928416284226
1586,81292981.jpg,31.267061498610985,245.92788363191397,766.6038736688253,1161.8268769656975,1140.1415832528457,956.2974495226777
1587,8130446271.jpg,61.17711508127403,142.1814339911606,319.4085891540154,795.0904141096819,850.9004335969158,828.6244728491233
1588,8130469512.jpg,58.26016586191274,136.26749801123418,296.2454367668414,681.8831186258711,904.573502931643,921.26110781963
1589,8142530403.jpg,65.00027632902274,187.03722279203816,342.73534083975005,585.7885760144871,686.978168300963,671.7768717983931
1590,8142588958.jpg,69.0149052451387,171.6372459764367,433.9759658299724,715.8321800913235,877.9660212950524,828.7719434288282
1591,8152567908.jpg,47.48121106752211,137.50188449604946,546.4120254941524,989.3676289319645,968.6554953121704,966.2273594274072
1592,8154204617.jpg,73.81100829298384,161.48905887481794,258.25187834684544,356.8802412892236,417.272414389372,565.1804733319535
1593,8157886874.jpg,67.36535926624818,153.8860704879562,420.3086772427811,758.2383514036096,840.0780772573479,824.6591901844953
1594,8158011851.jpg,69.96418316864366,165.08367527430437,524.612471508884,848.1248926749005,947.0080921777605,961.986977711015
1595,8158344434.jpg,84.93411934733531,200.25000660417004,358.233596343185,489.9176494721766,671.4889370329262,651.3572130873409
1596,8163644568.jpg,28.935992195529167,365.8985632908634,951.446334459093,961.0389845849994,963.0078933851859,928.8930886646264
1597,8178731250.jpg,63.976153040125105,151.38180312661217,289.6540175246309,561.2563322125566,642.2607838060285,630.1790701936336
1598,8179375247.jpg,66.72459629566767,139.5380266525096,302.2923050590416,700.8175339233857,867.3743154440763,851.6335826590742
1599,8179882827.jpg,70.70672123658484,177.1080205330968,300.00107411191766,363.84919306263964,390.86293344560056,467.19462473969173
1600,8183790186.jpg,55.3273870091369,142.4938561034571,561.0468130080957,1067.9761740528093,1031.498757243638,991.5151727521127
1601,8184075727.jpg,70.68710858834089,167.0252591381145,419.00952365236,722.6525402620039,783.94822989942,843.7845157041589
1602,8185807831.jpg,63.932151025091905,154.3706747313932,252.21130179640573,618.0919756706909,824.8256621045725,804.9031771076903
1603,8192678214.jpg,71.9344043539955,167.71658002843535,215.94156851648256,642.597875431397,868.4870429044715,820.8194620993194
1604,8195543723.jpg,69.85713597879095,182.0001019820641,417.57674411666477,523.6790236566932,576.0932401789573,676.0521173310439
1605,8196266010.jpg,38.29892718643498,166.48217252443823,670.8328583041368,927.8132071790343,920.8321483568853,808.0983730012945
1606,8199545794.jpg,80.15865582234636,159.17945015638247,484.06030413612496,907.4892277836628,963.234115832806,917.669854489236
1607,8206370859.jpg,72.88553722029677,206.4437989773475,300.91204545234046,509.5630175758392,566.2896695698016,619.2395669473447
1608,8210857374.jpg,60.0407918376785,133.11790673580282,306.7211027213394,982.8409767953598,968.1482323907229,917.4628575865945
1609,8211686846.jpg,50.542449087939005,165.46532756514813,433.0104847446758,902.8629899400613,883.0814175381537,873.126957229049
1610,8214901795.jpg,65.79057567077209,146.38559965726319,494.9536772846956,837.7490398085095,758.3640180853649,870.1668959161602
1611,8220742117.jpg,21.305440654897026,303.45012567085166,1210.5622322077088,1072.0848355630797,1121.6962703036795,1024.5123175109413
1612,8226831484.jpg,53.84427178775921,298.9798501564134,925.5788401251489,973.4006736993423,1013.8022876790618,841.2240991017585
1613,8229585759.jpg,67.17587134206933,175.1276212468444,622.3348236377508,902.6790300607032,957.022415116711,888.1437893918969
1614,8230351643.jpg,36.72456944834071,162.4973840590738,719.6938802279035,909.1846630154799,979.0528157696018,928.945048082105
1615,8231492407.jpg,64.39453908808585,147.02860445495554,384.5521903447325,631.107557518913,841.1168171977088,866.5527737159375
1616,8238462203.jpg,74.08407461470526,165.8278804261043,529.0321888846321,780.6291049097584,952.5958314748992,830.8593443633727
1617,8239827069.jpg,50.08562169328761,180.78063911634666,481.4187815174445,647.7648947850677,728.254516551634,844.4859398145451
1618,8242811234.jpg,43.88995248233273,381.9282117364844,960.3927148077297,1023.6021589122159,942.1033922133025,880.2972447388009
1619,8244017611.jpg,60.25261855419441,147.528426586036,265.477908726805,553.8037711036434,662.0320427960526,734.0074385923645
1620,8245350767.jpg,70.82659363054957,183.57392022782483,394.42035990603944,697.9408767239901,815.7705985730975,841.5898889167162
1621,8246184591.jpg,43.948564470859935,305.56535600213635,804.253207954419,962.7086923382591,886.8426740111719,929.9569395208777
1622,8250498441.jpg,64.71281263407352,240.83559447603557,568.371577491495,689.5488983152469,681.960357112695,664.9008528342324
1623,8252742940.jpg,74.21299489064766,176.61113408107832,429.52208527735996,517.5900749624735,604.2657260177288,693.7731372999953
1624,8256731117.jpg,45.83087073871833,139.83095697685764,359.20524305515113,747.5960313627919,851.9563812407998,746.3993392773881
1625,8257779790.jpg,28.81266564935072,238.37412216889322,776.8109004667743,922.1905480144854,966.8959375629902,893.6100658436459
1626,8259404043.jpg,62.77056436706277,184.94694923597717,366.2711072695818,576.7234232757347,812.6055581990225,914.0465399001605
1627,8260840073.jpg,70.12963127940604,151.57604839227807,348.77546898097745,669.3432989519304,889.6896241002507,817.620510778562
1628,8261560586.jpg,50.44650090189069,194.28912077843398,408.2465815334257,554.6832697224758,637.6843193849955,733.1713796159764
1629,826373.jpg,76.63739023684477,177.1304970448648,307.92443686820087,423.4093148437352,505.33900279569707,604.1921869069068
1630,8266041849.jpg,69.56730685956174,159.6135032675233,481.63166379099783,652.3950562092771,846.4151083482889,769.8769806630715
1631,8266648992.jpg,76.13583139586578,157.3922521830985,456.43773614512384,872.5961528239543,930.2458832070723,920.278082723901
1632,8267353806.jpg,71.57405763133207,210.22124022037332,487.26600962064293,853.621885157694,818.6375589232764,917.4426791720397
1633,8269777387.jpg,51.78080994971826,133.66509909632947,420.8020394786464,1012.3528049002074,1025.0820214152056,1033.8683757261924
1634,8281818195.jpg,35.048636514062935,370.6289721996042,957.2568210324562,1053.2561327373717,1014.0685306488824,899.6473353761447
1635,8282376526.jpg,63.5504686833866,245.1156744205067,560.019787758407,705.4405208001978,744.1433925301593,750.9809604043628
1636,82824130.jpg,27.65740237132973,321.265703932453,947.9031169655699,911.8856559059456,962.3532159351851,945.1547608520519
1637,8289927707.jpg,71.51974143809095,143.77773575508323,487.5932082177645,816.2396906603454,840.0237636915045,909.0035056936989
1638,8301271447.jpg,77.61270829923679,186.36655675106022,384.4779225689404,619.1195053807435,834.0829021396565,815.4416904158539
1639,8303486295.jpg,71.70792967619343,167.61000577017376,422.1006325575521,787.2203279729385,907.5947160508633,857.884519181248
1640,8303662528.jpg,70.8695165514407,197.25768785356922,310.88634786909057,559.6809585473407,585.9229866758828,642.3914950914225
1641,8305212885.jpg,38.857298248497145,266.2103571495692,801.8039968366763,886.6103980391854,936.0331646036975,929.8212396829965
1642,8306155022.jpg,72.00530380589962,185.5859603891222,387.01748814296747,487.87705124916897,669.3069217545802,750.1071790029876
1643,8306770184.jpg,74.05576965897622,163.72828836609958,386.3040410605758,502.2842150367036,671.3671378806272,681.0514316393034
1644,8307817608.jpg,39.11881540560336,145.97554344537593,525.037703570051,961.2578643317676,988.5926096596048,954.0764786940106
1645,8310254529.jpg,65.9901295935484,173.00741637586043,284.98505469076713,514.1929547954423,629.8247148135904,655.716086938091
1646,8317893385.jpg,73.48977476450521,174.41983533075836,268.22646101935334,413.6201493805255,628.5298211106864,602.2039404594386
1647,8318268016.jpg,59.031952559267125,151.65706332543687,395.96392454275576,699.6108647330075,796.0265804427224,762.7550652970997
1648,8320017511.jpg,76.7995532246473,187.14960535087818,283.45345697490484,565.0927532797915,700.687271047204,730.1521843382116
1649,8320098796.jpg,62.179992465814735,181.64043575541234,276.24658207598446,459.33356283834655,536.0947460811219,665.9209837922815
1650,8321155777.jpg,54.49518680421281,150.9368340537087,579.1788000201469,1024.6877576152651,1006.8537385248068,905.9671587635625
1651,8322413607.jpg,56.85548196592751,160.58409902039799,565.7992780449679,700.1127467439071,687.3630155074446,702.0643357382673
1652,8330807035.jpg,37.28401949507004,290.63027444381123,731.9393753051016,914.6764427411802,902.753690194556,833.1985831217916
1653,8331758509.jpg,65.6661281015628,149.0162553589386,280.8347471749016,399.02255180562975,433.6176868693213,470.6052252086685
1654,8334203333.jpg,62.83943883427383,133.77664789429033,365.17945504216607,1018.4095802334424,1089.9838739893257,929.2616249860095
1655,8336846212.jpg,69.41333609787665,147.99089062461425,263.8071640272418,860.0177699577531,860.2485885997996,836.9018827041162
1656,8337813363.jpg,66.09362279007371,141.45859133449179,315.8573563458218,694.39922866271,946.9839901825978,938.8209246767489
1657,8338842182.jpg,66.0432695884064,163.7705649471495,288.4636452065633,714.5783158313476,839.2850655653435,942.3694670296684
1658,8346970641.jpg,43.25550249164435,142.18413845922245,669.5360588620805,957.4792320017716,966.8146633932555,946.6138844289716
1659,8349327834.jpg,36.83885424313617,316.9409372074156,882.7763311203151,1074.0634412124828,1003.2303678845798,965.2748261581166
1660,8350532456.jpg,62.31207503387319,146.15597210218692,497.74143735774686,915.6525174941179,950.7180057959671,899.9340930674293
1661,8351745980.jpg,45.592719905410846,180.394208464834,572.82954977817,849.2601526982153,922.9558704376285,860.7591024880365
1662,8352587213.jpg,69.61170988117325,165.05212548238063,391.72713010006225,807.9238297153953,955.8873792980025,851.4152634238214
1663,8353048335.jpg,60.97749919570128,132.67389053247553,311.97205867444296,931.4111866476131,919.0001725199139,934.5383924943977
1664,8353276755.jpg,74.54724629907173,177.6090687831172,283.48436918497976,539.3094477754622,813.8594785101499,710.1774036169415
1665,8354332729.jpg,42.749668874561124,275.3588579506634,861.080443739822,1087.5463215111035,963.7755699566936,984.3164673085294
1666,8354479425.jpg,64.20376636641777,208.65406403607022,419.66279982357224,747.7994970428863,781.079083554331,934.8051959757337
1667,8357037213.jpg,66.0684203531624,211.9544399155413,649.5512449846846,1059.167623485812,1059.3098813084237,1024.5681444578763
1668,8358374077.jpg,63.60987239442932,136.03178189982177,412.27957398911553,706.9048571342107,872.2931402987227,837.9457793504189
1669,8358381896.jpg,61.75012512768011,145.7815223843162,633.3117130021177,873.5681918939811,1019.4406972171937,921.2475994921085
1670,8362183655.jpg,55.30134073965512,143.84589395535727,502.0459415915021,840.9817899736461,932.6896573631155,979.9695323530575
1671,8365545870.jpg,81.90031398660162,206.83904367244003,242.54432784355583,272.16523148930247,269.1244004670428,332.09414182196315
1672,8374149596.jpg,41.03258914025667,169.5610552722004,669.3555741541179,1047.427149284,920.3658588272144,870.3811794685021
1673,8377051997.jpg,49.539977745822256,168.6345017116492,519.6681153547106,901.2968647148496,935.5679400459059,873.0804347732699
1674,8380369304.jpg,45.24266294805142,195.03360618599157,809.5781794531327,987.5584659136704,994.8219104372836,863.4000645952016
1675,8386378049.jpg,68.99794188960432,146.9237747887857,254.89948699874424,546.9828504214476,794.3346764334524,755.9753982624383
1676,8391500206.jpg,44.223908746411965,130.59485523229858,620.5259408752144,1065.563059876659,985.1560575074645,925.5353444315529
1677,8393106944.jpg,36.82730420272172,401.1107094307201,918.2706667826058,1023.5063114430804,1039.7494867504975,910.4032150499849
1678,8393175128.jpg,72.94308336114544,145.65913469492605,428.8860168096708,754.499123033147,837.5271893507095,928.9773335453928
1679,8395711832.jpg,39.61136840296831,299.91172857636104,821.4357445105144,1099.003849499936,1060.3680149472177,1053.6646335298037
1680,8397860756.jpg,59.978053302068886,196.6073823933886,763.1354284114581,1019.1726606105238,1055.8867253815017,996.7413821218108
1681,8397958686.jpg,69.69920923192599,183.73644054171842,335.24074136718104,938.2822731104383,975.7626131741354,1008.8197887162647
1682,8398198583.jpg,64.57929901005227,144.81500435271613,391.4786553452803,675.2711566366208,738.0605534114575,717.8594941914158
1683,8399489944.jpg,64.86031791732331,164.48482477123855,272.15453973214596,357.10825737369305,499.1293479466334,436.35365567834856
1684,8401416435.jpg,74.68015058576977,140.01817482939907,328.9502887831708,580.0676591812867,711.8878605573717,711.346294331181
1685,8402267016.jpg,57.76974718730256,144.91332507891326,343.9490164240709,439.9147254636376,519.8349235816971,584.6792116231844
1686,8403312891.jpg,43.0719279639531,156.54091926791554,726.3685634557283,1148.9443045000824,1022.9573464648863,984.44050850689
1687,8403342715.jpg,46.22793709623594,150.36737537323228,839.6261368224715,1185.8506247208466,1128.1632279638927,1010.7941344781507
1688,8404206319.jpg,58.73361942939004,151.88109277175298,521.8325025458969,728.1243097266038,841.1937193776232,844.074636464536
1689,8407650196.jpg,52.2825746035193,125.78824478303758,545.4464323065528,1117.8805321113632,1141.7084371430274,1126.6213728872983
1690,8407751062.jpg,59.41350063000101,196.2052153810808,331.6698906559481,453.9974932116277,659.0586413090969,674.875715762498
1691,8417650354.jpg,64.99302668184039,148.64111200806752,243.85071203252573,513.2166278123226,683.7543302689214,680.815344189012
1692,8420816712.jpg,41.18320909403869,461.81735751659016,837.0875801691722,970.2469556578787,999.8157877838436,957.2230782392285
1693,8421980802.jpg,60.747346598978936,165.0223693273062,395.98528003149295,655.7982579262504,762.8594325412694,740.7965782716363
1694,8425720386.jpg,59.49236700866735,141.8645978506802,308.9140199486601,865.2471742430891,989.0364226775077,880.0577381682656
1695,8434015762.jpg,44.02807302932108,182.754816724778,923.3332628409552,1060.6083622850263,924.9548226550411,998.4741474205543
1696,8434381156.jpg,35.01335581736474,297.94245544368954,805.3522589338382,921.4690575918477,856.0413331139683,863.3370070497178
