,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
929,5437565452.jpg,63.53995255280024,80.37831567837188,75.98715672743575,71.90839437971901,67.63681444235023,64.25225432647044
930,5457535055.jpg,56.35970441719532,78.38623744569917,75.19755603074677,71.83714519255896,69.19373937042542,65.86435536565378
931,5459749774.jpg,36.49750605331611,59.498184572955196,53.41271720134235,49.3816146523715,45.648788919855605,43.29579157286841
932,5460394455.jpg,70.61060460413137,90.6624318330201,89.88801045894448,85.90933194109573,82.60415400771285,79.61505989909305
933,5464519026.jpg,48.94216388140758,68.2875202902886,65.82024206884665,63.00101244631239,60.010378872112625,58.01453891928185
934,5471871046.jpg,31.035339386580578,59.39204359185715,62.21307871360359,61.747958513823306,59.62177064625325,56.735434039995205
935,5473035889.jpg,74.42563633853666,89.81705466756203,89.14093283555326,86.49621179096836,83.99334530551761,82.11289726820536
936,5482786130.jpg,71.71139613017002,86.70504152416365,81.98678858904825,77.2084097537145,72.53132512079839,68.06006866270694
937,5483273817.jpg,28.90471580482965,51.938555175292436,43.9663802732217,40.03502401101418,37.1227683251047,39.15311309295989
938,5483697378.jpg,37.43465263538326,60.34544719717219,54.252055380355955,51.180256772945626,49.131484174995826,47.27222133624613
939,5483904990.jpg,39.09074027774249,66.16769992735836,64.43772518008153,58.44926362691271,54.570987627449,52.32292019920823
940,5487766524.jpg,37.774839061237344,65.89151884808611,63.46313131765605,58.54817939208613,55.675178037801615,51.95794504922208
941,5489335291.jpg,72.42227294538975,89.27824205947441,89.18988670282296,87.16142003583886,84.59430815271547,81.26989118210366
942,5494503911.jpg,72.54026863346758,88.17622728458241,87.80809744018498,86.01855610713262,84.15374909989569,80.56742811162864
943,5495773051.jpg,54.834912305052214,79.00689735864401,78.70891025902273,77.57143690289509,74.88558894423001,72.0304277087489
944,5496213154.jpg,62.49761468888873,80.60636421460455,77.66875784587924,73.30147983966295,67.74616231287642,64.35597651690817
945,5501090896.jpg,56.18559655671572,76.21465986023229,70.94643332091238,66.70852905658207,62.9292869508817,61.14044467465762
946,5504474324.jpg,41.69631735902003,66.23222078595697,59.81650128674365,54.31094423568125,50.81074364563433,47.455301221210306
947,5505953336.jpg,25.310932078821153,53.562113595512216,52.077736981668785,51.101266168042194,51.65775794113674,50.17472138261611
948,5508282751.jpg,70.8445633637713,87.12596973222702,84.3491911561666,80.92425991924817,77.9065077572286,74.65130459805317
949,5508551413.jpg,23.222314678747246,55.80009565886467,56.963128477875586,55.195473182202505,52.788014129029584,49.35677902170447
950,5512989538.jpg,71.1351116387866,92.01869658274205,89.15141598625291,84.25625735380687,80.50938725287689,77.2474746197276
951,5519011400.jpg,44.15811947243725,67.56842425448389,64.66319259225341,60.543420826727946,56.64040048039322,54.409508661710326
952,5525531268.jpg,39.597082526793386,62.323355115085064,54.59458437375102,49.45594127612053,46.06682915694189,45.33226178235017
953,552629141.jpg,40.909687409546336,56.96893431124912,53.708502453027585,51.143852703122576,51.76337674213215,51.87163702486204
954,5528731780.jpg,58.6603062448758,76.32509715802675,72.84739790872972,69.54484260249372,65.90030002735485,62.621176619117314
955,5531274580.jpg,67.32639159254383,88.1173071582338,89.54399609194178,87.84307683897507,85.22519185081362,82.04711039303032
956,5534328979.jpg,48.01357084395412,65.96931080707365,60.2923984353857,58.220826962096496,56.433093370112765,55.6674844463292
957,5538586634.jpg,71.16520172110718,85.06256045589204,84.90930301007828,83.69626322610061,81.2329821772276,78.90803677762938
958,5539522093.jpg,61.54134390725227,78.97983688664144,76.14654513329197,72.21053408728983,70.32114713598831,67.17696484708664
959,5543037671.jpg,60.59764777030478,79.03668208861923,81.29794496896459,81.73015833750216,81.70489502960444,80.34385868961841
960,5544820783.jpg,36.17025295481231,60.54076439928381,53.07007140147784,47.80014794927488,45.456470286972674,41.975001039893755
961,5546833927.jpg,54.06948870806861,73.76521807864984,72.49652874946833,70.72479810366802,68.83425964291958,66.36952173225428
962,5546979604.jpg,63.729216914944196,81.12871538812274,81.06481029276271,79.0171726490122,76.7633807840321,74.609947749978
963,5558342101.jpg,59.85327417069467,77.53218441074208,76.51976847554644,74.34672299145554,72.46931284208513,70.77668500897782
964,5561303733.jpg,25.49965454402242,57.28351666702491,55.68352832076373,52.52667115032214,48.2751327198248,44.40678297092488
965,5561541116.jpg,41.93535306126937,63.1726129340601,57.37552613472477,54.52419789894017,52.93345565848559,52.31340461075949
966,5569876905.jpg,40.990331699741745,57.021050690685925,51.37686321496716,48.49840414737752,49.65543201017523,51.309381266381045
967,5572325411.jpg,73.46601968674295,83.82069614630223,82.15383655614562,79.34655217710167,77.19989207880404,75.05369460770434
968,5573505825.jpg,71.57339342531998,86.38306219176897,84.51169010910705,81.11816417696056,78.04302232926305,75.02594341398081
969,5578143578.jpg,67.62105384659752,85.6399265567879,84.37741049550392,81.54524357925796,78.38661453745095,75.63804518363207
970,5580904626.jpg,59.326353288960014,73.29642497071706,72.56971765981012,70.6481988123125,67.78804295059217,66.71246782591626
971,5586376319.jpg,49.180978847021734,74.9686355848051,75.21685209160646,72.57624502605995,70.65690687257081,67.31417519938992
972,5589406824.jpg,31.719659745114768,63.83727830476841,57.68994017881623,54.53934595053022,50.56346159058861,48.2232504131949
973,5590179803.jpg,44.166134051766676,70.69858930718289,71.41586104667134,70.62053407377108,68.79734833870357,65.88584177774977
974,5592040758.jpg,63.41485242162866,77.44007561155638,77.7524023148413,76.5619843570269,73.82459255457255,71.33910080151932
975,5593028853.jpg,53.474317438336584,68.64306262806421,62.623155158031594,59.73685812916243,55.84686331370998,54.134977588786136
976,5599500585.jpg,53.301549633179796,73.81860967202286,70.10171468641597,65.49532647933594,63.16879367291979,58.295649323538726
977,5599655175.jpg,74.06990729435712,86.41925932099653,83.25320984930318,79.74075101811526,76.96770748986947,74.4995904692138
978,560054684.jpg,16.050235580632894,52.09676447962233,51.52529940477393,48.384963911608466,46.138857360476976,44.154598723105934
979,5602088551.jpg,40.14131973769086,62.37954638478111,58.05250700013883,53.88976585943132,53.871591876467186,51.86183631825952
980,5602195949.jpg,73.8496020153398,93.22475557063177,94.65511792984373,93.25181236369042,90.72823710291473,88.12665719420613
981,5602672763.jpg,50.42387693985303,72.23567507030222,70.07418744840356,66.10436598804189,62.612402280384934,60.18203011778973
982,5606693622.jpg,57.725341276553124,76.46731961155288,76.89103094069164,75.46840540054315,73.23906471659046,70.24316962026681
983,5607542951.jpg,39.061106384467976,62.319904955490216,54.05788439920937,49.401941737264735,45.94799558938631,45.85457248748525
984,5609386026.jpg,59.320340285056986,78.7797777557511,78.68434227152588,78.00181815736056,75.20317193864044,71.73574614023963
985,5621762674.jpg,69.52509357166389,87.88222080228243,86.68945567824714,83.5168448100727,80.33880566014449,75.76654609607307
986,5625316207.jpg,55.476275015038105,69.61370323531379,65.6173331360224,63.16221549125707,57.87422997646205,56.317459564031495
987,5627315065.jpg,74.37765555193377,96.53680209231304,97.67211314915178,96.94406118424216,93.53891898666869,90.31705073835116
988,562942809.jpg,21.566690583321915,50.29344550159008,46.806598558236296,43.801859740597266,43.08914161394564,41.945231025694206
989,5631644954.jpg,36.11729455708584,63.366949065298584,59.14531981655127,54.362565337292835,51.60831293485374,50.389836591498494
990,5632060967.jpg,56.331698456605345,73.02707844951193,67.77537128812818,64.01209252248063,59.37315543390457,55.61434210140674
991,5634844318.jpg,43.244218297527766,53.34761093079249,49.92967796494563,48.82748200206557,49.28671813343053,51.33143101676476
992,5645276165.jpg,53.82428617607359,68.46181485717213,62.946470493162415,57.73343403344085,51.72559766701906,49.32279477724471
993,5646738672.jpg,41.09031619812389,63.171614848071336,55.7375195819957,51.76021744904097,48.27486691612659,43.35765117540899
994,5650628470.jpg,56.90436286717161,79.2961506453995,83.26466424119766,84.98516283370591,84.99690602269811,83.18387831166135
995,5651165439.jpg,71.31687078288354,92.65139400019268,94.11954095293363,92.88565259376209,90.53640960904511,88.40446160748303
996,5655651548.jpg,28.186571235896217,55.16577490740939,52.48888655679316,47.84234911497966,46.006409860945936,42.61598343905193
997,5664632199.jpg,48.890356073392056,47.31639257642,45.45932882639841,45.88960523096217,47.51994854350616,50.549057605406354
998,5666479112.jpg,60.96964958821087,85.6494844530917,88.1024368669097,86.55860300090536,84.01811195598613,80.71720527649421
999,5669648365.jpg,54.201010033467824,71.44897246168611,68.94417820962133,67.00581577725458,64.26865620813517,63.68006472960383
1000,5673514295.jpg,66.50064205276624,82.83680674226123,80.61034851086976,75.88911379170732,71.84074411944857,67.53139154511854
1001,5680237187.jpg,70.74184265084875,90.54214508261617,86.6757166621784,81.81098289594964,77.52226781740609,74.24603857399265
1002,5680571645.jpg,38.58744603372921,66.27776427221295,56.191482407119516,48.60792446839996,42.12988825786402,38.61302940974795
1003,5683736894.jpg,50.40599359345856,72.96373623257165,71.44221332196933,70.51213031222832,66.91851949658407,66.16857827521923
1004,5684894057.jpg,47.32794629980034,65.4695501886954,59.85345512874873,55.52569380884567,51.50467892410309,49.223130346983595
1005,5685822958.jpg,72.24152827007872,91.01685761131603,88.0256113205031,84.48809888122092,81.13510571371154,78.17919016083306
1006,5687490427.jpg,37.42922435362949,61.98927631097294,59.77751574795883,57.80870154709738,55.6700689044329,55.7136142642724
1007,5689072971.jpg,45.201804591479785,73.31041783391626,70.41571622892042,65.9461661110058,61.328359266767485,57.464103147747394
1008,5690961665.jpg,72.61231983040217,90.2746509096747,84.47609632668235,79.6377920935739,75.3859676251868,70.38626352363394
1009,5692339429.jpg,72.85589902839254,85.76692737984558,85.09906661640886,82.99701739208354,81.35132460576988,78.61593598827989
1010,5692933688.jpg,74.58507624960775,85.35583482835196,81.72526534208873,78.27991964535897,75.40308023283005,72.48775722742738
1011,5694228883.jpg,69.20327151412178,81.43081554704642,78.62958670969455,76.05348624683896,73.44830097308889,70.29941515438567
1012,5698690184.jpg,57.14746012350849,79.50900146429922,73.668892289996,67.44602349093002,61.96845682242943,55.994473580606744
1013,5699749992.jpg,65.51828010025396,79.48319919111724,79.56214380922167,78.72985448675853,76.41744416883127,75.40191400760746
1014,5700224418.jpg,47.090462192149204,68.66265484390945,63.21029491954381,59.95035874153198,56.576717501272356,54.142648186859056
1015,5700803236.jpg,60.37051023256027,71.44960983872022,67.50519516506914,63.59602914291628,59.786503178021064,58.37688684344121
1016,5701314350.jpg,74.17015575696551,89.37089442262426,92.64097155206771,92.33025162753978,90.51138543250218,88.47542659622528
1017,5702257196.jpg,44.554304943167566,63.88682678134915,55.910896252371224,51.2401794115124,50.32130430442326,46.37338267748056
1018,5706720351.jpg,16.66755869144241,46.12286683072928,43.04045263063818,38.737587414042835,36.35169111105223,33.90504624658486
1019,5718858871.jpg,68.81254697577252,85.06775512470689,84.33786368783733,83.083535116247,81.04110685708702,78.37530362436932
1020,5719653094.jpg,24.240370434972043,40.26630817842437,35.360162379961636,31.960573548235203,32.45600588909174,34.627763742810686
1021,5737344773.jpg,64.00372786864382,79.7386650569127,74.70665706853549,70.65595954451145,67.26374285653245,63.48030980138887
1022,5740846112.jpg,39.51424742549369,69.45230336686939,64.6561370676171,60.29105171197703,55.81878009529769,51.620620841737654
1023,5746784745.jpg,34.17834027461599,68.36386297530571,67.15902631653337,64.60316303437898,60.727870543467276,58.001633184010956
1024,5747013682.jpg,25.729514960135617,54.24391663666923,47.54208198986405,42.509452259964384,38.17063824285608,35.929320756972274
1025,5748221179.jpg,44.00821722347841,70.21158588671476,65.19413869850439,58.030558420712914,52.278894277319196,45.9657170622483
1026,5748620149.jpg,48.9535851628068,74.73419856245557,72.32434221745088,68.72617824883778,66.47343051412896,63.039332383665204
1027,5748929912.jpg,36.71878533273622,58.670139142237616,54.70155242742905,52.10280530553875,49.23470246508353,46.713072445905475
1028,57501165.jpg,47.38968817613548,57.22525691110992,54.117220246220924,53.136285034147576,53.739412939842296,52.464765560982556
1029,5756631011.jpg,34.24920041345652,64.8480622834346,61.31369580107188,57.46638777192163,52.963439051432495,49.577638901517716
1030,5763062464.jpg,67.76801845883635,86.24985131137457,85.21489448678192,82.36092063045095,79.88251728259532,76.7416750149049
1031,5764115414.jpg,63.76927337131069,81.26319366469754,77.40170238700023,74.48801467216994,71.5692969212652,68.17387035471612
1032,5764514076.jpg,20.93498280178573,47.26840627140123,40.16994560033133,38.85972651271042,38.88341523261043,36.76122011137991
1033,5771711136.jpg,56.98098055324673,72.39730671221356,64.95024403107288,59.13406500736442,55.7978675984532,54.5744127242384
1034,5771887382.jpg,19.94518501380942,50.27071514658119,49.587132416302936,47.11678135695192,45.87573745185624,45.99183572460739
1035,5790219836.jpg,62.38934742191375,77.84896355590602,77.97642056800976,78.10412498909211,76.26151397025973,75.09710522622278
1036,5796436033.jpg,53.98354765836457,72.9251606660999,71.22645061895706,69.08714059074333,65.48930128893119,62.36169132026803
1037,5798200461.jpg,55.0872552073277,74.76419115276228,72.11957679755106,69.89467154036177,67.18702399949953,66.67015629189389
1038,5798775388.jpg,39.641892063737345,61.75857847524998,53.38929152593261,50.269574673966034,48.552246411380736,48.42909836234313
1039,5803914327.jpg,33.4928996776582,58.44889389304876,56.416162870193546,52.43851813558628,49.63364714375375,45.67998084588019
1040,5805954950.jpg,63.015435860917215,79.68984363162411,70.9156497576629,65.50750562318265,61.48646579060162,59.3636603095814
1041,5812785774.jpg,65.58799631746942,76.9819652370309,75.08238301239146,73.21857575816475,71.5779516368367,69.985608136041
1042,5817880168.jpg,48.537408310815934,71.92961636772077,72.07664720095015,70.68405104054756,68.6283629477644,66.45076890938458
1043,582148952.jpg,69.62109331391282,84.73748529218881,84.96669821417211,83.93525478102292,81.98728708594939,78.80884877060588
1044,5827460813.jpg,45.139961544186846,64.7137534682141,55.83848819787641,50.11637977019891,46.36633014198618,43.48054629705209
1045,5830956184.jpg,53.47442780665418,68.25485218801617,63.90154577610454,60.5378083678442,58.18987784637063,55.83850935180395
1046,5835525141.jpg,64.1410625002714,68.41858450690577,63.06379477397487,60.31474434075496,57.899160339935015,58.8878893947026
1047,5836498446.jpg,66.2048384063614,86.06737937189315,87.65518949404361,86.2815601290199,84.19708521979976,81.9697311655638
1048,5838518725.jpg,48.705788975348284,62.95744156379944,54.19836487278944,48.82618517433382,47.71214209229582,46.78976555033095
1049,5842574442.jpg,68.73500495503752,86.81959464046847,88.22836527781473,88.13391942950395,86.31146626414447,84.62709490092931
1050,5842712003.jpg,74.45542658692777,87.98469778517028,85.73295417221757,83.5163076842604,81.7485567360454,79.61449702067331
1051,5844921100.jpg,52.751911732607965,76.94405555940865,74.02600185788147,70.58695267367055,66.59422426899184,63.44664194610622
1052,58449294.jpg,37.45629402299187,61.05403260516484,56.04277351559468,56.25953827095713,55.43035949557823,56.951089133897824
1053,5853259008.jpg,70.69562131917554,83.49640091871001,81.96274853000389,80.4375981806966,78.08759181511624,75.41912686647252
1054,5865132229.jpg,58.49526882063063,81.16918193176929,79.80092382486859,76.701270093569,74.04731673921718,70.89121605161911
1055,5866763424.jpg,68.86751683608716,83.51029445042337,83.62470776685923,82.72987823723034,80.88014570270506,79.17790570887111
1056,5870955720.jpg,73.59377653277616,79.26505805086077,73.95841965807354,69.11779815016355,65.18387536470394,62.89149338992692
1057,5871068150.jpg,51.759294953853065,79.22880941641833,79.21674615930509,76.23881120733023,74.03667263472103,71.01644638291536
1058,5871593028.jpg,54.116122081460844,63.50867825292195,56.34598655505412,52.592373409787015,48.29670788644285,46.96459448381884
1059,5875925963.jpg,45.93538416962902,68.56747688575861,62.34207289194735,57.18546867274859,55.01101001432447,52.92915497304327
1060,5876722447.jpg,44.243005584972266,57.48632856770328,55.34462308712974,53.65241971217718,52.48381789180756,52.2809416096106
1061,5877192304.jpg,38.68469339783498,59.96602575414872,55.67106037981931,50.011007458446116,47.27836149364839,45.00904080638255
1062,5877272501.jpg,78.42615398722971,94.95987060733364,92.44432832060697,88.50024291243672,85.06083503119362,82.80686749664136
1063,5881856929.jpg,57.80809774042653,79.97564974792672,80.8958584721868,79.83385773083921,78.459562476966,75.65582735906874
1064,5884906716.jpg,73.6541967485081,87.93690646417927,84.08790520108991,80.63174892765161,77.84507307271076,74.6237299936378
1065,5886086971.jpg,31.95601533671849,53.60113799314219,50.32396785982124,46.88132342766464,44.144069585607284,42.179758182169756
1066,5891588921.jpg,67.23919142428322,79.43104648210922,78.28403270466139,76.56011361404364,75.13028194249212,74.7051919291194
1067,5893652818.jpg,25.060322418999917,38.784891274964465,32.1839424678018,28.33445742358697,28.39544327694658,27.036349419350252
1068,5894875244.jpg,74.02323897099764,86.22376759898272,81.9472123498303,78.2399037723426,74.58742157635666,72.81164317250852
1069,5898928772.jpg,34.40658747382032,62.20159356803726,63.014036568848944,60.609346352101966,58.2568107125767,53.585233918576606
1070,5899300375.jpg,25.610857981888195,55.716284717690236,54.15068759905994,51.233360488956926,50.29232342369452,48.174331495892446
1071,5903878980.jpg,60.63540822076428,74.63359048307902,74.34157063049577,73.01335598869083,71.3574109054085,70.11899146693165
1072,5903930781.jpg,64.94577066520033,74.24015870187272,71.67210316963389,69.57930327019109,67.08561207087646,65.96513773499855
1073,5905277829.jpg,50.706314982996986,63.77460128687564,58.490106802443066,54.15643043051885,51.74621262927402,51.505966554475044
1074,5910545670.jpg,23.99553671710499,56.23538370478326,55.93941772497797,55.6817854210817,57.19226782098049,55.917631478952515
1075,5910732650.jpg,30.010407684169557,44.107925801066564,36.43591501368168,34.819780702292185,36.25076296355465,38.137266542558976
1076,5912436872.jpg,54.796272357061866,74.49695266642325,71.62590115241626,66.67736058382496,60.96758328636488,54.33489048165565
1077,5914413530.jpg,64.63762945042623,75.7890639920706,72.37226873963094,69.84951066427345,67.12088486544417,66.26588082348378
1078,5917296642.jpg,26.3400173089177,42.753362562907554,38.85062112650875,38.10065369266847,37.621145660569084,37.676408916661345
1079,5921291430.jpg,55.69905438384154,62.88874665590625,59.536845215005094,56.5878991914488,55.46347780861285,56.10302358017032
1080,5926348208.jpg,62.458383925498254,77.93747526767407,72.56336412366052,66.92532370336386,62.666419825946704,59.3543955791212
1081,5937141958.jpg,60.54883462264002,76.36964273074447,73.96787178473964,71.01200865681201,68.26285205156992,65.00098080653974
1082,5944469044.jpg,60.305076995869534,71.76080066806989,66.28249171514997,60.00145329429504,56.67660910632053,53.61383954702552
1083,5945639421.jpg,45.25392602946448,63.65360323565821,54.6201429168983,45.30883978588435,40.313229429178335,34.844008387476464
1084,5948378050.jpg,63.67704868539152,84.99917593109667,82.15167333712074,77.03819421590214,73.1704836835083,68.06924670805103
1085,5948782020.jpg,25.037277514285876,51.77777612863451,51.016424202834216,48.52877566890797,47.77727227598116,45.82644144280199
1086,5955821366.jpg,61.918527575152986,81.27743485661134,83.32429808266673,82.35723800758716,80.37812437328805,78.61148998455273
1087,5956532834.jpg,15.39166415059384,38.70096904573646,35.59123500809643,34.286622631009394,34.817076678511086,35.59560191452931
1088,5958527369.jpg,71.52276563856675,89.62229137644435,88.57553249975678,86.07152922063477,82.90873561431047,79.83577997903734
1089,5959274849.jpg,45.46780327371782,66.52621945050112,65.66586944315719,63.680294663598815,62.53338506062158,61.200612997698045
1090,5960283649.jpg,45.412363428317406,68.73679154217861,69.15328800242253,68.26864546850773,66.9291364688688,65.13301695415373
1091,5965181934.jpg,50.712732900665195,66.85790475669238,58.1060848400478,54.77809837409773,52.049800921013286,51.12945699556414
1092,5966712198.jpg,57.3666046957191,73.14465749719083,71.59343815126736,67.97644994635232,64.81887814105428,61.37441412622832
1093,5966778623.jpg,30.312846305933867,58.12936197809678,55.40407528074275,54.54315181801532,54.72416505623251,54.87338854003813
1094,5968558261.jpg,63.40653668624929,81.08837760751337,79.97920176828134,77.2328388610784,75.19059822805832,71.92441801996199
1095,5969471767.jpg,48.00417206197484,69.6775586649309,66.18231775115595,59.6588589996454,56.13728328555608,53.0805269600981
1096,5971762123.jpg,55.78950949773526,79.34867860668734,78.31228699396596,76.36087856659137,74.10452799611501,71.29641861389702
1097,5977841815.jpg,80.57325555879771,100.84179557796602,100.94129997416663,99.31863553731938,96.0851307893833,92.62159087549786
1098,5985353334.jpg,61.10082417314563,78.78304465795195,76.10178342261895,73.59109550239455,70.21988834340591,67.56483636442604
1099,5987384542.jpg,71.0067164959833,78.50411448783558,76.36550207936266,75.39095259419821,75.49509245973785,73.78987068185685
1100,5987658762.jpg,74.03493341398291,94.66071728248977,97.01077515328501,95.68806237211223,92.95986608998557,90.24236633730592
1101,5996266717.jpg,63.172321147820455,80.67406414061792,78.09394535126584,75.09738850490461,72.62744764780066,69.77334088962058
1102,5997968998.jpg,59.01974366452656,73.7875363919397,69.18572203188805,63.97895041127752,61.78673285823373,59.50207160714053
1103,6001258616.jpg,54.529444992705876,78.82415685625644,74.68769947051642,70.3243657520502,66.6520673845079,61.613638374353556
1104,6001836316.jpg,45.42017014731536,66.36847737204904,66.41113012811998,64.61630422206073,62.130552988494166,58.73274189145001
1105,6004179446.jpg,52.08546644284442,70.503744159563,69.55004095025248,68.38699893388177,65.9539792681556,63.8349191819798
1106,6004662053.jpg,62.58255710651077,78.35170503859536,74.58311445276249,71.21568235010362,68.7948995416569,66.32773674708045
1107,6011321842.jpg,52.57485795778454,72.10182957208163,69.45910113549732,65.96064965335032,61.742542073670286,56.21190928336658
1108,6012494248.jpg,33.4229335221902,62.09408166297758,62.49179566305223,61.63382336003789,57.9296495876709,55.996300636130954
1109,6014996044.jpg,20.414048021676685,50.65742365777393,44.41712264281166,42.66500168784022,38.1246771964652,37.001694280701926
1110,6015032576.jpg,37.20309070770712,65.78409920404192,64.72212789424569,61.25696464635559,58.6848310047816,54.5712313574837
1111,6018292739.jpg,80.23852868572071,100.12464800283487,96.66120190201937,92.50452687996773,87.97085207972788,84.29677724214027
1112,6027079771.jpg,56.25395133474682,82.39722260958021,81.36525676639441,78.38986120546024,75.61939109848639,72.80665820349711
1113,6031428768.jpg,68.1043318764788,74.77809756077937,70.47772850763367,67.5876688101287,65.81738536889289,64.88582825230998
1114,6031659162.jpg,68.05344610378319,86.2337265001738,86.4251695444038,85.29440566225,83.47274163036134,81.92153700021356
1115,6038209414.jpg,57.53995929243111,78.52674735083059,78.56298494844127,76.3554824755969,74.50483020509166,71.81280529958514
1116,6050570749.jpg,38.2269959847645,63.76320391861189,58.50994872660687,52.45963895263023,49.73424602577052,44.479810007734216
1117,6051776132.jpg,78.00735680743192,98.33820066161913,93.00457261649979,86.81020229664105,82.59355497027971,77.7648077137391
1118,6052522172.jpg,54.335287807598995,75.11925890677223,73.86215917067427,71.15487676499608,68.16900173230616,64.34858114982725
1119,6063249330.jpg,62.10491758990905,75.03878752694105,75.12109102084432,74.09945289297755,72.05051198334343,71.42625038430104
1120,6063545051.jpg,39.32543666563835,62.98515815245673,53.92743456622682,48.04503409209279,44.51086949177768,43.287582009511226
1121,6064738730.jpg,61.27536430953582,80.43916357133449,78.83438248088171,76.47644707141806,74.59998608957899,71.66158322949504
1122,6065704403.jpg,60.43864979237206,68.31435358750412,61.90187196132477,57.52034592265832,56.64667951792845,55.8894806599457
1123,6072006649.jpg,60.55149311949012,79.50836868594499,74.56529272867867,69.70114115532523,66.09202681013467,63.03154773833077
1124,6073506056.jpg,64.71723696823823,83.01916831342504,83.61562445432108,81.88941798032117,79.89328003303288,78.2399589565014
1125,6077061574.jpg,72.80683479280526,89.15423405729554,85.12823328380556,79.90797741399275,76.2384681458097,72.8668825154653
1126,6078472527.jpg,41.74923160941945,65.88856097717454,61.95975859184939,57.599560943140865,54.16057752005252,51.54255457149409
1127,6084731334.jpg,36.44995570315184,67.51070714279709,68.37724697328619,66.59351791175922,64.22999131230637,60.78986304785696
1128,6092350487.jpg,71.6975228326482,83.97675326843901,80.25092672673065,76.59621693020125,73.32900753754333,69.83062986420872
1129,6093133362.jpg,69.73748176336566,88.33138306545881,88.4838771304092,86.99143075307754,83.57981545367707,80.21811974432525
1130,6098120607.jpg,29.612239262666428,44.7993281266465,34.952314657005346,31.608150954903646,30.661963368153426,31.25565662216565
1131,6099389158.jpg,28.08274408058977,56.840255429896,54.066395635967986,53.022487940818294,51.1071607559378,52.28969749613988
1132,6113347868.jpg,45.1702135000399,60.06684928167859,56.19529471275648,53.477668956247584,51.72155450765112,49.41771520932116
1133,6114847662.jpg,52.17223617466641,74.12504178741219,74.58638411417127,74.7484480319932,72.88592105025062,71.49659271178484
1134,6115396985.jpg,68.22862821588738,84.44671444106635,86.36480175362273,85.71257098342957,84.59314560643679,83.02914560933571
1135,6116188135.jpg,69.13541385338786,85.1922248343477,84.33422889124449,81.3544774607092,78.94965667019481,76.2975768180342
1136,6118735934.jpg,67.9485925231231,76.17590954392435,73.12116560079053,71.12022663168682,69.4110343535803,68.10194792081873
1137,6118760299.jpg,67.29753487617238,80.25570751435453,77.69992585876835,73.94205755498993,71.06799850432846,68.22245540785784
1138,6124044226.jpg,64.96378806311387,77.69102833289816,74.20621492579608,69.79392963940012,66.85679509523254,63.289856393073315
1139,6127748837.jpg,59.75412755179027,80.40142680407648,79.69549265001308,76.73019854934687,73.93023158975953,69.97265779357508
1140,6131345309.jpg,64.52895057285846,78.45315743560153,73.83642955663471,68.14015099421859,62.240857211989024,57.8634709049684
1141,6138363884.jpg,65.66488900460254,89.11492454151178,82.58531781484314,75.57719913014141,67.98512121717144,63.22914191931129
1142,6142185721.jpg,27.28891627733686,59.776959077756956,55.63112222449324,52.94738781911012,49.42508229452069,47.67658050063042
1143,6143698715.jpg,15.349050943170042,54.9866351713834,50.1094155293586,46.81037499417003,45.113125487763384,42.20868939715558
1144,6144690260.jpg,69.71165143823629,78.42569595871169,79.28279791844236,79.00485186582455,77.67711364725724,76.44636986540121
1145,6144702078.jpg,50.452705144409094,74.4213880780452,77.09927204285974,76.58987259141144,76.06972878424517,75.0965073978358
1146,6146146023.jpg,76.12686462279264,97.10021027997692,98.83000188482674,97.18778018210149,93.76908475512724,90.5119262372584
1147,6146595160.jpg,66.9543689656112,88.19421732035055,87.78073529478098,85.9343266860873,82.82465151154999,80.06070877082597
1148,6147638271.jpg,72.3099529480443,90.81065280460756,89.39531341289236,86.7535612760508,82.91421540127912,79.05424536689267
1149,6149089572.jpg,66.50465532071482,77.86014018753457,72.10205306792476,69.45700045851908,67.73632389709871,65.88190737716147
1150,6153962968.jpg,35.3714990456507,61.966800607863505,58.95141739831084,54.82109051274528,52.84068189018638,49.73416692847624
1151,6156825791.jpg,52.329540458792025,71.5768911812518,68.45354045242837,62.99365909966906,58.384558361250114,53.19854380210346
1152,6164110615.jpg,50.87027999508952,69.04101583134802,64.40672202986684,60.28680598075951,58.1380199127442,56.65516960075952
1153,6166626410.jpg,43.31857343309217,70.97934423348352,65.59885587011887,59.73645758414315,55.09881352938794,50.79417368221925
1154,6170589548.jpg,61.518403392571955,71.31589310353684,65.38058573689122,60.92878583358796,58.28594426947812,56.58520206568755
1155,6172964730.jpg,15.730520638220895,49.1211509412609,50.68458805994224,49.2891848653288,47.01410939003631,45.24276595308357
1156,6173003449.jpg,58.450733365008695,73.01579880745362,67.155921287865,62.500047333072246,59.31823293999289,56.839449281309555
1157,61745002.jpg,42.02966646759904,60.156243939987405,57.369772266434104,55.904056175888215,53.45332354485787,51.651753904659515
1158,6188110673.jpg,66.92107452313641,76.63448714432765,73.24468614290002,71.12278165823918,68.74881617038069,66.95496679399818
1159,6190085634.jpg,45.21695264306983,64.9711503196995,59.05354419172432,54.81018244402288,52.02838027003987,48.01325077583309
1160,6190639250.jpg,58.608974860097895,80.27132831023827,76.67081671553632,72.79560297701791,69.14284532010598,66.12981669214552
1161,6192537618.jpg,62.41655921922678,84.44170371944749,81.44653935335992,77.57827973858603,73.73773084915256,70.00511297696814
