,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
978,560054684.jpg,23.938449678722336,135.72629886262263,134.6310467325497,124.9460906542289,115.33959084503715,106.21721227105085
979,5602088551.jpg,52.44769755442517,126.7279086306904,121.8993368182501,116.76559967881605,110.5225490338469,103.67184200925945
980,5602195949.jpg,74.74946569641612,147.4056185282667,147.75944748305756,144.25974914329868,139.59849300055595,130.30271529303974
981,5602672763.jpg,55.6996220772633,132.21829598230335,133.31790860859974,125.08322581073944,118.3803592058628,115.83738150098802
982,5606693622.jpg,67.28381234276566,133.39840630854502,139.59223805653505,134.04122837540353,124.04524806364643,120.35607636411069
983,5607542951.jpg,51.16611025409763,135.1847562614185,130.40406825020352,118.79423888954366,113.59707041178795,109.20679379559054
984,5609386026.jpg,63.9950183034923,137.42248289920525,135.74499020317597,128.3941326286141,118.79589653136644,112.84143887802497
985,5621762674.jpg,75.34715581078963,145.04810073018405,140.55770418103583,133.10769839459172,124.897880224073,120.33485773220687
986,5625316207.jpg,67.85062173318217,125.41715489793378,130.02816734542765,124.06248182259696,116.07092118636382,111.52712080706326
987,5627315065.jpg,75.24770342571574,141.35123283647115,144.77173999200716,141.21528170983402,135.47654205084274,126.36804520640676
988,562942809.jpg,27.83226461043025,125.58071025206786,121.08071489522177,121.12351145085306,113.65988523800311,109.43259645817287
989,5631644954.jpg,42.82987494921125,123.31825780423505,118.36212922867394,107.32769347501281,102.38552828623466,96.27178186916503
990,5632060967.jpg,63.22981960420911,125.61315267059926,131.20831850028563,127.27099455359158,118.41018042722618,115.53066876943555
991,5634844318.jpg,47.83964007803778,110.1936337007372,110.89089256174111,101.29666991747813,93.01536900549857,90.72636366703917
992,5645276165.jpg,66.38287584636564,120.39606799380049,131.15965895535015,128.85186224622743,120.92091169092791,117.85847150055726
993,5646738672.jpg,51.769204546199376,130.67949809592818,137.34651717567198,133.5574582662985,129.94709804485385,124.78645076440034
994,5650628470.jpg,61.68308642107246,141.0327043033544,148.55950055138152,145.6612648901445,140.88658685125247,138.22607989142614
995,5651165439.jpg,77.14057217643348,136.43672495239116,139.53533929682527,135.70112393779698,132.86119970639453,126.3744063048301
996,5655651548.jpg,37.75252212892124,130.06744447433175,132.51849246669042,123.66379854991206,114.0155678119751,109.42925667735753
997,5664632199.jpg,54.53109176732666,103.24107560986681,90.95170700768784,88.94206535213597,87.41557729358264,83.93015672095241
998,5666479112.jpg,67.98982587982495,147.0319795288352,151.60630338169992,146.45009008897927,131.71465050277158,132.76584039010717
999,5669648365.jpg,57.40964012495088,126.54444116037487,129.117485058311,123.06318918947136,119.21342629334671,116.0999503325705
1000,5673514295.jpg,73.68003358330677,128.0369883901777,133.98192889305392,125.05342500368423,119.15739310030304,110.12206930204371
1001,5680237187.jpg,72.39575720823656,139.02214808679685,141.87922850277883,135.76360805221992,128.6939126611147,124.5648126206831
1002,5680571645.jpg,36.06723933289727,129.4900216851017,128.79913617110606,121.14481582285114,109.86493067643238,106.54939389346652
1003,5683736894.jpg,57.90245632436031,136.29121176381085,140.23442319697892,132.79235449354826,124.0387399822043,121.51585812228441
1004,5684894057.jpg,55.410503927558146,134.19895748598813,131.59049068052894,126.28821709576921,119.97176884723362,117.40941388105125
1005,5685822958.jpg,74.82425351436842,139.73659171241172,143.01518676332722,133.10068403830718,126.0486225265925,126.62079067290158
1006,5687490427.jpg,45.53643454682073,131.88079030831898,131.95870763971254,122.48747303640369,112.43970979056226,109.83249642362424
1007,5689072971.jpg,54.151635965963195,136.95621193505684,138.56830535345762,130.39145220775927,127.27322787890452,118.7128102971462
1008,5690961665.jpg,76.76951150412287,143.77234528734073,136.90479237565785,124.45108450991137,119.95484538576714,118.72079637449926
1009,5692339429.jpg,75.84316838049955,127.33603453939642,134.88588262420032,127.85735880979668,121.7831222447442,120.05861131415571
1010,5692933688.jpg,80.28083783381096,127.1669632391969,133.7652759233899,132.0148796500517,126.2345437967491,118.00580156256402
1011,5694228883.jpg,70.78631356703522,125.04654538183355,129.5860750878666,122.1470195363207,114.22296901718,108.97770034653246
1012,5698690184.jpg,66.32469302667249,139.09310005624548,139.8617232557229,133.40140312898322,123.30400453427619,117.04222580299901
1013,5699749992.jpg,67.78334433920276,127.21746823759024,130.1318720308917,124.1471154613759,118.49256440924563,116.85473263111393
1014,5700224418.jpg,52.064629186053544,132.16871371063894,136.68393405851242,123.77596292467857,124.036510739753,119.35929877375068
1015,5700803236.jpg,65.8381363645033,119.14292343867766,123.06976667956123,119.85730173850641,114.46270240365223,110.35442495754612
1016,5701314350.jpg,75.70139917603619,132.5589699569145,143.3894218605571,142.87120873072072,136.2592511229521,136.16936284125222
1017,5702257196.jpg,43.90343993900806,126.75563126117468,124.8305293385842,122.5707960765986,117.03712630882009,111.22513602928115
1018,5706720351.jpg,27.378264686918172,134.7433009302721,135.3402969581681,125.2231209817135,117.82859311913103,110.85858487764358
1019,5718858871.jpg,72.39252562325447,130.77139514555125,135.88400347603744,133.69895391903248,125.92857414601373,121.44905434025436
1020,5719653094.jpg,34.19113991561938,127.96821666884081,115.92027992357316,106.08336790101606,93.06906680168848,85.90278723580617
1021,5737344773.jpg,72.03120155522184,132.09536101855045,125.92269482526302,121.9645237870737,115.13245094297673,111.62735506013976
1022,5740846112.jpg,54.33474669624357,143.4238077212255,138.87880698060502,128.399277034271,120.72108827691284,115.55869353168065
1023,5746784745.jpg,47.76406528850583,136.36720198451394,137.97596378782262,134.87875394779007,123.82317305373452,119.8030119273798
1024,5747013682.jpg,29.757938133649272,127.86649625413008,125.55342448777823,114.60207088547571,109.83516253227023,98.71967380948182
1025,5748221179.jpg,58.19620112183158,131.98475629692754,135.9271674892156,127.5132062370747,120.00636701670695,112.89617372106952
1026,5748620149.jpg,53.07986335242303,133.33878019726478,134.33877099972955,127.350202069261,122.83991381823952,116.84210434008477
1027,5748929912.jpg,44.57352735584806,124.42193287785572,121.85719352048001,114.15755749096661,108.814826830291,103.71573277180823
1028,57501165.jpg,46.39102750154629,115.40978748508377,109.49806922731074,104.95244380886047,104.4101540439776,94.93373420639553
1029,5756631011.jpg,50.032729810312404,134.95629565591346,136.1086915173941,128.127105312129,115.307001443487,110.79421448114647
1030,5763062464.jpg,71.18863466943465,139.92161883587085,140.64973188223112,131.22346591694202,125.88952157449941,115.51702384585991
1031,5764115414.jpg,70.05785143600536,144.29303263132635,142.6582548336957,136.80176544522476,125.59420002690146,121.68947773034247
1032,5764514076.jpg,30.84816017819104,125.07568884816594,116.56791976715799,103.66606067718791,96.88582384437646,91.38962249779891
1033,5771711136.jpg,63.29570270094104,130.45754557186527,124.3915645530336,117.31919488755914,112.05323835702,104.91400774945264
1034,5771887382.jpg,30.1820821314741,133.602173766897,130.64531637834136,123.0725062797166,111.46883387439848,107.40763590577606
1035,5790219836.jpg,71.7012236573723,129.06813959262126,131.18601791004923,125.82634337359896,121.60240254030734,115.2102294570748
1036,5796436033.jpg,62.733015724879046,133.6741301203072,130.3881614212835,126.7408839649583,118.12569071153911,114.67669743039352
1037,5798200461.jpg,67.43504459977763,132.65323506628437,134.95574038673146,129.92488727757336,125.02068861911529,121.95764416522303
1038,5798775388.jpg,49.886132621968684,128.3402306893426,123.67252362522059,115.4087463553675,110.48534599865206,106.2414685520092
1039,5803914327.jpg,41.64229706904385,129.98149207124555,128.09404229862946,117.48058632502801,110.67074874538136,106.7028441650603
1040,5805954950.jpg,66.74978271732293,137.50775754726047,134.8075080123039,130.48311245140764,121.37478300429856,115.5513892922202
1041,5812785774.jpg,69.75688737363137,131.70944893705183,134.13876793980262,127.92696343490658,122.05506532663478,116.3520139611727
1042,5817880168.jpg,64.49249151695123,129.71048804753042,131.00224014224966,129.147788057347,123.35771049618936,119.35826989261929
1043,582148952.jpg,74.33945860699363,140.85258477957748,145.5015596745298,140.1316820668601,130.11265808404943,123.28852232296596
1044,5827460813.jpg,60.772596156041935,142.89237428542333,138.21010773672003,127.76472684507979,118.05967900466574,111.85689354111577
1045,5830956184.jpg,56.476014196890695,126.03434475946383,130.4983741881897,127.00947910031027,121.92572027011894,117.15704403782661
1046,5835525141.jpg,61.32921229962477,112.25013027638299,112.25722628990019,107.96846594533186,101.42698669506248,96.23623239293133
1047,5836498446.jpg,61.473656288815086,143.10781056232088,147.6578985485354,139.041974462884,133.74028881019933,131.02565943657333
1048,5838518725.jpg,62.55916007638286,131.49976132933278,132.87854370260914,121.6695737798843,114.7172157492339,107.44827671046542
1049,5842574442.jpg,72.41836299238,140.63068941557742,142.449163323775,138.671618084205,131.30938565713515,124.98449405074368
1050,5842712003.jpg,71.70588628535654,134.7072574277809,140.59185323572962,137.09340425163023,133.32362461488515,126.10463530532799
1051,5844921100.jpg,70.5984141504177,134.21092843629447,133.9879551968234,128.9680768197333,122.01452251062462,115.87874905504793
1052,58449294.jpg,49.341767742661126,133.88101688494643,131.3331642432825,122.85001073505656,113.09841827203265,110.3920526103507
1053,5853259008.jpg,71.95758449784265,134.5794148643458,135.93848518166075,129.80279338331673,124.70927651382388,123.62983322399177
1054,5865132229.jpg,62.84830986826567,145.70426558885742,146.42133041164033,135.56526263411575,129.68669312993654,129.04630444861095
1055,5866763424.jpg,66.71881370148314,131.35011628478043,135.07130170237616,135.66905714253576,135.93012348103753,129.5021641155966
1056,5870955720.jpg,76.59188252594176,117.20511973354866,119.96252524849777,112.90079143757582,107.7947320171481,101.25382028464563
1057,5871068150.jpg,61.03536032703565,143.83000345931413,143.1375746236214,128.20445104289402,126.76660191038106,121.17990801858201
1058,5871593028.jpg,60.54733064494313,117.92587954610892,117.84245035151156,110.24264028891142,103.91387812969238,98.33211225188369
1059,5875925963.jpg,57.76089164574685,126.4911108217319,123.33232326255882,121.88982375064651,113.19901181693281,106.5420937368677
1060,5876722447.jpg,57.04173142182052,115.55302651973481,116.06150610743941,108.21569138289962,103.62213725174608,92.89412842932315
1061,5877192304.jpg,50.45974201843403,122.93529763169668,129.42972598451377,125.42793773550507,121.44261158459837,115.78032759253625
1062,5877272501.jpg,78.01489045642079,139.23219498633958,138.59401105029548,132.18473485968465,128.6640914397513,123.7247352597763
1063,5881856929.jpg,65.71106750334756,132.9319475327615,136.4076059832286,131.8377896096061,128.06490699802035,122.87234807104765
1064,5884906716.jpg,73.66740937513924,136.4840044900949,136.70390741761832,129.7810807251554,122.9978307404592,116.83733147483645
1065,5886086971.jpg,45.11878944399935,137.09791173087245,136.12766865826168,122.08827532315308,108.6109736318447,102.7480863991957
1066,5891588921.jpg,72.17803759097106,123.24131219391,131.47977163878033,126.10932243048204,120.78531985611446,117.52857628065577
1067,5893652818.jpg,19.908955130675857,114.93556718933701,119.45562572824493,111.63879523843386,103.53782207617448,95.69642909078263
1068,5894875244.jpg,78.12679556947363,139.47839154277597,141.12707556712672,138.54195456448184,128.23471321331368,128.42626474966147
1069,5898928772.jpg,45.80437234144988,136.50742378441856,138.4640698959813,130.20368140128318,123.10149459730695,120.44407428087476
1070,5899300375.jpg,44.69649600320942,136.50341441429552,132.6994367285171,130.0988988403481,115.56943145777397,107.89325963406225
1071,5903878980.jpg,64.74849255524023,123.14060432888414,120.31390448630918,113.7534235980024,111.63176046784116,106.58935694312487
1072,5903930781.jpg,67.9025230702538,120.13988884067277,114.24852773099911,108.31348408471993,106.9882688560612,101.34251228788722
1073,5905277829.jpg,58.730738712676626,116.61946181240596,116.46735071942763,107.7423815652969,101.47716506452522,97.2590790548145
1074,5910545670.jpg,32.116519517187164,126.58731529037718,128.47308700686233,119.78578633415253,109.47125299210884,103.55397795965405
1075,5910732650.jpg,39.68596329639599,120.28701884245953,107.79304171243226,99.53948792810681,93.07783270561333,88.50758354865779
1076,5912436872.jpg,63.22571224540687,133.46156001227564,135.82092326381616,126.90094030667338,121.28634822133984,112.61540757519124
1077,5914413530.jpg,66.49410218367208,128.48061580371257,128.13527103539388,123.52190685959972,117.3422181443045,115.10980330950157
1078,5917296642.jpg,28.453621032256212,120.62960767917629,121.6726073460772,115.28301871425802,109.1524876530174,104.80682038301607
1079,5921291430.jpg,57.897759119641606,112.9397746004424,110.03366718197803,101.4342378573217,95.57912031035923,87.70493786319723
1080,5926348208.jpg,62.602188844769486,127.18741021025218,125.17099917011372,119.0932064325794,111.21679066010444,105.52346875391247
1081,5937141958.jpg,61.12055204196397,130.896575683202,126.90755045965629,115.92932754495067,102.00230272769019,106.1007118972307
1082,5944469044.jpg,66.74884876272452,132.78081632657498,128.440277130784,126.47389747708951,117.42062541909395,108.57624889366076
1083,5945639421.jpg,54.08307655343119,129.79324765282007,130.2814190867649,125.37951499654427,116.80698356432248,113.47067726423238
1084,5948378050.jpg,64.59381793551442,146.99444986470976,144.0670870685869,133.72424316398383,132.36567095578806,126.71096883777737
1085,5948782020.jpg,34.63161944283562,131.34725828163772,125.3741950278372,113.17587832292338,101.71289316373601,94.8782971111502
1086,5955821366.jpg,61.804554616783896,138.73539238290377,142.0172373916787,131.0730206315097,125.95791358970448,119.38505346492813
1087,5956532834.jpg,21.7904357595853,122.68084144617787,122.04859807380899,118.99682640088392,106.54232645998076,101.21848311721682
1088,5958527369.jpg,69.56956364050401,140.86101180598683,144.05033100444734,139.91462081103282,131.5727792267674,125.43000774635271
1089,5959274849.jpg,55.429666073093465,122.63681594919522,124.64505310034554,116.60486149920834,107.40949360781883,102.24263629482238
1090,5960283649.jpg,47.63805388851289,132.48258778149471,136.51603045673977,127.40077239344045,122.63171237215467,118.82030387820518
1091,5965181934.jpg,63.79752365168083,125.93496790733015,123.32832205815902,118.95794530955814,111.9870184242034,105.1840237206527
1092,5966712198.jpg,57.09922730004401,124.72945401601142,124.3675287466034,116.59353155817831,108.60194642477536,101.41451355277536
1093,5966778623.jpg,32.999303610769346,122.13240289167655,120.09138852734097,111.68184493148635,102.57716964553832,101.2095334845185
1094,5968558261.jpg,63.41368617424919,137.12330713022624,136.55510344256226,129.8589000678698,123.21639857222883,121.94870678110962
1095,5969471767.jpg,54.61494098631446,131.07173044723385,126.59344366568747,119.48360557901208,111.27407320880762,107.0575958465801
1096,5971762123.jpg,58.75539552874059,136.20565131544137,133.393196577102,120.02514001449293,117.17313867838172,110.15202117497932
1097,5977841815.jpg,82.9118869469592,147.00562057413612,147.90122077038257,142.8917945190715,134.73769924411238,131.4506118410014
1098,5985353334.jpg,66.2517690350554,149.1991706490598,147.03678913983822,140.53368062319055,132.1161346185363,127.5562559301272
1099,5987384542.jpg,71.77584611942848,127.56924759584163,127.64992494169873,121.12184972616865,116.45851540685501,114.81348554366531
1100,5987658762.jpg,79.86885463935837,133.62647495933334,137.6772942936861,132.69243053795583,125.91970617054807,124.47970945281644
1101,5996266717.jpg,68.06830562540839,136.8906656744096,139.16804506437063,134.09997258857115,129.59783372936803,123.4055738831065
1102,5997968998.jpg,60.28256344755043,121.38707241781222,125.42063757890625,121.34908547318398,119.67501013234104,113.85685064887548
1103,6001258616.jpg,65.09588692009838,143.0944106104432,139.66146705837474,139.5001286981071,129.76243837894165,123.02680272660302
1104,6001836316.jpg,41.120168474902,128.70367070041624,132.334657538828,129.0922938020388,121.2586337565788,114.37227110135522
1105,6004179446.jpg,66.58306365578142,133.00908095472164,121.53654189931437,111.34473937794198,106.89889909778863,102.08863891976985
1106,6004662053.jpg,66.98625083520461,127.69873146965296,133.17301601498755,135.35060210092837,129.1946429774409,126.26647585757645
1107,6011321842.jpg,61.33904816847618,139.76353859918586,139.4207088736328,134.1710307124222,125.48408933153607,120.70344214893741
1108,6012494248.jpg,36.309005984462445,129.8388042229149,124.92020939434084,122.50754438418878,114.98114009087836,106.87979538821043
1109,6014996044.jpg,27.959227317183547,126.41817049866827,113.6300476851932,107.62014068802152,105.66834501607812,101.41076956865841
1110,6015032576.jpg,48.43854994732398,134.27842630480203,133.543478548069,126.00317211090012,122.40045908929304,113.50109458339409
1111,6018292739.jpg,80.65868626358551,145.83543976738457,150.1638936927435,139.60853684017175,132.96452876858842,128.40315575282182
1112,6027079771.jpg,58.525778612164935,142.42433135932646,137.11135251136648,132.46354531484099,127.93406761414704,118.51863348076878
1113,6031428768.jpg,70.86905684087834,121.12144960572869,121.64255748446243,115.74321846315897,110.06313319437939,108.56026857323138
1114,6031659162.jpg,69.46829846486531,138.195834052453,142.65235918149847,138.42124067745698,136.76934752386313,126.47437925476214
1115,6038209414.jpg,60.01435235637076,137.396703710858,136.0414059576914,137.6909637144315,126.31422492436788,120.29504983129056
1116,6050570749.jpg,46.22918899072865,137.44911132277204,136.5733783312291,126.67173662035123,119.16260283174604,114.3783463994643
1117,6051776132.jpg,79.0845307954734,149.84569178855736,151.96468064434933,144.7591729439025,139.78651694445324,133.02185214590793
1118,6052522172.jpg,56.14532690183251,132.0627389541072,131.35436246087818,127.30540491142982,115.75173939538587,114.76260083914016
1119,6063249330.jpg,54.56133607522669,123.52648783035133,128.50427190401092,126.43607384692655,120.43149090132357,112.66116828836768
1120,6063545051.jpg,46.78122556704357,134.64003719386432,134.975517768479,126.85422420387495,117.92328284611068,110.63112865610012
1121,6064738730.jpg,69.05931413228176,135.531668848604,137.4483274133386,127.46251342704628,124.30290929554671,118.26381392056469
1122,6065704403.jpg,65.24989399194727,126.97131250977017,123.69141094313228,120.32891716853167,112.35852208700112,108.2249758102518
1123,6072006649.jpg,64.55117754934058,137.24911642856839,130.33438196786096,121.36969167584292,114.41301806044702,107.51115277960506
1124,6073506056.jpg,62.74194979166739,137.37671402030554,143.59987704626303,134.59594228823394,132.22525317852504,125.55136672551548
1125,6077061574.jpg,72.63568248920551,136.8173374794909,139.6712006005065,134.58326908572684,127.88414238210551,122.53417280775557
1126,6078472527.jpg,57.345286570258,133.0406823037568,129.1021253328497,120.27403534246835,113.25299541343699,108.0686920326851
1127,6084731334.jpg,48.96869932314277,137.68717481883658,133.3568264456802,124.31229171157807,117.13817305136146,109.25026402339117
1128,6092350487.jpg,72.08697650726725,138.98091935003242,140.43467939432702,132.07686565535548,128.11852313697761,121.38763993557913
1129,6093133362.jpg,67.82305629287072,140.42081399622325,145.5940119933349,141.87176503171474,135.99094178791438,130.8198750445749
1130,6098120607.jpg,35.52706244890919,131.16499933836542,129.68917550980908,121.70945108944838,111.98986826162283,101.77560591841035
1131,6099389158.jpg,27.885188704340806,130.65625844751634,127.0910546757265,114.57816981347938,105.09050577496157,96.96300217781456
1132,6113347868.jpg,54.0298590038408,121.2026209778433,114.19617319628628,102.74748213567409,96.44916995850983,92.6796352934627
1133,6114847662.jpg,60.42176083195363,128.9586862379787,129.4869513731541,124.26468554494377,116.7475738447088,110.87938705766088
1134,6115396985.jpg,72.24588862700983,130.6830093569321,137.94811867148934,135.55098894984874,132.02573189627077,126.59385195185071
1135,6116188135.jpg,70.60424958040588,137.11488826954016,145.9491556295714,138.94138908370712,128.97651201186596,127.44745583334581
1136,6118735934.jpg,70.75135406430742,131.8406476127488,132.9752993575748,121.75631417526557,118.24968313645479,112.64814395976018
1137,6118760299.jpg,73.59258379071684,141.52205160144933,138.66309306911646,131.59082547518278,128.71192624663703,121.30621542604331
1138,6124044226.jpg,67.93744378579609,141.91167092131025,138.6247141697715,130.85158254801246,127.73864552497173,120.72392994860901
1139,6127748837.jpg,73.11412038101858,142.07441378597946,144.3089067973533,138.90195680606098,131.4852018447515,127.28704019980708
1140,6131345309.jpg,71.26116058204256,133.2839636969876,129.12358485358985,123.14716548752747,116.25161231076927,108.48169798397663
1141,6138363884.jpg,69.41416482319615,143.38729060678494,138.78213298287199,134.00727529806812,122.89905815184711,116.03075807648547
1142,6142185721.jpg,41.046148234936595,130.64483460066873,120.3061429663459,114.43456740414305,101.66001193987259,99.2632251786091
1143,6143698715.jpg,26.96825147320323,130.73584158645593,131.53508624817667,125.67105989713222,115.01982112198414,110.20286505088815
1144,6144690260.jpg,67.86534657365958,120.5189049688742,118.91412803851875,115.61504927079326,111.3164043182128,109.45900849007315
1145,6144702078.jpg,53.31563176989245,132.11292548929322,136.02871642373776,129.4481396904761,129.65285437272684,126.9598886629226
1146,6146146023.jpg,75.66224147083483,141.68817507555025,150.8414527463709,143.5215595944295,141.5418779775365,138.92496781422142
1147,6146595160.jpg,75.63195276181455,146.26691658470128,146.526194629808,141.86701258077454,133.96180855092922,128.875771483947
1148,6147638271.jpg,72.92777857611382,142.08887528188157,141.8347743053248,133.9164887868091,121.65051906464569,119.58865760881486
1149,6149089572.jpg,67.91617820098351,122.49966854409979,116.36273963868113,108.40460539063281,104.72070058260293,104.9853312593098
1150,6153962968.jpg,42.69256014678889,130.7647809097067,124.8838229314725,118.6642977352295,109.19256502280147,104.92862031123515
1151,6156825791.jpg,65.9809548644062,131.4241222347301,132.28109039421034,125.30224275728864,119.7906776023882,114.93773927172548
1152,6164110615.jpg,59.510896729904886,137.2652518977398,138.5834935987303,130.28311755720398,124.18250978886756,118.36648972489739
1153,6166626410.jpg,54.66364595308559,139.50164752263436,142.15251076328485,129.56120229480175,121.22152054433988,117.0281154331973
1154,6170589548.jpg,71.98158764137979,108.62037237932259,117.7704368380385,112.08064252429696,106.36259480805893,102.59038178578092
1155,6172964730.jpg,24.709016320336787,130.47337890927588,134.4180846698014,124.71341653551917,117.69521419532235,109.65773361430911
1156,6173003449.jpg,62.34542686314374,112.3749678536566,121.62714059893831,115.66958405361783,109.46712113613681,104.55538143224364
1157,61745002.jpg,52.13435782808554,128.60702119985302,125.44334645530591,119.36526791745732,115.86254009436715,112.08210418876138
1158,6188110673.jpg,73.87621712617653,112.49809879476786,121.54717367100525,116.849155442124,111.37312751487235,107.32599500457371
1159,6190085634.jpg,53.90041340685727,124.1450127876352,130.81479596470413,125.87285125045413,119.44033541143142,116.19499118565054
1160,6190639250.jpg,71.3760972198575,138.26903976152272,137.02742520764994,128.6418643410243,124.60913208370329,116.11987469733683
1161,6192537618.jpg,70.66939265846693,140.04151615056918,140.05778227131285,132.87987471550133,129.1950675950507,122.6546335573592
1162,6199370121.jpg,76.37914093772162,139.78493279413988,141.0015439033756,132.55325395062908,124.92226307374196,117.4492871077537
1163,6210494281.jpg,54.23314213273167,138.2411129879568,140.88581927326558,130.27558876035377,122.4707006408176,118.08823045606142
1164,6216457478.jpg,66.34607854554552,140.0680710826266,137.03025871362286,130.76972933800522,123.86087828091014,120.4407426657827
1165,6218336714.jpg,74.73432848691384,154.09114113692868,152.86127705883408,145.515498564143,140.64275018883967,133.557319449003
1166,6219475255.jpg,53.94282209063347,132.39369571803314,136.746222195577,128.271899917062,122.86978403394248,120.22901771010903
1167,6220758013.jpg,71.39035457267799,136.19909423965967,140.5601538980153,137.3381228121557,133.99180941820444,131.89447606051095
1168,6224309834.jpg,26.18554444252471,129.96662228918018,122.23198388689185,112.04169202432345,107.34731979087996,98.94882850146438
1169,6226065978.jpg,63.77209507907626,137.99452447680372,134.4177172122545,128.00100204774932,117.60816758531864,114.78507290956512
1170,6232031392.jpg,67.84817814049515,130.1280913010201,131.3849349287819,123.79745102545013,114.10950629241438,106.51274204459206
1171,6237907286.jpg,69.42656039111225,134.8567881522075,139.99333838330637,133.6348366599566,126.01940965161235,118.04881450986181
1172,62458506.jpg,60.08596230448933,132.0126504076004,132.57036930659228,123.20793480006478,114.36978055575943,107.23276694205848
1173,6248527465.jpg,73.08748889530555,143.4642035542169,142.84639309771873,137.70722983517516,125.84182150204757,124.87138245207844
1174,6251598886.jpg,47.687591248699334,114.9503144855534,114.24956477785375,109.46632906098012,106.8044502596453,101.1973257282375
1175,6251795586.jpg,71.28800131441426,144.21402925873855,147.8963703307632,144.43740261864957,136.73767268331864,130.97811859572516
1176,6252497829.jpg,63.967564631518044,131.56526676136372,137.75422357256457,138.42611561424613,135.11711140989217,127.91038701667887
1177,6258118545.jpg,37.846532059439085,119.6168905970032,123.26910423304206,118.84640152975977,110.45630868672211,102.46158383272382
1178,6264153932.jpg,50.93740110439071,128.36594455190374,124.6202946274064,117.06691078442879,116.00366828955421,109.71710658816811
1179,6267817145.jpg,69.45537008350618,143.96094899758987,140.6904625098764,136.7388648789153,131.05125897900876,124.72922537576
1180,6268176546.jpg,73.558574574034,130.78799606094879,128.88246737702423,121.26353727339936,115.15617236906124,109.16810051589987
1181,6274950285.jpg,67.74496952271942,121.54644692163468,123.40594542351505,120.605184000891,110.81333043930957,106.88863886650628
1182,6276334186.jpg,39.78772658115385,134.40877574527943,140.85302572863378,129.63712718971868,123.60414385860042,114.26269934372533
1183,6280923250.jpg,66.1597913489151,130.7696640122191,136.705099613215,131.78047439800983,125.18943737324584,125.4356829240218
1184,6283627097.jpg,59.28853084799903,126.9504245896586,128.44210625279533,120.64548592806486,113.16635300673488,109.26938814727754
1185,6285601097.jpg,69.86449731624688,140.5181984118803,138.31784628947696,131.76219134361975,122.14521491147914,120.93454844878028
1186,6290479072.jpg,68.84184969386828,119.06569202803834,133.56097769302568,135.90036758546026,133.8409068522693,131.72776465433498
1187,6293629106.jpg,46.45351365740003,123.20207181076059,121.40461647424684,116.72885800698566,105.49838365204273,101.94506509046495
1188,6294913930.jpg,62.40150420212881,129.47150999046022,119.90047800026952,113.79929863130454,110.82436641430206,103.92562452260893
1189,6298978484.jpg,64.3115253097433,133.5318995524794,131.94621408311727,117.15468414380307,111.28174898867661,101.20247829961764
1190,6303893419.jpg,58.452651880949915,138.62158669776102,135.16076536646625,127.93565176446043,118.56060121548867,112.14080757331266
1191,6304784314.jpg,35.05482438248499,114.33750145169333,105.72928172594234,101.76936322297435,94.03320191329712,91.48850532367507
1192,6305224063.jpg,33.82376402593206,118.73835267951877,109.13274701702454,104.38115347780234,99.24469715252107,98.15731677967548
1193,6305573914.jpg,54.699700173088594,136.82479278483174,134.46141199744488,126.67155289157776,117.95894255960845,113.09468245363897
1194,6310649828.jpg,32.757383851892946,126.0637617775256,125.71444846770021,126.95951303965242,115.42120316620809,111.44399782708831
1195,6317232957.jpg,64.06958156405481,143.48661846457904,140.71308156332015,132.01323833967547,132.23810602694397,128.30123119502946
1196,6318820907.jpg,67.14519765927108,141.94091237632182,143.7291241140997,139.56936586567008,135.07925511683615,126.71906515239452
1197,6319935355.jpg,71.25647753975015,132.59904732669855,137.47716874791018,129.86072102415784,124.75823002479689,119.41315988440587
1198,6321752444.jpg,68.90053368482683,127.88137420191872,138.31812392406798,135.72650300570427,129.87051172635245,127.30121589539493
1199,6325240412.jpg,75.47006831880354,145.939340430207,143.00546138691874,137.7913612819733,134.23049350923714,128.7471940054181
1200,6326811967.jpg,64.70036837553631,136.55798594287478,134.62988719984608,126.4042928519796,118.22268317247944,113.531487405386
1201,6326902733.jpg,56.595128367692176,139.4645424761187,139.01261052202346,135.36169931884535,129.43171025526715,122.8204059053597
1202,6332883956.jpg,15.988811865731122,127.54405633956945,120.72333385081068,112.64518796793828,102.92246133665576,102.47625763743083
1203,6333112690.jpg,66.90653755505048,127.00643328553247,133.5268041411621,129.87246333421274,125.90047180939762,113.32707077203442
1204,6340619552.jpg,31.24806422650405,125.12783515693552,120.6447224329396,109.82634763400577,99.9734797881891,92.15388724248368
1205,6344881273.jpg,53.85995479986827,135.94074708700515,135.50557936277272,128.411884910992,120.3947369809083,113.81028969481909
1206,6391074279.jpg,76.96343110021743,145.48919676950678,145.3995616252281,136.0078938294123,130.86946548196255,129.27892140725783
1207,6391919133.jpg,70.18239300581062,117.12724731363303,123.63483064662987,119.81955159985284,116.70540604976891,112.04338232903928
1208,6403149971.jpg,34.74180158827957,120.1160571773242,118.08430682603264,111.29409556225313,103.59016027944078,97.65013145910838
1209,6408708033.jpg,48.92817283857913,133.90271321166125,129.04011483037618,112.85019661622658,107.69216645007947,98.76414025552077
1210,6411944553.jpg,58.30599944638473,141.4040160716554,142.33935067730874,134.4595747097103,122.0445356264847,119.37458909056417
