,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1633,8269777387.jpg,54.252398669089445,94.49571547640709,287.3156515296272,515.4496259018033,532.7262580556793,517.3099544408591
1634,8281818195.jpg,29.592949609313173,87.35228490752974,191.38644258390696,353.5504157426624,393.431558175759,539.9356434548804
1635,8282376526.jpg,59.93970432637151,93.82894371183528,307.0560044621442,507.5184058284612,601.7950683530144,656.3573673792012
1636,82824130.jpg,30.22956869048626,89.51983116509405,375.09541298974204,558.9135763418731,682.1547952428248,651.0891931157711
1637,8289927707.jpg,72.18807487061292,114.25971439429259,327.69210261831216,513.8732364821034,507.81606069987856,550.5544593817402
1638,8301271447.jpg,74.462757432029,127.93397342428429,347.8386406326234,585.2565799398061,635.0048805092695,628.6822069549983
1639,8303486295.jpg,73.24087770157463,106.31802741562211,378.1606242440269,602.7950504108718,625.1089077677316,535.1146718637056
1640,8303662528.jpg,70.92931019439855,129.78476432902846,303.4983804200906,595.9640872213826,626.2989509612976,650.728434259029
1641,8305212885.jpg,40.86435331134934,94.94347643163756,298.0694350671084,559.2913934448763,660.8850639189445,645.0162845591228
1642,8306155022.jpg,77.14879819732391,131.83814351907927,359.93247619819124,582.9728495923663,623.1812683109961,675.1061665258732
1643,8306770184.jpg,74.52781090548478,147.5282939377942,290.584639671682,477.73254676087095,564.9686198433151,563.6258016131321
1644,8307817608.jpg,25.835647557075227,94.63052100487437,196.61355603496827,461.2521774062928,516.2116569501579,558.1961503023233
1645,8310254529.jpg,67.41241492141198,117.98719333017846,355.65555316725175,639.2517499070156,672.0375263335729,673.039467784582
1646,8317893385.jpg,72.88597991561569,108.9019339124317,294.23379330706155,567.213450473774,645.0745476907787,637.7723504483215
1647,8318268016.jpg,61.7566108312332,95.71655788107527,278.9065124149174,459.3468116393546,568.5932090277863,524.6467580241267
1648,8320017511.jpg,74.93268852456939,126.68032919345445,398.91814714638593,641.6110321492139,677.8712736673011,604.7815292913666
1649,8320098796.jpg,60.70413711708994,109.1424350144922,375.8658002735963,553.9132626481133,640.6256879107833,638.5149604527908
1650,8321155777.jpg,45.87745348615366,99.10169049292344,276.1474995624831,449.39563011430886,592.3372504977079,557.6071221434158
1651,8322413607.jpg,63.979074919362134,123.48141096752444,481.65908419293,702.7669196474905,741.7655859826174,699.2137330546333
1652,8330807035.jpg,36.55040711459066,96.9524271023402,321.8344967915023,494.21147538519057,570.9845907401453,564.4708763535898
1653,8331758509.jpg,65.86699906368702,134.2592691076261,348.2874569227683,504.47261561806164,588.3309830531406,631.8420165580598
1654,8334203333.jpg,58.830288450128116,97.51308368063101,194.83743817952495,374.6110971060264,457.9676581920508,440.94891675445604
1655,8336846212.jpg,69.45454853645246,98.89148794820036,265.3991475780767,479.38595762019315,537.4121755924173,523.9957208348912
1656,8337813363.jpg,61.17020772787973,92.62345588989761,238.7059888981045,462.86948356533566,459.5131871696125,418.63191860563256
1657,8338842182.jpg,64.35096940397968,108.87755675645697,286.53821907480864,553.4816774918609,597.4116753559676,627.0164346300577
1658,8346970641.jpg,42.75299219998574,92.13393536812293,348.1147421793728,504.72134328989847,560.3787413856126,533.7615956340817
1659,8349327834.jpg,37.70922968345374,96.88117218557774,327.76557986149845,494.7485219963693,522.4050105564213,525.4127943026001
1660,8350532456.jpg,56.88276556513998,103.470773436677,322.81505780547445,555.7518073456598,581.9577686813992,560.4940574355072
1661,8351745980.jpg,53.060387077807746,104.1091790233707,378.87173988504424,604.8603660511147,651.4456874109477,669.0497399233828
1662,8352587213.jpg,64.93786277771001,117.35375466105113,384.84708218858316,585.5495092159754,615.1156569191361,627.5630476901532
1663,8353048335.jpg,59.07168010357967,90.63784504938357,198.0357152804899,398.45299297510905,461.5176175491289,500.1142336983035
1664,8353276755.jpg,69.06162357577539,110.342095082534,287.05055716205317,473.5851741947807,615.0080631834272,621.6458532598494
1665,8354332729.jpg,39.518235808874195,96.3134776399739,272.4136886171109,568.2898488645451,625.380975269757,611.4795418925964
1666,8354479425.jpg,66.17471777363151,106.18939901813837,302.17615022530225,556.0747614404174,640.2876349629162,668.6611461580455
1667,8357037213.jpg,61.65475525400726,101.88451501470601,279.2120624881517,513.4925667331881,602.1762855794278,585.4165009985056
1668,8358374077.jpg,58.69012790738106,91.85565831868315,233.59603563166885,502.10834844916866,559.3428563297118,508.4582518053266
1669,8358381896.jpg,62.87038379093821,101.35177978882598,294.03374791066125,413.73196618168384,494.8597463723297,533.3917313621056
1670,8362183655.jpg,65.79962016154828,99.62743457522383,256.21107764907947,425.41340711804304,541.4193651043502,498.7255138020829
1671,8365545870.jpg,78.44766965233902,127.17747478012254,260.27046481827983,488.2111220043631,636.0219208133882,710.1359091447343
1672,8374149596.jpg,36.7284435553787,93.03809445648393,285.1239262164987,574.7314114797523,630.3951199739988,650.5945039741938
1673,8377051997.jpg,48.97979866239636,94.14301570454884,248.44065747989467,401.0280389808285,476.95080652257934,440.51834010938444
1674,8380369304.jpg,35.48291243681735,91.18419877803257,280.7631382772088,555.6289994984206,616.5615738066213,602.3048563477013
1675,8386378049.jpg,68.70495234091379,99.04191099267038,209.25752004246252,379.4823789978299,563.2821010026514,568.6438074744668
1676,8391500206.jpg,40.24950366438301,102.1906846019514,307.2928317020453,490.8799307353093,510.50970762048223,486.6597436619517
1677,8393106944.jpg,36.698928395119395,94.24263679918941,344.8794959399733,552.4729934232416,590.8912759810124,573.986265790028
1678,8393175128.jpg,73.6351686546281,123.63651638533477,296.41040535977777,419.3957361595078,505.24314697494174,529.9922130586258
1679,8395711832.jpg,38.237876837225116,93.3519485387459,274.5365182092753,495.4690600132775,566.0172409547015,564.3879479199074
1680,8397860756.jpg,64.4045966202183,96.43299702039792,249.55385212146933,389.1142370683696,495.7518465484266,536.1579334585301
1681,8397958686.jpg,68.61410754468885,106.89236732954353,284.4089782329936,595.5299087506646,652.3579578106644,598.4851922862217
1682,8398198583.jpg,67.61701032406006,97.28469912004496,249.64113156053256,431.74639630096556,528.9656927494057,527.272949954025
1683,8399489944.jpg,66.35623898073243,140.26771939250662,450.3438899558842,628.1350752320096,653.3503328127566,683.1344918186418
1684,8401416435.jpg,75.19095563163067,114.61388191010172,304.72606989531255,517.1578709547662,558.1526402485149,565.5137345439418
1685,8402267016.jpg,58.59769110422042,96.92015474454857,197.46383181165933,334.72672743715066,454.19386698200367,517.6510617368745
1686,8403312891.jpg,45.36066894514866,93.06047259922494,248.84033046092026,500.52821313079653,532.8255243704937,551.8162509421823
1687,8403342715.jpg,41.20461778016343,90.13032080211542,248.23348046871453,453.75669179234797,554.2449187536326,606.7142977478226
1688,8404206319.jpg,57.2526091266186,106.92912756209056,327.05279297338126,539.2129155279792,567.5549611742617,484.3495326923597
1689,8407650196.jpg,48.5448358941439,99.4752790526179,278.61846721432465,449.2608642059237,525.4852342200003,508.96587870462565
1690,8407751062.jpg,57.16582763995099,110.00470126876007,312.9831111166267,542.036948536982,598.050034118928,638.1650935168035
1691,8417650354.jpg,65.99649606393679,103.79090730195344,260.7199726589488,458.29153435417385,548.2180559360477,638.0616490842392
1692,8420816712.jpg,40.3113578162084,119.18411961255465,412.63571452794974,640.0578673012819,618.2471705799196,607.1274415567656
1693,8421980802.jpg,65.2378977805373,106.5195711714913,230.14669687584822,340.62769924474304,482.39137856874805,556.9700312230831
1694,8425720386.jpg,59.91613397934156,100.67348398309856,237.56992986732658,404.81076271847866,502.84064282498673,538.2761527138671
1695,8434015762.jpg,39.925310541603096,100.17503453554649,302.5886168910238,644.2837596664634,680.7046137937743,667.6118334961352
1696,8434381156.jpg,33.56549676217915,92.73830010063264,370.46294654559654,566.2901152656716,635.6613924734876,659.5132581959595
1697,8434827647.jpg,72.36208987306678,104.12496942700446,280.38993151103284,488.3944981516719,531.7042328248659,543.8662437462685
1698,8435700290.jpg,73.82388540891408,118.79118564731345,226.57600541034952,387.6291899470621,585.9402928913057,654.2447957864777
1699,8435902776.jpg,74.15409177961064,112.62680512654958,171.3629285263737,289.49201865819947,412.806700395035,477.8814894550003
1700,8437609150.jpg,68.72418248803986,94.51524097323613,234.13266443107264,451.80115979780686,508.97345694578564,475.89627841713303
1701,8438205347.jpg,73.4596120707976,113.91335563648481,344.3338625764536,541.6285591378921,594.7754271288647,584.851504220311
1702,8438721601.jpg,74.36027288599954,176.41340844773623,381.5781228611335,650.701982451482,762.7846878707195,690.7247198543893
1703,8438943296.jpg,44.7975000934695,85.55458311190047,292.9775053362073,514.9791410285698,579.5066831071257,523.778257009665
1704,8442013836.jpg,47.11455453178965,91.30422601587274,222.99452287521427,413.3173816424822,499.80750222625727,535.8044935115015
1705,8442383096.jpg,49.10580042852747,94.47439627040612,283.40607149271136,512.6356780046103,643.5387292351597,675.8431864969393
1706,8447352918.jpg,43.956014572268444,91.18317405863618,374.18936654474237,597.9962084364684,655.5639860404203,656.6596325874458
1707,8448710097.jpg,72.94012255873216,101.17074482818732,261.56908144413046,461.8523856320066,514.5734313877608,531.4349315249369
1708,8450680026.jpg,64.13013342577057,112.38070678743462,366.0193310237423,646.1702518670145,811.7899750312412,703.1922808490261
1709,8450836581.jpg,61.34546198347003,103.39488297030765,285.8028415362373,481.4166957342308,517.8701391799902,528.1532361420018
1710,8450870263.jpg,67.38450797630378,103.36795572177527,150.20284397882074,238.5923873172175,348.57681318789633,411.97090395744243
1711,8457028188.jpg,76.6379134467277,95.20064678278953,229.43627278535504,440.82158501420497,547.5517470060715,556.6603318467043
1712,8458155212.jpg,69.56902716188436,106.26161202052276,316.8656486465895,533.6556443308675,586.1934003831285,575.2346297444601
1713,8460376605.jpg,75.56103871451478,129.84148587930775,332.087136715848,578.976033338295,680.19021546226,642.326325907981
1714,8461542458.jpg,36.67139964170406,80.1950413372985,405.9609264984878,613.0725861540852,662.0101589924549,596.4434469930087
1715,8462442319.jpg,71.17999815984344,102.47675960391561,249.9599075375403,458.6128748310418,489.32423020212224,501.7792280289045
1716,8463119506.jpg,65.27172894093444,110.52908386096613,401.36692755224567,629.5501604919618,705.0046042558669,659.0884156573169
1717,8463181410.jpg,49.566395588992435,103.85349982803635,278.3751134663522,513.3729284925178,573.6303477869546,631.3105599802842
1718,8465276999.jpg,67.80923683232434,166.57332163292764,409.32050775920055,602.6834226304389,664.7762458304587,612.8290451111792
1719,8465545790.jpg,69.70137399411979,107.84199586486451,329.9999796048853,479.17958741795786,584.805688998089,622.944296998069
1720,8473611231.jpg,29.224673742447138,90.10920870108913,349.9921001500847,568.9170851899094,607.8891844590685,632.0295996377235
1721,8474594407.jpg,64.99366845126164,118.54115411459263,327.44717847435794,506.8484086290231,561.1854927011926,629.3456344244574
1722,8481450412.jpg,37.48469187265803,90.6339658831624,341.77452053055237,609.1861874670295,650.1351415385562,657.6293016806633
1723,8485295618.jpg,45.579485255905084,89.69273860616163,262.9498052874161,502.5218380333738,558.2472674118967,501.16585152862757
1724,8486814802.jpg,72.27995564193941,141.5428593187941,467.9160735150001,613.4351315163478,628.2629544497589,632.2982093871285
1725,8492768208.jpg,73.28501447304545,103.07007393534221,312.8139693842724,558.0921872068659,653.7864706766263,635.6257776214961
1726,8496923161.jpg,56.440396542902135,114.3250731224719,426.8014930929499,614.9527967707091,695.1006210540914,693.492996602386
1727,8497829320.jpg,60.932595740215845,101.54388676150162,250.65353271321874,478.18219867456577,575.2033947124547,662.1372314012594
1728,8501012764.jpg,55.700484756070196,104.27814786809395,303.1549823629641,551.4395287941754,566.4028380011009,518.9608008003211
1729,8501698385.jpg,69.32726767198868,118.94628025964684,310.3385066540242,498.7734613050876,539.7393295498498,588.7559984794141
1730,8503871115.jpg,66.99191618449899,104.45908197761452,290.67724981270186,459.0525857059526,547.1358946242424,581.7048917064177
1731,8510431014.jpg,55.4975344872861,107.17607953388372,354.59537739919193,540.0018017883533,584.2453601859319,531.4234921266841
1732,85119046.jpg,51.0579584128943,97.77060340887067,312.02917479783264,466.51545318684384,482.1086784774145,527.9186564413039
1733,8515582085.jpg,44.507502703376375,84.1205576517868,249.34167577629202,446.12923528671945,527.2742177966525,530.2059309851797
1734,8518610606.jpg,46.562279401777985,115.6956686320399,287.45678546575516,511.9167247909865,648.6869771118677,612.1056832629642
1735,8522041587.jpg,43.894165823181524,96.24667097788472,316.74376286671577,545.5902792028651,534.9882910054253,539.8972335861874
1736,8524995451.jpg,54.68583606418066,91.79445969912541,251.3505436050048,445.2162733364787,557.2355866243398,592.226948189113
1737,8527988312.jpg,68.03050148406389,117.28489856016917,410.04675106793263,603.0791624178587,645.9476302274627,610.0130513770191
1738,8528201518.jpg,60.00614855475501,100.6504178916591,232.78414090906568,393.35802330336236,526.384365159759,568.6075587011616
1739,8528934790.jpg,67.83442034701567,89.18329098399832,232.85344003450217,430.3216581482811,480.48926885219413,461.2147760487807
1740,8529310804.jpg,72.02070613693307,131.35010334764524,328.590253861495,530.3638926507276,577.32299706884,586.352975666566
1741,8529705971.jpg,68.05538919882402,101.69459074837206,216.92087954613416,411.4291605656208,516.5169765065507,529.7350715220789
1742,8530355188.jpg,50.56256691531601,104.17183638231523,285.9466552306462,488.9786278277002,533.9667556228999,568.5483735021402
1743,8531633123.jpg,74.61842563509656,133.43361541105372,359.03697589868415,573.028986977034,594.8193405871456,620.1773457219101
1744,8532727626.jpg,63.02320745220155,100.22582027716052,264.117358681646,485.00056988159525,521.0564870344144,547.0008693844106
1745,8533373653.jpg,66.6769657965559,103.42383804667895,235.71988814231688,473.18733094118346,569.4181135446242,612.5115657914041
1746,8535035859.jpg,45.649349867968034,92.12280932870125,248.06076572531904,453.8426457595733,500.18969914924656,548.7644961085123
1747,8535232822.jpg,69.20828361290134,106.7230743205121,309.6050308793941,491.96376329421463,552.3819969001113,574.4117422499842
1748,8539498079.jpg,61.978560730301986,109.10404675675301,298.58530294348634,447.08455470656173,542.6440434533317,521.7694756247678
1749,8540532034.jpg,47.62517274728803,96.3522008674982,266.57682930602425,420.7585517256796,476.5810863236291,486.0771699746026
1750,8541006859.jpg,68.92440077207117,112.20905818443045,285.4786340061548,509.9766374248171,618.4910573980877,618.0221285135334
1751,8545722241.jpg,55.16384515118949,91.40936870922923,195.31646658319173,396.71483836197865,448.33542553164386,463.4360363322096
1752,8545905705.jpg,38.52834246465227,92.28740735800262,265.63333828160467,431.467903141987,548.9991622530256,504.7005967741753
1753,8550575599.jpg,53.42756798967728,98.19309035354046,320.6205951048547,546.4914271649858,654.8461565963983,644.9190640812756
1754,8552740610.jpg,31.47296212552648,90.10637046247977,304.0299378489842,485.07272165294364,549.764017132687,584.6013934474258
1755,8555190491.jpg,65.73079073668751,110.08062415156024,411.32946203172884,663.8106107819651,666.8576976495974,694.1148734111885
1756,8556730555.jpg,64.02809683570143,97.45451079196948,296.8105537817887,513.2351370505896,661.9489567710715,716.6210394429602
1757,8556786880.jpg,72.33686718852155,100.70470460780143,303.23978374598266,509.6480932966563,557.2612892521524,616.0243543078116
1758,8558582535.jpg,46.66692324228244,85.89289899303986,321.97678331183715,461.9297240322858,559.0180581002234,605.4911753875201
1759,8560249138.jpg,47.93200146862672,97.86794274696425,291.40288801472536,532.9096918321984,599.1612405527458,597.7897229758123
1760,8565939221.jpg,45.19965293145262,118.50145839414381,331.85002132989507,546.9326075847603,666.3498690480621,622.4158947684417
1761,8567878134.jpg,63.092589363349354,107.99869689143618,294.65686374748606,507.3638731009287,605.1434983615259,637.6837167228152
1762,8590374545.jpg,55.405950866575445,94.31907834488266,221.20117388587866,479.48467645750935,542.7360773022482,488.26889528773114
1763,8595948410.jpg,58.199060851719466,95.05770473018706,242.80094769738855,442.66502819463057,592.2627359287355,649.0680790798606
1764,8596901738.jpg,34.70897555378862,100.47419497008403,220.56030825226847,351.27645354637565,540.0808114357324,598.6281703570806
1765,8602839124.jpg,70.57989438707341,111.5607944009426,402.37719642414925,532.2160378419148,570.643310556499,521.6614208553762
1766,8607324496.jpg,49.03648239350636,90.83765272529118,364.0500832771398,581.6380418224209,623.4117275231545,654.9323698950701
1767,8607422328.jpg,34.78070050879793,100.85446851817817,365.32662791542936,591.0876187006482,565.0497041422666,573.9171107376173
1768,8607616136.jpg,29.073227779493543,95.10784934683603,237.1030756343446,459.36787511573465,517.3560001799225,563.5879392219373
1769,8610015449.jpg,70.41443507121434,99.40366395329082,266.6402214374006,491.7975606515878,453.51021165971446,453.1954120982203
1770,8610505282.jpg,70.72090946295506,96.30748060027267,212.90354729318102,404.75353691260887,498.7963977308038,526.9193947485758
1771,8618789190.jpg,70.65894635590388,108.35631495621456,316.43576355204203,524.5635702589979,520.3617669037394,511.1545784842112
1772,8623218161.jpg,62.06703642570802,119.54118659800913,316.6363708332432,574.0692518529206,640.328205926997,658.6991303414554
1773,8626678643.jpg,62.98332837631592,104.4908788944208,282.904293958262,509.0784861816343,565.3969777637885,560.1838970254456
1774,8630845484.jpg,47.1509833963772,106.70064215038641,264.4210069909389,478.8085417471697,594.0473973146121,567.3596557804121
1775,8631436677.jpg,70.41320955003816,110.59309910817935,388.1565548509033,661.862628213979,701.9291061875359,648.0000945537993
1776,8632003704.jpg,42.85595758973898,124.34772207199322,315.3537463132625,513.1844521600938,609.9441268414498,645.9050998702302
1777,8634276040.jpg,57.07797100832793,100.09683890076344,279.6401610771785,420.63778971540756,507.7271964575309,498.18152287105795
1778,8634744119.jpg,66.41684464974314,93.27515041231365,181.22101006211165,436.5894110650962,513.1888319800796,491.02210199722344
1779,8639759293.jpg,69.70508702613301,117.10766352558744,322.1692072451697,538.731221773334,648.3219536935604,608.6248789582967
1780,8644207930.jpg,34.157642301183486,97.69385930982313,323.84417142915987,573.6090249791281,595.4940633818318,626.48630352412
1781,8644571098.jpg,72.8691233715906,157.2457746075998,373.5986959533402,597.6950958124305,630.0392596001358,599.9608458462435
1782,8645014360.jpg,59.137773153962655,106.29398162760684,270.7380616972018,441.23726450840314,550.6289163215024,604.2920844079305
1783,8646019769.jpg,64.9846694024412,102.54748505230805,268.70213695423337,464.06206244415665,484.966338130652,465.47662904121574
1784,8646711055.jpg,70.91357741997514,104.66804549431525,215.54138032356832,436.83926250653474,522.7258899996066,547.0930184917477
1785,8648111033.jpg,49.33098746839594,108.86483871009958,334.7147405613995,536.6624771950758,683.3260513138192,710.8449789487845
1786,8655538784.jpg,51.780533262205566,102.62808670662288,209.50970546691988,466.4175987876828,486.6601470664241,562.144212244445
1787,8664375707.jpg,63.82026186524225,98.29422961769097,164.78513045791766,366.3707539484089,456.83227630449437,534.6870054937563
1788,8667121921.jpg,75.11192977603613,106.8851420672969,371.44771449192365,601.5695652529454,648.4286253619038,589.3769532208511
1789,8668135949.jpg,53.73515039303247,91.4464999298178,288.7010577462531,470.1222349453193,550.0085378721687,527.7720765447986
1790,8668194198.jpg,60.042974070391864,93.28015154722365,191.76587330479987,295.2800228062186,384.9228069709728,427.4166272841423
1791,8670498239.jpg,73.71194517010646,114.99304249407115,373.6607626128787,572.5072697358064,608.7294759750678,624.0333161859052
1792,8675618794.jpg,59.16495793302875,125.84566372911482,266.87421043869244,439.0153703036605,515.723422280139,650.5925445810421
1793,8676415201.jpg,69.01681011131126,97.25307509086969,223.36350830173265,403.9446533162461,528.3317426210366,561.7601135575145
1794,8683910174.jpg,39.11670068398943,92.60059690343283,306.4178762160252,526.5630157118196,568.0277512159089,550.2596283416297
1795,8687755587.jpg,51.21995592407899,107.73663886288207,273.4657386665125,500.6800661000482,580.376941812503,577.3481234045491
1796,8695646882.jpg,66.92750563692108,92.76298881452578,227.8115900873884,447.7436599852452,586.9923717553124,611.6240183229243
1797,8696567124.jpg,35.15125633129813,96.36557444612322,212.0066927072309,376.6417487762485,498.2515135470185,581.8210145652572
1798,8697364440.jpg,68.87311707806151,121.39045032867924,376.11830265871055,625.2364988394291,712.2658271297709,665.2211433343003
1799,8701800150.jpg,72.81857354955639,142.99955286861328,399.2554220999135,587.0554181114268,609.1132288867364,651.0434355227593
1800,8702450132.jpg,68.254574209123,106.66181446991837,197.9627711074993,306.17298088667616,385.8791637166012,473.37243596480255
1801,8702518420.jpg,73.74787698275482,108.01008586413005,350.71099573449817,580.8585491233325,711.820065187774,660.6579472009861
1802,8702530063.jpg,60.97437669259982,106.44415614610726,383.7126799976026,617.8375421528075,650.6275831409301,660.179278979884
1803,8704133333.jpg,68.39323954399862,104.72291930803794,230.971327653937,427.2338274289369,520.3214264564999,527.2654005274701
1804,8706343716.jpg,51.75507195671127,93.82640262384174,252.61988459200157,519.1562790818018,581.352777231227,561.5261389635252
1805,8706810197.jpg,63.2171648065245,99.95070923246392,267.4900505877115,482.64229615057786,551.3566579897033,528.5289785934326
1806,8716882404.jpg,81.60691196786125,115.80139662206392,194.99359893224968,271.7148624051991,315.24453895966406,376.65569504515133
1807,8717130944.jpg,74.43895746861408,125.11187099382789,203.62783774255595,295.6860350003818,355.348562363759,515.2315569698685
1808,8718842570.jpg,68.177312797867,94.18717408697353,204.92223302874902,389.7214760577452,420.58716245412194,445.17077507491354
1809,8725613522.jpg,37.893535101779314,103.63286999806695,314.6706672830767,492.8553736220236,578.3260911040559,558.1176593178373
1810,8726161561.jpg,69.8565631543764,88.9379814446999,188.11072623154473,280.26398287182997,396.5590377918186,495.074703326906
1811,8728752853.jpg,69.72293272152623,87.61939269564007,190.86881701661355,387.27569237082315,445.4815117770786,430.7742203370982
1812,8729158424.jpg,58.56158775462566,111.20214621402934,243.0063093884429,396.6421967423423,469.4435357351195,530.1995917720421
1813,8730747598.jpg,44.635028942212315,106.864341524189,304.6384734955924,509.24555326241625,567.5568053089926,545.5859570120895
1814,8731687035.jpg,35.46581096864831,81.05897703775348,303.1634826714896,546.3524831388509,626.017432268776,661.2859903352951
1815,8732282616.jpg,68.20571004149132,106.71054717091397,312.5933359524774,529.6486565211708,549.747189403267,535.2943597415525
1816,8742280365.jpg,60.29224899461285,104.50298463041833,246.54174618451478,499.90040051332886,547.2056547833615,574.3605098819901
1817,8742323176.jpg,67.72908202950377,109.20897874330917,187.03259896446326,369.2660454759999,452.6674709022756,569.4247985330239
1818,8743944148.jpg,36.43294797843637,88.74841015727931,264.7959714480303,503.34841379731165,504.88014057899636,506.6448622580945
1819,8746191422.jpg,70.81047696176016,122.28654853124362,346.6524585961504,468.05452769284716,601.56864318558,642.4084475327186
1820,8746457937.jpg,48.73499968188332,94.25389250433437,347.284305258342,587.2906605480435,629.9108040902831,598.1176331826593
1821,8751039261.jpg,74.94868243135217,122.52853718729608,366.3695725495969,513.0659088744198,583.0458081726595,549.7151475623168
1822,8751458979.jpg,50.08572932209867,89.60310537403849,208.20382756056617,439.4911570642455,476.1224154385157,487.5205511768328
1823,8754025405.jpg,62.65197212278175,89.95748539756076,245.6665601816533,432.90287047950716,594.8930483471731,628.9417112891691
1824,8754056878.jpg,75.43516661410695,163.68458542801312,456.74153911281064,647.3945268115237,653.1022390622336,662.7435483232695
1825,8755395714.jpg,73.78170262785643,120.49478074336677,359.4322834670263,606.7995313499187,612.6084404939893,541.0915125267135
1826,8755824682.jpg,73.23027482732809,115.40732087809282,342.36461482985106,633.01425232563,638.0217696706825,604.658318039655
1827,8772955624.jpg,76.0647333206644,128.6106844267273,347.0602717031368,565.243280659806,608.5625241527065,615.4609711475064
1828,8776151757.jpg,64.81347412296174,98.11762490259738,265.71795236968956,433.43968657384454,488.7678201762685,473.5697871956193
1829,8797772647.jpg,64.85619391371186,97.61367186545763,249.38112297077123,399.6050008898492,534.962818894454,602.3397220199582
1830,8802725309.jpg,41.53568858901512,119.36801082093089,330.67360744457505,574.7759012301365,633.4730960983744,656.4401229252525
1831,8816975901.jpg,60.52968089099441,104.48976232847043,248.19651133028003,401.0078111279984,534.4928526841136,470.7933270997539
1832,8817313814.jpg,76.10786788414912,92.33807063754469,260.207677793612,455.9902270975797,579.7285555669431,602.9785418166013
1833,8819567462.jpg,47.4215669462363,107.48992100975593,299.31866345969576,518.7772517653813,664.647790320606,710.5110176748516
1834,8844582694.jpg,20.904110724033316,84.22210032040971,299.59382853177704,596.4398163527572,662.0823107638033,671.5608175056225
1835,8862366940.jpg,76.27085499693014,226.81598784951694,499.62464474184156,686.0674152205862,840.9254020163045,847.6134447641451
1836,8864018641.jpg,64.02920344035276,90.61452863106169,156.83028240833528,320.1253873003844,453.8781165385389,451.01777712702045
1837,8882534571.jpg,34.578883014179624,89.01636977715502,251.63001646055918,506.02540587612646,627.0960205695402,669.8292902516814
1838,8899231880.jpg,46.52100428078322,103.05705333563051,282.22789991647585,498.0323784746924,628.7756815341733,629.2686994286506
1839,8901015763.jpg,38.7287102244479,112.09675326077613,466.1482110439383,703.8472368245649,763.3556204575794,729.0584027313777
1840,890231750.jpg,42.857365903566716,93.11779745529998,257.82776429411115,463.9714405108936,583.033936555329,559.7942659343221
1841,8904864157.jpg,71.62584519497106,103.51706049805871,283.57061729554084,467.98580485951413,510.95437460748246,518.6278768521743
1842,8909361776.jpg,69.28089551747607,107.44897185398216,308.05506445263615,522.2384621385324,559.8249823034346,639.5551100702568
1843,8910371075.jpg,62.7324976885298,122.81814197839374,386.2048263842448,595.7926979498249,618.4157936493808,652.9501555761406
1844,8911730034.jpg,66.38473842615946,94.80488538441591,218.7166777769093,340.07206721322893,413.4894912791691,519.3250462242888
1845,8929900709.jpg,63.04088391806792,104.54147013744995,221.173699159848,392.5792221547982,527.4053818793913,602.4140637012996
1846,8930797229.jpg,77.63204613973542,183.5778142482653,465.66905297454826,628.9593458275338,632.4932266349264,658.4548977480254
1847,8933855427.jpg,60.20481490216093,103.24834989753572,325.15258502076864,555.4733430012864,577.027935511888,556.0764903167276
1848,8938035476.jpg,71.04749464819238,114.079025208916,313.8729349389151,486.69198720513816,627.5526168030813,656.0721604172177
1849,89393627.jpg,36.22534955365562,90.6799720021437,379.3471808703672,544.6892464991652,629.6672054181668,614.7598541744835
1850,8965909066.jpg,71.16862179353932,113.42513537376848,218.25926032712087,399.28959622164643,538.3392278845865,565.9974165063437
1851,8975620960.jpg,62.01478631685462,110.74829457163082,294.8016571384708,443.54767718023135,498.2082628246567,527.3380133325013
1852,8984346211.jpg,101.48967568369787,422.3669253571194,713.6746308057957,864.7068448437382,872.1115068221837,934.8897718500133
1853,8984699375.jpg,65.98573065730795,107.44271188100873,370.2264074517471,549.4860138219963,559.0579375137802,545.3729594506648
1854,9019428727.jpg,67.87919374116949,101.06634951365248,273.90736571266723,452.6705540650289,541.5278809074244,533.7007391879604
1855,9029384629.jpg,29.08217111257352,103.4848817877339,393.57001235360605,549.4463649252809,586.4409754707585,564.0708143753943
1856,9034047597.jpg,67.14903052056358,96.92044649242594,225.04573376622596,457.1921419084761,615.9401004022913,616.4241857691655
1857,9034707954.jpg,63.976681421802326,94.6484364856395,250.9707815161524,522.6767322831847,634.380295127581,661.2297442260011
1858,9034716133.jpg,74.38108693595359,119.96310085240114,478.0997600891713,622.9354797288868,607.8289043050505,635.2613304952922
1859,9036180286.jpg,68.17183622197167,90.64436435380352,179.78738260373188,377.4482983895925,528.1703520174733,597.0214679727408
1860,9050865219.jpg,73.0060872940765,94.01901385210789,229.62342364594124,474.6812817754889,514.3277580640722,480.0446883090094
1861,9052518863.jpg,66.0291551677572,90.98619741768661,194.1297946984308,435.2510590987147,450.2110546260455,433.3008001769199
1862,9055879747.jpg,63.01930138484509,111.46353790483889,287.9569926042227,540.2902648007209,664.1281477309506,723.7073000342652
1863,9058722713.jpg,69.38710390099567,99.25030181909334,179.9873127417115,376.93695440622633,420.6309894685872,459.122547567308
1864,9069424514.jpg,51.73123057230143,96.34928338872461,222.32043400184182,438.2631362210641,528.4208085656204,440.14245358492764
1865,9070049178.jpg,66.6051863639337,178.76491074653842,509.08540168687534,607.0929792889809,761.6269746641555,710.5825355248862
