,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
955,5531274580.jpg,67.36316114059483,88.37361582283239,87.98883545782434,84.60621972987968,80.35585045461684,76.62543082499442
956,5534328979.jpg,45.196647441115125,65.65415802612341,61.74727055899228,56.62519790007409,55.0720972450945,56.03820896685573
957,5538586634.jpg,71.63710521238305,91.85909672551982,90.43837749494165,86.72260704178598,82.93812947471696,81.00783329718206
958,5539522093.jpg,63.48368182321707,80.03410292842942,75.74990630661902,72.12603695373758,69.30487795751206,66.26952322220853
959,5543037671.jpg,64.8216670927535,81.97466916918123,82.91467971425628,81.56709232660431,79.68717875932415,76.48394376118388
960,5544820783.jpg,34.73602437419899,60.58359029832579,53.514927826967025,47.10618192993869,44.78827558095416,41.73924792796922
961,5546833927.jpg,53.0458307968539,70.59503021211964,68.0058697283412,64.97222436230008,62.61041732152912,60.76543728304974
962,5546979604.jpg,65.40494037770378,86.13676542646425,83.57669802468573,79.23355443311372,74.79227504394339,71.63901944529546
963,5558342101.jpg,63.27236924473203,82.39767554359939,79.38902435742405,74.88512104216588,70.31344492156906,66.62747744572529
964,5561303733.jpg,30.801469317662285,62.88952266224912,61.01124609502701,56.732388426631736,51.541241283994474,46.823575986690564
965,5561541116.jpg,49.167103732282364,65.6313236711799,60.9397690962715,56.254452527866434,53.76114053699777,53.24107033541223
966,5569876905.jpg,42.627249986664765,57.228273313577915,49.7333827018064,47.159321035587325,44.997124093668965,46.666745735161626
967,5572325411.jpg,70.39675233791733,86.11067321001725,82.67982695835173,78.53951385704477,74.48835187715574,70.3854795424812
968,5573505825.jpg,71.09783647653678,87.01263043392791,82.93268164930495,78.37328187093068,74.48558805065709,70.92865086976721
969,5578143578.jpg,71.3748952171749,89.50360624607623,86.1428616473649,82.17515370591957,78.80963248516638,74.14840366152363
970,5580904626.jpg,63.4211916897913,75.40510489962855,73.18614484260313,70.63176719269406,68.11785887025502,66.31753218365189
971,5586376319.jpg,52.59043560155767,77.41768376797819,73.14200507534444,69.19542619241618,65.72438430785874,63.267717047829464
972,5589406824.jpg,31.42189256875576,64.44191016364795,59.736987242824036,55.101147562316584,51.99332281993423,51.07647856593537
973,5590179803.jpg,44.625764537794936,73.09086491759669,74.32174030272796,72.50521146729744,69.92098888986582,67.39075256796748
974,5592040758.jpg,61.608157602187184,75.36118017810982,74.4038747423129,73.689276933899,71.47323791484119,70.18606534703942
975,5593028853.jpg,55.164911882479906,69.50858329294645,65.40143203678728,60.348924383771994,57.2391021698918,55.21670817410465
976,5599500585.jpg,51.907547264979726,72.1313805145484,67.83725920601253,64.60951958289176,60.78626528262193,57.328328638775425
977,5599655175.jpg,74.88777653122735,90.64299025823323,85.2232283152843,78.81456550411002,74.73770881656601,70.97977310703664
978,560054684.jpg,14.453076354026166,52.46378425010195,48.20036479377962,45.10066698831946,42.92685920557832,41.85479428483134
979,5602088551.jpg,39.594073811329004,64.58352918734435,59.36343823214599,56.35665912503062,52.47493811872735,50.73161769553953
980,5602195949.jpg,74.38132996600783,100.27421774712718,99.08111791574623,95.28132811451229,90.28290268322814,85.42409732773952
981,5602672763.jpg,44.69962297466066,68.02877047051125,65.71146201384914,62.62754573508015,61.160127475295724,59.59279540863662
982,5606693622.jpg,57.47605202904445,79.3612280664014,79.56400479523145,76.72295569719516,73.3739319058782,69.93060241192214
983,5607542951.jpg,35.381181143655255,62.064526052552196,55.22542689409531,50.56576366860476,49.44080319780099,47.21774179493982
984,5609386026.jpg,62.24773871009199,83.03094451938597,80.76347942949435,77.47680505511991,73.93001412323304,71.3908965751883
985,5621762674.jpg,72.49885784316261,92.29179807871398,87.85079727152494,83.60870074071252,80.37262728060156,76.77876332498042
986,5625316207.jpg,58.32276204740123,75.06533588877974,69.70322249548076,65.09220440841425,60.9609238391105,57.91745214533293
987,5627315065.jpg,74.97423795176154,95.83233720736564,95.68119915140774,93.31416462565149,89.49557135524726,86.07705765094086
988,562942809.jpg,21.909797161524132,47.4489289984589,42.93737200981986,38.429666294887156,40.20476298442105,40.0360498266256
989,5631644954.jpg,37.358634245345684,64.11156732440017,59.77328048791802,56.28687393143235,54.74199796143857,53.616797600595355
990,5632060967.jpg,57.210352020681725,74.30618695667279,69.1871941763256,63.146344702734226,57.66524177703236,53.85599607249469
991,5634844318.jpg,42.56824436806498,54.98258323399041,49.45913991996753,46.6623112313424,45.74812898294259,45.668881369503026
992,5645276165.jpg,55.295202720170806,70.31907765373474,63.97868433024735,57.55370186892755,52.86572917508038,51.92992749871104
993,5646738672.jpg,42.08402489794378,63.03681086999327,57.96942438347219,52.48645772802411,48.948908875551794,46.36060205819557
994,5650628470.jpg,59.77556494162137,80.6890475373221,84.15278112499011,83.7357145745708,84.26168061352658,82.11334271789411
995,5651165439.jpg,69.61416504929046,90.97461685538312,90.97999299888181,88.69976527015118,85.81372599670276,82.45518887509469
996,5655651548.jpg,25.589021242829432,58.6433361895417,57.07584946329992,52.67488015371265,49.140540695995625,47.326198158921244
997,5664632199.jpg,48.976126823864746,51.19213733307065,48.8183891444786,48.907942662091735,49.5704358651969,49.411828228044605
998,5666479112.jpg,62.215002272662716,87.44256388778743,87.00981854796464,83.67152830859955,79.96353860130745,75.39626521640918
999,5669648365.jpg,55.22388166012303,70.41378819627063,67.90042889212222,66.15202271864135,65.036394744211,63.17436377788519
1000,5673514295.jpg,68.0033421263296,84.71472659702731,83.03333934694447,78.40765334836568,74.50063147764708,70.35481678949311
1001,5680237187.jpg,73.3444828580133,91.9401331285235,87.56022486109238,83.49586037607807,78.92347965485604,74.35459342690817
1002,5680571645.jpg,36.08315071681759,60.38390627750007,53.023909164454366,47.14049312940113,42.14070900003276,38.89902154280166
1003,5683736894.jpg,42.637932220883236,70.4456434756348,66.75587889480327,63.89009220556821,61.723167057445735,60.32804178274239
1004,5684894057.jpg,41.41889005341948,62.77567457617136,56.28783919356053,50.66812299711834,46.66755541495522,48.143692095631394
1005,5685822958.jpg,72.0054801940481,94.87339612063758,91.20416840797108,83.57038187064197,76.6399708494568,71.66865258534683
1006,5687490427.jpg,37.518263349762734,67.84609563096312,65.18842719495095,60.664248156679996,57.71312244414222,56.724012232147324
1007,5689072971.jpg,43.21595073284715,75.40227183491818,72.12931477213739,67.34335616105611,63.5706861527879,61.5248007008817
1008,5690961665.jpg,71.0642925993737,90.85499277513394,84.11118932392293,76.5172530429943,70.2289474225463,65.50402025868316
1009,5692339429.jpg,72.66756692812208,89.30154144897614,88.30262303336491,85.69716794738224,82.66029363697312,80.15010055551856
1010,5692933688.jpg,72.54779866947908,86.10965337188689,80.31733445928467,74.97042577728064,71.20903304456814,68.21985245809725
1011,5694228883.jpg,68.43464975505007,78.72009851716597,72.86825755036121,68.46673555693094,65.86128332193346,63.31537350531842
1012,5698690184.jpg,57.01035215142546,77.87253483238698,72.4471792564978,67.3707626816751,63.7108206277682,60.68508078910312
1013,5699749992.jpg,66.49445414237282,80.8051787534315,80.24799524122665,78.36524372183294,75.73518544823895,73.52016871101311
1014,5700224418.jpg,46.46786915406971,68.7687135372527,65.31991096630152,61.3624072608615,58.86448629606216,58.40543776688841
1015,5700803236.jpg,63.268738922377814,73.51414417202578,70.03702561618041,66.80452810606329,64.2888411761501,63.14827604155777
1016,5701314350.jpg,72.50664673469815,90.90233216234155,94.21415059694596,93.69091824550253,90.98204570821767,88.89221817432934
1017,5702257196.jpg,40.749258797969006,61.75620676842446,54.82555096979668,50.36627208927927,47.67462764820614,47.292631473876654
1018,5706720351.jpg,16.714725434132824,52.96275064475352,51.23733929595393,46.92357225576632,43.86475187594177,42.56935706685577
1019,5718858871.jpg,68.99647304200776,84.36242139702017,82.24490183671038,79.23062362033974,76.03477674667418,73.56806037478013
1020,5719653094.jpg,18.86940880822815,49.71870257178617,45.326236936449604,38.52966093482851,36.270994799796426,36.58689699177982
1021,5737344773.jpg,70.07541861186587,83.24663702568805,78.85866454300889,73.97147885181752,70.76293043185271,68.83170320401189
1022,5740846112.jpg,35.265712985244015,70.15666110037034,65.78954031607775,61.745023982663575,55.41434539120669,53.42270904548606
1023,5746784745.jpg,31.43621917661259,62.92610100586197,61.258466424680165,55.89457185292932,53.10858586826042,51.351787616234816
1024,5747013682.jpg,23.03296476992781,54.71927479491741,48.53404735853415,44.35503009687257,40.39255167683051,37.585471660034
1025,5748221179.jpg,41.057697925295564,70.16284366539384,65.43220149807816,59.13559441968605,54.56163486359489,51.114201172817886
1026,5748620149.jpg,51.617298237724285,73.07872379352881,70.84764216204822,68.32272822221358,65.68799922031332,63.28171090498641
1027,5748929912.jpg,38.68214628492986,61.3500675860394,57.64661303252578,53.50801215146643,52.07409204489737,49.77450694130263
1028,57501165.jpg,44.55944736403693,57.53538143810495,54.200310368301494,51.91849016070117,48.88074589252591,48.569920897879996
1029,5756631011.jpg,37.18486099612389,66.7713173868837,63.12958253895904,58.61912969615523,55.10168273296486,50.32642509114757
1030,5763062464.jpg,70.76607629036664,89.26237705815532,85.0025197041845,80.80416217356994,76.6217766765497,73.42306904288908
1031,5764115414.jpg,64.501401264297,83.53264948895308,75.63489593497238,69.7725356473885,64.84983075358188,61.39654236107809
1032,5764514076.jpg,17.480601062150726,42.77056331013047,38.38069940242039,36.704735540733665,35.912761179731184,37.18936392358765
1033,5771711136.jpg,55.716467142638685,72.11670038452817,65.36497037992537,60.30855509533581,56.982291126063856,55.9839852649846
1034,5771887382.jpg,16.492094444448632,45.11912019359514,41.3865093782134,37.395056802982154,35.24285622970259,34.541556230776
1035,5790219836.jpg,63.56790603494532,80.96903057419662,80.28258828093917,77.8071918809963,75.55436619276509,72.82886345159092
1036,5796436033.jpg,49.01989840675049,70.33411130591837,68.13516597948484,63.87450749867596,59.79225532166233,56.32447598236975
1037,5798200461.jpg,58.27424968343026,74.76095004782432,70.29416167231987,66.74983521348682,65.22958931182184,65.0147178892541
1038,5798775388.jpg,41.027757693411004,61.22679111375603,54.47116373603459,49.284404666886346,46.31553531346695,47.12563542373201
1039,5803914327.jpg,26.645120646519672,57.49584316094082,53.66435366267731,48.399735002592784,43.2034210602264,42.212526131503374
1040,5805954950.jpg,62.36119285110921,76.98716219660261,68.05788636039267,63.73924291368157,60.77039695361386,60.161869972779975
1041,5812785774.jpg,69.53591690980133,80.11056146378723,77.51174347132387,74.27883379020518,70.91481300222844,70.21101472570936
1042,5817880168.jpg,51.91313926878557,75.11761481146858,75.62546813423693,74.03657743304916,72.14748695173017,69.74561583066958
1043,582148952.jpg,66.95327459273146,86.81793746995861,86.26198232508646,83.4074733186907,80.6062744770549,77.14888799698414
1044,5827460813.jpg,45.987800718383255,65.88387412128513,57.80166630571495,48.386051088254206,44.1300694450056,42.69254243488923
1045,5830956184.jpg,53.34843925218597,67.85275716149832,62.47956473793514,56.81805238588028,52.70937463079436,49.94096211882863
1046,5835525141.jpg,64.53563467259214,67.57082730902351,63.88243710669474,60.89665321452393,59.44245766494956,58.266246968005575
1047,5836498446.jpg,63.39421587157759,85.96176706817852,87.01613470200843,85.47714846013089,82.29930026324521,80.54167929835087
1048,5838518725.jpg,53.05089496111623,69.5029945474094,61.66988255155248,56.047128070376786,53.361774531764326,52.766841531959436
1049,5842574442.jpg,66.15146188912637,87.30070538133516,88.6546089230309,88.35396846204624,86.07711629977902,84.68935445798226
1050,5842712003.jpg,73.55043802804516,86.74403667559865,81.87493356160844,77.46276191664757,72.5066345161902,70.05417388480686
1051,5844921100.jpg,54.38672488584999,77.86507339686455,75.48977427232984,72.10463501520958,69.10701795628171,65.79074546824536
1052,58449294.jpg,35.69444739618989,63.404011856685976,61.6233952016327,59.919377798420484,60.00725982414584,60.5117427224062
1053,5853259008.jpg,67.60010529777709,81.13678905923746,79.35803333385566,76.11915124605024,73.86445042413204,71.10097011654277
1054,5865132229.jpg,61.302084487104544,81.24171020158488,75.89525441894226,70.934561369347,65.19957699074037,62.20186605294307
1055,5866763424.jpg,67.79957651292266,83.63175299238117,81.76919133552666,79.59977569911051,75.98717343969481,73.57215927691429
1056,5870955720.jpg,68.52505530995103,75.43197747145007,70.03291449553831,66.16889077615211,63.63182614108503,62.05999369884846
1057,5871068150.jpg,53.43514667201357,79.00746967851522,76.65848433270504,72.32634228569263,68.4670727877504,65.44894044668823
1058,5871593028.jpg,57.42848497030534,69.4703116677733,63.40726666356248,56.872072853235814,54.009390479587644,51.93835093809286
1059,5875925963.jpg,46.64905007737895,68.28586009632048,61.56489161097838,55.71365770037701,52.19626490590524,50.42608575853825
1060,5876722447.jpg,45.56341772540254,62.35290116797147,59.37190952735062,55.641256931509915,53.901155677883736,53.24066386638104
1061,5877192304.jpg,37.99013398118087,60.656516590310936,57.57735527118742,52.930183433659366,50.63394375754178,47.30296996073809
1062,5877272501.jpg,75.63306152964525,91.14781339102959,87.54303749324049,83.0504436289423,78.70495734211237,74.93299478545457
1063,5881856929.jpg,59.364265017850705,81.47623550147634,82.73090357985812,80.79453724757288,78.89362087969116,76.87497348572558
1064,5884906716.jpg,70.43112951732272,85.3906935561343,79.96150218331552,74.25747828200741,70.31227927591048,67.77944733563962
1065,5886086971.jpg,29.23747423370946,57.710505036097196,53.75513717675756,51.640939421476205,48.73616836077082,48.566902926415956
1066,5891588921.jpg,67.30210159080838,80.00454717226174,76.91142210951233,73.44473734489043,69.74469374060283,68.40144718154245
1067,5893652818.jpg,19.432711349215175,36.3248800489973,33.29792553791049,31.24404974181889,32.22357657074376,32.10666988666302
1068,5894875244.jpg,74.67370501364684,86.9710435202639,80.02682069769028,73.85321672792136,70.31446720340101,66.50584953017206
1069,5898928772.jpg,24.21693167389855,59.18753590791363,60.143597092317485,58.3023546954205,54.634456763702715,51.347283059636666
1070,5899300375.jpg,29.30822754042109,61.49920567588742,57.11328371339478,51.94744476627763,47.46660266292727,45.481944714381385
1071,5903878980.jpg,61.19428145692538,72.26047393846005,69.77722348160592,67.85311638563209,65.7743070949309,64.22926800785596
1072,5903930781.jpg,60.963177797454414,72.80056701630944,69.18255765984158,66.28011422490097,63.53118168016245,61.53948989296199
1073,5905277829.jpg,47.26863432425975,61.39736795038724,57.13702997631508,55.41255578707538,52.78609545678954,52.94816989193129
1074,5910545670.jpg,17.208851670501176,49.88149382606108,47.425267450527066,46.37772751894051,46.504290082571785,46.4214632608696
1075,5910732650.jpg,26.556870436421377,40.659843756779324,36.06929167053171,33.77239789695511,35.513773133677034,37.31576357377956
1076,5912436872.jpg,55.11272174761552,73.3652266262463,68.12047607465824,61.48156469592782,55.46183180779332,51.32715347507003
1077,5914413530.jpg,62.71228617876935,74.87860776286048,70.25210801165211,66.5171426897881,64.35515101880334,63.464833960134555
1078,5917296642.jpg,23.42546560282686,46.73749904187326,42.10126439809626,40.54557952868491,39.77871990349331,41.13044529250489
1079,5921291430.jpg,56.620001775925886,63.13953227362582,59.48854302595774,57.014675466822325,56.121666670851816,55.847567252839575
1080,5926348208.jpg,61.55934613932365,76.52590048835523,71.15126393897307,66.98416175898227,64.58196847659534,63.1605075825845
1081,5937141958.jpg,64.65298773949671,79.49052105927625,71.8431898985992,65.55062368442849,60.3944971783716,56.86618760523913
1082,5944469044.jpg,59.08894435996871,72.33782279576394,67.88948599640078,63.3121482265028,60.41505415616429,56.213612979605465
1083,5945639421.jpg,41.345841296347345,66.41393498953909,60.3639250968946,56.101855582059116,51.84665022134904,48.82433304131345
1084,5948378050.jpg,62.43485294086252,84.12999279309321,77.83776584615995,72.31378165951841,67.15288835713646,63.49690387795508
1085,5948782020.jpg,25.153537328091105,53.67369349015549,48.86552488988702,44.79023054222641,42.71770115732874,42.99636459534449
1086,5955821366.jpg,63.829544203981335,81.85343876242001,81.41622633609015,79.66477001574096,75.85011273403154,73.50730425127449
1087,5956532834.jpg,15.160166296587413,40.66970327812905,36.31137452487482,35.11549539021848,34.934200427501686,36.32148656205555
1088,5958527369.jpg,67.44108060222005,85.8972175052375,81.79581790805474,78.03538799376884,74.63756348169326,72.34253425243007
1089,5959274849.jpg,42.62237724569367,63.33109017209654,60.75546509687461,57.6411309952915,56.24030023738971,56.63272368640507
1090,5960283649.jpg,36.54916298095654,63.55101252220966,63.43291188626026,61.4175495908888,59.089001583314285,57.105645109507044
1091,5965181934.jpg,47.956342454940994,65.63145726020018,58.09606758925594,52.413887936463674,49.502891138673355,51.14257254828146
1092,5966712198.jpg,56.28725229789526,73.22559677564439,69.77550230111915,65.50183803316301,62.42888796710146,59.538610805990935
1093,5966778623.jpg,31.03565412846549,58.50457609306416,53.966422059957914,50.01809918866137,47.744616890887194,48.05523824373391
1094,5968558261.jpg,68.70116229419159,86.40807169355877,82.05984031527572,77.7382257347144,74.43560865116474,69.88439120028205
1095,5969471767.jpg,46.99580155823849,69.35409247840664,67.11289025678977,64.02957869234346,59.362729355042994,57.1426003940902
1096,5971762123.jpg,55.19668692697519,77.07997398300282,73.98281273979342,69.54435908422869,66.28376715149489,64.00757417773167
1097,5977841815.jpg,79.53687482017577,103.35500863338305,102.39587856706537,98.37845270219785,93.416138663881,88.49446175387672
1098,5985353334.jpg,61.98738837179407,85.00964390888745,80.18755761349493,74.51329066645211,69.65823557833743,66.20005000784664
1099,5987384542.jpg,66.42382953727827,76.8036222866915,74.92214637952796,72.75590755517922,70.82472105569825,68.53566016028581
1100,5987658762.jpg,71.37526503068223,84.7368632751668,85.50977024722722,84.08244161841444,81.76383637077508,79.4944440148959
1101,5996266717.jpg,65.5631887907223,79.74496904366636,75.16525884680779,70.89831557279221,66.81723576161654,63.84927220691996
1102,5997968998.jpg,61.37874635879886,74.05312862392037,68.22595030813228,63.45334937722727,58.68271684795325,55.66713654591856
1103,6001258616.jpg,58.13958604538529,81.6406086452474,75.82683403268219,69.0380045651024,64.21347049528357,60.61459628956642
1104,6001836316.jpg,40.35570880252051,65.93540934412331,64.57102883914268,63.143662129313455,59.6986888387543,56.39175841825593
1105,6004179446.jpg,55.114136650836315,73.76104763503939,73.97947057058505,70.57531279855456,67.09851273848314,64.64003041909766
1106,6004662053.jpg,64.21824508090745,80.21965156104775,75.3487449952839,70.8495645406326,67.67561526963428,64.9679548083382
1107,6011321842.jpg,50.05150458940099,72.9621111682061,69.31102305244451,64.64323940656934,60.82748352826373,57.85070162182624
1108,6012494248.jpg,28.71138763880856,60.73771700132864,62.452295166426104,59.53114112297563,57.908338971177244,56.23047492786225
1109,6014996044.jpg,19.703255181413503,49.90971043375727,42.594007499364494,38.02671619398791,34.10537341738284,31.5206800201115
1110,6015032576.jpg,32.791479787258154,64.61970615297099,62.49527672095188,57.66262681268892,54.21832044902212,51.53144529888609
1111,6018292739.jpg,82.08669985402209,104.14947882827644,96.27423013680816,88.26563353695948,81.55037252032336,76.48395190685585
1112,6027079771.jpg,58.09398677735179,83.81699208946472,79.69894762618313,74.75280763412539,71.10931047007051,68.57006503497587
1113,6031428768.jpg,67.06014703079876,74.09121534233985,68.85917774099183,64.88459729610732,63.61880711722082,61.08918803997964
1114,6031659162.jpg,69.12548256549815,87.31075225314015,85.37055582589568,82.3745841927053,80.00860860430484,77.34423261471085
1115,6038209414.jpg,61.72787566312668,81.18150391093707,78.38979966454683,75.27188732199966,72.91077469976393,69.66168364128137
1116,6050570749.jpg,31.530256072076753,63.8043195015989,58.773238885963345,51.600126346649134,47.227658335993326,45.761748546472624
1117,6051776132.jpg,81.36723989401065,101.04704652073673,92.41797127922518,83.9389132492088,77.3878771251139,72.59174619887933
1118,6052522172.jpg,55.396989407945064,73.32043520523018,70.39333848679567,66.23352709049958,62.76834143498242,60.04777527648339
1119,6063249330.jpg,59.24388359375034,72.54186047461461,73.22505753216014,73.4653613717455,73.01903719675252,72.38263946836315
1120,6063545051.jpg,35.6509381039415,66.08041207995512,59.45868852727064,53.0282157812237,50.31819959159456,48.11628924056478
1121,6064738730.jpg,61.02255688875011,78.00833295889525,73.47705855669115,70.10316684342392,66.95501654468175,64.14054819976873
1122,6065704403.jpg,59.31340466393505,69.54571126577532,64.64357297183642,60.51711988411389,58.64213185194127,57.91187460009483
1123,6072006649.jpg,59.081554199075995,77.21937575478962,70.63761578516689,64.70518968558545,61.18777079950816,57.51655231006796
1124,6073506056.jpg,64.39004015369188,84.19188523783835,82.90899077695403,79.34526743674783,76.66186641570604,73.4343964143274
1125,6077061574.jpg,72.64254912580762,88.27276588733443,80.8235521311219,73.61655481827276,68.5970858580272,64.79460879961111
1126,6078472527.jpg,40.78540766102736,65.22135525931327,60.998726598132414,55.77280220268385,53.31431784688038,51.4953053960669
1127,6084731334.jpg,38.949021306473924,69.52284799369633,68.01556307798278,64.69788790523359,61.66749800790483,59.091666439898525
1128,6092350487.jpg,70.85618697194236,82.89260331408937,79.55147186434192,75.46258564843598,71.69469266949325,69.47475757553329
1129,6093133362.jpg,66.23497457640823,84.3736477621261,82.1005491255016,77.66167596783053,72.98370778829413,69.75492959199747
1130,6098120607.jpg,21.134622434387886,43.631769366320995,39.0087095323846,35.7894552557526,34.05444830537505,35.248108558987376
1131,6099389158.jpg,28.566068850904408,52.65184174968634,51.40528187318123,48.78681651993171,47.94685926363618,48.707567277357754
1132,6113347868.jpg,50.015748347731474,62.38980432025403,57.60042992345398,52.06473918434403,49.46050757829091,47.658249960147835
1133,6114847662.jpg,53.33985941590237,74.26965280333036,72.31454735268338,70.22946385814905,67.16744467294278,65.13260286853816
1134,6115396985.jpg,65.6434085901112,81.33911125957172,82.06919806323224,79.83730675195805,76.96667583160378,74.27628745314807
1135,6116188135.jpg,68.41971548006445,85.30214521444198,80.79504065010049,75.2050260173542,70.83795695807859,66.96269424779494
1136,6118735934.jpg,66.63705838509372,77.43705906332062,75.35274289108565,72.11233919175666,69.47724037634904,67.76205836240653
1137,6118760299.jpg,65.6145928682418,83.06314924807755,80.0510133434344,75.38850727842713,71.70732823584957,68.76827041269766
1138,6124044226.jpg,62.71586172147958,79.40103759444204,74.00305717833479,68.39372915735304,65.1702436114174,61.39532315762632
1139,6127748837.jpg,60.808426601419114,85.23297053895769,83.27961559321656,78.82572507470582,75.13688095480663,71.89931194932241
1140,6131345309.jpg,69.18911655490999,82.57473475689297,75.74833907933244,70.44855636793046,65.1351931922239,62.14870566672642
1141,6138363884.jpg,65.50251086566755,87.92041832983305,79.76412277673126,72.18365373526686,67.1280485377545,61.715407184866585
1142,6142185721.jpg,31.458101709786675,58.991145589548054,53.74311090666442,48.603587774689785,46.34749567199951,45.9262911202206
1143,6143698715.jpg,32.428753014535516,63.21958895593358,58.26756615958075,53.96557979747645,52.787416684782706,50.55596605436198
1144,6144690260.jpg,68.80857519759394,80.0416295293276,80.16845112532744,79.086912788082,77.25270295707836,75.79299365305948
1145,6144702078.jpg,53.96724314369226,71.21241105473317,72.52700928548306,72.1119726365181,70.40130821224889,69.02119108359382
1146,6146146023.jpg,74.87172792831655,99.86916280459147,99.52555881138025,96.21528805444973,91.72307377846523,86.68063891067388
1147,6146595160.jpg,70.40871018436596,93.54308407409476,92.94967187124624,88.48476514596635,83.93725967779935,78.53177058127224
1148,6147638271.jpg,71.41335582193769,90.21858119910222,86.63319851713386,81.50222671159095,77.48438867572187,73.83515207119854
1149,6149089572.jpg,62.506539334298054,73.006703020259,66.94833424268305,62.585104747710325,60.45570803401485,58.53185248657348
1150,6153962968.jpg,33.641826033581324,59.812172406011506,54.572795656041464,49.81533060550326,47.777452909156274,48.95432574741033
1151,6156825791.jpg,50.571915280074776,70.11643614305933,64.89772078821451,59.18364797868343,56.1925560102853,52.57288656587042
1152,6164110615.jpg,49.01740583112837,68.28615089680973,63.12762167207462,58.515035339512515,56.02258027333486,54.086472158850995
1153,6166626410.jpg,32.714724749440705,67.13878494069155,64.14337698800132,59.794190427859164,55.973924545537265,54.07118761997076
1154,6170589548.jpg,65.9951973545156,74.30446251791722,70.6566375583459,68.10076354849636,65.65723709012721,64.03449908549557
1155,6172964730.jpg,13.264143848423899,48.933470383471374,48.005100818205385,46.73018422844624,44.74028616912353,42.69523702317616
1156,6173003449.jpg,62.513267048417994,75.46121065900783,70.37735912209659,66.29288704582996,63.34972584042429,60.9839740989078
1157,61745002.jpg,40.323802205422936,56.35448341604804,51.382319223904226,48.80617063652702,47.32293500273097,45.80194417936454
1158,6188110673.jpg,70.90490460684691,82.49257425115775,78.91364619965661,74.66734324384005,73.12515493831202,70.80123626884811
1159,6190085634.jpg,40.86097668900631,62.82911863541428,57.70124605441328,53.634285543742855,51.20417989450773,51.27424489193809
1160,6190639250.jpg,60.55791778762692,80.09906792064079,75.68581778871139,71.6772169448537,66.83421745125125,65.9016972588341
1161,6192537618.jpg,67.99693229705821,86.8232924347102,83.09649111257582,78.59257802251129,75.23136749136341,71.70397547726766
1162,6199370121.jpg,70.24843838643066,86.94322279222534,81.23475542685884,75.02482746208426,69.65843759100223,64.52098264514021
1163,6210494281.jpg,45.299113477931485,72.31738856306572,69.11255212581659,65.32232493618916,62.72771815431219,61.14179823696531
1164,6216457478.jpg,59.56884326385733,80.93031582446844,76.79375136140102,72.26226598629295,69.56278622335407,65.94029267446797
1165,6218336714.jpg,70.4263113523538,93.21688901101295,89.79574588379538,84.19614868254627,79.00206258146304,74.05124045715826
1166,6219475255.jpg,43.577066291654575,62.45213459486744,56.94805853233591,52.07364403293914,49.59455357075893,46.564243857388604
1167,6220758013.jpg,70.03711196030328,86.65353337263409,85.92683679764653,83.04043096895957,80.74990548172734,77.74000474947215
1168,6224309834.jpg,20.268835252282706,35.80357496354145,31.21841042473329,33.31437979528528,37.16244736513751,39.20654998400223
1169,6226065978.jpg,54.07234919279336,66.34413920656726,57.60040467187088,52.22416138869309,49.79570442346424,49.94583811806851
1170,6232031392.jpg,57.25340352616553,73.1045667524136,66.45378768964116,61.90637666035854,59.65958727142855,55.13200499686471
1171,6237907286.jpg,67.52774362813544,87.16395421120666,84.60747253422832,80.1893317408495,76.71752416312708,72.01111944275135
1172,62458506.jpg,52.465037869017785,71.6579353247389,70.96154798057604,68.4897845503308,66.45200541661463,64.80315279493806
1173,6248527465.jpg,73.03055680604928,91.16934403117467,87.63907822400871,83.10128728423042,79.52506359582257,75.31263686058537
1174,6251598886.jpg,40.427089325973654,56.745344932463595,50.648736297835164,48.706117347747494,47.9854379806425,49.022672822622695
1175,6251795586.jpg,72.06637642311159,93.31178608943691,91.56137893163718,86.80391225196459,83.518739939501,77.94681032765745
1176,6252497829.jpg,58.1941940193315,82.96857147999472,84.45050054800714,82.52145880395528,80.5978942097345,78.86634916994323
1177,6258118545.jpg,29.129951363735536,50.761643456979755,48.36670674646527,44.832043905571126,45.52573584687986,44.1795071573121
1178,6264153932.jpg,44.21391773397255,67.52390416565345,66.39115317417976,64.44336253695978,61.64596400767007,59.39555183113243
1179,6267817145.jpg,66.49217579792344,90.45062206904352,88.52766351281716,83.61187103624235,78.83005857219264,75.02491217707274
1180,6268176546.jpg,66.74471117853552,82.83430799808517,79.99062458973451,76.49535258934188,72.26923705236293,68.39403380548463
1181,6274950285.jpg,65.29091644693241,75.87059909903036,70.5822708315494,66.55028294890518,64.19461998485767,61.91295143948729
1182,6276334186.jpg,25.94266396217367,52.49736885562487,48.71885880783941,44.13398588408769,42.26047318583978,43.3103688457594
1183,6280923250.jpg,64.47099835824467,77.7872838587072,77.16910718394242,75.13621952624285,72.26073541453022,69.9155728325745
1184,6283627097.jpg,58.838351722120926,80.38049599972238,76.48568693498498,72.32540553341634,69.3732576154123,66.68903388150176
1185,6285601097.jpg,69.01668897069726,86.64441347829903,78.53000622872403,71.88337982952075,66.82347045894063,62.67435656999795
1186,6290479072.jpg,65.90496367329317,81.12524827119358,84.58568937825224,85.3655788203234,85.55304331498854,85.1876691988764
1187,6293629106.jpg,36.44284892870263,61.89732936432489,55.6316206015721,49.33302455372728,46.423696804123146,44.0673868700796
