,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,67.9770377479983,120.0361902602523,121.05066456761554,119.34085397477419,112.86006906619538,110.39098820415826
438,10db986bad48a9d5.png,61.67416001208116,128.9529147747494,139.1093759419034,135.6627180376487,130.07351474892874,120.72227972612194
439,328d99215b19c8c7.png,85.44151412553602,145.83500517747774,150.66123946915852,147.26662561154967,142.09703972345147,138.9957873551909
440,513b3032ed1f388c.png,77.64470221101732,119.90707847283424,124.54720619959878,129.66338965870153,122.27149024671925,114.69743667147638
441,2c54b60a2851b8ed.png,79.65500170902905,137.4657169328805,143.77812789432318,135.3622127664259,131.92886046277593,123.93100796052198
442,13810fcac72f12ba.png,65.26168052938027,98.54823446146794,109.69677299326986,105.32064605784015,105.15457154106684,92.23961224115688
443,56dbd7d814ef5c58.png,83.6253732902235,138.649015253821,142.1746720930316,142.74200948265516,139.31987610792837,134.56684716865232
444,5b85f98e0105d135.png,76.48204966518493,137.63795326838405,150.30334663517982,144.47971601181976,135.5278944979415,128.7461460686726
445,dde33b51c8c152d2.png,76.29084507494473,136.66671807147313,141.6117126224262,135.4311138470483,129.15227784211316,122.65819551595581
446,daa6404780b1af27.png,72.92307154327904,126.44593013534374,133.6120925865126,130.65293846825293,123.6038342069063,115.31232562636082
447,6d2d82bc1ba0a956.png,70.43812379343589,134.5694411879584,143.32925617502863,142.15159595914145,135.39310369033916,130.7555945319593
448,b1bf532ce2c4c3a1.png,75.73610954567253,131.56575504110646,138.05099151593924,137.22313112111678,130.1614168163926,123.9733633041445
449,8090736c8299ab28.png,77.75412563739292,130.6513345951173,137.70427669575275,136.81072296657914,128.32315726125557,122.92169714269232
450,18d5f99fe237a306.png,75.70439213611287,109.22198562999299,121.02516625796954,119.0751838460941,113.68041744296424,107.74251904171687
451,868af4a2e614f5ac.png,84.32032497347011,140.5655618206343,145.39347363268655,140.9695987393671,133.8286727410058,128.37098704940732
452,95fbd20d0aaf319a.png,67.80993216992351,123.93702248478058,135.01389407310378,139.66769563665216,136.18330579857917,131.877421960069
453,8f5eda0b6a910b43.png,84.2281431833025,120.76350581212853,125.30272864279395,121.01517478297669,114.33532139597737,109.15395195014804
454,90e9a43bfb6a68b7.png,86.82205611005394,148.68570146645368,156.3405951575479,148.86148923532897,145.69411801535475,139.98061455862364
455,f33087679c5e7799.png,77.62444922116691,130.75875318007337,136.9555952624626,134.00055720638264,126.39962239006559,119.73502216390715
456,5ab3f1edd2f0cb06.png,86.73361396286074,136.7673447446814,145.0638286051578,140.42064860961983,132.02614027826746,122.73713716972827
457,7069a117c92d27a4.png,74.78636297556855,137.87218421039535,138.19569196827246,132.0780042983369,125.97577436489732,122.51099924063095
458,d0fe8afb55c3c7cd.png,82.06565576398258,124.72512155528665,130.73064448506886,129.1564921006073,123.72851079412277,121.00371036326742
459,7d4186ce0332245d.png,87.68561086517032,137.28672960076014,141.9418813636319,138.76581158680474,131.81001019021542,127.22659901805821
460,f348adf7ea1967f7.png,70.07375000270507,123.02326486391382,131.32654063613802,127.00825951293157,120.10564778665642,116.95304692897714
461,506b87b78daa499c.png,81.03672204932008,142.32996138127044,153.480267446732,144.4390300055425,138.41871216438676,134.36678854406134
462,064e1cc405062c85.png,49.98691649933713,105.81234773627693,106.50762674057162,105.82213463561474,99.80157948669913,99.01589440892272
463,bb6fcb4a52b4fc0f.png,81.38359234700441,133.61746883472742,141.84131197160707,142.3699927454515,136.77299921578708,127.32853497545881
464,a187afb98f295057.png,60.6724103104623,113.42559800702826,121.30421563449019,114.64437792958142,108.0866398425973,106.27905845269224
465,6bb6cf032c1286c5.png,64.88406660225432,140.74999086517911,153.8094214926886,149.66928484990368,140.04514590325405,133.5580682475258
466,7a11ae4c1f5e790c.png,79.21053245783126,135.30351591947766,137.02031481669567,130.14935503577058,125.82606590052836,123.06158597561864
467,00c3cd597f1ee96f.png,79.08441565800322,140.83263124679496,145.48686651073206,140.23206258776432,134.79882777845802,128.58978480400128
468,5a6439b10c1f6761.png,82.00767902334012,126.46772153412016,130.1835273531909,127.24442164912656,123.91088589909083,117.16641115417286
469,a920691cf2d50f79.png,71.99330792316078,113.74347584287827,122.15732066514639,117.1826380951318,115.90890096860478,110.11071955673349
470,2a1a60df9a58bb7c.png,78.48692381682461,132.93986516702944,138.99157309669678,137.22603609541855,129.4680280911506,124.6229728392048
471,dd722682a9f2b9dd.png,79.43082770622024,138.34082612099436,140.4680856125139,133.89241033209458,132.07631859493927,120.77605039129648
472,6740e1e89b5bbab4.png,78.16585460075576,141.5917460384929,150.60594676111037,148.4950369559428,147.44235609924155,137.82971430440602
473,890fdaf4e1892e00.png,81.03913604204972,131.65646388655765,135.31576590970232,132.94597788760248,133.12802567152244,131.87594083232642
474,3d6e530955c60759.png,61.511759674072636,121.44678031698461,118.53683891830488,109.08302966205372,100.33989168238354,92.25838410326469
475,6841e385fe79177f.png,66.14724762498052,136.29461132098126,142.48717368066676,137.2044083571662,130.29423551468022,122.95276809318202
476,aa4e1cf9cb6e7801.png,82.74266207076779,139.20893882170537,140.00567098485473,135.81341664818808,128.8049083798305,122.4801083167177
477,f5dffe28fc19b6e7.png,67.51084256223372,119.11396320726625,130.91135843571786,127.5417600892091,127.1343599467072,119.61140118707077
478,542c07e8bf8e283c.png,74.46810872051324,121.4425415094119,122.91399691503605,119.83430682081824,115.24172247628839,108.66063821554943
479,7453471febf1db6f.png,73.1114284404009,132.65305009864292,134.02279867160016,135.19793033239088,129.4791897388904,122.4733409540485
480,4f5464b7d4682441.png,78.63657500001014,123.00585138415556,129.40195015456797,126.57260338095354,124.38667159156435,117.163866233024
481,71080285ad6cb4e9.png,58.494072369388746,125.23015338340679,142.75931658307277,134.6234409778666,133.8189513058776,130.4474135821589
482,4d1237ccbd9a5b4b.png,73.53562833569586,99.32405899267073,114.69741212239776,109.20623330455378,107.36279389383077,104.73555150135786
483,87a2147620d5e1cb.png,82.54538567508557,134.97689861164372,141.39576256095057,140.38927488716067,132.4220350859291,128.20639366037662
484,1f7c25207bc3e303.png,54.93461144893692,126.91905634430157,132.5060093008159,126.30544394150466,121.83890274956704,109.83933767576428
485,9fbeb797de1e1639.png,72.15090482478864,131.27299909569714,135.1680622867529,136.16136710533112,123.11572487697228,123.41147580997159
486,a92e49d8bbdc2aae.png,89.71944474653952,135.22075279246877,139.97024666442547,135.96317421071424,127.66952167730378,123.63668905710807
487,54a6b2cd7f89220e.png,60.813682074816796,142.9266185537764,152.99816445803037,147.389313723399,137.08221122688897,124.7601940055892
488,34a39905ce228160.png,84.93384736297878,130.9207852819028,140.4324158012986,137.38954932499058,135.01121004050947,124.67977122407416
489,c4824f023903731a.png,64.82347947625337,127.56863314725706,122.66045403118761,122.80346878012318,113.40106529447412,117.65298207518089
490,3617bfc5d06bc196.png,63.75277959585492,131.05141092916824,136.47719918463056,132.76301360474787,122.32699571344865,119.73243632762725
491,4dc360d125c9238c.png,77.96233455608126,141.9644665159499,148.19540726852367,143.2583584360129,135.9612102844257,129.7011543246246
492,05cac1419419ce29.png,81.33175287601358,141.80949636573297,149.31568810468113,146.83170595192985,139.49689951376018,132.30973941735652
493,b7d9e1d8cf1d7912.png,90.73906617738395,125.85110596070706,128.4323515628975,124.85338230797967,119.0908952564023,116.45366957196272
494,5d77597361d06d2b.png,87.0936916648354,143.93954626918745,146.055635929941,140.35562628341728,131.81265330767872,128.37855634864434
495,42e9b41ce96dbf0a.png,66.04881400279447,134.49721779869793,137.87553106811202,133.2238816404548,125.05614951424357,127.10663585393421
496,1cc2caf8e5db27c3.png,66.71785004205876,147.08218020095245,152.18665374955987,145.24482077869766,131.4459637205327,123.5453910337703
497,8b7a5446dae48ac1.png,75.98985700517602,129.90669557677103,136.2040825021065,134.15695120315877,127.53283240762252,122.48109846288817
498,28652355cd12a1e7.png,90.55439982507929,134.08724818596858,138.5164420463194,138.80880520647102,134.90405331239188,126.25020851463992
499,f43fbfe8a9ea876c.png,71.16481743532076,121.84533460816195,133.044632451496,132.32932958208457,124.22140719438507,123.14490554840927
500,be5543dc68f0b970.png,47.71947358594801,117.56896694516307,127.66780324180132,120.57807025536086,108.75408837477836,103.73597030168258
501,c25da85d5d62b000.png,81.23795084665795,120.87536778031237,126.05313669461275,126.95532351642964,120.63988483529215,116.14051334223137
502,d2d6ae6e0b8a0c31.png,67.887499075294,115.81943594313631,112.67396250127914,106.84646948955162,104.0111736558882,96.87768602834467
503,33197fa6ae88508a.png,75.28022497292271,141.7111118417041,147.59934745693045,140.12718074093095,134.30250269021698,128.67056763866924
504,c135b139d293f7f2.png,73.51516258716421,124.46107984882082,131.2132302723164,129.08802472037362,125.81486333765758,120.45543124166875
505,126175abfdcb1a21.png,53.93694507739295,88.7860233137089,90.85049444517908,90.90608992519671,86.09517425856642,78.29357527371943
506,72ac2a5af79e26d5.png,80.75948112159011,143.58149795771092,155.8176097699402,148.2652903122903,143.81825745481868,132.984691784565
507,4053a6a3d0e63c01.png,61.459879287950784,118.05540693775184,118.10576528100007,113.44891963170448,106.74870687551415,100.95456787858673
508,f20911d36a287dce.png,87.38558839249347,145.92802163631794,151.66323466156342,148.79064877749667,143.3283887742512,138.08558116769586
509,73a52afd2f818ed5.png,70.95446456376744,109.03805575004651,120.25985691543657,118.44482897168754,114.11901128134886,104.45088856886251
510,70db5a1689f89129.png,60.962711348010956,119.1152643084324,127.19646911558178,129.2497867823384,126.81847058622432,117.37388360050302
511,35d67f3f70aeef92.png,82.0031538098503,132.9643242323478,143.93614213028735,142.68022763482867,136.17805229575737,132.65431028467808
512,3dfbdd066af9ca1e.png,79.61714702981774,125.05380916874974,131.49819597678123,127.8483698979787,122.04085983623692,111.48017354074744
513,c8231978dc765004.png,70.36233260475126,134.959264190178,143.8172673086482,139.74118739497396,136.13751358395174,128.49819219172025
514,ad43e858c614db4d.png,71.61211801358449,133.22470812610123,132.05346340275656,134.43193361565693,124.58264688608044,120.3416626283798
515,707bce947d54bcd8.png,83.16483257556463,135.3786606490923,141.43082682822694,134.7126359634704,127.84405744317014,122.94469144632045
516,526f322d78bd5b44.png,83.48044371315663,141.09389890737825,145.2745251638116,147.337629729906,137.69714927993064,134.84501277834312
517,06a0e36c443746b5.png,88.63711678590778,135.3684973305492,142.9085831640268,143.90217438852207,138.0137096485621,129.78126615114397
518,f08f34c258228251.png,75.97600314181572,116.30185806985982,121.66205937031165,121.77442050309384,113.87829938258544,105.85405662082945
519,001b5e6f1b89fd3b.png,78.87208249410897,139.05246299466722,144.77196460960454,141.6350015149976,137.29581275984458,129.13995420465267
520,602f2c3749d6021e.png,60.92623960022782,128.45172078591807,136.25569284836368,132.97572318784742,126.94189517043186,121.42594633227387
521,e3c3f8889ac99aec.png,66.48676138210911,127.24996155786545,136.86762773078914,134.30413929545742,129.66566453998573,121.28251424900199
522,54666421b4a6998f.png,77.13797649647333,130.11663111398803,135.67318412816127,132.4426972270896,124.9176517957716,117.87439839815956
523,172f992e1a0ebbc3.png,72.81789510750238,125.01687098847309,131.16351838813813,121.95136207866364,118.58272932924673,114.19158654073603
524,dc12a25cc85ee9cf.png,84.51682398166312,129.50557999839242,138.98364374430685,137.1606537160631,130.90609674986987,130.79064243318328
525,04546cc5e537d7cd.png,84.48830613534852,131.27384194739597,136.30091225115694,136.20733116350877,129.68814331296312,125.08224518480233
526,cd40b0e46c9da574.png,76.73093640712433,143.86418878089154,148.74363729196511,142.76324443564982,138.85539935766624,132.1835735193713
527,5dd8e133e66ecd3a.png,89.00633492815028,130.34870992010815,126.5170242669883,122.7450910711968,114.59843842048237,106.45102474833112
528,84af93c72781b7f0.png,63.05877714364776,127.20861272646582,132.8159496012498,127.20062609289249,118.38587845092701,112.42210532082834
529,a97274c7e80a1764.png,68.1464591224883,143.0319504670509,151.6547815954966,147.58583728067063,136.6763085781821,132.92406374343304
530,2e9b377877f64b3d.png,80.56581344046305,135.84566595445088,140.73643977378828,134.35736988090264,133.531162457373,124.9000010082535
531,2fc17ec1fad5d947.png,66.23056719777115,128.7645578776275,131.00322108786358,126.69824556526186,119.58986346210662,115.43214149601319
532,5fc906f27c8975d2.png,76.68140454952253,127.64728839511244,133.28307765200142,131.35838897411693,122.73548419843544,119.79393176953667
533,3b67bec3793efcb4.png,78.24806128198288,116.39463722094017,122.10307538445213,120.01418610279462,114.94059529507425,108.67271636222385
534,f6d5c95ce7908a58.png,63.86273491893364,119.24176571049195,121.22381740205374,116.82232308539727,111.08078458089749,92.96029135878315
535,c663670c06c06ea4.png,79.84097734552606,121.94802340397315,121.98292401072547,119.14683442352043,110.74400395452044,110.44663278233311
536,e7b61bec5e4ca40e.png,73.65469136693763,135.23224176125663,142.54033061887614,138.3270049897389,132.01335020831345,127.1066194878818
537,5efeca6c4c233f01.png,86.42078505417749,110.61134073373066,117.5495977221425,114.5348317578128,110.57594914540621,107.06620010913265
538,c135337ca7a575ae.png,84.42911012380192,140.42853704687874,146.4545502742712,145.05278151978484,136.82268655088674,132.00773665233876
539,446b24f903b488fc.png,87.04587824273605,134.46999287052327,140.55516119433133,132.388640155998,124.33272908283956,119.8558854609134
540,ba4508962af69d90.png,77.77159639833458,135.66149058371835,145.19565715727495,142.46571778596464,139.5028976719664,135.49653714153476
541,61ed2594a0524631.png,72.73762780348517,141.09889055336157,147.18791308251087,142.00926858440687,132.5439130781844,128.77997469899245
542,ec346009f286ffca.png,72.31519544184987,112.97171827569797,116.84734677952355,113.21518785429153,105.75633492192298,91.17221830334411
543,784232355d49601b.png,89.26747166031434,131.30274439594209,138.96637755902026,134.6271969868934,128.28427152074278,125.12658900379196
544,2153d9869fb5a9ef.png,59.55388064191209,97.26301654917927,97.76363772617643,98.48889933847592,85.70183255507987,77.35694609461756
545,fccfc3563cd562e1.png,86.37912526778217,129.7060805063983,135.34615766901723,132.1202696286712,128.2104115262419,119.28232078834998
546,8f5e0855ca8de8ea.png,70.75907026411171,120.31523145374673,126.76797313153065,123.25251234296798,121.71987245043007,114.3871854160468
547,a482985ca1e77960.png,77.46476564785752,140.6854840696273,152.4922815951852,151.6634228711661,145.00563092280785,142.1004765944564
548,7506caf0a49c3951.png,67.79084935282002,123.17544460219581,124.2410464572703,120.08173698409365,117.69221150279415,109.79861075435602
549,cc8d850717026796.png,61.755261984770996,120.39526145000409,129.33948911556672,129.03363214520772,130.51376155860618,124.4254264036579
550,446f75fdea0e1da0.png,71.43809777836887,143.0229900533595,148.3762685136443,143.73197562654286,138.48454461018332,127.49564873655979
551,ae24c23192976a40.png,62.608718885553884,115.14942612375395,120.64760961202701,123.3984402492315,111.197409070331,99.92076526333392
552,aa07ba1587ec047e.png,78.76640689373397,137.68111873160058,143.9139743123056,141.07703369037557,140.54782920285416,136.13417490926125
553,4edeacef9fb8ec90.png,70.47484921503128,116.2024588505819,126.15138210719616,122.6059959918121,119.8780205467903,114.13297970707599
554,5ceb9f2e8405b0de.png,74.53827817019696,125.3437828852503,129.06227273691536,127.34660309731323,120.76954488546575,117.37140414356377
555,721804d1d3a60206.png,81.16079309259757,121.38422108166893,125.04710727029016,119.3037439509473,114.41953291862403,106.73348644677809
556,32c0e4647ce5a812.png,76.4777699424812,122.12168358603589,128.01600737275663,127.38679812201835,123.52718380047045,119.77369514573867
557,f7dd570a0cfe1dcc.png,67.03851828984371,97.47520241860188,106.21527176344622,101.38269562645876,97.1207055404971,94.42763070222762
558,9ab953cce5c7f879.png,81.12779913095038,127.23485569149622,138.31928021300402,135.3573847809666,127.65065161888154,121.44021752997048
559,919a6f1d23c6d05e.png,67.90528897425756,134.16214742479713,139.28232420068656,136.68250312901714,129.8439235827741,129.2124312677254
560,82b6f0bc71f5d0af.png,57.1823660012836,127.34197150448279,133.3583451270091,127.88713289309844,123.40235173575616,116.70048600827296
561,1a680f33500acb4b.png,68.3624091839639,128.4293402092551,130.65749641384753,126.06176160422984,119.98070115957529,111.97391279270857
562,6de6432b0f23ae75.png,84.29093154335186,135.06323772110295,141.0956500749855,138.54468985276935,135.92463215730194,130.18037688810304
563,42e55ac6782d4d99.png,58.68573520909628,116.53966499432146,123.04613642214892,120.76962671572777,115.99889789077639,111.81188887390535
564,b1e69e9c3d740f4c.png,71.81747923915448,129.8863116585014,135.8378266153492,131.90984310988205,124.6499440935672,121.03421668494916
565,1e33aa336b89dcff.png,88.62966204903759,144.9852142724334,149.85097258067074,142.99574057610624,138.91842502547547,143.45266439318374
566,4f553b721705d008.png,68.51235495609271,128.03739780324912,136.0088109478438,131.72288551024076,125.97716547935168,119.38099171829589
567,84640859ee739095.png,81.10817623411754,138.6854542694993,142.71762406457265,139.2528571233325,130.22017912755047,124.63842239267453
568,96fcb76927274db6.png,89.16209883190884,143.63918010941012,148.0725718622027,143.3681746476462,136.44119386934096,128.75604753037726
569,be97d1e63c32043e.png,77.24223643331534,124.70412391005185,132.9850600207441,130.23206088159606,122.31284726114508,114.6851703151993
570,7b6a9bf5b175e3b2.png,91.10521568480064,141.35434826534134,140.49684894961456,138.03523919050005,133.05536039884706,124.54492313528837
571,7e5c847bafc4d50c.png,69.11645868244268,117.19883230398592,128.40673869088465,120.83649840585201,113.84523177370242,110.19705866619273
572,588bd41c9aa5a81b.png,76.01874308766973,124.99077531791431,133.05765164618367,131.85768450086934,127.52947736687962,125.68216738476298
573,52d8515abbfaa8ac.png,69.40367471911311,135.11655831983637,141.8523345079014,138.92624799852476,133.18056888276666,125.53441466365635
574,3efa3df701898afd.png,54.48335028599132,133.72101684828985,138.02373385565977,131.67923724847833,123.76062098894013,120.40521200986595
575,8e3324c208eb9a3b.png,72.6354381722723,102.99000563309157,107.76048896725688,107.82832625447297,101.84310541269838,94.37634767701853
576,e0c0f412d78571dc.png,81.0915646909271,123.37249187314438,126.13647263345578,118.23763474824825,112.58617499618211,108.02466978516816
577,56e9d5f63cfc507e.png,67.37390780176639,128.5301632750922,136.16295461241432,130.26818894227867,124.85923317171424,120.8544601483658
578,444109f3ccfacc7b.png,69.00516952609298,119.56159110657808,126.41585751405071,118.52818127658297,113.67336367437797,111.33827168337538
579,871c99d5658c3189.png,78.95432190744091,128.26416582536402,136.2861909870192,135.10751607588296,129.25900086984205,126.01964356836721
580,dd984311bff04342.png,50.511399380739846,99.08294612562341,106.21783305064751,105.32090791467863,99.16979258270717,89.11615113978357
581,11954d93a7051cb5.png,84.20280853418055,121.54665415178226,122.20356294621493,115.90190448120191,110.14307524233692,105.06193968445814
582,4abadb721e74b99b.png,82.98199103810305,140.10052044156424,151.16691775634862,152.42129384288128,155.2746250662943,141.3294636826605
583,7ca714cdcd5d36d9.png,80.74440798732569,134.4090456913694,142.74919417966066,140.32547183186225,133.4756242585388,127.49624609747255
584,8e9e976fc98e3cfa.png,72.9056826125994,141.6121954209721,147.43161996886428,144.41635483993625,141.17744760490254,130.85494465308003
585,6217866896fbe2b7.png,83.47041950605896,128.25126119304318,132.34373989122662,127.5695169140869,123.85496309802511,120.9999134391096
586,b3ba6f0352a29b2d.png,59.10667825996278,112.8815004118189,119.88483700761671,115.27901252669173,109.58991085409555,102.51156045710232
587,1f4227ce24232867.png,57.81555220275612,112.16239243522345,117.30119377874902,120.77673776549746,116.34905776499401,107.71832183323703
588,8020698d79dc39f2.png,88.34686484651634,145.6647082191841,150.42811323568452,140.64147575471196,130.33051905286072,126.18015362732304
589,d3aa8ee50458c020.png,65.53738304818422,126.25056038476663,132.15731418828847,132.54813551970474,126.2306347159643,115.51796507482169
590,5d53f9bc389e98ad.png,85.90833122129196,152.6680693640605,157.53881931828118,151.90699882910027,143.43152763650352,138.23876741820072
591,c5c9d17672ff88ce.png,47.11856942284308,129.6029498271722,137.24332682978377,130.31242638192768,125.84106538755697,121.36855876951796
592,68274b8293271807.png,65.81757804837318,133.36708459899302,136.47456425019345,129.99900011233166,123.16279364368724,121.22047054433705
593,ca50e3535eb6396c.png,55.326545671916676,97.56923357269116,97.10523962097497,94.16079858382683,81.10737429754973,76.99328422716633
594,ea65c0ff71e7ceb3.png,70.4153095163842,119.22779728476482,124.97676597705617,120.51807230724646,114.75797469932013,112.88661480319527
595,da63f2acf683c0a7.png,84.84274573226988,137.5511968245885,142.76363722090753,139.10688011891173,135.16961706173132,128.95061534438656
596,da4f4d6944d93ae0.png,75.7198662386612,139.3432877458928,145.025630238846,143.01864486644615,136.80993739606373,129.95481177083988
597,1dfbeffd999f280e.png,70.68625769696469,130.06506168286188,135.28480133855325,125.79555139582043,122.68128801589837,114.10387268287482
598,7d833ac8ab852bd2.png,44.35804189958901,122.75866671166622,133.23633620633456,125.26980832838257,117.0769788608092,113.45004888932039
599,f63d58b5af16091f.png,80.49200254411934,133.41361328597864,140.57282834790183,134.4423669740647,131.50422686709223,124.41929731703246
600,3f40eba168e5d385.png,80.84145049505737,131.64306008963848,130.57910302283062,128.81610275967506,118.66912571988938,111.85617541171156
601,cd2d2889ef7ac51c.png,69.17972984103795,122.59298498015062,130.00043214191703,128.84453059270146,119.62422398912959,113.69307658449902
602,dad40e355e4e8e96.png,78.70892113466364,135.10283538489531,140.44801264923996,135.35974967553904,132.12562951083362,126.0420323280564
603,74b13710bcf4f7f3.png,75.08803023651203,100.43746608681838,103.33476471001575,105.74597521075103,99.1203998365508,94.57847660723866
604,9226b783cfb770bd.png,69.71594718201462,127.92376830140562,137.70329473260847,136.4461446001933,127.29604836143614,124.66625286478813
605,59e9bdbb7a3fc4ba.png,88.82157856255739,130.9342627260578,138.32104774666368,137.80236663083832,132.31730871659357,128.04205394515816
606,85e2eea48d912d31.png,70.88097280544564,117.34551304866005,125.12511605907557,123.52006456767455,119.65705429025274,111.90241769278009
607,8c8bc30a62a1ee23.png,80.79029839826752,136.51913719391678,145.02522927056208,145.1759115150491,137.94839273341626,129.19765272240426
608,9c0e25e2f72438e8.png,81.54764565630578,135.2366360463272,144.772995670906,137.7970803959117,133.19086312972902,124.03137277689177
609,91d18b353d5b3be2.png,79.05692887299008,134.77688908520994,148.5973984307059,138.92367034527106,135.17698996833948,127.50945350176288
610,29fe8d653950a631.png,65.85198767355335,110.55959945905424,114.93650378197316,115.23497147967159,115.83569561620006,104.7237515775743
611,a70b1cda0776cba6.png,87.81847047858896,140.00352703198976,144.82121824431545,139.19127985116106,131.87789657558872,124.59711447640589
612,5528f7330399485f.png,94.32415633590101,145.36925187512807,151.44738279640225,148.27065837747892,144.28842959131754,136.8292902530319
613,77ac8bf95825dfcc.png,82.5885838704069,137.6872641842784,144.5353033088112,142.14027883390384,130.47305918627654,122.00319336662827
614,e4941a341ace171a.png,83.29710301109672,129.63871783470194,133.39932572222963,132.07315176379902,126.23311417290356,117.8100879952366
615,490df9e021386d29.png,67.24043446138258,119.99547152187023,123.36897317187744,125.22253498601256,114.38667806842227,110.08960734913185
616,6612fd36e6dd9534.png,89.13343369112259,128.92791562970172,133.70323513235252,133.8141315034445,130.73018623560154,124.89653140514378
617,da7e65bc80814f37.png,66.54562188958141,142.19311663409133,145.27954954189974,140.81208366800126,135.23090792798567,120.25680464666316
618,8555611998ea426a.png,79.32388373678391,135.98782966866142,146.70388708265173,143.93574934502962,139.8443671723573,132.31245618205566
619,19d43f8204d3183d.png,76.37537573561328,124.54313923557629,134.4494780238344,138.18601144827528,134.3133124678301,127.72409427904614
620,5bf502c4a4b7d04d.png,76.28726090946817,225.38936303682695,200.2694201563608,157.60966795913967,135.12395577552314,119.13932240546681
621,911aebf30626ce02.png,77.77536877341377,138.77847891136574,141.55857205026922,140.16175402663518,132.01298197213436,124.81125608909082
622,90e1aa56cae80a60.png,78.7706047861757,131.77483954359843,140.99520342835373,133.40093777839147,130.07425122128694,130.66842075382746
623,d25df1a8259d3fdf.png,86.51713200468198,146.50379572595597,150.2069014883609,145.15880080726032,137.52704871426585,131.84312689725564
624,0c7ac4a8c9dfa802.png,78.47605675802812,125.00369631628757,123.09317245675906,123.29634063130686,117.48770131194918,110.85297731445492
625,303781188f1b3b27.png,64.84045925562289,119.10582109619509,123.13538050590992,122.82329625261107,119.33762167942433,114.0370828230126
626,e5cf220f8144c192.png,83.61419527643132,136.49849960183485,144.20078938069213,143.81581891301045,139.73638395859328,135.70540888534546
627,29279d12ed3e29ff.png,69.91672591291139,131.99001221758485,130.65838018067737,118.3813205053324,112.85066676908907,110.93394835872552
628,d3551db0b83c8fc0.png,79.16149158180158,136.49955521221494,138.03266972027257,129.62322736610122,121.28246515084479,117.0499666913158
629,c6b5f6c1d79dffc6.png,70.37301963697132,134.94656413351223,141.29925194992205,137.1654898845486,130.76103624438377,120.64591572560316
630,c609f86fa706bb9e.png,68.44540143570644,113.82339127676879,116.81375545696359,118.82602706429003,109.03183665013286,99.76415032485035
631,e6e677a28e3bd6d7.png,85.70140703771736,139.1502665238357,145.4533079202769,143.62065373808838,140.23796254965612,134.2819469283971
632,b48febf2b989205b.png,70.62497501373653,128.0606130485847,129.38231907470893,120.13201349707985,118.53600424963226,106.68207249314976
633,128fca690a11f68c.png,76.37067867857323,142.00095462978544,150.00010823320554,147.3192179209511,141.10067445307368,139.65131321819538
634,d0c6c29954f0380b.png,67.04017944416275,141.62273515872056,147.90076104406165,147.68814965727654,141.36114836011535,132.32817577539006
635,ef0e34b8ccb6d42f.png,51.51038321950239,123.44991966706944,128.63164098302548,120.44993224806088,110.84959772463341,109.13745496932444
636,2abcab3d77d4767e.png,75.60724324904055,129.6771207766688,133.39353213967848,133.12480974222498,127.69401347472692,122.5025789066689
637,a74f197288b10a0d.png,79.69301186573819,144.75252992237432,150.3290658865333,147.24061177125293,140.4946886306972,137.7176068454361
638,38d8d105d5e70c80.png,74.5103167696641,121.29962495679077,120.64167691803043,116.90326958058927,113.19997560858167,99.52626975315287
639,5ec826683757ffae.png,89.09093105302844,128.7003784031238,128.8694397244609,124.81853079938458,119.34895517071435,112.36141999851296
640,89d60f53d478c4f7.png,48.84695548516339,95.15011008561837,93.6670593318657,89.75183316424777,86.04280289087244,76.90189619054034
641,afe045d68f1a60d0.png,75.82716207822422,127.27095920310025,129.51994939240345,134.45078730802675,127.11827211719371,117.95956733487188
642,6a940d1bf69f1d10.png,72.6323695374465,126.53633620882546,135.24772404683117,133.92722092555866,132.23929174478195,124.5412325904712
643,49591319edeb6b3a.png,88.02533738098016,130.20923842151814,132.52342278057415,128.51022942326367,121.65304985846305,115.96755690042203
644,ab8329c28d8538c3.png,68.41780827135268,137.62932835876694,140.07798438740343,138.28450235164473,128.134325748614,127.64756661800332
645,9534108b0e8dceb1.png,66.40376913036657,137.5841662371571,144.42340042549634,146.91566380076424,139.73594207517837,134.87891505589877
646,f52db15134c1a74e.png,68.02069419278695,127.39227256654762,138.4267315300649,139.57595572989948,131.16481948930428,123.93675244491592
647,72d85232abd98067.png,78.11371235779545,126.14584219845727,124.05059470544069,122.42793334165259,113.64814358762284,104.64028471031205
648,35c344ca0584ba14.png,75.78368566001203,126.57574566301517,132.74771952877597,130.03769764324178,120.99226230961057,112.56464545424417
649,9429f0d1ad2283df.png,69.60710475049937,106.88278575983692,116.6773525931994,107.6421296762685,105.78275791352984,99.19377703250578
650,54153d17b11b495c.png,80.4536159682049,131.9901595120565,132.70558512686094,133.50728438691505,125.21155336484922,120.24079046438548
651,641d03527848417f.png,65.64502257484774,138.84238834600478,151.86254863077002,146.14773588984656,140.8020676439298,138.21192709225758
652,c3e9a84e039df3ce.png,80.84127865150712,138.27066485433684,147.48299300736159,140.4209513815893,131.91964637527227,125.33812841414459
653,c43077b2283479be.png,90.47939420691007,125.30420977053654,131.58821744803146,135.7328547552276,126.17748596078113,123.84806480693666
654,556d8b457b94c285.png,71.69764700344972,126.72754898209188,136.1878882932524,131.92888501185453,127.27005907021801,123.16017507530253
