,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
928,5436442410.jpg,57.398536968750825,79.49942915549039,78.84531654444731,80.08202591364716,79.01469086961602,80.11848159903232
929,5437565452.jpg,65.17699785700053,98.52838611144051,99.6592669323002,99.02107849416024,99.02808094013302,97.97228466293177
930,5457535055.jpg,58.25613064612312,93.46271300739721,96.77622641010942,96.47373281726802,97.36624284922974,97.09042388830898
931,5459749774.jpg,33.47894408925829,83.57041049059796,84.76060614793296,84.17790286169345,82.92554629260565,82.97531976380264
932,5460394455.jpg,73.57192877051949,112.53272411097123,114.19463677153246,114.02352781408297,111.68873762070224,110.059632058692
933,5464519026.jpg,46.446592510963036,85.29616365568333,85.36960411593132,85.00084117827906,83.83509549140328,82.62220935244247
934,5471871046.jpg,30.929574378793806,80.21346381308045,86.69022565591351,87.71918040719778,87.85819600425071,86.6317133309949
935,5473035889.jpg,71.58857649759976,103.00918453182425,106.06717257337961,107.11934334483126,106.1170703273398,106.62129970142138
936,5482786130.jpg,72.13653564965028,106.04063287703045,103.68288233088094,101.42342169574897,100.09182776324353,98.82258826850787
937,5483273817.jpg,31.973459040875532,87.5863256842639,87.50017642374381,85.62017947217637,82.14786643197647,80.95148326850173
938,5483697378.jpg,40.430986299685536,84.2733236163489,87.18900789403045,86.44594966029508,86.35519661113213,86.7493345380955
939,5483904990.jpg,38.36228017593024,92.57696750869013,95.469694984539,95.18854251760857,94.26070067153469,92.96343008729136
940,5487766524.jpg,37.572745515159,88.3807979216706,88.99486662640788,87.51824358657825,86.52706724437328,85.19964211083945
941,5489335291.jpg,70.98988245840542,98.85208234368531,103.32342817219299,103.96847701886207,105.11545423302532,103.95623339121798
942,5494503911.jpg,72.50701457716886,96.42847968771574,97.91177316099356,99.1912606572898,98.60388966555777,97.26132689146515
943,5495773051.jpg,56.90943591402082,89.83682730763658,93.26391740124096,93.08643451350693,92.74837119383523,92.72371349361464
944,5496213154.jpg,63.941649384057826,99.62464530540639,99.4473541682213,96.75320214049101,94.80462596018508,92.77181447391246
945,5501090896.jpg,51.335383723205815,92.06177994582967,89.34885234351464,88.04944054480804,86.11355363462569,85.30883872206256
946,5504474324.jpg,36.59347191073333,91.45045433922321,90.72925921900429,89.07901848537641,87.36626884825876,85.88728798686425
947,5505953336.jpg,26.917350383195156,81.60435305191271,82.69677368396349,82.48748328618828,81.4311898779342,80.98097201727504
948,5508282751.jpg,71.64091196918689,99.94136749916713,101.48703316489522,101.35541416772125,99.34319455984425,98.43066790113375
949,5508551413.jpg,21.17371835678515,89.27580071076869,92.35473217339273,89.72052527329404,88.379883555627,86.56570675545483
950,5512989538.jpg,69.21088389435943,98.47806579608542,98.27601398153308,97.62374963272573,96.86731502273304,96.18322008279992
951,5519011400.jpg,45.80550562123824,85.57558681673713,85.66920547132607,84.34611603076017,84.12327526085915,83.66786770710199
952,5525531268.jpg,39.67884477142768,86.50437321181138,87.66014076826957,85.04179057328824,84.40302155709729,83.43947149768555
953,552629141.jpg,42.58857590475152,75.71781449022733,75.39944111118396,75.58219713901413,75.60388270572598,77.28211280536246
954,5528731780.jpg,58.43630425568062,93.58786930088436,93.62555183468919,91.74382202630902,90.72651434540542,90.01744212100347
955,5531274580.jpg,70.20232655677127,100.20180025400266,102.32721305167395,102.84091632324811,100.51265275040387,99.07368206142229
956,5534328979.jpg,49.043266016572744,88.09173396912792,88.52059294919566,88.34124404454545,88.1164307296455,87.78353934839133
957,5538586634.jpg,72.87436157905456,98.93123626010481,103.65259284601896,103.96352701395028,104.23691003271215,102.69307665000736
958,5539522093.jpg,63.40412066290958,92.60467191207738,92.2842922541422,91.93948925776851,91.78846794578963,91.75867204104439
959,5543037671.jpg,60.68753712221299,86.83560097950662,93.20240098438882,97.38772601258437,98.32814882523104,98.6189811439474
960,5544820783.jpg,35.761684661407266,89.9692576937075,91.52858558604831,90.54995115011913,88.88686135424354,88.34555488096075
961,5546833927.jpg,55.38523343763184,88.80456308391486,91.44262807607717,90.8861537792788,90.8510563269487,89.48893322139509
962,5546979604.jpg,67.64076115629993,94.77557930295518,97.30777668648034,97.10601604868752,97.64358871266991,96.1533780158855
963,5558342101.jpg,61.160680020471816,98.32178909869086,100.51862897584616,100.17484154719467,99.03222133161592,97.14338965105239
964,5561303733.jpg,33.01705607713383,86.01729485905261,86.8425608142463,85.81673443765878,85.17845012424435,82.87560237647627
965,5561541116.jpg,52.03926891771185,83.97442001989619,85.62714995972432,86.11020510189124,86.92980553855068,86.87721795050103
966,5569876905.jpg,42.82152086330141,79.07618065444748,79.35057213905938,80.0754815384302,80.57243149352384,80.39101949500437
967,5572325411.jpg,72.22385050494248,93.32560071208943,93.4144486840392,93.35525457939099,91.8569726048702,91.23387564511985
968,5573505825.jpg,72.45212687026583,100.8481842526422,102.55452267464635,102.35474345919269,101.50747945491108,99.18939996677776
969,5578143578.jpg,69.47456575571883,96.44677766139611,99.34685202401866,100.39759176822537,99.87437553886161,100.10098207648787
970,5580904626.jpg,62.4174955111066,85.99639049828092,89.49677191281745,91.02730703985891,90.03735044420144,88.80762043988979
971,5586376319.jpg,59.034874899845775,98.56700609237356,100.25310417865516,99.29325774558703,99.56330643535881,99.15504110915472
972,5589406824.jpg,34.224191475094166,90.7812449233864,90.09324395375242,88.60711683347343,88.2985564663194,87.34390327728534
973,5590179803.jpg,48.15591727022027,90.02705095406753,94.31635804383558,94.11200877363194,92.98641174567666,92.4136031428566
974,5592040758.jpg,67.84882958819259,87.0193992070797,88.40050916791549,88.72533459783743,89.36412314417689,89.73658438176864
975,5593028853.jpg,55.64655658969235,90.29336405907088,91.63142424619927,91.9728467514137,90.78647545224942,90.04354150127728
976,5599500585.jpg,53.16614517039415,88.1539144110292,86.11479823772582,85.56264720561907,83.29376061063175,82.4552372355398
977,5599655175.jpg,72.80350442481327,94.39889245141435,94.75583609828547,95.28101244437184,94.32777075243422,93.17963948404119
978,560054684.jpg,20.72508243815482,81.5210534176062,83.06229994336819,83.24203057364825,81.6129480927226,80.72663266877282
979,5602088551.jpg,41.116515817799694,89.16641412446468,90.69375695995973,89.31672524922523,87.96191174561632,87.64968148601154
980,5602195949.jpg,75.39026105365295,108.90651527602625,113.51510478447713,111.81594635525036,109.57546902446447,107.23035270892916
981,5602672763.jpg,45.588014336559326,85.46006066193061,86.76285117632845,86.93366363061428,86.86706582421493,87.0195305917151
982,5606693622.jpg,55.00978763825504,86.97866109276796,91.97779675632549,93.62344968052292,93.51479103611771,91.63131061624433
983,5607542951.jpg,37.10066809191949,89.71550069872433,88.59406359240043,87.45150374273524,87.14610903510693,86.53454551578234
984,5609386026.jpg,60.233914773834236,96.86120741265536,97.69320594267887,96.941103474718,94.79518047018122,92.90824143855455
985,5621762674.jpg,70.58293097855524,102.89551196565759,103.6703191189886,103.43347168167396,103.52381814865441,101.85929199912974
986,5625316207.jpg,55.73230415056708,88.58849394914066,89.2224052847582,88.68626897442488,86.95642690642995,86.02657345506015
987,5627315065.jpg,74.97206731013655,102.092716334052,104.81231792075133,105.24331278887821,104.73257809987669,103.99226118880411
988,562942809.jpg,26.11596092228187,82.51146275761536,85.19149626344515,85.36592889707644,84.34476489957729,83.96519113699392
989,5631644954.jpg,39.71592897250107,81.41955878676592,79.47585626624581,78.6851604493726,77.91920755518618,77.55828330895628
990,5632060967.jpg,53.54582812426234,85.09945599994897,87.15322511103466,86.63029295655824,86.02066824833969,85.69887709330808
991,5634844318.jpg,45.08515384834109,74.8609363264775,76.50758617598268,76.8691194077523,76.03804944751676,75.10516260899064
992,5645276165.jpg,53.57090483494174,89.74629619197935,90.87208497048358,91.78808799562782,91.06892756178942,90.50008180364767
993,5646738672.jpg,40.08652596864468,87.27482159108988,89.98888371748619,91.2757340797685,90.92445417596359,90.99757505196334
994,5650628470.jpg,66.51026827520826,97.90201873954973,106.45311316437534,108.02709399449844,109.16686280839559,110.79534340565368
995,5651165439.jpg,73.02507395959347,103.11268721702436,107.42926194504035,107.80895643945084,108.42894633012097,107.28631191079785
996,5655651548.jpg,31.381072351914025,88.59332854862946,90.2893905615843,89.4843826967936,88.43167218305602,86.66767898719942
997,5664632199.jpg,47.472095752366215,68.1104896353148,71.04222059319461,71.01918389529988,70.53910798851388,70.83205222647075
998,5666479112.jpg,63.545566875717256,103.39429775471062,107.86660943783525,108.2734366349222,106.54173387641524,105.79577452789299
999,5669648365.jpg,56.007168353546184,82.17832991270694,84.50132212092309,85.34951114405659,84.66959920683946,84.80721928600836
1000,5673514295.jpg,67.34636858028466,94.15983988278678,96.48931077390219,94.8526807783137,93.94725599178656,92.64574203891368
1001,5680237187.jpg,70.5904634017397,103.42500625003142,102.84882780886036,100.36448639104269,98.82007775669106,97.47305500686728
1002,5680571645.jpg,33.9731349670087,84.52593010803838,83.08817739013627,81.13932778775127,80.60217058329161,79.34705316139254
1003,5683736894.jpg,43.26117824002394,89.01555793101406,90.87251463375068,91.22805921180169,91.08333726044944,89.90527515173969
1004,5684894057.jpg,45.209351389083466,88.30278740667262,87.9727101422711,88.56122275995659,88.35126301072812,89.00384516831568
1005,5685822958.jpg,71.04818794129667,101.492757273875,103.4523910691704,101.78219052377122,101.20379629847896,99.07811007872861
1006,5687490427.jpg,42.00443093845879,87.48932831398375,86.23942366626724,83.1891944200722,81.923575104682,81.30794753900048
1007,5689072971.jpg,44.853728690438444,94.15855799485769,95.40886034741645,93.85693083042266,91.82991802278774,90.18738282047879
1008,5690961665.jpg,73.44062403118963,101.35192714847922,99.88460933667781,98.10874003506262,95.93973594592995,94.47982538681578
1009,5692339429.jpg,72.69510677421079,93.44437952435591,95.84850884679875,95.49714372052765,95.13256556105941,93.69571833186066
1010,5692933688.jpg,73.87056072036121,95.17051796600722,94.6950511742682,92.62841347078631,91.08775462494748,89.81627981594211
1011,5694228883.jpg,70.21068723579911,88.75290406565318,88.40277999154611,87.37502190572472,88.49410829235592,87.54444771946675
1012,5698690184.jpg,56.174575460120096,97.84623708448564,97.61341285776287,95.82369490539014,94.22885942760064,92.89280907030015
1013,5699749992.jpg,66.35159513981883,87.82420111757708,90.80786984220175,91.52343317777928,90.19337857606958,90.65147241298008
1014,5700224418.jpg,48.913141963493366,94.12659246816045,95.01679439166259,96.84324322696759,96.41649527840633,95.52216006529349
1015,5700803236.jpg,61.17683772290633,84.3313281574064,85.11607438085801,84.40514501688011,83.98792422985281,83.85440548186979
1016,5701314350.jpg,74.96932776294182,106.91189765835568,114.72228101820252,116.51837645179589,117.8290092085522,117.89182171707782
1017,5702257196.jpg,41.07575284693532,87.02861921264173,88.4927518347689,86.44780324893495,85.14658402375767,84.72206783853002
1018,5706720351.jpg,20.54698878941302,80.58206873407664,82.98289213501813,82.37426168890526,81.12521636772296,81.65621092259552
1019,5718858871.jpg,71.99001870010369,95.59972671328,99.18342019039937,99.90844677066121,99.66401098291868,99.25908353664076
1020,5719653094.jpg,25.333267139891248,84.7499480132538,84.76918520953045,80.4022848397552,78.46277419929132,76.59266660473918
1021,5737344773.jpg,69.08018103869709,91.44198180570848,88.82469689155465,87.27008109140749,85.95241393025358,85.14531989050903
1022,5740846112.jpg,36.736787691393275,92.44050503468712,91.54622308561565,91.27478242889593,89.21976338830598,88.41478393100402
1023,5746784745.jpg,34.25678551747964,87.20509718546182,89.3815848724077,88.52358993925704,88.06118881686734,87.50843767656109
1024,5747013682.jpg,25.703210763793997,82.52046082967166,82.09984889867681,81.62286230629056,80.46093210024529,79.64430379709458
1025,5748221179.jpg,45.3193700420118,91.35413874867265,92.1061169338703,90.09272906801914,89.22927279515949,88.58321903357647
1026,5748620149.jpg,50.814124059628575,90.31687480693385,91.82237938546511,91.62610494393394,89.88532066637252,88.39460928759917
1027,5748929912.jpg,39.845637566057725,82.57477239719381,84.08493225294126,83.18924235770943,82.9159303576694,82.19650715456022
1028,57501165.jpg,46.58473990414156,76.87674326754112,78.93814334028781,79.14019337937208,78.3339817472463,78.14339945627009
1029,5756631011.jpg,37.60714698401513,91.2309070625472,92.4030675154726,92.38158435211798,89.35521739645897,88.2025995203141
1030,5763062464.jpg,70.44736866685146,100.97764428067245,102.68327961733044,101.33046173980506,101.15705887764035,100.09549943116232
1031,5764115414.jpg,62.383052762618405,99.63423283285391,99.76395563015492,99.49787333599755,97.4542847586867,96.16278799652844
1032,5764514076.jpg,22.567929496331175,75.41783496013883,76.40502803978296,74.26859402421714,73.65284395124047,73.60529336603686
1033,5771711136.jpg,56.84421143215493,90.1765222824424,88.20778921341208,86.49875740638241,84.38973750517833,83.97987958413714
1034,5771887382.jpg,24.433921555953056,79.87318470928756,82.8960522174282,83.34451946659419,81.64079985995765,83.12260371554504
1035,5790219836.jpg,64.23373651481558,92.9964608948161,95.8609868362249,95.70491609312366,95.39852712338968,95.31309515196011
1036,5796436033.jpg,55.06501534728884,89.20111387195251,91.25188599297681,89.50136504865203,88.97880574246524,87.4616700727657
1037,5798200461.jpg,57.435494667725955,89.77795811364076,91.84001333409637,92.61532472035239,91.83116085041982,91.33994210617814
1038,5798775388.jpg,36.716538478330506,84.97134887856966,84.01207414621229,83.01775522556619,82.63237390700489,81.14786778905174
1039,5803914327.jpg,29.71777482627706,86.87884072829493,87.75314155997856,86.77545167304976,86.11924578518065,86.12273457989072
1040,5805954950.jpg,63.471436646133455,96.72897765447361,93.21789371855678,91.45559609468395,90.24562172331832,88.890792240497
1041,5812785774.jpg,67.04668289015775,88.01243801526475,88.81971492821802,89.8154932835978,89.18351720815022,89.6303652304584
1042,5817880168.jpg,54.121517423986774,91.9573575681818,97.14225690243914,98.87862914190666,98.74406286777659,99.04062284640881
1043,582148952.jpg,66.34809702390152,96.99609682196976,102.21531595355313,102.59246797772198,102.12536364047884,101.17949724280363
1044,5827460813.jpg,45.51293867024111,89.51115675492483,89.95352704682139,89.06924986018821,87.26485056254445,86.94004288730298
1045,5830956184.jpg,56.681006858445514,84.90152327126299,85.88249244767243,85.3700799413676,83.71869403085016,83.88440023903615
1046,5835525141.jpg,61.86493878455138,79.42427536857817,78.26034776098132,78.27458346377284,78.23244095423685,78.60394699001994
1047,5836498446.jpg,66.38754925548105,94.89839908049399,99.55608383134836,99.97469658532358,100.36454675695626,100.54883678917803
1048,5838518725.jpg,53.46879677989164,89.97438169448779,88.82585094578444,88.28950690568976,87.7594302677969,86.61194171883646
1049,5842574442.jpg,65.94382561306654,101.58455252278085,106.89526862463836,107.90976396415735,107.89340125064692,106.34060175431067
1050,5842712003.jpg,72.4489647616762,96.67696354260278,99.6565824246149,99.50059690397987,98.58177798651494,96.6745240495078
1051,5844921100.jpg,50.46894910269927,93.89096300192526,95.60506732116188,94.52128611662215,92.8053140050013,92.14286912241911
1052,58449294.jpg,37.10917435932709,86.39483748619153,86.93810052526084,87.88129484352706,87.95467848879758,86.89689546285305
1053,5853259008.jpg,68.29628970310955,92.65833720923084,95.06586477751341,94.6331299507016,94.61661099600315,94.44177710659349
1054,5865132229.jpg,60.68629293523818,100.7343128340544,103.61454101486059,102.88373706157759,101.4058836223922,99.41378361841062
1055,5866763424.jpg,68.33900302562228,91.290278714,97.25090844497217,100.66063801202438,101.00614764468031,101.74965684729932
1056,5870955720.jpg,68.4716429169226,82.63125713760405,80.73361558459709,79.7518776305238,78.72116871681023,77.85969031535363
1057,5871068150.jpg,55.07711960069133,97.30822765536396,99.48849176284335,97.4199116973193,96.58150372765031,94.95446125950934
1058,5871593028.jpg,54.945754495447915,80.90527138620469,78.23446676327715,76.73604452678073,76.2088352697819,75.49118487151648
1059,5875925963.jpg,48.609156977493456,85.18013504341985,85.83714344284567,85.05528768137269,84.55888634590521,83.87814526511067
1060,5876722447.jpg,44.31655195583028,79.96512732204121,80.35321090296827,79.94030095235627,79.10730816022709,79.15330343542254
1061,5877192304.jpg,36.5661669876564,82.91615939304731,86.83801561604896,86.66396293257948,84.95238687984012,86.6389022011125
1062,5877272501.jpg,75.62015664583411,104.54507447049195,104.45167419847266,103.72103713918598,103.11912861509464,102.31990522519729
1063,5881856929.jpg,58.85183435326126,97.63287553848133,102.35942004202542,101.91984256136496,100.99298787552456,99.98447586332006
1064,5884906716.jpg,72.30862111452498,97.5009866701644,97.08232420308389,96.4228230465217,95.75491682423052,95.6831062436486
1065,5886086971.jpg,31.88929652909873,82.8457549831577,85.28783671054835,83.89865369650815,82.45665405904037,81.33463815013354
1066,5891588921.jpg,66.25021191959844,96.32158940948418,95.58412745102927,94.78275574479646,92.89519885028984,93.07742223770626
1067,5893652818.jpg,24.524271573869598,68.37030008860026,70.73522441338896,72.53191817971378,73.22829048118386,73.9661572463532
1068,5894875244.jpg,73.20872837425483,99.35588915637197,100.85012306374827,99.74197888668357,98.51204825448272,96.84293429552761
1069,5898928772.jpg,31.314621909362486,88.62904386383951,93.89280948869293,95.13149317835973,95.45853439240287,95.00537103025567
1070,5899300375.jpg,29.628653432248235,83.74377251699761,85.92188830814152,85.39935740944345,86.60926431302335,86.081415887528
1071,5903878980.jpg,59.023206523848536,86.3356966455847,90.13597591867963,89.82535778406047,89.17244361394835,88.24345836645294
1072,5903930781.jpg,59.35201088862795,84.2125759771606,85.90009443787886,85.57538263791186,84.88166998757444,83.88772569068601
1073,5905277829.jpg,47.954712353925814,77.3821160430442,77.21232625835279,75.74177975791004,75.96030170178956,75.72665454562755
1074,5910545670.jpg,20.347632135354274,82.56246130176397,86.30668904865183,86.9907626829684,88.28628798212267,86.73230424859983
1075,5910732650.jpg,30.396774172918626,73.08166345261843,74.01079340075957,73.54700208688998,72.22945920849928,71.522156238005
1076,5912436872.jpg,51.61972848168268,92.50818587659441,94.78319961180792,93.48664631665511,93.04130566671785,93.31547699329207
1077,5914413530.jpg,64.07329634485353,89.06035298981053,89.85587807976842,89.37440310416228,88.51318569650843,87.448705605095
1078,5917296642.jpg,28.90411688116704,79.21236970637145,80.30192828393231,79.88827618767716,79.24125302054111,78.46893862434646
1079,5921291430.jpg,54.006654850362395,73.59138612483382,73.19717362821254,73.28511966239502,73.22290193566475,74.45951631732413
1080,5926348208.jpg,60.763399570550696,90.06490038186868,89.70762649794104,88.629604911742,87.53598761422833,86.7853268263207
1081,5937141958.jpg,60.30567719484541,93.77746798256318,91.41466090341913,90.65238145261955,89.51725016125813,87.7993960535087
1082,5944469044.jpg,59.7933383149811,90.92501877480217,91.34818737978301,90.35493196449636,91.00497875371447,90.18686615927746
1083,5945639421.jpg,43.19488758959653,90.18863630091914,89.1708385908349,87.27384508366467,86.48587283477377,85.24923093335968
1084,5948378050.jpg,66.67716315925095,105.0591683450362,103.10982516253446,101.57343454187782,99.9238968935961,99.18097004449612
1085,5948782020.jpg,23.05905591623447,83.26298642299327,82.77877367566046,82.93177285904241,80.61445682216879,79.88122757953519
1086,5955821366.jpg,65.17449355932187,94.22288320215836,99.88313569819977,100.71483239865549,99.33055677829398,99.26254569933015
1087,5956532834.jpg,21.099102536690815,75.09277072976472,79.19073385276488,79.79496823999625,80.602030321316,80.56802833277017
1088,5958527369.jpg,71.29011410495642,101.09969705601546,102.11579741864787,102.03435314844924,101.65965837205584,99.93338499483305
1089,5959274849.jpg,45.62834054228441,83.13058977081522,84.35241361591875,84.67949033932283,84.52269165432278,82.8614075094498
1090,5960283649.jpg,34.95536472573069,86.52040391279725,93.04170337156012,93.62892877491237,93.7378430867162,93.22224361526908
1091,5965181934.jpg,48.8100476359438,88.833116161028,89.6381666370518,88.6975414210479,88.71156761861002,88.86752295628827
1092,5966712198.jpg,57.15166834591847,82.558356419642,83.09766016496908,82.53486520192753,81.96177429968817,81.2065647626471
1093,5966778623.jpg,32.220121265547554,85.66056781928306,86.59324781578185,85.79734987753433,85.77061487970012,86.20871162001036
1094,5968558261.jpg,65.58461735670295,97.1528102845036,97.62244999011618,96.05961909932094,94.46052249822144,93.59987501581031
1095,5969471767.jpg,45.81874528645605,90.0371089805472,90.23931348535147,87.41371823178375,86.90275628287236,84.75426950247737
1096,5971762123.jpg,54.62185230890981,96.1292778126313,98.05645605204882,96.77565826033475,94.95670900205536,94.14795845062405
1097,5977841815.jpg,79.01007642816488,105.4896057161967,108.46203040168709,108.32427538694671,108.61473485737343,108.03708277772432
1098,5985353334.jpg,63.94021702521185,98.86904161445915,98.66870135110301,97.51378424383878,94.71994323627084,92.61765768536463
1099,5987384542.jpg,69.94892199219518,91.05804039173235,91.8302340560999,91.68013243656875,91.61196866735298,91.55217445450529
1100,5987658762.jpg,72.9385500753157,102.73743139272847,110.11196575481108,110.58262813001807,108.28433090685147,106.44580888883478
1101,5996266717.jpg,66.02062969752737,94.59844440695814,95.3135212642911,94.62517230292016,93.67774349336462,92.30662764215884
1102,5997968998.jpg,60.74051872546036,92.65326292155584,93.63505413967052,94.31851701297931,93.81476701527012,92.34342599287686
1103,6001258616.jpg,55.926635786189095,97.86832035603976,98.24473023456545,96.6923035865188,96.63041787231312,94.90281999592813
1104,6001836316.jpg,41.50403124895209,87.68504880948461,90.59348917753914,90.43373611371084,89.61305441701148,89.90953982598577
1105,6004179446.jpg,54.86979642151092,89.32581387015186,91.64780826532625,90.23530802944006,88.98112272826505,87.35039438846093
1106,6004662053.jpg,65.46783594598803,91.61282444295108,92.27684239022187,91.74960650120235,91.31934312591034,90.59867709516908
1107,6011321842.jpg,53.00826344988616,92.54536417747424,94.86364251802868,93.57933640145606,92.50974828847475,91.28636558242697
1108,6012494248.jpg,34.545176567632964,86.38720297359444,89.2820219508013,89.463403766364,88.44310264633512,87.02484456757628
1109,6014996044.jpg,18.63816178771728,77.71390485864192,77.86082306396688,78.58699304565025,77.24993777343579,75.69475116031191
1110,6015032576.jpg,37.88399926733857,90.42780249950165,93.07823540207126,91.82954517449811,88.70602105643482,87.66114745865156
1111,6018292739.jpg,78.65103062712748,107.51808506043747,109.8033610009559,109.23942618742893,108.83816685813372,106.69085898852117
1112,6027079771.jpg,57.63135231813337,101.96319238917212,103.55023356224038,101.96497851002621,101.73195898181842,100.38658386634117
1113,6031428768.jpg,66.74573617385128,86.5462920123736,86.10106144145519,84.52650891062133,83.94590600308004,83.79268311072433
1114,6031659162.jpg,72.24530969947848,99.2172712641613,103.88002675175457,106.06530478099539,104.96199342795146,104.02334963428672
1115,6038209414.jpg,60.367708220013974,92.62076475444485,96.38684141110477,97.81997081021552,98.46664953655068,97.14931616338939
1116,6050570749.jpg,35.81819425837016,93.71326705802572,95.6494149620108,94.05134458144178,92.5903332321392,92.44318954237242
1117,6051776132.jpg,78.5929373126677,106.47180884289801,105.9385541172031,104.2061837827109,102.9650641508852,101.00492967360087
1118,6052522172.jpg,55.474590081176736,90.26309232888937,92.09271925199641,91.99950717958998,90.80789114781831,89.45573729534206
1119,6063249330.jpg,59.61233533991269,81.99646694530384,89.25564914844844,94.401939154581,96.5770259972387,97.48465591507878
1120,6063545051.jpg,37.30452023107029,90.68970889281522,89.32178888409194,88.15068305918578,86.32229186183864,84.89207423032305
1121,6064738730.jpg,62.24629900088911,94.28572056723661,94.84222327152372,93.19506475042341,92.86479928640902,91.55709960286444
1122,6065704403.jpg,61.77531992656945,86.3130754072127,86.66413692844797,86.18020648053445,86.73115374530613,86.16406214959366
1123,6072006649.jpg,61.1005842832149,96.32221082330021,95.45120170937358,93.46017053715559,91.72859206141183,90.27388717460805
1124,6073506056.jpg,63.908322517236435,98.15875852084993,99.8881176615364,101.09753098499954,100.2010971686565,98.2064937547303
1125,6077061574.jpg,71.86204651429587,93.54358912782118,93.20573886431498,92.14231517638882,91.54678413351813,90.32528342359893
1126,6078472527.jpg,39.1998430228094,86.2566279516314,88.30500141532579,86.30618126479072,85.6588686963632,84.91865831337336
1127,6084731334.jpg,38.8122654502754,90.73724882521054,92.8951313825041,90.8493944888578,87.65971643140662,86.29231841028883
1128,6092350487.jpg,71.14524035108624,93.74617003185116,95.50291399167662,95.39087840704822,94.90832394687021,93.96299729148095
1129,6093133362.jpg,70.72661605656873,102.19165251543822,107.48213538344538,108.46463678877838,107.26179979895701,106.68843014823446
1130,6098120607.jpg,33.37164190244009,79.61201868614909,79.17459839916431,79.85579399977857,78.92129237306477,79.37865294167234
1131,6099389158.jpg,19.534119778624017,78.62592195802326,81.02406440221554,81.47420946868483,81.0084527116885,80.78409924301242
1132,6113347868.jpg,48.31577508666328,76.66559217925388,76.93913143920378,76.2497544818343,76.32595401942552,76.43915963749612
1133,6114847662.jpg,51.48158730264232,86.21082265151686,88.43648192599218,88.48652349286411,88.36539396090492,87.95728665135692
1134,6115396985.jpg,66.05303465256597,88.64322985352575,95.30618147938961,96.62614254525874,96.55645897539574,96.97203567901258
1135,6116188135.jpg,70.19591534165775,97.02464989908292,100.1901815911107,100.83002831640547,100.06648828329335,99.49675834206477
1136,6118735934.jpg,67.84843055174929,92.60937335146275,93.74152895837935,93.62464634598581,93.12361281438675,92.75524225517262
1137,6118760299.jpg,66.90442395685209,98.808842594897,100.5950380186668,100.0071805486902,98.1435036994001,96.91114067597647
1138,6124044226.jpg,64.04737628685236,96.86705225346225,97.73815369172728,96.60132150197794,95.9550227258046,94.68754449537042
1139,6127748837.jpg,60.945694004430635,103.35723308378573,104.52050909460976,102.09536888331249,99.98069056544632,98.39566987501422
1140,6131345309.jpg,66.66695688118945,91.68556891972511,89.7934686024892,89.16254182865671,87.61708566815803,86.29388082216916
1141,6138363884.jpg,68.38167640010397,100.39804273710901,98.50694911025508,96.15881804997794,94.87023660635093,93.0873897153156
1142,6142185721.jpg,30.36446775635658,83.56306182835624,86.37462023155359,84.25147825751293,82.41307342038726,81.79673034108328
1143,6143698715.jpg,27.06546702945105,87.02576248455597,88.92153446971068,88.80577040218603,87.07596029261592,86.55749521574283
1144,6144690260.jpg,68.5244684176904,87.04853286224383,90.75496089443581,91.67125154540348,92.17145770889319,91.32825242456435
1145,6144702078.jpg,55.36705974671465,83.48668651942847,88.29664961363818,90.43661947381727,91.08892643385772,91.76133169217707
1146,6146146023.jpg,75.01760362684215,109.13871808893299,115.34468199447889,115.5075527801957,114.4992041110514,113.45027179331535
1147,6146595160.jpg,70.93884219075771,102.89775970820361,105.75569511222628,105.30564592103146,103.68958294728594,103.50093236554358
1148,6147638271.jpg,74.0293718983912,100.19399884740926,102.40659067706721,102.49981695321802,103.31568002964096,100.65751673919979
1149,6149089572.jpg,62.46645237796926,83.76174202908952,83.2078297326813,82.10342824225722,81.41738383840978,81.32655444412086
1150,6153962968.jpg,30.640418101912726,82.11381473032537,82.5147065377351,82.30445738721515,82.14013959504099,81.97256381900273
1151,6156825791.jpg,51.62045908678354,91.13820277400188,92.31187947663842,92.45833073386731,91.3957841271558,89.6842524611176
1152,6164110615.jpg,51.53496852490845,90.18637968103289,90.50567097705596,89.92802599927904,89.19797661991552,88.23149881369619
1153,6166626410.jpg,40.79518628446,93.69734466059066,94.26495824390861,93.8981500965748,91.6290628736983,90.64831918173067
1154,6170589548.jpg,63.861700945687815,80.31225440608691,81.04478766524655,80.1620107491121,79.68554259339524,79.19754277272065
1155,6172964730.jpg,18.238951348546955,83.83932465628845,88.8853220234478,88.3649358901491,88.21594038721052,87.59150472455362
1156,6173003449.jpg,58.95026141918533,85.52878725451691,83.64540803632215,82.43632494991554,82.4703287139294,82.24032215499538
1157,61745002.jpg,38.8976015464305,76.83201035012627,80.34348311354513,80.96015287896955,81.59361324570345,81.76957988372634
1158,6188110673.jpg,70.20194660660945,83.7626013556237,84.96532826642623,83.92780688182079,83.08989959414072,83.12390335815459
1159,6190085634.jpg,41.62063333739437,92.828775039759,93.9815296269434,92.50686847930442,92.03669258234198,90.1448337287603
1160,6190639250.jpg,60.517568764274515,99.73007614890427,100.47288581711322,98.01008792856373,97.0582630601267,95.26625475397483
