,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1084,5948378050.jpg,64.29409239698445,79.59190047006908,73.72124906918081,67.6463828027498,63.147535550484236,60.101748859728325
1085,5948782020.jpg,34.40658303843024,56.64798737788446,50.99483823208766,46.631215616798016,41.985078476060295,42.03779296738859
1086,5955821366.jpg,65.35438248108522,79.81527541385486,80.1209570119475,76.70725863157372,74.53740690272886,73.26965156566901
1087,5956532834.jpg,23.28947076535644,44.84608104679988,41.262010671869234,41.44051565601322,41.53275935179383,39.88169487316448
1088,5958527369.jpg,68.84283953403327,84.88963640009868,80.64125128809258,76.31471978919103,72.59076827660343,70.28686073648387
1089,5959274849.jpg,56.156479629409716,72.76182857169542,70.85435738763871,67.98154327507456,65.59987586260624,63.31984249779023
1090,5960283649.jpg,47.74699552851338,70.64603842305465,69.03431084361054,67.91235859922655,65.73039544658124,63.466751583753336
1091,5965181934.jpg,63.96441405278066,74.30433387104375,68.56926625149777,64.50247300397467,62.85784932378283,61.48859381495276
1092,5966712198.jpg,59.106298554347646,72.3337656152494,67.57432925599922,64.43954086732376,61.396867177578976,57.267122991281084
1093,5966778623.jpg,32.81946672514627,56.778169237634245,53.06205321267356,49.51590981563838,46.099924716197734,50.109977913868704
1094,5968558261.jpg,70.55770366502946,87.04029473048095,82.00593704781322,78.53697851133813,74.80007876143642,71.64665984800709
1095,5969471767.jpg,56.70052836606957,71.72185311144483,67.54545871377532,62.93307757345109,59.31271029336528,58.08958786638533
1096,5971762123.jpg,61.501399370326745,78.90323436454592,73.20806151986093,67.62671625716973,62.9514155942777,61.01926816963274
1097,5977841815.jpg,81.0473352757223,104.71675307015435,102.22695964125907,98.45615418795751,92.84869253718914,87.9621147882224
1098,5985353334.jpg,65.75411087483883,82.61417766342424,77.83586016376891,72.40692253726996,68.35365539486845,64.91928753030639
1099,5987384542.jpg,73.28149452370057,80.63852474212776,77.31608377903613,75.53819778479783,73.76790975262143,71.38806352815267
1100,5987658762.jpg,70.06010902644907,79.73032218211009,77.93893578691956,74.64714942580676,71.45777989950393,68.57572275803878
1101,5996266717.jpg,68.03655114951363,80.35464599169099,73.65075110067971,68.11592895652272,64.8298674851304,61.175074230216744
1102,5997968998.jpg,60.344634220065466,72.71735845468814,65.94226349054969,60.23943702118606,57.53529887425388,53.05290586040296
1103,6001258616.jpg,65.3862056707637,80.36767134151317,73.94106731753203,68.70349342390155,63.75465827272962,57.36626635252261
1104,6001836316.jpg,43.255675551843964,66.38355076612888,62.840990482702324,58.380776596986514,56.32196164374721,54.637607409776386
1105,6004179446.jpg,61.31897622586656,76.17775274273461,72.80204131665148,68.3026597508654,63.20170494539868,61.14102138234737
1106,6004662053.jpg,66.66064885188881,81.02633782537308,76.39057755300706,70.87274538879464,66.90216237118709,63.91040602292942
1107,6011321842.jpg,62.45408858846069,78.16966402715516,73.3551226888261,68.57446039772125,65.38765319630123,63.5335476758633
1108,6012494248.jpg,36.92475958233783,62.62855742301106,62.45582409589571,57.52107352052505,53.36777384302337,52.446317451678084
1109,6014996044.jpg,29.59905989034303,51.47539005437537,44.20742287877192,39.24253690184339,33.90475768397425,31.066156772836017
1110,6015032576.jpg,47.451062474652524,70.33648787147003,66.51704156168077,61.39688145767306,57.358362796447196,55.10149341025536
1111,6018292739.jpg,80.21267710427816,99.07284861926954,92.38814427070201,84.3465244376111,77.81638592345591,72.03674822624401
1112,6027079771.jpg,58.70264837075392,78.49939711171962,72.84515672873282,67.68817207009334,65.38113195333369,61.4884171582888
1113,6031428768.jpg,75.27038223619923,81.09468806772313,73.85758588748475,70.34512923240672,66.99083699545159,66.52630077468841
1114,6031659162.jpg,70.21595245327927,85.60649331536708,84.49986599195682,82.61743352487666,80.97966857387601,79.99604617292772
1115,6038209414.jpg,68.61737208046024,84.32855817523395,82.23359601982585,79.07911181137744,76.23319949206538,72.02780888734398
1116,6050570749.jpg,43.40785185051198,66.40663453822457,61.72991455298083,53.52999285586141,51.83151370482352,50.57939126276659
1117,6051776132.jpg,81.06983689598228,97.75182948326207,87.72725864878865,79.31573868247828,73.92854272300926,69.50067777243599
1118,6052522172.jpg,57.701128846884025,71.85398396603625,67.29952740936888,62.750770276254194,56.1313614199094,52.321138146889425
1119,6063249330.jpg,48.98738258924755,65.72170600932778,66.00724315469147,66.83811234117053,66.28887993035619,64.62035946471181
1120,6063545051.jpg,42.170268448250724,69.67352688731427,63.30484387696645,57.57444085015481,52.71191482566146,51.57475380506901
1121,6064738730.jpg,66.9850911615931,77.4604383941682,74.19130311830018,68.45291585288152,65.12000662881601,62.94242984507187
1122,6065704403.jpg,68.10392368142166,77.44419145511942,72.00288060309505,68.38155013066292,65.55803613893025,64.16012536029467
1123,6072006649.jpg,68.1023328789401,80.30977793606175,71.22657565613201,65.19924639491558,57.69292207681078,55.20451476904846
1124,6073506056.jpg,66.44887886456644,82.00858743327623,80.5472006844065,77.4255111880378,75.01094815082489,71.82901188949879
1125,6077061574.jpg,73.09787536185999,86.64052444845134,80.33491851770947,74.72867543497006,69.32815900373433,64.41454356262007
1126,6078472527.jpg,57.97194369124457,73.46654074294383,69.17616929829575,65.22163996246361,60.97896540058352,57.340391774038686
1127,6084731334.jpg,50.43808973175087,73.3099366631018,69.59768149957978,63.76694676969678,59.18468151480184,55.43784865045227
1128,6092350487.jpg,71.16202106279097,81.43257032598133,76.946743425505,71.06134925547873,67.6131882480356,63.66286297190342
1129,6093133362.jpg,66.11858933233562,82.69901665441631,80.29374805444313,76.78692822850537,73.94582163685757,69.99858657308636
1130,6098120607.jpg,30.135555409235806,48.20171275658061,39.25349068601632,38.959779614795785,35.87097622310894,33.74189987492728
1131,6099389158.jpg,30.550950018211886,49.71549412267103,46.83115787818918,43.72471761829552,45.53528789188589,45.03314932736622
1132,6113347868.jpg,55.56087356504595,66.43905891986421,59.586130302890886,54.10172879094828,49.79857285406499,49.74340789859094
1133,6114847662.jpg,63.06681993666052,77.09646354798963,75.51342753359017,72.48482806657844,70.62178701526557,69.70224415652827
1134,6115396985.jpg,70.61825507199408,84.16075374159436,83.40915240539991,80.9927320039491,76.99584790904748,73.32512211515657
1135,6116188135.jpg,68.58813311180883,83.26871053604839,78.77559317153623,74.46571607036815,70.45281256591691,66.6537296702993
1136,6118735934.jpg,71.04317164770906,80.37023033437401,76.48639698434769,72.97292073055168,68.9132946622521,67.05925863827207
1137,6118760299.jpg,73.07234826566558,87.7105376106161,82.38223847120986,75.69226000789195,72.19380070104046,67.9795397778738
1138,6124044226.jpg,69.46474239166287,83.73054591501611,75.85628116860407,69.06587556358599,65.70779243765323,63.26321526068141
1139,6127748837.jpg,71.08048553356495,89.80667644577717,83.77342427753554,79.14987634163488,74.65538808809013,69.53734334202022
1140,6131345309.jpg,72.06527414219723,83.01277316971343,75.82148343532675,68.61717120713672,65.44687512650613,60.66598336470184
1141,6138363884.jpg,68.03567101971457,83.83074457521084,76.00204665703218,68.11340899591906,60.69636715064629,54.4626648331046
1142,6142185721.jpg,41.488291138799084,63.25559421246741,53.08872509641081,47.41475105140171,44.806864100404994,43.876185624296696
1143,6143698715.jpg,32.70688627136965,65.19284367672898,62.49802903297804,59.960494512523496,57.34826081988671,56.31386007036709
1144,6144690260.jpg,69.0941234937076,78.67793446407688,78.41232661802451,77.47534300437255,76.2554174144561,74.95211511518237
1145,6144702078.jpg,57.78060661455174,75.02985309138685,75.85737883183643,74.18633935759466,72.71649593700513,70.67823908322022
1146,6146146023.jpg,74.41578524538103,93.18094272633844,91.11629054663848,86.37246613825322,81.81639259893177,77.77627028313965
1147,6146595160.jpg,72.19747068522146,93.14093561473726,90.72603651931011,85.86478404120798,81.26310940142736,77.79412040075155
1148,6147638271.jpg,71.56567267439411,86.56001899001232,80.72411391406266,74.41496747199284,70.43213022964393,67.35796679041766
1149,6149089572.jpg,69.67672848440913,75.62467613059138,66.53397584925838,59.75392117044108,53.874607702479686,53.37949542025518
1150,6153962968.jpg,46.55394888369849,66.66958152674493,57.6801837568798,53.74854303185748,52.271714741245624,51.26881897330785
1151,6156825791.jpg,63.548597705025806,81.57523417797319,77.09094571963344,71.4822997730619,66.73055134046638,61.940019719333925
1152,6164110615.jpg,58.71340425662292,74.91837601288022,69.74322041051498,64.82563581724855,63.5610616091487,63.21162865878462
1153,6166626410.jpg,56.49345129366815,74.27738257346549,69.53260711081387,63.48198082809667,60.63734082798023,58.448636080103014
1154,6170589548.jpg,69.22719017046502,78.443514343516,75.87904839861412,68.72381399779091,67.6797411025429,64.12921419262538
1155,6172964730.jpg,26.0586513790942,53.04672591168415,51.12271647465924,49.060027331893444,49.003788513343856,48.196424361736135
1156,6173003449.jpg,65.34456777241749,77.52835071363282,72.3850016408363,68.35629054823112,66.48988701076328,63.13953465176745
1157,61745002.jpg,49.93063611621107,62.66486289622267,57.831651048876275,54.168721948356676,51.282018540277925,51.465608189924055
1158,6188110673.jpg,69.8797771422679,78.22839329411396,75.47903535498499,72.57647009439475,70.87223511343251,70.00407012921673
1159,6190085634.jpg,55.9178149888823,68.53844409641496,61.087929480032365,54.556246097698256,50.45291913345969,48.0716163393938
1160,6190639250.jpg,73.38082019414331,93.16339534672125,85.64776278728577,80.13505812885775,76.53022544912722,73.16859133979753
1161,6192537618.jpg,78.35298806705123,93.21050823314137,86.7328119365205,80.40441878363684,76.00471322660182,71.2042492050262
1162,6199370121.jpg,75.2465287670321,92.4926136310358,85.85559527666453,79.44656338446367,74.3480366709953,68.93523364680496
1163,6210494281.jpg,57.019108221146986,74.2074301045586,69.50010656867241,64.68846884947489,61.817893855663954,60.33476697255158
1164,6216457478.jpg,68.21853428857469,86.69791900261592,82.47239536924084,76.60809385019105,72.98491029754923,70.21599434155527
1165,6218336714.jpg,72.0678559832086,92.14661266328457,85.81356610374027,79.10659813648093,72.66465157941002,67.66189003292475
1166,6219475255.jpg,53.16621317096873,67.84478852601694,63.62455542950047,58.91759984403865,56.49959459014546,53.14398763252782
1167,6220758013.jpg,70.39797795661946,83.92427157544697,84.1095129559761,82.4192448590397,80.16782808877436,77.21977882449647
1168,6224309834.jpg,27.306602129664448,47.267126294723155,44.08460454953939,43.36220505375172,44.01391237175868,45.439245691077474
1169,6226065978.jpg,64.32415151903973,73.84729850770266,64.66950726453969,56.79279252998504,52.74025034036014,50.33234373100549
1170,6232031392.jpg,68.94034496848273,82.91576563454456,76.92784419698067,71.1382561302072,67.13692140598101,65.8069638830798
1171,6237907286.jpg,68.39602729005085,84.8437953940588,84.0061403068684,78.145262202375,74.73724825145513,71.20101428771179
1172,62458506.jpg,63.61469240651441,74.67457863053389,72.22762357989461,70.06398464398497,67.90427558996875,65.58892017442076
1173,6248527465.jpg,72.86173972599583,92.29267136964464,87.72799550164366,80.67406504029773,74.40978760586344,69.49396136818255
1174,6251598886.jpg,46.11383543185347,64.45909650417308,58.83200555507003,55.20705043775562,54.29322104466354,53.08085676456749
1175,6251795586.jpg,71.83601960767166,86.43716829256653,85.40455374481593,81.64021241410555,77.49998473473342,73.7041653166184
1176,6252497829.jpg,61.230175401270536,81.07895711607411,80.65144537125994,77.79402710413683,74.9525140058106,72.49781057611835
1177,6258118545.jpg,40.061631674742515,58.06766125791402,52.50607774143015,49.495571153629825,49.28168676037593,48.816675488482716
1178,6264153932.jpg,47.89602925447544,69.03482873502284,66.94601511212656,63.79933497509807,58.80942146726669,56.441583135916225
1179,6267817145.jpg,67.03445792286368,86.68111799591647,83.62097380106101,77.57304169609536,74.41011890404631,71.85789099977914
1180,6268176546.jpg,74.25726192089337,89.04772562115798,85.64341592664492,79.03811461325273,74.98403778951634,70.62892706231031
1181,6274950285.jpg,69.60642948521901,77.34292273987424,70.86134225766102,64.93670591307364,63.09527397614014,61.42878134335688
1182,6276334186.jpg,34.76851868717282,57.54645019972838,52.88798076973496,47.24179055178955,45.52935022876348,46.14237657990704
1183,6280923250.jpg,68.74934109398534,80.55694732462574,77.52125065085151,74.30243081050476,70.13432553145108,67.23723811495357
1184,6283627097.jpg,62.07146382040044,79.3328538512477,78.1184651298129,75.07007059637428,71.6039366625101,69.73632693309484
1185,6285601097.jpg,70.49115557055353,84.39101359474384,75.55779007388865,69.08282032323261,62.951931343675895,58.92588158460586
1186,6290479072.jpg,67.48227976949822,81.4643749515375,83.58820193713186,84.41994316135664,83.41981106762833,83.65951101497723
1187,6293629106.jpg,44.05135477846137,63.958664172895524,58.368964579158806,51.53405934493899,48.895633936728714,47.01555387714823
1188,6294913930.jpg,62.572078817881554,73.93129021311208,65.48806558190418,60.365320810616474,56.36510466401044,53.28103369550486
1189,6298978484.jpg,63.73530731722892,73.59762058261028,66.25253518688584,60.546322632024264,55.93441988228958,52.218056811701146
1190,6303893419.jpg,60.86326099772364,77.34787888452958,72.50161003315243,69.5938925146147,65.83838770612691,63.18397573258342
1191,6304784314.jpg,31.973376862380334,49.44663612720389,42.32664309458106,38.50380097841732,35.996642955109195,35.38253607684619
1192,6305224063.jpg,28.04499342681983,50.629222127095076,44.22906007733635,38.463032261798034,37.341111909624175,36.26600741791338
1193,6305573914.jpg,51.50476230390495,75.0542311160102,70.13650657782168,62.49763264136627,57.39916078725937,54.7646983431605
1194,6310649828.jpg,38.73861522957506,55.6478579021734,53.36127497220323,49.962594014777125,46.62054077046297,43.7928298590774
1195,6317232957.jpg,67.89359312758353,87.17812619863292,82.00276115488771,76.26267741429122,69.76183022913244,65.10970877696494
1196,6318820907.jpg,64.88950020604193,77.82957121033189,73.68827728393441,71.17252454799694,66.14003993767061,62.08934749623344
1197,6319935355.jpg,75.52262581819636,89.67550140548346,86.88120877028616,81.07078890225492,77.51274352279925,73.71635004490184
1198,6321752444.jpg,61.79420389357416,77.9954164150624,76.52190681831695,72.417775408778,68.17854002905818,63.56270500997684
1199,6325240412.jpg,74.88119921592758,92.97271991438791,87.95364574042104,81.69907876996761,77.34222587128266,74.13375909915081
1200,6326811967.jpg,62.1655982006385,78.59818870664341,72.3927557319269,67.9740885899567,64.43529372933997,58.14157121689624
1201,6326902733.jpg,61.14873400166472,79.69529596732733,73.63588647473881,66.23595409363537,62.16670490793044,59.09700387910635
1202,6332883956.jpg,19.575998937818,53.01395975979263,46.62514372079116,39.58154062349076,37.114757186205054,36.85162074843644
1203,6333112690.jpg,70.21040511272864,83.5716027557622,79.76250761017529,77.76173505136907,74.86225238708961,73.9030898833041
1204,6340619552.jpg,31.468181405719225,52.701234267288775,48.050747409891386,43.611272742823346,39.82600441022793,39.237805430668395
1205,6344881273.jpg,57.591889221119644,74.8017809486519,68.16042620570877,63.0793078789418,59.1309358816795,58.318644383606184
1206,6391074279.jpg,72.8125295697571,87.87486912537311,79.1827015179153,71.25842312197045,66.21550690291173,61.22419037583605
1207,6391919133.jpg,67.03012343830437,82.02332449037661,77.36543007217185,72.42727833539143,67.84556917116049,64.36413768650291
1208,6403149971.jpg,29.404319391225542,49.11338252344322,42.81307450760855,37.823693409285134,38.89627318036091,39.79586579564888
1209,6408708033.jpg,48.43119482060534,68.2962556046694,62.106777422076746,53.970013011091716,49.96612976607369,46.80618484964545
1210,6411944553.jpg,55.089224905419925,77.75303561804975,76.56115042088747,72.87045915144688,70.18612704876392,67.94345112409079
1211,641595598.jpg,74.7015356401498,88.34774968111593,83.88949097828255,78.16005257182664,73.63459745824565,68.9313361331248
1212,6419047435.jpg,68.96605770590031,78.23005168904089,74.05463214579456,72.37843279755512,69.38559735018744,67.57480430712926
1213,6422846525.jpg,66.61775954129723,78.03383177217572,74.03567960491895,67.84113091791747,63.70991207390327,63.03873622762095
1214,6433692937.jpg,51.09351749027128,62.92653181632202,58.572088683514686,55.959873197997865,52.42652904929511,50.071263626785765
1215,6435747701.jpg,75.64200930879723,96.72082953814987,93.79144530885324,90.47680889318468,86.398912872507,82.44227579478725
1216,6441383857.jpg,68.46496968030247,82.31678232792862,77.4975190384873,72.72611691239638,69.1073221086714,65.31925106960934
1217,6443396365.jpg,61.27322524391983,78.63136422123216,75.39164689119481,70.5162628319817,65.85365645873054,62.299270234384544
1218,6443711585.jpg,55.63724303223353,69.07216070899793,64.16313798414443,59.8079046861308,56.89146274410907,51.61971610931924
1219,6445980191.jpg,69.17348273659437,78.31820175784917,75.21791717051435,72.83176104847058,71.14013253457057,70.95236548140012
1220,6453185751.jpg,56.112649260617644,62.87700083396941,57.69337166177303,56.43890323825876,55.16691528131078,55.79602577843049
1221,6453831461.jpg,58.00725836392793,76.11310580478512,73.63539143147703,68.5855284226469,64.93012326570151,64.41921101137322
1222,6458056243.jpg,40.91099834309885,59.66608681071296,51.2294858821477,44.56157873225454,42.114916899547225,41.0509108969628
1223,6459811757.jpg,68.04743258120983,84.0283106289455,77.93908239588555,71.90426322531916,65.7082627287519,61.38040074158397
1224,6467546565.jpg,31.141567093703912,50.040020684930454,43.367812370697536,38.36454150085639,38.12638951570679,35.7658309383216
1225,6470955539.jpg,64.82303588811799,83.4303250249033,77.35804059948367,72.01921417471463,68.24320791114567,65.1409498148077
1226,6471980333.jpg,63.15877517454052,79.94132485237671,77.80844428712959,73.13706946010434,70.40816823176174,67.21986780850308
1227,6481674971.jpg,60.98339770378734,77.88883740882846,73.6809753958233,68.99910565164852,67.79830301173048,64.13441238487553
1228,6486906969.jpg,38.53085699668557,48.61396669686327,42.81421881914825,39.931665682415044,39.55907708348168,38.36882933710834
1229,6489144861.jpg,69.4717234536601,86.79326052680767,79.05835807463401,72.26314102991404,68.42932132942056,63.26471800258277
1230,6495386031.jpg,69.71812838118717,88.48353243176919,82.38208615020623,76.10360763820306,72.48683394379488,70.59454440376786
1231,6496266341.jpg,40.09485669365744,60.891726699280106,56.88962727601543,54.1390260166944,53.19689776114514,52.272013671215234
1232,6497142149.jpg,64.21510086652047,89.34735626738176,85.70594750665663,80.14171646072856,74.81089831272492,73.9047359021495
1233,6511236583.jpg,67.88697573198245,79.48041291949345,74.25719242443546,68.77312601870082,64.57272963888566,61.7013753089398
1234,6512617013.jpg,78.42315283335691,95.6948866503579,90.46242407840518,84.7292557113731,79.36823992440151,73.4645900820912
1235,6517362491.jpg,58.937472736978314,73.16783544681707,64.29137418107452,59.89603262079324,54.895566837434416,50.06092483866496
1236,6522952765.jpg,56.08698269550429,72.27209750492698,70.11656680644136,66.58951589520386,63.60812760925989,61.24429311879017
1237,6523676619.jpg,64.91977828953993,80.47637332173508,73.43990646345435,64.29424733600533,58.34501400535188,52.30884012985954
1238,6530161213.jpg,64.29049214726291,83.27577823061642,80.36170797422139,78.18284360199351,74.55249049011248,73.30544985753886
1239,6543602941.jpg,60.206729774682664,78.19622690617419,70.84833975598939,66.88809171847755,64.10256658504808,61.844545390267136
1240,6563196289.jpg,50.14872266515236,66.67750602695834,64.13117913357209,58.86399689285641,56.00933468389257,52.571908975182794
1241,6563980965.jpg,75.60947163841114,90.08594748585439,84.31226934790918,79.24847943931668,76.3768315344365,73.83701683995821
1242,6564941395.jpg,73.03939647255089,84.02472346931023,79.82665760085047,74.09933836035745,72.40952627442563,67.04599623888801
1243,6568238645.jpg,65.01770451076189,80.62195602495883,76.92312795790605,71.95693582837146,68.47418319700903,64.78306114473008
1244,6577277115.jpg,63.35388886011688,82.15401591148382,79.03407429863167,74.32747904754405,73.10139588105619,67.3201212090585
1245,6578628541.jpg,56.226025115635046,71.47811760950623,70.7951416454746,68.72862734150536,66.49356841901957,65.45017430424393
1246,6579889887.jpg,63.73643592066513,78.1645765056342,72.34189479681143,66.33857846581277,59.78478521379988,55.24522969731334
1247,6585714605.jpg,73.5018516076021,90.29230817353564,86.81541561678442,83.54339290589151,79.26566696056283,76.48523553669507
1248,6595488751.jpg,69.43983885957704,78.19187242948317,76.4225954279683,73.58907442230084,71.33985869053784,69.54275930570523
1249,6596085063.jpg,67.61635652491093,83.07651760571646,77.12676590764758,72.70678356901172,66.91641866511978,61.334083315905026
1250,6596306.jpg,47.86713300808217,65.06895624445228,56.34003833885198,49.97637906560487,47.29160332799886,43.22428219299758
1251,6609931137.jpg,65.1083112317567,79.38742094678254,76.02136572032273,72.92926743492632,69.71732203187425,68.6266236774177
1252,6613235741.jpg,46.17275605207306,67.71190701447952,66.12668233765929,64.27306662444862,61.03404729351029,59.235135348234984
1253,6621488051.jpg,68.08643342218083,82.27073568853386,79.43798771195978,75.4857489032196,70.58851344403072,67.13259739349071
1254,6622717529.jpg,71.54396693137805,85.62976034867026,78.82147225782701,74.08936704665788,69.83713392529779,64.53656863262593
1255,6632573597.jpg,42.857786434209075,67.0925793338174,62.35008559219972,58.33460143674495,52.99677699857786,54.40399649454725
1256,6633974935.jpg,68.52784160255663,82.5881612360057,75.13989168841555,66.49728505150793,62.663033616169805,57.20234420046283
1257,6638453859.jpg,73.9784307077141,81.62438816584184,75.39115279993932,71.91177741082906,67.94286135620489,66.28110537113072
1258,6645063001.jpg,43.85006828421325,63.90403757696864,57.408197944803916,50.625539766832524,49.89169905966033,48.566358767181384
1259,6648576397.jpg,36.05147470838783,61.163790397369176,59.387590941743234,57.55974377731788,57.50913012583172,57.38855567538379
1260,6658108283.jpg,31.994800811539694,46.508033621169346,42.57080795134861,42.050321369936455,41.69872260530214,41.70995247129413
1261,6658947687.jpg,38.294808945398486,60.00691564738576,55.56897609043234,50.24287037347825,49.579784676500765,49.07927499471356
1262,6661741471.jpg,35.697126549638135,55.461120443786804,47.81303239562092,45.602600447398764,41.91380747846581,44.39656748501887
1263,6669862645.jpg,60.17010273160228,74.65410097560954,71.08515988436358,67.62550578119408,63.98194858031317,60.733101175431564
1264,6679373485.jpg,44.254429140489506,65.72384992745374,63.26081263485085,58.698547841736115,56.83408342204486,55.70550807002216
1265,6681716765.jpg,65.71968870803606,81.66751024196707,78.5991559450164,74.16163955485118,68.80406146253007,65.03261626101329
1266,6688906197.jpg,66.77504192560852,86.67966904236953,82.6616580242656,79.41589926242212,74.55796738219894,72.42651197034196
1267,6692795337.jpg,67.49899509563313,80.99708838465267,76.24737296145236,72.22286545254399,68.6529723550254,65.89210466006028
1268,6694664547.jpg,65.76587576835604,77.91773651124053,72.63638556116925,67.90777516502695,64.77368007491954,63.271965150333195
1269,6694669509.jpg,63.678122442445904,76.92057277307029,74.74045080055626,72.95652051849301,71.97953836129633,70.1157233288838
1270,6698669369.jpg,78.99445179756464,90.32321981720807,82.7229824603236,76.32092496607606,71.41209692650531,69.2175549149797
1271,6708806483.jpg,68.55675593706908,84.56909588810277,77.24786491355172,69.56611677960431,64.39872002836105,59.82480083395712
1272,6710865793.jpg,66.7838717837872,78.25422503231562,71.6092555215553,66.10882984003172,63.772451031963584,62.672169068362
1273,6727661759.jpg,57.72678017989701,76.06924877981741,75.32859361174572,70.56260554532726,67.4987599500838,62.01365954653629
1274,6728176335.jpg,68.6035594214506,88.20427852780487,82.7166440025604,75.50963854862509,70.19022162774252,68.71087813655836
1275,6728215257.jpg,65.60579353359694,78.44710911920146,71.68513994154696,65.88919723290365,60.059921095631125,54.15472745614896
1276,6731073163.jpg,71.37535138839418,81.15681409306268,70.95136492280758,65.93982397447607,62.0258848540871,56.897428253414965
1277,6733542819.jpg,61.59359641779999,71.70980832808345,67.90391763561024,64.25156603878432,62.00405844427599,59.54480644761387
1278,6739568529.jpg,62.19924959936279,73.1304434964468,72.50690128401573,72.05636145947283,70.95131827450022,68.63802300052622
1279,6741097253.jpg,53.31108282149428,71.0520900424711,66.17163083781857,61.621948711609235,59.9088825039593,58.281589681458016
1280,6746835381.jpg,76.09113159600018,91.28881693139031,82.11828521205932,75.06887106847077,70.38736118266705,61.55546535355983
1281,6748287295.jpg,65.76287932861293,77.10624065240958,74.7479535619909,72.0129328373278,69.3487756515745,67.88067059443878
1282,6771336533.jpg,26.479373415171942,53.33458880837189,47.97534184905486,45.63867291707514,43.95812480418232,42.28679020799605
1283,6776603937.jpg,60.076580015394384,78.57157822731074,76.72738214016465,73.31946053385322,69.19391469521764,65.42042077620216
1284,6791461596.jpg,58.00131689278042,74.65267296620058,70.58604298775325,64.19106413614587,58.189382399917335,53.91642553001141
1285,6793483796.jpg,69.79762090495211,81.87045893916721,73.39136366361274,67.20129226211145,63.20024361577019,60.54492324230389
1286,6793575356.jpg,66.36140852823681,76.79717943204909,70.93274368011485,66.62086879378366,63.706640028344225,60.61769464640933
1287,6796759928.jpg,77.07810315501561,94.23258216744135,91.50614473133233,86.94847562949795,79.07333313330255,74.03100525412032
1288,6798563238.jpg,52.037927704856045,74.52861702881363,70.79014170853073,66.80784330173213,63.13049797022604,60.6206716369618
1289,6803183748.jpg,56.51627992808278,72.19980595660823,64.59086012234484,56.5294290387204,53.861599488770416,51.01065010426984
1290,6808449405.jpg,69.52333361771214,85.24623129365179,80.37762361508729,75.97530670484643,72.06573681724572,70.5400163404902
1291,6809126683.jpg,52.70385514055734,65.12937484654188,59.32288474140327,52.88105968413291,51.13068857518628,48.91148864919316
1292,6811037194.jpg,41.94647652571753,62.80122708470694,55.06547901296161,48.686436270355,41.86496003661696,41.77202328026987
1293,6813481975.jpg,63.625043094713625,79.19939399589967,75.38121671047183,70.15705563321649,64.7972089099477,61.84806709947117
1294,6818984013.jpg,54.79282632049174,69.3543486962945,68.76023966179444,66.07909582811853,64.46751057361219,61.948611932946804
1295,6824806522.jpg,36.862431731668465,64.77967200239951,56.39069887664707,49.903181207314574,45.61940431011703,46.766118713655366
1296,6829439085.jpg,52.83528627053839,71.2967851667325,62.842163592431774,57.21678613561869,54.248561478408,51.2975524266285
1297,6830281130.jpg,73.72851382904729,91.2783810386297,86.64323576231581,80.16579460337601,74.94627741271857,71.17921144005592
1298,6832446699.jpg,42.98488879166846,66.78184115440767,62.142605940145764,56.735580047020115,52.58238770822568,51.82967252469224
1299,6833109332.jpg,74.02769322429782,90.84773338515348,85.03699745103971,80.72241553487227,75.83094828168929,71.75363108082536
1300,6834514891.jpg,35.55607158824703,61.107120379478474,53.01139933892238,46.226254996570006,40.513234890291955,38.19796705932106
1301,6836874905.jpg,62.10607174742716,80.0375764945651,74.85220015285688,69.50795490838401,64.91571227074951,61.28993723803279
1302,6837228368.jpg,66.95425282240367,84.83070530781009,76.8653011928937,69.75940832517486,65.677021214906,61.50182110910552
1303,6837662382.jpg,72.09511382680667,89.41686414935931,84.05545232777831,79.87205877999239,74.05890284593359,71.23957244576602
1304,6842750557.jpg,27.299210752963717,51.16624410545661,44.32972141257959,35.99272830531612,33.429550424901116,32.14783962789072
1305,6843523713.jpg,49.48975725132285,57.923123857577615,54.08830645451041,52.698948500228184,50.29641691828883,50.83398630025713
1306,6843525285.jpg,77.93777053124185,96.40126768860223,91.91382428147497,87.45734583037142,83.83571214394145,80.12919948225596
1307,6845847924.jpg,38.27142957535514,60.920120643363774,56.918725347738494,53.319283403526754,49.90497002710086,47.71414274405105
1308,6854228547.jpg,58.16350829743655,74.10158128713579,69.49150138397407,66.03562103366929,64.23687039395679,65.21014639073411
1309,6860404399.jpg,45.776035998140976,71.91249427155235,66.6438587932615,63.08167480453713,58.6045618554758,57.58667722477854
1310,6864569694.jpg,64.41718347601409,84.73832833115131,77.94380434699781,73.44034819436484,70.69078652589354,66.90520307922188
1311,6865774865.jpg,64.90851986335976,78.82313446077903,77.93118835987286,75.86609254524984,74.19847648556448,72.42772387432703
1312,6869450975.jpg,41.8138582439145,63.9482642183717,57.189270060319174,49.87609853287068,45.09881300801488,42.6078543234419
1313,6869855884.jpg,33.19382224772164,50.580008162831255,47.53701721699611,44.29362323873385,43.95531257765296,41.94325493649093
1314,6870596537.jpg,65.73932098139032,74.17968483374895,68.78778881931193,64.61891431918995,63.97297711120144,63.002465264636726
1315,6880980024.jpg,32.96139943632075,52.43308837251356,45.46999644568983,40.53916373313342,40.70910827687388,37.73960459923591
