,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1657,8338842182.jpg,64.41827803924204,121.89171705764352,131.25157748251002,133.9279008697252,135.03736238669643,134.53794870988904
1658,8346970641.jpg,35.926657109809426,108.28188950110413,113.54785440854468,114.61820674876938,115.83700247767761,117.16242741322878
1659,8349327834.jpg,37.528832022069736,107.72366823476463,112.10773503584187,113.89892426741557,113.63238997276537,115.01643995147913
1660,8350532456.jpg,59.15409693481972,114.46283766145976,121.42642295681529,123.68652955806712,124.7486341214136,125.78415329530553
1661,8351745980.jpg,46.43122294731138,114.92990744060987,124.20444126698771,127.69114330566441,128.70361185162102,128.78632748385445
1662,8352587213.jpg,65.4582350260116,127.48946275757376,135.26993752490435,136.38390738403234,136.37120105037084,135.18221016507084
1663,8353048335.jpg,55.90296424426266,106.59945088625575,111.28689039252683,112.13293749825448,112.69393015038605,115.03819615970318
1664,8353276755.jpg,74.60532728522857,113.30950416700955,122.04449730553063,125.58631175268334,127.13382370775626,127.78490575910901
1665,8354332729.jpg,32.66975052598633,108.58383779144472,112.33774346145995,114.06556697597122,115.38360154941019,114.18259579396968
1666,8354479425.jpg,52.87908017554558,111.56558338172991,125.25257826721042,130.42050471079267,132.18861012418205,132.96038298434033
1667,8357037213.jpg,69.12750210374152,118.02937884412265,127.01214825489684,130.58235142836685,132.2242675150318,131.84278432465425
1668,8358374077.jpg,65.67836312937841,105.55796576510484,110.35117429739876,112.81854847199077,112.67549849877088,115.01689355154889
1669,8358381896.jpg,61.52036038669675,118.16745581169967,124.52602158961592,124.90899280949063,125.10008013643989,124.47033941519861
1670,8362183655.jpg,65.5705881676812,116.5951949942839,121.4537551268725,123.59655079300933,123.36565176237625,124.18200465865903
1671,8365545870.jpg,68.8565507401193,112.92723547407215,129.38044953620314,137.4011940478031,141.56545289312373,143.7279359086299
1672,8374149596.jpg,31.756706136784093,107.28763687014415,114.17752321757979,118.21965854167942,119.03330090095996,120.17450335939813
1673,8377051997.jpg,30.527687811181732,114.16840696251921,118.7113167636355,120.48892565165718,122.04198591002242,121.98213282764658
1674,8380369304.jpg,27.792335566107724,114.17809851522924,120.09157199054613,121.85926252582291,121.16996743444685,120.97403986285073
1675,8386378049.jpg,57.907803430341005,102.76992953144048,108.79004880852483,111.86570067666696,113.15312830881336,116.02204917930763
1676,8391500206.jpg,41.02414278158261,118.62236136458874,121.911575889966,123.49167513785557,124.6409483585106,123.99774345958883
1677,8393106944.jpg,22.993606389062307,103.89558788992707,107.95794713908825,110.1389226549994,110.88242848642012,110.62711802764244
1678,8393175128.jpg,76.00688650322053,119.81310580137793,128.49481199511837,131.84476467617833,133.1188221696831,133.20965281779877
1679,8395711832.jpg,33.76492087490597,109.80052593954102,113.20404768249817,112.81296144674127,114.6503349098081,114.48349859146657
1680,8397860756.jpg,56.60298670070318,114.6508880806249,121.0995598528868,121.69246492943856,121.19795787777603,119.96042625330338
1681,8397958686.jpg,63.07836054688881,128.23412471600156,137.3993022036097,139.68683501395765,140.49891743153484,139.66049301966245
1682,8398198583.jpg,65.99884333354474,103.60880477752855,110.53767030656874,114.75758919947401,116.3248936063714,118.57007012727831
1683,8399489944.jpg,62.58514895213285,120.59268943346919,135.84243613002502,140.90811447983322,143.48924270118832,143.86084626077815
1684,8401416435.jpg,74.93147956465748,110.41203415066116,121.03664220418598,125.87621198263443,128.33720809770892,129.93208806982292
1685,8402267016.jpg,53.65710040861592,105.6158384959566,119.89507465300873,126.19212783609879,128.6794936040093,129.9453143840522
1686,8403312891.jpg,34.68588390435045,114.23423428971631,119.65937409968598,121.03830171663634,120.39264627099622,121.57603353592222
1687,8403342715.jpg,38.753171905489154,109.49305147274075,113.70187929076954,114.519836382421,115.51959306300795,114.4312847980705
1688,8404206319.jpg,47.52146039547236,126.46773413214423,131.85390305807158,132.61852895127706,133.06213322437927,131.85342733116914
1689,8407650196.jpg,54.788742000949526,118.63763994254828,127.37987408706103,128.97718801076886,129.12630626784886,127.71218039182665
1690,8407751062.jpg,51.53112874140799,118.77818958367631,130.75855846034466,135.01579978825822,137.368756111107,137.79861408941218
1691,8417650354.jpg,66.78787443172313,113.71236187774757,124.29700887146805,128.71021671117342,129.30148440210746,129.56485455968567
1692,8420816712.jpg,37.63883418776801,114.64311049894093,119.46107895699403,120.47090887815457,120.7778744278034,120.23432325152497
1693,8421980802.jpg,55.81646215778834,108.42319698625116,117.17959783538171,120.9195138154405,123.12143237847502,124.6503190721469
1694,8425720386.jpg,51.15243353194701,106.08783426123017,111.3839220854986,113.704860881472,115.83811988272751,115.51682720892403
1695,8434015762.jpg,43.293014374426384,103.37966483009282,110.5000989446929,113.03312343182061,116.29859586574159,117.06494212018725
1696,8434381156.jpg,25.74744560283318,104.69553097393,110.52109730889794,112.06797864923973,111.69395773318057,112.02367519852365
1697,8434827647.jpg,77.52358822672572,115.5895359810819,124.67795548615334,128.76443298292622,130.64816769214758,131.21861403353796
1698,8435700290.jpg,73.30741015146893,109.84189205322,123.08704728050384,129.5465777958992,133.0163638709987,134.64504258001807
1699,8435902776.jpg,68.02374377789134,98.34269604567562,109.13780517420318,114.302091753811,117.22282813471324,118.58172543638791
1700,8437609150.jpg,74.20325645997741,106.80783863049989,112.49572351502479,114.12263760913865,116.84101304184561,116.84702600862403
1701,8438205347.jpg,67.35974518796674,115.1818933427787,124.3417161368804,127.99732888446157,129.51507471788344,130.57244413903825
1702,8438721601.jpg,66.74416149085395,119.88903955939765,132.25665566635442,137.61893314470495,139.26851064718238,140.25670605769858
1703,8438943296.jpg,41.9525749999807,105.93989149213581,110.08930323273404,113.22403927581668,111.78646448887108,112.68833206172022
1704,8442013836.jpg,31.759012859090074,112.39155591851653,119.9007169953399,119.78372136759046,120.4525270119129,119.57653676987283
1705,8442383096.jpg,49.16673906923987,114.38767281087537,118.56758639031096,118.49543632067804,116.78667507251309,115.1423692879196
1706,8447352918.jpg,41.879698893650755,107.51537729541343,112.93908439296763,115.24073412255983,116.37787077549464,116.72499652644186
1707,8448710097.jpg,68.18287235236453,115.55060935070492,124.45237242706952,128.28397647000997,129.9118254228042,129.99553123079968
1708,8450680026.jpg,66.11015305676119,102.85448445663974,112.67471852791921,117.63050396326545,121.13787246365715,123.30211456236063
1709,8450836581.jpg,62.86696649212134,123.5326374368383,128.0604180161156,129.90073987963586,130.47329380183822,131.62374527633298
1710,8450870263.jpg,67.15544537605862,108.71185258186449,114.63353511210244,116.39958826176152,118.7298313908732,120.46595246763621
1711,8457028188.jpg,74.37146740779865,106.30080502569135,111.66841783656973,114.65376456887216,115.863549145175,116.33018745108802
1712,8458155212.jpg,65.61232490580743,119.62641618242208,127.15699603327128,128.74251635516532,129.1829564911955,129.33157136283225
1713,8460376605.jpg,74.21418711531703,111.97808285980445,120.6439019876869,123.5245943331623,124.56048413150145,125.45213463936463
1714,8461542458.jpg,36.07934885036584,96.36164752636593,99.63094237063086,100.78655216299214,101.87344431063862,102.23427486857162
1715,8462442319.jpg,71.9386650263285,117.1918063153081,125.73656400993775,129.48926929928055,132.13536743306673,133.24757267728918
1716,8463119506.jpg,65.20083565593703,118.13367920162693,133.1945346593761,139.09511925466197,141.47528604998826,142.0940463305164
1717,8463181410.jpg,34.88706936456008,119.96070283871178,127.0928005599837,129.47812843903057,129.71545531455465,129.68425094877995
1718,8465276999.jpg,70.07918270864192,121.47997542358797,135.627064604219,141.8513536980695,144.28033781797683,145.12331482567134
1719,8465545790.jpg,69.5621595303458,117.6667698420137,128.0719184373965,130.2576069686666,130.28919855401307,129.69452886255579
1720,8473611231.jpg,16.17712580901369,105.9981597401216,110.32329448823293,110.99465578172891,110.39484160167555,109.21291470770586
1721,8474594407.jpg,68.10746548954782,113.51150555417394,120.87071308598397,122.98846670924507,123.37069114851712,122.82570172811506
1722,8481450412.jpg,28.633000319788085,109.31436623550374,116.12965749829627,117.65799102115136,117.86080556941641,118.88901182511047
1723,8485295618.jpg,38.49065916267696,103.01910532586007,110.36925191969121,113.58357264818432,115.34809351468093,116.96201362630856
1724,8486814802.jpg,76.52340975339098,132.56711172385712,145.47152479141943,149.72578452863058,150.6705670934457,150.24027764190342
1725,8492768208.jpg,74.24549105183874,118.56844933678514,129.16365082968983,133.21257355971136,135.24449166733237,135.69929764947443
1726,8496923161.jpg,42.671822908158475,116.78743844824025,129.63355837513004,133.454104533443,135.2802209703883,134.78225660112093
1727,8497829320.jpg,72.34660361101868,111.54035879248462,122.31680670350804,127.4866360547,129.642851644852,130.92447098342217
1728,8501012764.jpg,50.25005565901938,113.41015359712307,120.68436090122636,123.46645608031847,124.45597356908678,124.59127361916356
1729,8501698385.jpg,75.77176401340131,115.89503009635808,124.32424700248642,128.00276102188238,129.4965158369804,130.83992988749333
1730,8503871115.jpg,61.4948368259116,115.83717949233898,126.24018731666084,129.6726564884602,130.5585429564125,130.6798477848247
1731,8510431014.jpg,56.529597528440675,120.24192935025573,126.72622532311841,128.70455224200953,130.18484841113525,129.7924954142079
1732,85119046.jpg,29.186951107422026,115.5296939621224,120.33727387223632,122.20691378904607,123.03074002306357,122.62278760910297
1733,8515582085.jpg,38.88431211102373,102.01159042456774,107.83348370531225,110.44635286813433,111.82276355786831,112.40780254540542
1734,8518610606.jpg,41.12670479979518,125.31053950539288,134.28177530463716,135.38477578646837,135.0926186195848,133.53383304326584
1735,8522041587.jpg,33.819427561337605,116.86061188388422,121.614888254093,122.70407052892097,123.18532360781339,122.21971969345458
1736,8524995451.jpg,49.080309586435234,106.15558109116148,111.53241525955565,112.39617489483666,112.19137446333936,112.1821365106991
1737,8527988312.jpg,73.00451870488571,121.32437953624346,133.12505087308008,137.15922053741804,138.85279171495415,138.96104724379845
1738,8528201518.jpg,65.27202804859338,110.32518080071816,118.55514004693336,121.73224344287337,122.95871718271852,123.32681363932996
1739,8528934790.jpg,57.31230588418323,104.19549774580784,107.2924273294175,110.02537881314667,110.93481376276941,111.67673752565413
1740,8529310804.jpg,71.88934846508532,118.44544627396543,127.64125282969881,131.52790290061728,132.56294634760678,132.25637354923788
1741,8529705971.jpg,70.08276034089945,110.55840868048992,116.04678697823412,119.30615793804598,119.56393553866653,120.30324833529605
1742,8530355188.jpg,26.538557314746186,115.34886242211627,123.7140774647429,126.06847203171529,126.70389381724492,126.5034800303247
1743,8531633123.jpg,70.81209186160365,116.27607628179038,132.08989126021908,139.47831727457157,143.212485809844,144.91614129137002
1744,8532727626.jpg,56.95815348093584,116.12871157619958,125.78631066149097,128.57298609494603,129.1908723655837,129.81447289075868
1745,8533373653.jpg,62.17279917591059,112.95814665931394,121.11015307402818,123.76935029275577,124.9206536503084,125.657233783103
1746,8535035859.jpg,33.65048089633005,111.11479895142585,119.60993169208197,121.85484822270499,123.54827004412057,124.34769038170164
1747,8535232822.jpg,65.92058833248512,110.34113977878233,119.10422293137961,123.93800101137636,125.54235126787366,126.66441401605117
1748,8539498079.jpg,57.03662283568697,120.09137284905209,131.57537602011354,134.7025944717961,135.64340527014673,135.34098678461186
1749,8540532034.jpg,46.18326274576168,115.98269660740172,120.50112859987539,122.44351047909201,123.16597922435051,123.38084736471325
1750,8541006859.jpg,61.45999017604016,118.04234516806801,127.63081449638614,130.62424305432177,132.48815212146962,133.04837586616588
1751,8545722241.jpg,56.627570994728025,109.62043564842938,113.59551007441048,115.69827830024495,115.84694848896336,117.37851252938844
1752,8545905705.jpg,26.138258019035774,111.80182051074495,118.7186241501252,120.47376877127735,122.25766721148584,122.93946130658634
1753,8550575599.jpg,42.42237744296571,108.79226702350013,116.03704010844243,117.69606023676232,119.31685626164256,118.80728636863905
1754,8552740610.jpg,19.018670255785395,118.473613731956,121.8249659351824,122.06936786545316,120.77139679753888,119.39255215621104
1755,8555190491.jpg,64.12498203193942,115.95283644671181,124.4804513777294,128.34535630384013,129.59387390073408,130.79935480808234
1756,8556730555.jpg,62.58167296501289,105.6989773038649,115.65684580606796,120.28442393240094,122.54433139215875,123.90937995331603
1757,8556786880.jpg,70.74749672240094,116.47797256649957,126.11588983412986,129.09580442901148,130.76425058804935,131.03482856137023
1758,8558582535.jpg,54.596253768906756,94.9198133241311,99.63825528882873,101.75592317061322,102.04296627329563,102.87691553326026
1759,8560249138.jpg,44.88444809235182,113.17859629321802,121.70250497976315,124.44043500084337,126.54957575448717,126.71138928181232
1760,8565939221.jpg,61.58347501606811,119.84902871421977,127.41961387853867,128.90621619497568,129.29495145476128,128.85590530918932
1761,8567878134.jpg,58.84274811147848,119.05549411412926,126.55080379370042,128.01887488777524,127.73062863856633,126.12289297667033
1762,8590374545.jpg,52.473101198473856,107.66789755301664,112.50924854149513,114.31242498466848,115.56410118692625,116.78983920958508
1763,8595948410.jpg,57.04801953743973,106.17744240184072,112.08184664161647,112.52773551019199,113.0266955869296,111.52625293665668
1764,8596901738.jpg,40.65731308614161,111.07951218502332,118.72816634671469,120.75120606272633,122.14877000449408,122.58822549647041
1765,8602839124.jpg,55.90281350521509,117.99034157958232,131.8078405241581,138.13488109722596,140.81274783101995,141.7779479306825
1766,8607324496.jpg,45.34570128036347,110.37322921786387,114.90358757314738,115.05492404520265,113.8559041729944,113.11435656626509
1767,8607422328.jpg,25.977749974838233,112.63740715632724,117.58573031735509,118.21485148728158,118.12294768778136,117.89243034501186
1768,8607616136.jpg,32.74391413739233,104.82945362867301,111.56628037695904,113.81848216723908,114.24241015438835,114.36182313860715
1769,8610015449.jpg,66.315530168835,110.72081410058902,116.07419106049753,118.27919631668968,120.53548050759758,121.68785701653475
1770,8610505282.jpg,78.44661873209793,115.66122691893688,120.78674175599642,122.1311791725204,123.42742987919448,124.06006368380753
1771,8618789190.jpg,64.35227784616471,123.19571215575255,131.4582255045354,132.99872878535967,133.0766041729463,132.80919033669738
1772,8623218161.jpg,68.58602877534362,111.80241793522707,120.76072060077499,124.64244745142408,125.94722805209294,127.12884517040523
1773,8626678643.jpg,66.36780895980205,113.59803253333502,119.12719611540058,121.1309522967392,122.26397335879716,121.91147078751081
1774,8630845484.jpg,51.98327535484836,115.68822718650402,124.22899098783651,126.70126625586519,126.76922882241507,127.77391978668771
1775,8631436677.jpg,70.18793125097666,121.95649336028873,131.76045591199255,133.69988385904753,134.70336891093962,134.64219928201982
1776,8632003704.jpg,58.21378053288659,114.27162310522263,125.65889882726151,129.4937278560638,130.4481632516318,130.38613620794598
1777,8634276040.jpg,50.208614175816614,109.70664178851672,114.92654416204383,116.64461527505523,118.04243920710687,119.77560082000011
1778,8634744119.jpg,71.5697816842302,107.73764132959656,111.93086419888391,114.71779962262286,115.87071270725232,117.41060196846999
1779,8639759293.jpg,67.9716364698775,122.45232802191151,132.98587309557766,136.82039234872255,137.86869530019032,137.32532113857326
1780,8644207930.jpg,20.58270542315561,104.79678336023383,110.4183015760153,113.79990669121153,114.527813105599,114.70382099608278
1781,8644571098.jpg,67.51154494058109,120.77601577385902,130.12964749532856,132.62828135277692,134.04989716165835,133.48228858655807
1782,8645014360.jpg,45.5792582967712,119.05491881647981,125.57732272691064,127.89338255628002,127.52712815848847,126.73949035930485
1783,8646019769.jpg,62.94215986557596,123.79658842377412,130.14018539938826,131.45195254747307,131.64443386488063,130.75146681047352
1784,8646711055.jpg,69.1793466556174,115.3061521033525,123.29492887345063,125.14859321707169,125.75094091946592,124.70031465056768
1785,8648111033.jpg,59.28488328389743,117.470460582554,125.81712227598575,128.50886253386466,128.8167131568203,128.1399584478607
1786,8655538784.jpg,32.61365623931053,112.36034602103368,118.80408904131806,120.33792661380012,121.70452958495257,121.18673957361169
1787,8664375707.jpg,67.345481678456,114.5299262181191,121.02867654442431,122.49231674025671,121.87166461553517,121.74300814696795
1788,8667121921.jpg,65.8694345526667,114.30041564623613,122.87454671123693,125.8787455049753,127.54158804363915,126.9693328336779
1789,8668135949.jpg,46.65654048440314,107.04508253040147,113.03492676868333,116.1735958562733,118.09637336174315,118.60742022082745
1790,8668194198.jpg,58.16060525946459,94.17946056636603,108.93844241183484,118.00654948451404,123.38850324881751,127.28450190653959
1791,8670498239.jpg,71.79682649719736,123.25934892651519,133.94787033621105,137.4656661064991,138.78674311943035,138.60120962748158
1792,8675618794.jpg,46.4987388284267,110.50789865320951,118.9080740914568,120.85842716214324,122.56405193177704,122.55024478819016
1793,8676415201.jpg,64.71975751731543,112.00380530278483,117.62332380606361,120.44828972345636,121.44264192516334,122.17153851531285
1794,8683910174.jpg,38.317861045857555,106.34458572998557,111.13569221317573,113.47289423116253,113.90201649228138,114.04803699278739
1795,8687755587.jpg,27.445361937135125,114.81749206722337,125.53605618397867,128.9465423475191,130.21033299066443,130.92902911095246
1796,8695646882.jpg,68.3776119896316,105.56167200957728,115.46086291739016,119.7746383027789,122.3745743319046,123.62048096254333
1797,8696567124.jpg,35.052760619310874,111.30945423014337,117.78747171423558,117.87194089795824,117.61581174637172,116.9439913210978
1798,8697364440.jpg,64.26622106219789,123.92938261005088,136.0267415827605,139.40930368346977,141.29017849956838,141.69701904018726
1799,8701800150.jpg,69.05781848448794,120.22264028387453,134.5422745056763,141.0465897303983,143.53747366470355,144.33603105581045
1800,8702450132.jpg,58.513127883193036,108.49026341607785,121.50361794429725,126.53376613254352,129.06968370304304,129.32689706943046
1801,8702518420.jpg,77.37368999879406,130.17623000980979,138.56158047016729,139.67836043704455,139.65402645281426,139.40185247256773
1802,8702530063.jpg,66.18877522495046,122.32687994408164,132.8139033520564,136.65048593234786,137.61527115389785,138.65725689463795
1803,8704133333.jpg,59.275185248716895,119.96450865393125,126.64317225668673,128.25970333456956,128.92783411049555,128.84555548320736
1804,8706343716.jpg,44.55925556429003,107.3296114717216,114.52482598318838,117.11333350323936,118.5731844789768,120.30881323371287
1805,8706810197.jpg,60.84534600498651,109.41683559760449,113.43898486009377,115.48616495054979,117.13907807305242,117.96394426820547
1806,8716882404.jpg,76.87449897324043,100.89240969634568,112.5719504535774,118.95986194332394,122.96924402336188,125.505742423219
1807,8717130944.jpg,72.8801838833246,102.3568353947379,112.32945143091638,116.3404211111985,118.68494157909132,120.29944252007658
1808,8718842570.jpg,69.11866519994342,107.10511262743869,112.36070558206458,114.05867999930229,116.03027482935317,116.51104664963498
1809,8725613522.jpg,26.18168192815319,114.58176385535978,122.3688490139509,125.75150515369904,126.76156187489447,126.87318068230479
1810,8726161561.jpg,70.58738626972796,105.7287876791813,110.58118272301684,113.56711028467689,115.03716173027578,116.31410677544416
1811,8728752853.jpg,63.212574480640015,95.61340102104538,98.39439815606619,101.8058164124329,103.13097306013793,105.5544835548132
1812,8729158424.jpg,53.76237572968479,91.11788136380284,107.0092149346413,117.12170850940544,123.79368427698603,128.5776161346825
1813,8730747598.jpg,42.4377403794748,105.14962336571841,111.27212626342691,111.60936132017005,114.61550174347533,114.35176096144987
1814,8731687035.jpg,42.84083595366405,99.10796085117448,104.91691546651444,105.36150438367054,105.85576804017366,105.30565625800818
1815,8732282616.jpg,61.86377859667743,113.4941968393168,121.4322644406405,125.04428732785924,127.15421358406286,127.61615546974141
1816,8742280365.jpg,58.05198083483186,122.80758538386544,130.00874094990445,132.18036787901198,133.25289971225482,132.91084653769747
1817,8742323176.jpg,70.37826004244343,109.1470320634271,116.9391289496183,118.42559297335112,119.48494274603001,119.46068620571411
1818,8743944148.jpg,22.46424957594251,105.72654733737332,111.44951154924448,114.08117192471265,114.0670162835112,115.3327651513479
1819,8746191422.jpg,75.22229667523739,118.03156386884893,126.65800829799282,131.1058114405797,132.74365065832504,133.31065074552686
1820,8746457937.jpg,49.16854862927426,102.63300315916237,109.4784477631777,112.30843093987866,114.35857602591263,114.73269651271882
1821,8751039261.jpg,73.38165258971632,121.51719275614109,129.2927443032023,132.12338022146707,133.8824689505429,133.969161880949
1822,8751458979.jpg,56.981894189465095,109.39172164252258,112.7707655768371,114.17263318755943,115.07544115079712,114.52321625611154
1823,8754025405.jpg,64.56603826196684,97.4409944240715,102.2433717626536,103.22738243594084,104.88026789990262,107.59542664430998
1824,8754056878.jpg,68.45442044900534,123.92897326364647,137.2391481887349,141.06296911828323,142.80062800991692,143.92639700256683
1825,8755395714.jpg,74.58155615230439,124.93595988680876,135.02365481385652,139.5038903614314,139.95382844038576,140.42032292188642
1826,8755824682.jpg,75.889492592483,128.70526030065503,138.9322049174114,142.51113159466206,144.03257260914003,144.27414230482884
1827,8772955624.jpg,70.59494189162169,116.46609045735508,129.41162624343698,135.43633130659248,138.51747616094525,140.14613274313194
1828,8776151757.jpg,59.48265550730164,111.24863863054634,117.50027648957857,120.33675942337672,120.49223361314154,121.47990904308995
1829,8797772647.jpg,61.447023506363024,119.26459268287297,124.86239923159305,125.7239351201906,125.5605671828703,125.11038017704838
1830,8802725309.jpg,37.29979441123512,107.777276018619,112.5784834009236,112.24140876371732,112.24092197339854,111.24117082451977
1831,8816975901.jpg,53.72417651893189,108.92838576638573,120.21813747342591,125.60019634018458,128.2652018524884,129.98316233133642
1832,8817313814.jpg,61.709371162259586,103.32306439211968,109.44261335766654,112.99380405016373,115.07471649702714,116.83050832803491
1833,8819567462.jpg,49.83029443104752,112.04747260706162,119.54286526225529,120.39867583289916,120.56804567358155,120.05975360516481
1834,8844582694.jpg,40.08655973494791,100.78082961089251,108.95888760522311,110.50774376538082,111.76820985191725,112.2395888317301
1835,8862366940.jpg,53.595347875947944,108.10026692683,122.34162747805706,127.90463405069336,130.1714616773691,131.1727782996594
1836,8864018641.jpg,59.84595277491278,104.3010095474009,107.29622208122063,108.34833084790785,111.1649217591345,112.04886659751992
1837,8882534571.jpg,44.90748489101672,103.85995539176403,111.90433412651103,114.87352827096342,116.58919309092181,117.4632914887685
1838,8899231880.jpg,43.289215473842134,120.26256262172171,127.80531776224828,128.97588252764126,128.1161001905329,127.04268328398322
1839,8901015763.jpg,35.18723644487064,105.91503199562962,115.06704954950652,118.2749811550658,119.66350628568733,120.68224225699808
1840,890231750.jpg,23.583134357777602,112.17711371968271,118.04547058318283,119.0550405140595,120.2097845940925,119.33234504451246
1841,8904864157.jpg,67.38821827283356,121.54700866316566,127.02448396411108,128.23544679425368,129.16427038100463,128.73065084114535
1842,8909361776.jpg,67.40069504060608,111.61225993525,122.2223306597098,127.11872214445812,129.1744155337844,130.40449594735497
1843,8910371075.jpg,75.5707140800418,126.4582140623874,140.3541913507401,145.11027658951977,145.95304892401208,146.40963611618417
1844,8911730034.jpg,64.58219914737913,100.40582405077947,110.73444422951454,117.29108388179601,119.87517709872907,121.7334051015886
1845,8929900709.jpg,56.385085801337425,110.10225296155491,116.62606192586036,118.50039826290458,118.69296808764284,119.36040186833966
1846,8930797229.jpg,70.05653866125694,119.51520118970801,135.5420699082204,143.22701207549267,146.78088011474307,148.1152719492343
1847,8933855427.jpg,56.46312852309612,118.9446386824461,130.58377307736595,134.83053735000968,136.40888304641004,136.41831460883617
1848,8938035476.jpg,71.53715774384693,110.4768547069717,121.27301209419704,125.67606924941444,128.22542333905358,129.44643175122894
1849,89393627.jpg,29.051750628092268,107.46130484807296,111.87902656164324,114.59163242273117,114.0812991540005,112.3033694269051
1850,8965909066.jpg,64.5995161597985,102.66838119874967,114.32812950415693,120.98988820675154,125.0143275964223,126.82922572920327
1851,8975620960.jpg,50.34006899725323,119.01092514142113,127.61467297195243,129.63773481479674,131.08455861779896,131.05358105205914
1852,8984346211.jpg,60.28392581231662,112.19068299981838,127.78192970011472,135.367096447164,139.6285474049933,141.58189312979852
1853,8984699375.jpg,59.08968425555361,129.62267197345577,136.18416293380042,137.29930551505998,137.51523574339095,136.75464799714797
1854,9019428727.jpg,70.58017430520417,115.5169876284609,122.20051360269589,124.10766403259166,125.41313609678149,126.28811956793503
1855,9029384629.jpg,15.72956636457149,114.04976288573576,120.29819788573882,122.33887268738948,122.83961397415713,123.8783913241599
1856,9034047597.jpg,74.01365716252529,114.23475980199225,124.00037655267673,128.0518217416228,129.3121882574122,129.81994928184483
1857,9034707954.jpg,62.112873489865045,106.37199257810305,111.53946265576144,112.37852321407314,113.18189319128604,113.5656277868879
1858,9034716133.jpg,80.1084627974375,130.29629573559237,143.09648588956475,147.13571706687625,148.7533489546845,148.44322479967184
1859,9036180286.jpg,72.62476140745652,106.84926006126054,113.51200340790903,115.48178936938905,116.56896363415208,117.92331940342098
1860,9050865219.jpg,72.8432735605748,109.01539400415743,113.84532754697753,116.06624752756852,116.85471508297731,118.22107465897037
1861,9052518863.jpg,48.1436613984809,101.3420628923294,104.53710285200356,107.35007879194255,109.27864246415595,110.2248632730947
1862,9055879747.jpg,63.66406351227193,118.80744678817592,130.32196286149107,133.27884342356188,134.31944623726002,133.7854704478201
1863,9058722713.jpg,65.98304270062688,107.20514803794559,111.99970630703247,115.20866127860279,117.39952195700984,117.56645784609839
1864,9069424514.jpg,38.89732268863445,111.42089602289232,115.07799679997065,117.78643175310003,119.42906143011868,119.49832394808797
1865,9070049178.jpg,68.84680801910874,123.31156825161943,138.26516941970266,143.48468457365803,145.668719124186,146.3514702047995
1866,9076304306.jpg,26.06731109592937,111.93551083374489,115.10136273527154,116.64711007543892,116.05632917482362,114.09382847300063
1867,9102604497.jpg,48.27699492630401,121.19727194596322,127.48635393758344,128.2459681031889,128.7809451318072,128.1601768412141
1868,9109271301.jpg,69.96847248429816,123.00277170656706,137.93561237389645,144.12528956974091,146.5329766132021,146.89180192692427
1869,9109755543.jpg,9.167093526027038,99.63635791292717,107.54725652958459,110.61997659239778,113.04718503398323,113.42997923919656
1870,9113486865.jpg,77.7286583289962,122.41238355723166,131.8016339475938,135.64398056779618,137.44478390816556,137.6991871668037
1871,9115676276.jpg,65.07284022649586,117.99451248754086,127.9325470501082,132.18030149851396,133.83021090348146,135.10269739186657
1872,9119961649.jpg,79.13277872786988,121.84511241632961,129.42586486026096,132.12623458288166,133.5773841816711,133.1261129610483
1873,9121896285.jpg,52.835945298179944,115.2322650773549,121.20073479527628,122.38116812804066,122.12904393316762,121.2362815519627
1874,9131687822.jpg,72.52877244147437,121.32082264789153,128.79689857816317,132.11967397699462,133.46346418366298,133.38440501052844
1875,91357025.jpg,52.08995158101074,118.06090958067924,126.23585598916543,129.10190037141243,129.93125278188958,130.23851704377947
1876,9141403760.jpg,57.02704883177551,119.89744775581272,124.4310753506234,125.14475421160323,124.87562554582232,124.2375872623293
1877,9150255535.jpg,70.18118879018361,120.37489501948568,128.60086590411186,131.740923450452,132.49337958568822,133.08003383201032
1878,9159337218.jpg,73.78651692759223,120.98703384533695,128.41443074373174,131.16231230780588,130.45004956411702,129.81339420766597
1879,9186366283.jpg,52.50267924204721,96.82045293351331,101.70800474860945,104.78627864642314,107.62455108781359,108.31341470595254
1880,9194756449.jpg,46.684252959396886,123.16509968275182,132.19240487598518,133.88608115597646,133.8390173828846,133.62489602312456
1881,9198766588.jpg,72.1152634266592,121.26000151658633,130.46385117599573,132.4664788888681,132.9338473802593,132.94790345071374
1882,9198779264.jpg,35.92901361748892,117.81195505458638,122.56404640006886,122.26127941691942,124.59956011799895,122.9132520732872
1883,9200829224.jpg,79.97407409628137,109.96541509660747,119.09031621704571,124.2394459162737,127.81559014431592,129.71932197856395
1884,9202257544.jpg,57.9570183464466,105.10272001216345,118.69222683874834,124.42437092032401,127.44205048686736,128.75215259079366
1885,9209619689.jpg,69.66261811652754,129.1319043565147,140.1597241501003,143.78084116554692,145.65086277022027,145.61789378954003
1886,9212037816.jpg,76.325871071791,114.56885838020423,123.21128944595314,126.89622577853194,128.1041351057659,130.20713013163524
1887,9220351854.jpg,45.24689390906982,120.36955692110374,128.83810980401347,131.93072188939811,131.41078557528812,130.8186051525064
1888,9221345159.jpg,61.59970556643014,123.21894533005741,129.0634826581869,130.68333276097042,130.36986192251624,130.80536224315262
