,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1665,8354332729.jpg,32.75588199521014,96.31808437497563,359.6593425557745,599.4568207725908,635.8152048358909,620.432988898988
1666,8354479425.jpg,58.8870100004074,322.9026253905894,647.2159338886734,858.5420176965941,892.5046402275491,890.4346566212685
1667,8357037213.jpg,60.254378499310334,124.95483139564546,360.649902237741,570.7760882571274,636.2371082848059,635.1389260525254
1668,8358374077.jpg,56.24651522086744,104.34475282794693,349.39462931186216,567.2338512142351,583.7731464363882,533.0063072033371
1669,8358381896.jpg,60.9370883423674,106.55508157053902,367.9412940032591,584.0324202537175,608.6622226865984,611.3924641557694
1670,8362183655.jpg,61.93172799233485,106.92646581293788,344.35264969902516,551.4141143124145,567.1057991088549,555.5080934151227
1671,8365545870.jpg,75.64810474540846,122.3782113921185,215.69355025347681,418.5402881611885,490.07727109366346,555.5305111779459
1672,8374149596.jpg,32.55189259972707,96.12393516715848,389.17301886291864,636.9713044245652,664.4501797583426,624.1347435961075
1673,8377051997.jpg,42.56781874167939,96.54760711246593,289.0827648209545,529.3845418501726,535.1774012591632,481.91057806686325
1674,8380369304.jpg,28.082995863660855,99.90970244747982,411.59210715786327,644.4884586215987,682.2816947639983,672.3286691042216
1675,8386378049.jpg,55.76629731428096,100.31353913895262,247.31544714796365,519.9849871265222,618.2397364117854,569.2022345226825
1676,8391500206.jpg,28.170088007790476,115.07303543985174,350.50693070067655,525.0903012415254,612.7611579013961,680.8807862897903
1677,8393106944.jpg,39.04992283650543,94.81502092178485,378.52786638693243,593.9094906142633,637.1359510785129,608.1552585232183
1678,8393175128.jpg,75.29621178249502,130.31647303459926,367.7114975270196,547.2430561408736,606.7997618667599,553.9941740594338
1679,8395711832.jpg,31.676890289973564,100.07273188171219,353.294686121769,577.6092413566096,621.1912740486704,641.8006322512397
1680,8397860756.jpg,57.20939532296967,101.99503703466536,284.2861703857544,537.3180670919285,554.9240213683048,555.3914518933902
1681,8397958686.jpg,63.87144705072744,131.134065845375,419.0128188713892,663.9693792564578,654.3810888689369,679.5137637912635
1682,8398198583.jpg,62.74650372522692,123.69610498882858,334.15985770961987,551.8682324899108,590.451622735312,573.2297095166559
1683,8399489944.jpg,62.907439935973485,153.156160917575,438.3629500133767,670.2067039502124,694.4649708640172,692.4347514128726
1684,8401416435.jpg,71.3865961775509,132.33118302451047,317.6330392115059,532.133051779022,604.9874384599192,588.4241118570535
1685,8402267016.jpg,55.27377647174284,104.5829307524655,297.7938809978573,603.9933345815167,729.3086863918937,742.5206438965205
1686,8403312891.jpg,37.02563919402613,101.31713742975904,371.3395444641114,620.3759936099597,648.8849910786034,646.5477808239661
1687,8403342715.jpg,32.81686090340345,90.97095449155111,405.80613443950875,629.1307927283018,652.8030858313474,627.6780179647858
1688,8404206319.jpg,43.90765826205289,110.7127517561523,353.5022665374215,557.2731608694829,574.6282551932397,552.2259369985047
1689,8407650196.jpg,63.169901875506724,111.14474031687725,278.6033539539124,442.9881839916243,505.06593715313954,545.4799480796651
1690,8407751062.jpg,61.23416106871465,131.45782674907736,409.5005414123095,616.4432610377888,689.4452937555826,703.4830202152024
1691,8417650354.jpg,68.20855233215453,111.21847689151006,324.49137627590767,557.9627520004374,635.1152404470747,656.4575269467758
1692,8420816712.jpg,31.699841122992332,107.63195900412116,416.8673986287706,674.7491535678034,688.7369155020565,695.8334340928026
1693,8421980802.jpg,67.67454813807646,141.6525637243317,337.77179728242095,588.9309031328027,634.2335711580498,638.3348691704715
1694,8425720386.jpg,56.23018184201749,94.77357111224623,264.78567022668165,492.2765458333468,587.6416224390274,584.0898189472184
1695,8434015762.jpg,44.47103601961954,104.03739103641257,405.2874139172188,713.4773660187944,693.4029221466212,654.3050759404955
1696,8434381156.jpg,27.2801561307327,92.8976952927878,439.54844049932564,643.4694589243284,678.1025396884044,688.1287544453155
1697,8434827647.jpg,74.74852447790043,134.1874919261449,357.49914042070316,544.941489552833,593.4438465946985,587.3837893519566
1698,8435700290.jpg,77.9935001488272,146.8307427721612,311.48233122089573,537.268477156429,698.0317579505152,765.1436243376558
1699,8435902776.jpg,77.26585212809299,119.08539357158722,206.24820912220957,352.68848445817963,483.0026516028475,534.0065485926411
1700,8437609150.jpg,68.919589633464,100.8604115304947,282.04851459198323,480.87815076358316,533.9209980298881,508.5505738002948
1701,8438205347.jpg,67.22172526712818,130.5536316424599,409.56782351538396,620.1598264419662,637.0759590705467,633.2572170764327
1702,8438721601.jpg,73.49603913447233,148.52919806301713,467.0329346811114,712.5446372494063,728.5526487814147,683.0407290934152
1703,8438943296.jpg,36.233253760036604,97.35856536040103,365.89868427189094,610.2817763848446,624.0992440025367,621.9527864341319
1704,8442013836.jpg,35.956601133963346,105.34757312441374,335.6033253556655,500.64739033778415,565.0974211284299,609.4770997208368
1705,8442383096.jpg,51.32611253135492,97.51708530892414,347.320842177699,586.0572801883003,655.3569819168713,669.3614563221237
1706,8447352918.jpg,50.607137706777216,107.76006153506052,340.98865980372125,627.9061720085305,677.8258042203412,673.9055195576043
1707,8448710097.jpg,71.74716548821829,112.80279032763201,322.9937948013507,493.17573440231575,583.3934275694435,576.8986155638802
1708,8450680026.jpg,69.0170942053091,156.521483488368,325.18281154159314,707.8297034052611,787.1663389238669,818.5425048654547
1709,8450836581.jpg,52.41214310436094,107.95734072936438,325.86848388624435,515.8071863373714,555.7805643216205,492.12719973474503
1710,8450870263.jpg,66.49434445683413,98.98402965453295,176.1209330015984,401.1279392169567,488.9515420988394,454.78122389381116
1711,8457028188.jpg,72.70211121864973,98.40084365682401,264.932005199043,511.5016215888918,611.268100319851,577.0928836319437
1712,8458155212.jpg,69.53498585747217,113.56430271309354,312.6048329799406,531.2240086150846,587.5203705804674,536.554710571736
1713,8460376605.jpg,74.75074950569349,164.56594496003248,462.52486088748947,671.8380716365787,709.6506135644428,696.0339837447933
1714,8461542458.jpg,32.89082799487764,83.19758082533626,466.32752433191797,679.5076550949673,655.6057095887081,622.8751995748688
1715,8462442319.jpg,66.87500137424551,119.66589620918961,319.36208840940225,536.6377254492338,574.0936290088955,569.9366611792832
1716,8463119506.jpg,64.29271392620323,127.03282546216367,427.25033819769993,712.8093858417183,745.2722658027285,768.8011198012324
1717,8463181410.jpg,41.879866441394014,105.2257089554939,302.49357191586694,586.2178351683136,638.3863896845174,701.9941695660123
1718,8465276999.jpg,73.02340036950226,174.43466628872983,370.0501196973103,575.2670173606725,662.7600302774273,658.2622432978515
1719,8465545790.jpg,69.40633044629608,113.18583007782259,353.56044322526196,551.1336905748894,620.8078092830535,629.8789927661743
1720,8473611231.jpg,23.603844729979393,92.55326171078802,416.3275570008903,621.1798634650227,670.0311077462998,692.2792101741592
1721,8474594407.jpg,66.31801280514733,111.29126258417223,351.0339786438609,574.2605808312567,632.8396358182932,659.7417580149661
1722,8481450412.jpg,32.407657491717536,113.39278737763829,437.457739191927,641.0972101098031,680.9367442530325,654.6529834833312
1723,8485295618.jpg,38.65188688523613,95.77561701619906,381.43226332975746,613.0842272545743,595.6708697991616,564.832672536118
1724,8486814802.jpg,75.82250334229366,183.82849410960247,505.11376939772356,698.2973709809824,699.9146195108148,664.1330462138296
1725,8492768208.jpg,72.99027257811962,144.63248374731015,359.28236107632114,658.9861238089595,683.4384282739865,690.8626265547381
1726,8496923161.jpg,57.23310614119983,118.3408637940484,340.6029186842959,605.978891394646,688.8920533362976,709.5044082578047
1727,8497829320.jpg,69.75615686174491,111.7559413144638,311.7212619269744,581.8317912275912,655.1674970732662,658.0393911414583
1728,8501012764.jpg,50.75990373883021,110.27186308425512,340.47489539352074,535.704218685506,560.803583924255,550.5210344397418
1729,8501698385.jpg,72.71716775030805,118.97963676695802,348.0135452860119,583.3868002102541,663.7482559763749,642.6922137644435
1730,8503871115.jpg,63.464268167551865,114.56574351033777,346.03804477008725,561.2647328654132,677.4135248495533,699.8796385801371
1731,8510431014.jpg,50.507591350018814,110.46011970531478,345.76047367847417,578.8857859948992,589.5229856398581,587.3561849602027
1732,85119046.jpg,42.917082371870976,104.65301867771853,372.6548159317509,521.5433962325953,538.1196317785777,579.0914646466103
1733,8515582085.jpg,36.91272196001193,85.80418242554373,338.95478089771996,573.943504915954,630.741932561838,585.8460115031859
1734,8518610606.jpg,32.73730377852608,194.27441520178448,548.571611141497,687.4274645846616,825.6800554539643,804.9936469971676
1735,8522041587.jpg,36.63374435548392,108.62973674468302,407.5457297828977,609.0713900800279,605.2496513669761,663.4383260831547
1736,8524995451.jpg,50.62639486759562,91.92207238177687,301.0856614926024,525.4295067735994,601.0262946870497,623.7441328084082
1737,8527988312.jpg,69.02978523797415,147.04163686740839,464.65800610830513,671.5173650810244,721.2026192943736,671.342633315267
1738,8528201518.jpg,65.00280977219512,116.83890249950542,314.56840424932443,556.1379806841628,656.4782158332887,649.433966936323
1739,8528934790.jpg,59.99477308890731,93.9861309848692,279.41327487606134,534.2549881184261,561.235226709718,507.3202189740945
1740,8529310804.jpg,71.28476626333268,113.18032648823491,311.4895060575833,499.7450897914567,581.793871207186,614.3654974881119
1741,8529705971.jpg,71.69702987613341,100.39121611084258,274.13755118607645,513.5652659820348,546.5568939479344,512.4552985762393
1742,8530355188.jpg,37.370434759503375,106.59667545310347,385.1854232825021,595.156413838437,625.9109334880636,605.1987071450336
1743,8531633123.jpg,72.32895397757643,191.2863694601478,460.63514145115914,635.5694162537815,714.5261600178117,734.2318922022156
1744,8532727626.jpg,57.12505047135184,110.7150893409968,350.7384848678314,557.7516562029541,658.1821963246862,636.2646550473495
1745,8533373653.jpg,67.91097580044499,111.98270505350897,280.11891574209614,468.29268040458624,594.9767835898003,625.4634426697567
1746,8535035859.jpg,41.57242180786979,96.1910804008584,273.16485655931604,580.121125747794,608.9474872777922,551.4260435589554
1747,8535232822.jpg,65.62236160254281,121.31561879904993,379.47794154863357,567.0600991450535,636.1321654927729,612.8503679190057
1748,8539498079.jpg,58.975500553344226,126.14835395278581,383.9412662604248,601.8338528115746,617.4136216815303,639.5574152386704
1749,8540532034.jpg,42.024270835208924,100.14609026465213,317.00407400983136,548.5331148289883,576.4799969799546,517.5780167127657
1750,8541006859.jpg,69.45118398107053,132.69192027029862,354.9899646024048,586.164355261116,650.3902660527411,645.3425235188698
1751,8545722241.jpg,53.47830240527586,96.47898152842534,260.1854473257225,451.3641863103873,542.4937464727593,531.8377020760184
1752,8545905705.jpg,35.70220959129757,102.60467844174701,337.8818690741745,581.4752393032041,579.4556236267625,530.4820613465342
1753,8550575599.jpg,47.34844448287619,98.21428709746944,388.90899063573596,617.2576194091341,650.3928593672065,626.4207791119609
1754,8552740610.jpg,26.72934694375911,105.13923992720112,352.3894464857141,591.979373101483,614.2566935389859,626.1953336411023
1755,8555190491.jpg,61.88116016117241,126.33662137932242,505.7193947692095,690.7900713789173,706.5385209475446,668.590665633797
1756,8556730555.jpg,62.92670362510088,125.06954233883155,376.21817408023355,619.5190472521715,687.7980204071619,741.0967989965964
1757,8556786880.jpg,68.77088871188116,109.92192771358049,318.0314011279962,539.3875896645263,617.1409778874015,645.5829525844174
1758,8558582535.jpg,40.435863924239854,86.09138299802244,396.067835217467,637.5487491121938,659.5684093502568,648.2984986049511
1759,8560249138.jpg,45.53078857316595,118.71279551394551,368.39088828774356,615.8772845630183,673.2747678504091,656.3958060624993
1760,8565939221.jpg,52.45333808473507,110.15785089524441,376.91698588484275,599.1773767316416,685.2876343754463,650.7133354059193
1761,8567878134.jpg,57.70629508503739,120.93244938313609,351.74783167236944,584.717285789424,642.2365395982679,659.9591353963768
1762,8590374545.jpg,52.20238988738724,95.57173927731102,338.58318774943365,579.5973914842043,574.5669377134357,497.85367029342126
1763,8595948410.jpg,61.8706608394132,131.2923588788824,376.3087960134966,595.2062054761726,720.4694604804004,721.7856540154054
1764,8596901738.jpg,34.69760278931015,101.81972177315316,254.931853252509,469.9537847634891,565.7235624987977,612.0081170098549
1765,8602839124.jpg,79.68209634243254,500.8862346000473,840.4363029081304,963.4404352377345,984.8399475433054,978.7109081357838
1766,8607324496.jpg,45.17406376114787,133.99663838879422,450.26165307272595,664.1110318554789,684.9148310137427,708.8703716856201
1767,8607422328.jpg,27.71423375033256,102.19037844677146,437.6205705257488,686.5737454626526,645.6834579272542,686.3341808352602
1768,8607616136.jpg,31.160532565307662,100.24251834085717,299.8048955146553,475.88106430560265,579.2464295932205,615.3573538273112
1769,8610015449.jpg,68.08995411863955,101.2168193818559,267.7095602499049,452.22692440381485,504.33609201876106,481.1261580702907
1770,8610505282.jpg,73.74731329704116,112.81898413573816,342.3728269923248,561.5648081636648,592.667177726917,550.9703117635694
1771,8618789190.jpg,54.589311639139574,121.96513601786272,408.0002801794716,618.3310210809675,626.499615871709,618.8395412330268
1772,8623218161.jpg,74.5117008398249,118.59671587701379,418.05090090696274,704.1562446504197,713.9917067210984,687.0627869416163
1773,8626678643.jpg,59.804920408858095,100.14651167825275,333.4251717215726,522.4623228061066,569.1908239390348,571.0861334087683
1774,8630845484.jpg,36.62306674335521,104.19239920493044,379.08799349685324,605.6965658931797,654.1796171495806,669.3873894667777
1775,8631436677.jpg,72.66954801343718,127.44862021478247,450.0490877303788,700.7012006027752,681.6752625835676,672.5607995634799
1776,8632003704.jpg,37.82028117178311,181.1827802847009,433.7877958189165,645.9318398238289,730.6141032645647,767.3432736672063
1777,8634276040.jpg,55.81630326064256,105.12785455633289,291.25140963534096,500.65269222513564,618.8325680985755,603.8641298919295
1778,8634744119.jpg,67.63547463300804,95.84955889489373,269.9523882653043,527.9980118639451,522.8401110945047,457.74886889498674
1779,8639759293.jpg,71.02443756131704,126.22987767446611,410.2223760864504,640.851133381642,659.1445465081902,647.7107382886712
1780,8644207930.jpg,26.19146110720476,105.49875975592079,412.57255291341477,638.4927155775987,613.9312613881837,647.3174765572962
1781,8644571098.jpg,75.6389687146564,185.89239063054072,443.85703078134816,659.0077923920481,685.3854887746072,671.2235713667001
1782,8645014360.jpg,52.92301975084946,107.79561875784165,289.1149075130229,608.4304956318125,657.2437622634741,645.1389771479413
1783,8646019769.jpg,66.46191992190894,107.78061715402444,349.06078329634994,489.6574422963207,556.6678236440487,490.4337653888402
1784,8646711055.jpg,73.00809261050512,124.20001480406057,308.5113725401255,568.8871180005315,627.0883558845646,624.4768305886986
1785,8648111033.jpg,49.716613329400616,119.1534284562218,359.7612021850543,589.7861206142805,667.0897704796454,691.1124491815714
1786,8655538784.jpg,48.060017555750576,112.68161410741065,305.0951273583438,510.70017216066316,601.1879446220595,616.9933894797152
1787,8664375707.jpg,65.53620424472548,97.75976911732633,206.09341706323048,483.37963308230087,532.4875002372316,546.8467112467454
1788,8667121921.jpg,70.21776413521651,114.17470410538658,359.9662469154518,638.4093837394439,664.5097683618364,601.4880775495216
1789,8668135949.jpg,45.213622612222125,92.14207909590942,357.5625325520796,597.7728952463924,568.2986085045172,561.4618247647834
1790,8668194198.jpg,67.22321056997912,95.42685584068515,171.56121623185857,341.94576572908414,381.43203281291613,405.7075596752185
1791,8670498239.jpg,71.07476271947655,122.13069033187321,402.32504198878956,680.2371256394786,643.751150504481,625.4652868044876
1792,8675618794.jpg,50.51887046703047,119.07587754822946,351.84689628494766,565.2757835344389,661.0912036043385,692.9620586875036
1793,8676415201.jpg,60.901896029547075,99.39188958525277,273.87486283803423,514.5479592767896,601.0016870142335,620.1674334977313
1794,8683910174.jpg,38.07537326953711,92.11920570214204,368.4670452892108,631.4160214352104,610.6510643647173,596.4212021178167
1795,8687755587.jpg,36.8214282862658,466.17348145267334,733.437012503966,970.7319134470681,973.6873698702562,1007.7373582840901
1796,8695646882.jpg,81.91334088655319,203.8663938587674,418.49965956789725,648.8785942362555,763.4352640262723,710.6544567793932
1797,8696567124.jpg,31.63316412662644,97.27719291539789,288.0382786054103,476.77789007694764,601.1904226781043,653.7766737108681
1798,8697364440.jpg,67.94453220907954,136.90658214311466,481.12624451410625,744.5072956646463,747.1411810941253,738.531722844266
1799,8701800150.jpg,74.55960061863978,172.49218010667994,489.29849875970444,673.9787662839492,671.053277050139,642.3487436708041
1800,8702450132.jpg,71.6495001849037,125.87844034249694,384.0612214617521,561.4961717741473,620.5318229947248,687.605365956988
1801,8702518420.jpg,75.4720619151157,127.18071642320427,436.6223749734119,709.223696374228,704.4497502186924,709.4946689212569
1802,8702530063.jpg,65.25903554457132,118.57103486015505,406.98877227954574,648.0936843913951,661.8597467534618,630.9891042449956
1803,8704133333.jpg,61.77603277557493,117.62782477813593,297.1160174112074,514.5378165357694,617.5889873686016,631.1262041363997
1804,8706343716.jpg,44.87515185257994,97.77720555528049,252.50956787610406,538.486845106878,582.2137576337392,569.240212172298
1805,8706810197.jpg,47.242019539589606,100.5152773934067,315.51167916420525,541.4540578889761,589.9057588549508,544.2670549041984
1806,8716882404.jpg,88.24258417080344,135.77739539567006,198.48247132636504,268.4501532320122,339.0099032374123,389.08513431714687
1807,8717130944.jpg,82.31524880039235,127.11762684518217,208.67903802904775,338.7104618604743,441.1678213099408,490.1662505944318
1808,8718842570.jpg,64.41911057061009,94.34862051883432,221.1292958532794,448.56548133932984,551.5427427098982,505.3409437448924
1809,8725613522.jpg,30.6259928247788,105.81756814935936,341.8046317929561,592.7124166570355,655.0025622732669,617.8801877684607
1810,8726161561.jpg,70.05101401509143,92.4511445509745,163.74842418576964,327.8166393418616,478.7087855840674,528.6446404185895
1811,8728752853.jpg,61.830783001655135,90.92628464988462,258.24808293974183,467.3840406451211,553.7464260841728,474.80529983614525
1812,8729158424.jpg,56.95188369883771,100.45851982487095,163.29094190311957,249.4336952179059,284.2270428159434,330.5530471365392
1813,8730747598.jpg,43.48237990250715,90.47734049492931,341.5622145196518,583.6200256245089,592.5206266450168,573.4080719226649
1814,8731687035.jpg,29.79770259183328,82.89239993923078,340.7223552227301,561.2563190007031,693.1075148144072,686.6193301680332
1815,8732282616.jpg,63.718097572163444,108.50049963866505,318.2184943593721,539.2068068316829,603.8707572511188,583.4667319249987
1816,8742280365.jpg,54.629787154840834,109.5070118064194,357.7582413504016,626.4868798162233,679.3606429793844,680.3322138365431
1817,8742323176.jpg,67.79100304021772,113.66145115442787,238.45316955233338,438.3974699103717,556.2082306915698,659.5285299367001
1818,8743944148.jpg,30.231405621565912,93.22496257375691,320.7776635176423,553.0282508648886,620.8392748319004,581.6738295620434
1819,8746191422.jpg,77.08634794335406,123.24244424318931,369.2418988368665,514.7642417032038,567.986315813673,625.4857451741591
1820,8746457937.jpg,40.29657772466845,137.95807030771545,424.46722192804003,641.4904718411781,622.643818295345,614.6047163402424
1821,8751039261.jpg,71.33440752484759,122.51212006599985,406.81620160917606,579.9044399169074,616.5825508391858,599.1468908793706
1822,8751458979.jpg,44.8827661119964,95.37259433732234,266.47324080043416,523.7452931013493,587.8812446956302,533.5170748945998
1823,8754025405.jpg,56.94653588820924,97.43717160330777,275.61159112820866,596.2692338901444,664.0479854993646,660.3978089455014
1824,8754056878.jpg,72.88968169192376,176.22802248171672,472.264485581369,670.9834880764146,701.3551192525279,686.3748670577618
1825,8755395714.jpg,71.86931330090776,114.60384722385089,402.22649603910446,627.6350265738706,584.5295298221292,578.281658982882
1826,8755824682.jpg,73.62937871990154,124.5161650501721,441.94783267192213,655.616486251042,658.3005090935186,640.1814243282555
1827,8772955624.jpg,73.5513388640777,121.87527767163668,319.304113423798,502.8385681734144,572.1799934502731,568.9518932329561
1828,8776151757.jpg,50.7080950787326,105.74973136513532,298.508353540377,502.9436262238682,544.932585839835,522.5634908848623
1829,8797772647.jpg,62.08290719507651,102.3823377445956,340.0592158993226,550.9564231238769,638.2888234314081,629.4563977667351
1830,8802725309.jpg,32.46759907412469,134.18264386882487,444.47204971411986,651.1996106827867,701.8362079004644,726.8680317046923
1831,8816975901.jpg,74.71085928665977,115.45481455106606,258.3410388560237,443.06745297044995,533.0455526955801,534.2540948656658
1832,8817313814.jpg,67.14834527323436,96.41160937970969,283.7401480250649,581.6409232829379,682.1919084542852,631.9320333846143
1833,8819567462.jpg,49.01367473305703,121.1777048950498,401.07486271423153,634.4810309872591,723.7565730091078,735.1131004575578
1834,8844582694.jpg,23.605105368955627,84.86076343763712,370.08697357732416,662.0674424275351,724.1028093048436,677.915705788475
1835,8862366940.jpg,68.24240949323055,131.76550189944294,345.0385237459125,528.1030987290039,642.4973117750662,675.4888244825453
1836,8864018641.jpg,53.66779715390146,93.52138381989036,221.09124616715096,448.0038846845453,524.2550234668258,496.61495923172134
1837,8882534571.jpg,36.554066569447386,100.30972480559309,353.0215812939574,606.5248705334278,716.0573681366033,698.6338679401703
1838,8899231880.jpg,43.42981846084944,109.37507693299227,378.5876278780573,595.3399628733767,680.859175335912,726.3093741396352
1839,8901015763.jpg,29.67604732880094,158.30194514554086,567.6494730792228,807.5626995650115,812.4109874018885,746.4107884822484
1840,890231750.jpg,37.03914063746161,96.86485591539962,351.668937283411,604.9043947678161,623.8908567779393,602.6240069145762
1841,8904864157.jpg,69.03415740408066,111.85388215744032,344.32072311649557,546.5285691910512,584.5577105059865,543.7341575961643
1842,8909361776.jpg,70.59489193883675,157.45871453981414,375.0710646483725,572.417944459776,671.5203617999623,661.5159308845604
1843,8910371075.jpg,68.0079684628201,142.56675749894353,431.7195122743409,646.7846945076828,695.2547791917567,726.8382950321557
1844,8911730034.jpg,80.71140986744135,121.4447082302164,309.99889771747775,569.2124925221234,642.4011286230051,770.7616655370732
1845,8929900709.jpg,64.36290790833799,108.56937735050087,285.8451845985362,528.316153919639,630.2273037134823,674.4762792568332
1846,8930797229.jpg,75.13573244082028,211.67428742197723,487.280756032599,675.1503105009953,725.1180631034417,709.9654995697525
1847,8933855427.jpg,58.1374570267765,127.45929602599836,454.07042521345073,669.6266659481183,689.215468464738,695.397296228933
1848,8938035476.jpg,70.64417571915625,168.8039610703397,431.93274035260697,630.8150064005519,719.9970162140152,713.7779023507288
1849,89393627.jpg,28.834920189251704,92.52764732770375,404.76967309150467,675.5565964339077,694.138386129008,648.3820033307369
1850,8965909066.jpg,68.80951694125403,115.35288648709898,275.01982558181,465.70812557916025,562.3530028735148,585.9087697132485
1851,8975620960.jpg,49.86235760235598,113.04790176651989,345.67120603165415,537.7856705046448,572.2940992867507,565.2237443575
1852,8984346211.jpg,74.64611286884033,239.5589300257739,451.47028168662723,635.3590696360325,670.9204993495106,762.3761543986037
1853,8984699375.jpg,62.33441041124504,117.31821904922388,387.1269801935352,598.7374353398894,632.0501732658157,595.330223536829
1854,9019428727.jpg,67.45777856474359,104.8669311028574,317.53674080102417,529.0265203809219,600.3867833398825,554.3967717228842
1855,9029384629.jpg,24.30825377164311,129.14403556479283,445.3627667891685,638.0247663896203,650.3630650654596,627.9313559734501
1856,9034047597.jpg,72.66591016953433,106.78009842414568,274.17186938083523,487.60837809339426,674.7101385924018,664.7972228630232
1857,9034707954.jpg,66.29264784848908,98.64705365253401,347.798991735908,612.868751637105,709.712795482402,715.8810227529563
1858,9034716133.jpg,75.6440229764947,128.9696855925539,423.915479868224,638.2224345810939,646.1654110133458,615.6725856078829
1859,9036180286.jpg,67.15083120827268,91.69396876359124,206.56165439726067,465.44366513290004,632.2835139384912,660.2249789436853
1860,9050865219.jpg,70.86211363468315,101.6301288747787,302.0338925195726,555.0429104292407,598.8065327630898,551.6084976388986
1861,9052518863.jpg,51.15346262082105,94.89846081470903,259.7657193794979,527.8033692060144,539.3986544729121,445.3662821709994
1862,9055879747.jpg,67.9882448655805,132.83447332573127,361.18066726499245,600.6232936191268,721.9673012864039,743.4358533859646
1863,9058722713.jpg,64.96451775073493,97.86140183159041,219.91973076471,444.01179402572205,532.54533114981,466.0382833252106
1864,9069424514.jpg,42.644470994172956,99.20894565702153,275.74743758428775,515.7322395493213,521.7086191786464,497.4749023084473
1865,9070049178.jpg,73.46081327965067,138.90968705079322,445.68393437840547,639.3558858901039,711.3123518446595,671.2347514335064
1866,9076304306.jpg,28.382577711799016,93.33409068719112,413.87416625820316,628.6871054378773,649.2778494055061,651.501991149452
1867,9102604497.jpg,49.567560779589044,118.98991997917845,381.0142786671457,588.601033532804,618.6414120078705,611.2456249278175
1868,9109271301.jpg,68.67043649597268,132.11384886500753,420.6596600007324,617.3054516537181,680.4254002696664,641.4843055156715
1869,9109755543.jpg,30.851387870078348,92.11575695408563,402.0004166469321,645.6877801180299,606.9278139721403,556.0377634873777
1870,9113486865.jpg,77.61427743336539,131.5294310429275,393.26685389260103,626.297337343408,634.3621419263231,630.7162299340254
1871,9115676276.jpg,73.20336918974958,133.868391784829,430.72540839593836,602.0421824069616,661.1296999168471,609.4316302738769
1872,9119961649.jpg,77.20827154239704,153.81725440401527,399.114374607601,630.5371183482819,630.4738991045365,573.5656878129507
1873,9121896285.jpg,49.17994310900192,106.9384418832121,340.48377029191346,562.7568683795928,631.3340150688936,640.4159175851379
1874,9131687822.jpg,69.88400951603006,104.97067448695026,309.62857241181894,539.2125697527172,603.4343312411976,561.7222511663197
1875,91357025.jpg,56.050655145868255,108.27968251376205,371.9080278095318,576.0724432044148,609.2414538797476,601.3223359405774
1876,9141403760.jpg,54.659391460284894,105.23003474809522,328.3727612216636,556.637568308619,586.4802785922119,575.2183206779334
1877,9150255535.jpg,71.32247872853496,126.965219194781,390.5055502790556,549.3349100324791,580.1129423999255,586.8028869117073
1878,9159337218.jpg,69.90575598859833,105.91429877891869,336.4279417264517,576.2746064742951,589.6866525972299,565.7634995415648
1879,9186366283.jpg,44.61030240914988,89.35544204168016,335.46005913875484,543.9351682818378,585.1151578576264,494.5662984332673
1880,9194756449.jpg,58.911593811128604,137.32102260929042,377.6361119860976,617.8914254644774,666.0597636031996,689.6062521400682
1881,9198766588.jpg,72.42088517446197,161.15936707828573,581.641960608724,687.8429135620183,677.8086883448696,665.4484329398898
1882,9198779264.jpg,32.03247692508738,105.08144143105356,388.2734845186876,556.3062579783618,565.9725783166862,592.6903446694745
1883,9200829224.jpg,72.65771241436315,123.03994960534949,219.43842600723474,426.34256287639,571.0026286829825,574.3729577914239
1884,9202257544.jpg,73.214660913151,130.9467925227168,266.4154963316713,444.26441166925696,537.3284115351848,590.8810756107819
1885,9209619689.jpg,74.38847698172357,119.16460852302818,409.8029795081852,668.0324691024227,665.2957155324831,599.1453348906914
1886,9212037816.jpg,74.30371611924357,116.1245308081038,363.2195599122935,619.6307902910249,627.1169399728944,607.2886880873031
1887,9220351854.jpg,51.456843494559735,118.47858680128925,361.6668272834391,596.0600398566023,613.3457486111072,619.4906360514727
1888,9221345159.jpg,60.095355420767255,119.57083682673019,410.46124916331877,572.4086661569108,621.1195256817944,602.2304570371494
1889,9225734576.jpg,66.18372909117058,125.06027844326906,392.5824782051825,602.123439593544,612.4333629529698,584.0420443318447
1890,9225878690.jpg,59.135096097050976,173.98452452674707,517.4612887472176,697.2531873187924,736.1085298077983,779.8982581739323
1891,9226793819.jpg,30.935497702572754,90.67361658079065,327.9280942346634,525.120556576955,599.7703236768523,569.4994859896274
1892,9232503869.jpg,38.936432912213455,102.29811625550616,344.11184604361034,611.1521503486425,686.5706911145045,679.6789867373145
1893,9234807959.jpg,45.70127558739916,89.63514721498873,337.02959068242404,576.4914075636024,612.3614416984627,554.716729098704
1894,9238616212.jpg,63.20894307670137,110.98043223454042,384.27937683750235,579.5844825410877,627.9984940034986,627.6659158306139
1895,9239862860.jpg,62.09143046524048,94.07892301808423,250.30615824057867,532.5770560301034,565.5369591157097,469.49200190101726
1896,9245144961.jpg,62.282500562358166,84.67268510694696,247.30680276641235,544.1530643261416,664.1322394048849,701.3401356578389
1897,92466227.jpg,40.012217191711926,95.56208278275307,363.3872897289944,599.3937167872662,586.5221173989203,545.347055120616
