,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1093,5966778623.jpg,33.727309025078455,65.24504998324777,64.37921369193904,64.9303929561933,65.81704955752316,66.64501786550474
1094,5968558261.jpg,66.92529585823763,86.37036390823162,84.8683581559647,82.85025023678071,82.13728063873934,79.88082404350652
1095,5969471767.jpg,53.40736840042719,78.21907706610887,76.44549429182146,74.25474213797632,72.56334865653834,68.36539667192325
1096,5971762123.jpg,66.65085873589034,87.06090441827787,85.96498282309523,85.2032316890229,82.08053581111226,80.08136347734302
1097,5977841815.jpg,84.2689201060656,116.44132122635068,118.05533034705968,116.20639683854539,112.84067120969982,109.04211554687211
1098,5985353334.jpg,65.29881130867119,89.46464001515088,87.77713073301042,85.4491356563665,80.77442120353423,78.36674403232132
1099,5987384542.jpg,73.32097971613892,82.58432329036205,80.94230239896302,78.1745959261114,77.55014417916527,76.93651719021452
1100,5987658762.jpg,81.72277965400967,99.95306733352967,97.88929252347239,92.76817838377806,87.68965291839766,83.56050590424609
1101,5996266717.jpg,69.17655727999035,88.75303102525734,85.88082911808057,82.71938049726072,80.37570290903338,77.9958098297709
1102,5997968998.jpg,63.19341819108812,81.91350158059477,78.57925572500075,75.45249896909067,72.28272003854646,70.89874658774613
1103,6001258616.jpg,59.6008546402315,84.24529798147499,80.2103753583479,76.06474076058973,74.21791464648912,72.08647553645372
1104,6001836316.jpg,52.385988824588395,76.11072640169844,76.88060293462948,75.21558649053122,74.01925401761179,71.75700800738849
1105,6004179446.jpg,62.47941106103042,83.98785707703857,82.70554855847274,79.12014391022525,79.48867564671546,76.52216191987819
1106,6004662053.jpg,68.75701321117862,86.09050484437958,84.04412651145738,80.59765871583127,78.54113319684274,76.77488714226008
1107,6011321842.jpg,61.8648928805732,82.01160561734197,78.8914378841558,73.83175511126441,70.48238592307145,68.98884435562776
1108,6012494248.jpg,36.52922195176704,72.07900767379495,72.24336622376471,72.32471948028233,70.65703555207095,70.89904165939265
1109,6014996044.jpg,29.879835218976027,57.835899524102366,50.199860370586975,48.24185599579659,47.393584208532765,48.389797997926486
1110,6015032576.jpg,43.470177721345024,70.63980664648821,69.67279766438,69.57151250028315,69.93120210524239,69.7527374912822
1111,6018292739.jpg,79.3766431353947,101.55699301821944,100.93538998766314,95.50733576411422,92.08416223569368,88.23510014270383
1112,6027079771.jpg,58.84690173066909,85.02564955785739,84.27664479034263,82.53673661235649,81.414265854707,79.68804390111546
1113,6031428768.jpg,73.84510437112442,84.93440320474683,81.39485487608397,79.01610383337929,77.01628307055968,76.0934537817977
1114,6031659162.jpg,69.21371080743265,86.42347498317476,88.2901055047604,88.91479585902562,87.79411556698432,87.81043011474883
1115,6038209414.jpg,64.06860547591081,89.72059281134531,91.50953934698067,91.25761373233223,89.9268442494008,88.62933043388976
1116,6050570749.jpg,45.570823737207505,71.5475089597914,69.03442017500521,66.71334379990013,65.21410980860907,63.85837762866828
1117,6051776132.jpg,77.90681658546738,106.23554340245641,103.92055333541825,98.25192829132202,92.77968617799222,87.64262906223638
1118,6052522172.jpg,60.79141070430848,82.10774433120898,78.56752571633675,75.53292329635075,74.32146475868747,72.30950416547257
1119,6063249330.jpg,58.65841834145171,78.6915377722201,79.43002742482534,80.39682238891834,78.98365870227185,79.32797999230833
1120,6063545051.jpg,42.646026219754035,72.93044237410925,69.40230439316,63.43341457817541,59.937007727806225,57.8052056978599
1121,6064738730.jpg,71.68923988590511,92.18461773846344,89.05703132122628,85.9092780319506,80.82616802746969,78.97403608802155
1122,6065704403.jpg,67.86279585426425,78.21058191697705,76.07109572956934,74.83246510040767,73.71606516867078,72.79694066835951
1123,6072006649.jpg,62.04661728488756,82.45713283927392,80.54911214425957,76.4917203616792,74.04447535766931,73.17754939591288
1124,6073506056.jpg,65.39867575743295,85.37784488942407,85.90491206444011,85.77994375785045,84.0401321156499,84.35179334584876
1125,6077061574.jpg,76.36286876650698,100.8422129188408,99.65695382910039,96.7675284806306,95.36357030078346,90.66940844072985
1126,6078472527.jpg,60.44613848555623,79.88682565508228,79.2497586845326,76.8663557098205,75.53788213929914,74.82423041575396
1127,6084731334.jpg,51.43260322754267,84.58193830155246,84.68811855855063,82.57512689071227,80.63105281192534,76.91924092745394
1128,6092350487.jpg,70.45407543787508,92.0805813044773,91.23605528783733,88.54079801135518,85.72201135791764,84.25334870170713
1129,6093133362.jpg,67.7973095291091,87.8693460868367,87.6542097136472,86.77796349500665,86.0434700596388,84.93998406601182
1130,6098120607.jpg,34.231058254299995,56.01967593706966,50.910973931543154,52.59923182137941,54.29441387704428,57.692765413916526
1131,6099389158.jpg,29.481229853130014,64.91662841031226,67.331651863737,67.05832126006413,67.1121777552007,67.40247179104593
1132,6113347868.jpg,56.261609642552166,67.12398289784878,62.68452160092179,60.556563698814806,59.794002483787,59.831308328306086
1133,6114847662.jpg,63.13068404653721,84.99835360912465,83.20113049594748,82.3550507995885,81.51416946421196,80.23562766271402
1134,6115396985.jpg,68.70736922808206,89.10658696497187,91.47672810845995,91.26834377597193,90.74907778528942,89.64853704383785
1135,6116188135.jpg,72.15337301443688,91.40364505447943,90.0484501963641,88.63648865346266,85.80452759743712,83.62581509534182
1136,6118735934.jpg,72.70810588845876,85.14342685913564,83.11304068088269,82.37636152961471,82.3110231956403,81.25606920214567
1137,6118760299.jpg,72.06128698213469,90.51296036088863,89.94864312264471,86.67511827618608,85.85406138402371,85.22397959720485
1138,6124044226.jpg,71.88099911682781,90.0750266802797,85.63302357790387,81.1089869149365,77.66199090463451,75.83030178385724
1139,6127748837.jpg,71.53091209038979,100.07547106679652,98.59072518442093,93.51741265146234,88.89174384199896,84.94766321454091
1140,6131345309.jpg,72.7418861276952,89.36549047763145,84.70927446703392,81.03533557482194,77.73503935144662,76.45527901333435
1141,6138363884.jpg,64.34679952514018,89.87198278030765,83.08907977032756,78.27504232173158,73.05419760837434,70.35712983055492
1142,6142185721.jpg,35.68768125876065,66.87855887728824,64.34818745473676,66.28808681615445,67.01195630617525,66.32343986012401
1143,6143698715.jpg,31.962900793281833,71.79742918010147,67.74971511002639,65.47929406697915,64.36866442521858,64.05176840543892
1144,6144690260.jpg,66.954897737245,80.01445507078034,79.44892293878193,78.67246922242143,77.46243504295308,77.14558273749142
1145,6144702078.jpg,57.69375672714873,84.03879882895083,84.3325626887875,83.98614675434672,82.50373412369451,82.23893828525416
1146,6146146023.jpg,73.45487485075068,98.01889819063015,100.89757710259099,99.4374970241483,96.56222418613184,93.77505027032976
1147,6146595160.jpg,76.31531669566984,102.70532808068708,103.82212326271593,101.90575677582294,97.93130562593265,95.30200596959662
1148,6147638271.jpg,74.52014269114903,95.12161155063961,95.1418112084166,91.06092844419962,88.79382194824343,85.36628609517224
1149,6149089572.jpg,67.43800652264969,82.20697219021484,79.09236528256457,75.76577671834067,72.38539404295484,71.02760000434827
1150,6153962968.jpg,41.70214120115419,73.77174992408631,69.97366327946216,69.41342513351684,68.97234402201173,69.59620653637978
1151,6156825791.jpg,66.67610603132418,89.62936285110399,85.52975943020245,80.00998892462442,77.02843747239429,73.6017613342438
1152,6164110615.jpg,60.35994705582219,81.18534672133728,77.21748732631579,74.69928760918313,72.40277048436084,70.77728271231635
1153,6166626410.jpg,51.19480006975392,76.72403464041376,71.413759539573,66.97084799902616,64.55410397736631,65.08434749847845
1154,6170589548.jpg,69.33687498768975,82.47863117658157,79.76364963553073,77.92890688749799,76.48431989192736,73.79048150935037
1155,6172964730.jpg,29.96056827860699,65.30669309127853,69.47028835408852,69.11772054010385,70.35129579053151,69.7726502738473
1156,6173003449.jpg,60.88438738738014,80.12482279515717,77.45524403764166,75.01121841100968,73.03681934553843,70.66174030554598
1157,61745002.jpg,52.7961429668217,68.53330609951576,69.14140550402658,70.98390207921501,71.42897394366778,71.06996282135253
1158,6188110673.jpg,72.68773956984438,84.34917048676861,83.25355853467182,81.6834349463775,80.0960678810611,78.37153985729219
1159,6190085634.jpg,50.746130881215535,73.95290570074852,70.23801559971777,66.46552687578645,68.3911430391543,68.47067167825278
1160,6190639250.jpg,74.96737295005316,101.94686644904445,96.4360100214791,91.66818224987159,87.30187959626667,84.5890345925082
1161,6192537618.jpg,73.64129455987236,95.96056945602402,94.85430578177395,91.24010979083207,90.09950487693119,85.97521015207789
1162,6199370121.jpg,72.68464860327562,97.17538671045381,95.6617383781589,89.76136369860231,85.36577245193571,80.69907957645691
1163,6210494281.jpg,50.39602928333818,80.09331752188677,79.55758580475666,79.60558776878324,77.6629453339109,76.2524518635224
1164,6216457478.jpg,64.95290674067955,90.81493886964995,86.51196915568107,82.70549027271541,80.88960114575117,78.66374821597992
1165,6218336714.jpg,74.19286452084377,99.45182439187363,98.318588983416,94.27983407174403,91.57454982357007,87.12495864416096
1166,6219475255.jpg,52.22854533329766,73.22079651714172,67.28777634918684,64.93542010276359,62.86608355645544,62.598948546644486
1167,6220758013.jpg,74.16528625047394,93.84980175411405,95.45386222461765,94.60062430868575,93.70024778650782,92.28835545794323
1168,6224309834.jpg,23.43299331435987,53.34685321287238,56.54042684849182,59.98952046302169,61.913779945699964,66.2108395180267
1169,6226065978.jpg,64.07312876943037,80.52938423683102,71.77259944747605,67.95431041293006,69.1116160177378,68.09631136602891
1170,6232031392.jpg,70.69563347343725,89.26727533365933,84.6420892031239,81.31469920973662,79.32074527267892,78.36346363704122
1171,6237907286.jpg,69.36427020435295,90.52801083629092,92.7258920668303,91.8125305707757,89.94346297596141,86.70829744355
1172,62458506.jpg,65.96933612536203,88.62027064148374,84.15084226885108,80.34931038953937,76.93061211442435,75.27899410879385
1173,6248527465.jpg,72.44347033585109,102.73659838949823,101.72111478230002,97.79378038149676,92.65299115584145,90.55557635665133
1174,6251598886.jpg,46.356577674723034,65.50620979221677,62.60195390600716,62.56213813106277,63.655664545904855,65.26493954258143
1175,6251795586.jpg,75.49808662776258,100.07677521061694,102.62211423350949,100.74459520388137,99.19068234184633,97.4128392429836
1176,6252497829.jpg,67.39544334835458,88.8704294691129,92.1403351343269,91.82370868617492,91.4444450846151,89.90220030262688
1177,6258118545.jpg,43.554446176444436,61.49313243187678,55.27256682274077,53.52001473362989,51.99536041106288,53.132767804744866
1178,6264153932.jpg,44.07470484643159,72.23996379268017,71.90266047211301,71.74970225199233,70.17542762491769,70.05346285626078
1179,6267817145.jpg,67.04517782178472,98.44923286562633,98.23584142229709,95.5326062827795,92.26669501337298,88.62600268143183
1180,6268176546.jpg,73.81629208198598,88.69788905595702,86.7336699622906,84.16261599183309,82.79794423386079,79.89014794325047
1181,6274950285.jpg,71.29080209161144,82.23146677973557,78.67188636484806,76.07160572994603,75.25648852074224,73.5895632180912
1182,6276334186.jpg,35.90997585152306,67.94168562681944,64.05033789991803,60.91580722420349,64.60975571936459,66.12395412349437
1183,6280923250.jpg,69.83877546554577,88.79297862619197,87.65360864177467,87.32614104275807,84.83774720478345,81.94613614041356
1184,6283627097.jpg,59.7613966114894,84.29621423336842,84.78173459198291,83.79489843451569,83.70991415745898,82.93764608704721
1185,6285601097.jpg,67.4197239198601,89.16400754309808,85.97819547571149,82.86854285743485,80.83175617445436,79.00099689364959
1186,6290479072.jpg,70.66735577397938,91.03120088652801,94.39391387029124,95.46734080600176,95.48128203058472,95.83760836520264
1187,6293629106.jpg,43.501309601482475,73.12209140852198,67.96924477217513,66.8283721080765,65.8250365277082,65.86713204987217
1188,6294913930.jpg,63.23178979978726,79.55347119457467,76.34372007379196,74.8376425149461,73.4175610374757,71.87322343251311
1189,6298978484.jpg,62.43323576353161,80.88674514364168,76.77311124809124,74.50306496424938,74.16812039542444,73.77860032200329
1190,6303893419.jpg,56.36609141615295,79.65713605685778,78.66932907724492,75.79185777331891,74.77206284150772,75.90693935832034
1191,6304784314.jpg,33.17006804206119,53.29202908309253,54.817966603035906,57.53854061696747,58.629527730826844,61.02088386543115
1192,6305224063.jpg,34.896932960413324,63.27562364912805,59.8754059434667,56.67387208991413,56.94476470964339,55.64784604635766
1193,6305573914.jpg,49.82905002527089,77.21345650190997,75.96281900673696,73.23312759767826,69.76139019410184,69.29324718760829
1194,6310649828.jpg,37.59919727778529,57.53018048132823,53.56699123261333,48.55449351243084,48.329452203353945,49.23487499711629
1195,6317232957.jpg,62.90636766656719,91.07710638472038,88.51046027466145,86.77713474439452,83.59452657223153,80.27324383335518
1196,6318820907.jpg,62.112655730986226,85.92925001098801,85.04164535538646,82.84168951617188,81.27070257009701,79.11877783778768
1197,6319935355.jpg,74.61363759949185,94.99636274384275,93.209131995189,89.69438425627288,86.47192684039078,85.69890105513363
1198,6321752444.jpg,62.319402768738136,80.7705397363816,81.93716195521363,82.21395919537557,80.8499085450049,79.36172198151652
1199,6325240412.jpg,76.99064826591103,101.50999648350691,100.17522714047826,96.36824189999572,93.24036587540178,88.63241593616877
1200,6326811967.jpg,62.027548848928255,86.81683280943055,83.00394977887751,80.154020316723,77.88381738990832,76.63853672012053
1201,6326902733.jpg,53.13202557205378,81.38055300837748,79.97158589625923,77.65826243759489,74.97457124108423,72.84591163310182
1202,6332883956.jpg,18.684321521187037,61.09676696947092,60.37125984319589,61.5636173299204,62.976884781152464,65.23052726716388
1203,6333112690.jpg,68.912965406725,80.67290198569307,78.33358854354634,76.40050497287721,76.31567551736343,75.82057625881664
1204,6340619552.jpg,31.642525842361138,57.6733084441881,58.945936062746284,59.39855934795524,61.95953369601241,62.85107861680108
1205,6344881273.jpg,61.131871758234794,84.60321988870001,82.88500676245253,79.26139944313068,76.96419928208961,77.13679980243275
1206,6391074279.jpg,74.27187086491364,99.4711096918324,94.65742013635051,88.82395932764634,83.49583239219129,80.65845076073342
1207,6391919133.jpg,67.68993486944301,89.15876546779761,89.01191450218786,87.39450659325416,85.67543739494579,84.80457896599904
1208,6403149971.jpg,34.17022978079951,57.237566854484,53.63558673863641,55.650464807220494,59.605665491999176,60.76410146482933
1209,6408708033.jpg,45.97025967509556,75.07673888797576,73.24216553292528,70.61847223787308,69.37664864206732,69.77951888606344
1210,6411944553.jpg,51.097540265773134,87.37786600953453,88.74043401595296,87.134433722588,83.12016065042735,81.12326510405406
1211,641595598.jpg,75.76936857813655,98.56558580870967,98.52158006192047,95.84995766003834,92.56475016209356,89.23223466492048
1212,6419047435.jpg,68.49826452006195,85.48680646990515,85.22791570725498,82.95900417425128,81.77605647907522,80.85844376559488
1213,6422846525.jpg,70.95899311438822,88.88692798129902,87.46212535748437,83.97883735609072,82.06400087032782,80.27157722498133
1214,6433692937.jpg,48.4450037172739,64.09091503256765,63.69634914291955,62.272734774446846,61.656015225176155,63.42498021926706
1215,6435747701.jpg,73.0009863547858,94.40893338138493,92.51341498131929,89.09892056645218,86.58773881878884,85.0372283878383
1216,6441383857.jpg,68.10011724384,97.20297408797323,95.0488454254646,90.38849112609617,86.05182678009695,82.33563435667571
1217,6443396365.jpg,60.48665300655245,86.86683834636558,86.1876107375324,84.74755181673487,81.63521076790107,80.91991702528591
1218,6443711585.jpg,54.95069283499858,73.747727084914,71.3269192254311,67.53907129372661,63.35855039341502,59.460164888993965
1219,6445980191.jpg,69.96890297237468,83.301722605961,80.51243765288538,79.1139146199099,77.27823747832986,76.54770929589083
1220,6453185751.jpg,53.647312649083105,66.29539348226558,68.09936954685918,70.47876036682212,72.31151502410069,72.81787618382288
1221,6453831461.jpg,64.50209532288031,90.19594959102422,89.95745155772221,89.52304416543215,89.03464230468933,88.22306049095397
1222,6458056243.jpg,37.17540153619033,68.800839547121,66.16081440072007,62.64894565946616,61.79090116074295,58.80694593329984
1223,6459811757.jpg,66.2091524185663,89.00434281802384,87.03777954405454,82.27953067237934,77.83623253333266,74.14975491757363
1224,6467546565.jpg,34.65240235122698,60.08018247864708,56.64904281264619,54.262557067799946,56.35713089167739,57.33738804428524
1225,6470955539.jpg,65.97741689918779,91.39600597740849,89.87826853495042,87.20378102380923,85.3980481900609,83.99440511758937
1226,6471980333.jpg,63.053215900032065,92.76515116725639,91.66006595816246,88.6751539677359,85.86051106735898,83.61967869795222
1227,6481674971.jpg,67.16195379196623,91.64758916323258,89.87883499965454,87.46155160706058,85.10452475897324,83.83898796708104
1228,6486906969.jpg,37.9981942510634,58.48497905263189,58.759744715400416,60.502368190034986,61.03794030436865,62.29387451773963
1229,6489144861.jpg,70.86218866788663,91.47570810770657,88.53833179524787,83.97685381891137,81.56501650176855,80.78060313667176
1230,6495386031.jpg,73.96211485040772,99.63136273876975,97.32004831730362,93.08486311768738,89.00431731800501,86.2593878262626
1231,6496266341.jpg,48.070154351117374,70.25497402295787,65.92568646812157,64.74857099153903,63.68556855459966,63.37722164381311
1232,6497142149.jpg,63.70309526397379,97.57334000438962,94.37927321662022,90.730091199837,88.44035708002477,86.05213824461272
1233,6511236583.jpg,62.24790026056789,83.42035597930013,80.42232422918306,76.78890486689956,73.53729000090978,71.93240533336885
1234,6512617013.jpg,76.8982544119529,95.71433398843558,96.7621734766753,95.34322492861314,92.77374467360372,90.8854518860179
1235,6517362491.jpg,57.57255217780333,81.11267531051796,78.88055119754327,74.88721728370581,70.4430931261919,66.15852304188478
1236,6522952765.jpg,60.31451740619556,84.55616506823014,83.32904951900231,79.9375688711336,78.58434115732838,77.00003955856191
1237,6523676619.jpg,65.18413681325616,88.08573924666877,86.2265456234333,82.94555291431593,79.96598317783523,77.70424990013352
1238,6530161213.jpg,62.3959929860234,86.20780493101964,86.66758302062041,86.24570524472782,84.58801094889498,82.60679427124525
1239,6543602941.jpg,57.136911449780875,77.2331279450111,74.35161488809979,71.98438256818878,70.80175544467808,69.4636292063128
1240,6563196289.jpg,53.17831174909877,76.24659050205022,76.45805122966767,76.72362299725256,75.57571050652561,73.91025691924733
1241,6563980965.jpg,73.25733440127215,92.43919171221087,87.82931834298574,84.17359557137138,82.0793445959467,78.81979558123946
1242,6564941395.jpg,70.76619566841296,88.99670556238281,87.80751218402216,85.44049843570116,84.53231162204011,81.59872752666814
1243,6568238645.jpg,63.203914636341,84.38516558478385,83.39748610526516,80.9395083254707,79.42755756585821,76.97186750203922
1244,6577277115.jpg,67.8450241625663,88.37159445780682,86.45876518781219,84.5827688735945,82.8895439443752,81.63765512684938
1245,6578628541.jpg,60.76470538268611,84.36397506913212,84.15702238055869,83.36522311714938,82.7134171357132,82.26955652215509
1246,6579889887.jpg,60.582192697655586,85.97897322628594,83.37343048035436,80.27806333691495,78.42300435959055,75.84500163400054
1247,6585714605.jpg,78.8476579946763,96.91144330121452,95.30751761652476,93.27649575923085,90.03577304414337,89.60213793813801
1248,6595488751.jpg,72.5435305883289,82.62356599791889,80.72113344988918,77.66251911931037,74.86476998141153,73.7982672115296
1249,6596085063.jpg,65.02618423230369,82.60081998111825,78.01794748897933,75.43171918588519,73.65081608476228,71.51303111289684
1250,6596306.jpg,44.815183500505945,70.30488666696715,68.03809026945429,64.69439893366938,63.1347635941933,61.2696489007362
1251,6609931137.jpg,64.54713860168583,83.47559448438605,83.45424004004182,84.7489998535187,85.23778785740387,85.11254269346686
1252,6613235741.jpg,42.85802609062685,75.33963406429795,78.85942078907881,78.36532513841615,75.21567756202705,74.50506307286808
1253,6621488051.jpg,60.58087421007458,84.26167263642677,82.63283161190549,81.06231277331923,79.03062062981596,78.54074341084055
1254,6622717529.jpg,71.93617296115168,89.78766150374065,86.27747644676606,82.98000526119165,81.40348481102961,80.18023251465526
1255,6632573597.jpg,45.47516223797869,74.88230488722029,71.81942021420161,68.85508446218732,67.74315523018113,67.58385205894538
1256,6633974935.jpg,68.5709095201475,91.78672819457472,88.67815932709856,85.07173902047137,81.76047050327742,79.55903019868066
1257,6638453859.jpg,71.8015365045638,85.5109331305827,82.81880142783774,80.46965590700026,77.07269639794191,75.43915244137554
1258,6645063001.jpg,47.009259763949196,71.52556801501399,69.56178970738743,67.26693327129176,68.42213694597555,67.69229589797261
1259,6648576397.jpg,38.73770936871179,70.94673124818851,71.00503430910939,70.05318964177326,70.25900393664872,72.86151855534368
1260,6658108283.jpg,34.36209556537234,61.06086576047593,59.92200973235342,60.996617410007495,63.041692168306135,64.69110897588222
1261,6658947687.jpg,38.29148818198155,64.24496519992343,61.33326996781721,62.8846689719687,65.29125009772919,66.97304828636562
1262,6661741471.jpg,35.103548684452164,61.66647734785903,53.37598243081634,49.410811466352,51.81839392320924,55.000067246467445
1263,6669862645.jpg,59.33677371303349,82.45180515676736,83.52948695276348,80.91872945298017,78.92035854837431,77.18132647817814
1264,6679373485.jpg,44.7524152041441,69.68024913416951,69.80044620509219,67.37505426186624,68.55536179437793,66.21603833436666
1265,6681716765.jpg,72.3892554743784,96.10210184627681,95.88419689961381,94.25252719443179,90.5912945973192,87.89097374566845
1266,6688906197.jpg,65.10923642757618,91.42642021415874,92.2041398243114,89.18292127135382,87.99144746273737,86.10864810778054
1267,6692795337.jpg,68.83014271162202,88.8392356603583,85.41693277543799,81.3710524299316,78.01435380775354,76.18726106537125
1268,6694664547.jpg,64.40574418474925,81.83102359110354,77.05078095318332,74.88497510347827,74.7746456291297,74.77806718522835
1269,6694669509.jpg,64.77452773392545,88.22046495332258,89.00238660229323,88.55905420341098,89.06134446726918,87.92222948304024
1270,6698669369.jpg,78.15125612315789,95.83214407545233,93.41403557510608,89.91767517119976,87.38479472893793,83.95141026440399
1271,6708806483.jpg,68.22177054798115,96.65916432916222,94.85053542184625,91.05905237138535,87.74847235469994,85.64018361890669
1272,6710865793.jpg,64.62428981938547,83.44063031570371,80.62355944924775,77.9489134737038,76.19701664400547,74.47746294533925
1273,6727661759.jpg,58.24853877977836,84.76291922094266,83.5997795761115,82.40786316002527,80.6853496377443,79.09530871331009
1274,6728176335.jpg,66.69259543636072,90.91489712205242,88.29757883170892,85.36982695493045,79.54982833474114,77.85382754632867
1275,6728215257.jpg,64.47829173833425,90.64639285230153,88.13508906883376,85.71068206383532,81.19244847658277,77.97553002907756
1276,6731073163.jpg,69.39851764036302,82.60993441642177,76.6048766952586,72.22927382049865,67.92677676759318,66.7025618455078
1277,6733542819.jpg,56.652903333354786,78.58422822867354,78.42810800621734,78.11886199208811,77.14352998597522,76.20293082694522
1278,6739568529.jpg,63.127458977190834,78.2235231765357,79.71308491961123,81.67414201094213,81.6565542836658,81.25421134363057
1279,6741097253.jpg,57.09298356912063,76.43540357008254,73.1126126872351,70.07743378468044,69.21410241486475,69.41982199538454
1280,6746835381.jpg,73.22551584205608,93.39039705764623,88.52017942469735,84.85121850044789,82.46980999149466,79.35879130078044
1281,6748287295.jpg,68.06308484148718,82.74925559075558,81.64982956441307,78.84110266840585,75.93431544996942,73.6592456624171
1282,6771336533.jpg,39.17795626531502,67.30842635551076,67.121100029648,67.36394217330151,67.59469867409975,68.94993223760082
1283,6776603937.jpg,66.87640913462897,91.83606162387046,93.50740207263976,92.95861981015597,91.10162829568988,89.55486454607814
1284,6791461596.jpg,56.13121757302784,80.57617494996296,78.30973145449647,75.75691272965071,75.06290785990277,74.04802987815188
1285,6793483796.jpg,72.81290550158002,88.62867654054963,82.14990314806256,78.43576711901736,75.21383245352138,73.66148693192969
1286,6793575356.jpg,64.69700403380784,85.16786680575888,83.64257407200603,82.17545416693503,79.89719687702838,77.81823134146522
1287,6796759928.jpg,72.05711226476545,91.8125524279347,90.87798402335915,87.83997370799885,87.43146704912527,85.5542558411531
1288,6798563238.jpg,65.73380246924958,84.03386275387638,83.16666539906234,81.88590145306594,80.14178395054213,78.388766941445
1289,6803183748.jpg,54.45033966185686,79.3150951970771,75.60526776050001,74.70280843321225,71.64568949659511,72.76621678852342
1290,6808449405.jpg,69.71812850143364,95.97160003559999,91.86717528970875,88.24184489768564,85.75060234332119,83.390486350095
1291,6809126683.jpg,60.19851793435545,73.68922822027707,72.35601984268708,70.3693507145815,68.42365237566631,67.36304739585489
1292,6811037194.jpg,40.103577806139405,70.70357672930429,64.12426541434372,65.30835514607759,64.32927736934084,64.58996269581652
1293,6813481975.jpg,63.86966912807982,88.5787566108207,86.38394631112098,81.56209128532221,79.52622624587961,75.98653766711315
1294,6818984013.jpg,56.02842563103235,79.23921260531449,81.48308494125234,80.9577444817974,80.2965872791685,80.11616007447302
1295,6824806522.jpg,38.36024716133966,70.30836741953809,69.38578948810463,69.11210233952558,68.8474845458596,70.88287100459156
1296,6829439085.jpg,52.617721156464555,77.40858446746374,74.41620643580832,73.1717053380249,72.07487302788388,71.07189900135407
1297,6830281130.jpg,73.67890435550882,94.8998816011514,94.63707840704001,91.66450660429955,88.19937097345645,86.49189153370851
1298,6832446699.jpg,34.42616618412468,64.00039884517497,58.488682702688905,54.588623076495594,52.13182011899745,54.28880250682818
1299,6833109332.jpg,72.21398109491744,93.45906860836831,92.2154144754962,90.83248834689803,87.35990124626542,85.93832073197353
1300,6834514891.jpg,35.288901035642624,65.9480144667563,62.10980200566413,59.64211571981485,57.43459639287087,56.47331717392334
1301,6836874905.jpg,65.11535461066661,86.66378533924394,86.43994617391212,84.76454393642842,80.90401958497233,78.74258334563761
1302,6837228368.jpg,60.40087919654651,85.73156840069093,83.49069778125592,80.47405283881935,77.08605840781134,75.8319155707635
1303,6837662382.jpg,70.9728705889241,87.65045028229899,86.89267168687515,86.42831087960377,85.27383395545678,84.33552069097233
1304,6842750557.jpg,27.250156705217314,60.7803594628869,58.39427434724283,57.82080465134587,58.75137342350294,58.32843648611374
1305,6843523713.jpg,51.73755795278798,64.91364126524876,63.63171501928671,66.4898748401989,66.77324926379029,67.89449419910581
1306,6843525285.jpg,76.5979261186962,99.6754194855966,98.17072530277252,95.89463369303692,93.1144394966759,91.35803280650366
1307,6845847924.jpg,38.316798772105,63.83528622321967,58.20327488027416,53.97590634714575,53.19018656144115,55.15061389337833
1308,6854228547.jpg,54.393582084220355,80.61043240383759,77.21242010828733,74.27687251146509,74.21608684156764,73.42066930762869
1309,6860404399.jpg,44.79626248653052,74.81429724770284,69.37639546330888,65.32549389087944,61.967437904975604,61.82594626921721
1310,6864569694.jpg,69.84404486229498,100.24008461695463,100.03044896211378,96.1950020577518,92.03185076848402,89.31664701298332
1311,6865774865.jpg,60.30732173346999,76.60470001655666,75.61871628829049,74.5878889554734,73.57514022529524,72.40747796998073
1312,6869450975.jpg,37.9655578698147,69.70214363248405,67.21439139319762,63.208827488184006,58.377714361797025,55.400065095484834
1313,6869855884.jpg,25.27739146238141,50.87414644005595,51.09909394549214,54.08669072361604,56.70325084375669,55.685970395945596
1314,6870596537.jpg,65.00651688741988,80.755758832607,74.91301237418713,73.07803466169513,72.23270084088705,72.36995378155038
1315,6880980024.jpg,25.84410023810606,59.79221953157722,57.6515551066921,60.16222332495828,61.953148673439166,63.49425648472153
1316,6881321836.jpg,20.64640954185083,45.33875353008179,43.610726539442744,42.622895881240964,43.6241450136396,46.385624017605785
1317,6882017804.jpg,48.44204753651898,74.58804377701634,70.6432427740262,69.75057363254109,67.11467402490163,67.54463849426722
1318,6890378940.jpg,73.50909062293833,101.97461775525638,100.00938958941609,93.77447105561623,91.48493911452476,88.39553533263286
1319,6890677809.jpg,77.56965715786365,95.45070022228214,93.97713427673568,89.64655897094823,86.3199904424534,83.18065398082314
1320,6891596982.jpg,60.532191202018176,81.52089782632451,77.99854926036572,74.9772159573234,72.40117309032384,72.47497105554669
1321,6891599340.jpg,48.15521968180538,77.93666617894343,74.62773819919252,70.92250076600571,67.60450343134173,65.09203529879967
1322,6892058753.jpg,66.59180752263114,87.16585885294205,84.61924300767785,81.61480346711357,78.82324719093174,77.42598458745866
1323,6895353221.jpg,48.53222653169831,76.85804816797011,75.41315517217346,73.95153689616606,73.13383052433558,72.23781177323352
1324,6897314758.jpg,66.14579261283897,92.50101832930574,91.01507576747483,87.2348072610115,82.28861596480418,77.58258020312313
