,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1515,7810074740.jpg,70.41067254931001,145.6302379267696,149.60669136660096,137.71496550033157,127.93544214521631,115.85704374644081
1516,7819211312.jpg,53.48470437710109,116.33881922381764,108.77370670264017,99.95046207099622,96.00116792091788,87.12346359697676
1517,7819666996.jpg,72.32416527870546,140.9900818048686,138.5014428740687,125.56871153918017,115.09422081452824,104.76080678238384
1518,7832796652.jpg,68.30418920831261,127.07373524534364,132.39286048429872,123.44991938884962,110.25781618048127,102.80966975468525
1519,7875370780.jpg,70.52480900506005,142.42872342873096,138.1113939926182,122.34986970306807,111.78961521833818,101.77501764335972
1520,7877688978.jpg,51.23733714304916,141.65827384271182,137.60015875882368,126.56008468563586,121.54519862435386,112.24398527900073
1521,7880797072.jpg,55.050268342139915,123.20301794807416,121.4814025159925,111.27964999966383,101.00399047940479,95.33694673138314
1522,7889791504.jpg,66.35654964473366,154.8751341416912,145.63550176204797,135.52064190812632,119.60682081832752,108.27609049403596
1523,7893560424.jpg,60.965293066863566,136.68601040773626,136.15685713116125,124.36545917769142,112.48665989942796,109.76607748371221
1524,7906332480.jpg,59.35622814838259,128.64126863628422,138.57060783187853,129.05964509013057,118.05941076774042,103.99089211229386
1525,7911339166.jpg,73.60005626985081,126.54488388450778,125.50316957024019,116.73837188766598,106.32921310361374,96.60037549405615
1526,7911502338.jpg,57.31516227710392,135.06822773638265,130.2202223182278,114.98618748699451,105.51346302994953,97.37999412980584
1527,7919270808.jpg,34.72612817877909,123.98360140151203,123.57962501574644,113.28200112546362,103.99250998685261,97.37370312467576
1528,7927998516.jpg,70.71925422700309,136.87860639577696,127.95136491876413,116.94003847465271,98.4902170633199,97.81516300579645
1529,7928561010.jpg,26.599022481007452,120.37333237296635,120.02580110365217,106.23327937749607,96.36651878222804,86.69931628631184
1530,7934073070.jpg,50.86416600775622,136.14854788494875,130.53485789874495,116.11840760746054,108.54279038757602,101.32473329025427
1531,7937116986.jpg,71.40585327985656,158.0707940997444,154.26505432025039,136.558195035902,117.92564896852186,108.04333314930152
1532,7942038522.jpg,55.563661699173174,133.7971230942108,126.75025222099202,112.10211769852432,100.68448486674731,89.66730060095765
1533,7946380974.jpg,63.98361376779228,141.32116522978424,141.56218587703177,129.21094425576285,120.01969715501266,104.13395751064846
1534,7954849148.jpg,76.77313572005384,151.84790378577472,153.55779701111425,140.25016508881828,130.5244877494434,123.59515398615622
1535,7955276034.jpg,42.666554780658984,111.63603855789093,109.61792217979854,98.99904025289398,92.48445667289039,85.7598234215992
1536,7955776040.jpg,61.04010518987488,135.99569976030685,127.26026666505864,117.84946118808372,101.07040537863406,96.02578389873776
1537,7959317086.jpg,66.19793886750521,146.39678886172223,145.3127800904299,132.82318229999873,118.3109065784596,110.38257957799578
1538,7964545096.jpg,31.32592030744588,111.86449688503518,105.63358611382088,95.05011693410395,83.93091960625324,79.30944287986627
1539,7969586312.jpg,60.17393964882233,128.60156015319924,127.89751890302374,117.05405760988455,106.74724826140711,101.61798207868341
1540,7973547250.jpg,67.04594018753953,140.11675771242395,141.33106281532014,128.50618103316765,116.37717564946206,103.62068106392181
1541,7974813040.jpg,68.4798738128444,125.28428065935016,128.59319839990167,115.6968905735884,107.81251528502189,103.67833384332984
1542,7978282630.jpg,55.72882109441783,110.45326067788707,108.37812488710031,98.10781124444009,91.47326538351318,83.57649185948426
1543,7983035556.jpg,74.82430244071274,134.93323202066492,130.6180685018113,116.01607129865701,103.70888640345558,96.95848037762653
1544,7991223182.jpg,66.91557576080972,151.20533520544618,147.99598402496068,133.17289261334332,120.70435016402567,110.52538244092503
1545,7991449337.jpg,79.0405360479068,144.63335153638144,141.50484814013413,130.16847658589023,117.3051596174657,109.65809009987791
1546,7994058325.jpg,59.96178702775647,130.78211376234464,135.57612877027515,124.02752357817398,112.2562981904499,103.43379193968977
1547,7999186610.jpg,49.84630631857498,131.41166058557553,129.40537799178105,111.78349157954177,100.24649701662693,91.88782851030622
1548,8000770201.jpg,72.96842721252754,136.31335449821557,123.78360191447631,112.94449870939802,105.20227322689017,100.9614006700265
1549,8003923043.jpg,53.18564124942353,131.3530758054075,124.50095371071733,112.6464488043777,104.417482643261,96.83712009556318
1550,8005430981.jpg,69.38899214926664,133.0099500015965,134.20380359485756,120.3566088663712,111.15120782450153,97.41623386358333
1551,8008341376.jpg,62.958580298113205,126.19607931838063,127.31403392017143,117.23230603692959,100.88355235302302,100.48346477324552
1552,8016728166.jpg,73.71052707472433,135.38878349074156,135.7371417466456,120.1870241083629,113.82337870778176,101.6478323565463
1553,8017805417.jpg,74.1573074003245,138.44396074268712,143.6953124615867,130.95442888877665,120.77856892877364,106.25176187144109
1554,8020768393.jpg,71.85739862342692,151.71655731246943,157.20843086130833,142.27831688354487,129.19808001992044,116.84232278933544
1555,8021353022.jpg,72.43885469969516,127.46433545118737,119.99528136045461,110.44404568445711,99.80958556175052,89.15484785912805
1556,8021464988.jpg,69.77683409229773,139.61073380682274,134.82884793554362,116.7356415192423,103.95683142254683,94.46614626071472
1557,8022493551.jpg,60.773836608196206,117.8896684884769,117.52705455897606,107.3055068715756,99.78191432791806,91.33530629918175
1558,8026326591.jpg,69.66342699277625,141.0632241743726,145.19311644355292,134.51679832896622,124.98518717601405,111.82359058407198
1559,8027425918.jpg,64.47653223312903,133.1174451315083,137.30303429117774,127.00670995125041,115.62932051848756,107.52887857485358
1560,8030242803.jpg,58.23008756896574,145.97746728034463,151.66335450852114,136.77434045159708,124.89694901955211,112.81726747888517
1561,8034781018.jpg,77.28182764191524,158.7652265533519,158.03126939145716,144.91930512167852,127.59486806467406,119.32526470140516
1562,8035478082.jpg,24.71015229281751,104.50564203909533,105.16035944623218,93.39505751404269,86.55800331192151,81.14374015735686
1563,8036386438.jpg,73.50912220273975,150.24165954636547,148.95451398970442,139.6807257512225,123.00385857439957,106.65560042610836
1564,8039894154.jpg,45.311546684029295,131.81844610039244,122.2255197988485,117.3377008834385,103.33326384362837,96.13785370843632
1565,8040007574.jpg,68.40084490685001,150.89357438783668,147.437728696485,132.53588978403235,119.53101371425616,107.23485530691964
1566,80417582.jpg,42.72375632730469,138.4821333935338,132.97062219487827,122.8043316511295,109.61873603961715,100.88248252116469
1567,8044678667.jpg,74.42158786583528,148.5581248777316,145.3388367313964,136.06095294027892,127.44182303846314,118.23235597919327
1568,8056693769.jpg,65.31104538547412,134.27702472498916,130.64444018528826,120.82759741945875,107.56643426745066,97.74090486073469
1569,8064361291.jpg,50.79751318579771,143.12870850658476,141.7982577315113,124.85099219334364,116.93607418972985,106.3674218530814
1570,8065579848.jpg,68.12569547472951,152.1016048940669,139.83730187890444,130.36342226598788,108.20319753318603,103.75384231335485
1571,8070731836.jpg,69.46681421272761,144.10674485343236,135.51145316823886,123.77202410221813,110.07218066290531,101.50793707345288
1572,8078731890.jpg,65.1166645667526,138.61731288404928,143.97177539125718,133.91245490656942,124.27148462218545,113.38164972785006
1573,8081688318.jpg,65.98325913786451,145.44150120948163,136.0033789214985,122.69308226463515,110.8271833208351,97.70955813094726
1574,8087906672.jpg,63.46967318848179,135.30775193170564,137.17348618553612,126.83866102548045,118.253765743131,108.30577340556519
1575,8088110789.jpg,77.25057608121949,148.35527688133078,142.20950634855922,128.72258898428805,116.46677899013585,107.372994884356
1576,8090361774.jpg,51.72062055827537,134.25612690513088,144.6508101421676,139.6782710449954,127.28762285638066,116.59800732249974
1577,8094310910.jpg,75.48198485730971,137.16622708102506,136.54152403639193,125.92133599574623,117.30607849145444,108.5359480580527
1578,8094870766.jpg,70.94406741385092,133.0244157035336,133.3041734527923,124.40137402388004,111.85421205974689,98.58093946124427
1579,8108912190.jpg,62.19428491165483,130.7835445804128,140.25477258553326,132.23736075186073,120.33147109939343,111.91803770334359
1580,8113190555.jpg,76.49253785743403,153.34383063944964,147.86165777457762,126.43833388212731,114.76237275518623,104.69225878282356
1581,8116678978.jpg,71.96115098268095,147.970557469015,148.27155433418494,135.7751437494658,119.73160390599894,110.79138333389508
1582,8118290739.jpg,65.70255092832372,152.86933723843362,143.18411660810597,124.43505731895313,107.72559636907235,102.9446720337886
1583,8120735257.jpg,77.26498599437869,159.57388817053152,157.10055505502982,140.42014364996461,131.03502726436074,118.34763528446682
1584,8121424411.jpg,49.93284619900416,140.96994533774384,139.04258089281117,120.41180693955218,109.75885447782213,104.8260927792841
1585,8127311442.jpg,40.21167462386694,107.39904168024407,99.72800596001416,88.94396627871134,80.24786427187419,75.22847080550811
1586,81292981.jpg,28.526416461175472,103.98944160406877,106.74772082517275,96.90118858442834,85.98675740242997,78.5601815435197
1587,8130446271.jpg,62.99130656951856,120.24218280123006,116.4315729895957,109.64190479090476,101.14544128489345,92.2046595433179
1588,8130469512.jpg,61.53345365952355,117.10693224455113,112.8426284009745,102.24651157714106,96.37555328255308,90.25538323544652
1589,8142530403.jpg,69.27343554095008,148.48369608464336,149.29159634908945,140.5911198457273,123.62633006791717,116.16555896985437
1590,8142588958.jpg,68.01514590922838,139.9352932264183,137.15328408455503,123.28427266222165,110.09885426212142,103.61127573230844
1591,8152567908.jpg,52.881813103775784,135.04062213640654,131.17296337684246,118.52231322972702,113.39135041181694,102.71856339870129
1592,8154204617.jpg,71.98619276014384,154.29773998070712,155.45037551218735,136.3797759608305,119.66846413620097,112.96494037395476
1593,8157886874.jpg,69.99050675245525,135.01468363638142,126.90210271101758,116.30341632170847,107.76123227137154,101.1573046044267
1594,8158011851.jpg,71.52774929827225,151.8901851160282,148.70876770480052,136.5826239572313,114.44255866340396,102.44795172732343
1595,8158344434.jpg,75.9459916089292,155.70030923712568,152.5304958916987,145.1206304126123,127.3349317400297,121.08355633240896
1596,8163644568.jpg,27.42335089969516,101.8935786414502,95.69043755485288,83.98226661291352,76.61875504486643,72.15063018296877
1597,8178731250.jpg,68.99065535260698,131.7635236894081,138.490232611406,131.28255879015705,120.60677887319234,113.63903945886848
1598,8179375247.jpg,74.97851574956648,125.62329265411155,129.87091893479248,117.10571145482322,106.78852867535142,99.82299455860056
1599,8179882827.jpg,73.83899796469878,152.81596378645884,148.9642540539851,141.21920959734751,132.20376934418653,111.69703866397225
1600,8183790186.jpg,60.794823937507985,122.48703133604499,115.52590453274726,103.69688853451683,95.05868543404898,86.42817462154404
1601,8184075727.jpg,70.56265348662502,138.7447344527455,136.0119769566789,125.09165841776692,115.30735363621737,102.55411777164433
1602,8185807831.jpg,64.07783301451889,136.44491099986118,131.90778690564088,121.57595464943424,108.17236931086367,100.33542432858043
1603,8192678214.jpg,74.21747395643031,146.98303046654078,144.7865934641614,131.7288558864899,114.39971288198595,109.1350013916286
1604,8195543723.jpg,79.99578103814078,163.28448511187676,159.16420163926446,144.07104003558405,129.9859094510981,116.25910034190849
1605,8196266010.jpg,41.594581617772775,118.13481094190249,112.19645980362577,103.62411371460831,95.7505844208018,89.90229277850042
1606,8199545794.jpg,71.74735033650357,137.83876408015792,137.08578622669614,123.711719715014,115.8585139448228,107.44685266289412
1607,8206370859.jpg,70.2251461480202,140.8156138879487,142.9773437070961,130.77401454447244,117.4250989265393,108.80126635891685
1608,8210857374.jpg,62.724261277809504,116.34027629542837,113.18364222835423,101.25685147433582,94.7517355781091,89.03326114026035
1609,8211686846.jpg,47.03259438325363,145.05061221467002,144.05877963121995,130.06124399140384,112.45462073245616,104.11874358274912
1610,8214901795.jpg,66.2701057538194,126.06037475701444,121.78821454083405,108.06201254481556,98.7720094621251,88.29939914745728
1611,8220742117.jpg,24.784544987284775,112.17208995276715,107.91036551974466,92.97738334245918,85.6415495716302,78.73601464465146
1612,8226831484.jpg,48.97106735837165,130.82705982716547,123.27071270750204,112.04674241393124,102.4167198567846,95.25925265394204
1613,8229585759.jpg,63.40026825688468,135.15453625746824,136.88057541146713,124.0912934329928,108.50548082194021,105.42924166549552
1614,8230351643.jpg,35.8915032417747,106.7845545453501,100.75242903482928,95.27829631735875,87.3939538457204,78.05896531789531
1615,8231492407.jpg,60.37802145916943,122.38147896828086,117.61760302718113,107.90477351518459,102.21303831040825,93.90278133652308
1616,8238462203.jpg,72.39024216357458,136.80419072946,129.35193890594996,117.17366874967647,107.16824022442853,99.46704902890373
1617,8239827069.jpg,49.90577715580361,141.3999652377047,131.7309036628077,117.77945611691271,104.69557657426148,95.1358019335543
1618,8242811234.jpg,55.80456297484446,127.41325918418448,126.12346201972734,108.36858172438866,99.78016846733945,93.65150868091544
1619,8244017611.jpg,61.08847462434474,146.71057120210696,151.43542125222763,133.8510609973501,121.9919945379949,112.58632819197132
1620,8245350767.jpg,69.17839935781784,152.21637225526098,148.95221680473256,134.77773228822693,119.18535957323328,110.43051526497285
1621,8246184591.jpg,46.075524771813434,125.85126529071889,126.55117160794504,115.67061077751033,105.61024015112116,99.66878453143963
1622,8250498441.jpg,60.0005910968117,135.36577226070915,135.63766707397846,125.87305573102338,113.0017708124393,110.43731493248956
1623,8252742940.jpg,76.5593383555693,156.26300141428982,150.8072658667511,137.81875888074583,129.28723705037112,112.73770611823123
1624,8256731117.jpg,44.537890884128,125.40150272677133,120.09706634486488,114.0281103958595,103.47876753974595,94.21267158922691
1625,8257779790.jpg,28.219627408183634,130.52430397464565,124.72925451660636,116.23772995828455,105.10931599615748,100.44247314826909
1626,8259404043.jpg,73.38234958879808,149.68908810984874,141.06283037123455,125.2741992990165,110.02423513084977,99.76520066640137
1627,8260840073.jpg,64.43525551108914,139.9598140351465,133.4222750138884,123.15358252747976,107.21947729437946,104.46351166671141
1628,8261560586.jpg,58.768387333633186,141.78834701920414,142.7763859657578,129.71540607558322,121.0080380173055,111.27584651768899
1629,826373.jpg,67.13026820701009,144.83837857681272,150.7335459193113,143.04064099814929,129.26645737145427,122.93815908420439
1630,8266041849.jpg,69.83470838597091,134.63234016966513,133.16185299870716,127.03763662435728,115.65431060928859,102.04985941677862
1631,8266648992.jpg,75.2772597326176,135.46780665377355,129.79453425278533,120.8013438769232,107.4705793019606,101.02107497220979
1632,8267353806.jpg,68.29807049205542,152.1899218111564,143.6066542484442,131.1185791634801,117.61371750288586,106.46902634438675
1633,8269777387.jpg,51.70134717636147,124.58224780517861,122.29346396693047,109.54562976873412,98.48298093065856,93.29770281493528
1634,8281818195.jpg,41.6914932883499,104.57052110608626,106.26275226068503,95.72480672372473,87.15255580379896,81.65822426704015
1635,8282376526.jpg,60.07444508089248,140.21670494885674,130.52443524235832,121.14522590382495,110.09798789521774,99.741884238937
1636,82824130.jpg,34.99960640883256,108.75276950246808,108.66392751452781,93.87176933940297,88.65986356816303,81.29992576359359
1637,8289927707.jpg,69.08384394268327,133.50338533355193,131.29313896779888,117.71997871629846,102.72361064225376,97.7470284995311
1638,8301271447.jpg,70.01796057413858,148.26975596652125,141.89107713114572,131.69397805523147,114.30118333685007,102.76293188558635
1639,8303486295.jpg,77.74396218778267,141.34848204079248,141.7385177954717,127.42702916724437,114.06635196225534,106.01755073678875
1640,8303662528.jpg,67.72892650681314,147.78732086888823,148.84103305209456,144.3486449943548,128.44443270112404,114.61259957671382
1641,8305212885.jpg,47.628215066143,137.6444222315386,129.77003969759966,121.21954968274305,108.9997825207993,97.57273123063767
1642,8306155022.jpg,73.15929374845372,139.69166035168854,139.7933140683861,130.66491794846598,115.60667683805066,106.55190877817145
1643,8306770184.jpg,67.81060620018042,128.57864081056573,127.40748340482666,119.41522246490317,108.10049695647983,101.85875988066246
1644,8307817608.jpg,31.362465238655346,131.76169906820186,127.77421914050558,120.00646536957474,104.28408839363792,98.66329026079262
1645,8310254529.jpg,71.36043054915405,157.16068879420746,158.82723742082084,145.9245795189068,131.80594941414552,120.44076459696888
1646,8317893385.jpg,70.38681382210763,135.20170074663332,134.20411863736797,122.43865918392326,111.19382388742233,101.68578513397425
1647,8318268016.jpg,65.94625559008387,130.2297129738544,121.2690901175076,110.53666818252248,102.52862558184232,93.10880857639208
1648,8320017511.jpg,80.3357086251981,160.78120983111327,155.2269316116674,141.89892694036382,128.8698057240561,112.83322306936114
1649,8320098796.jpg,62.40708279557083,158.7578886882132,165.73436068712294,149.20183548716045,137.72866984953515,125.7526176046416
1650,8321155777.jpg,46.85769164203547,129.15360651886525,129.55788482037,117.6211210018809,100.80718079778714,99.60983548336888
1651,8322413607.jpg,65.93496328510076,145.64424419171232,143.5297707491289,128.49011386513587,112.96236752678627,102.23298443934964
1652,8330807035.jpg,37.16646059131363,135.72625965326463,135.08526628548822,121.07119091387473,111.86540263225265,107.3431249163362
1653,8331758509.jpg,67.38906045149614,143.9646344276875,143.66010646104655,140.1477237658446,125.27846549967853,117.4881468089384
1654,8334203333.jpg,52.758707781557035,122.5202158138099,114.99855946891438,100.49075341299195,93.197388028907,86.66515550493389
1655,8336846212.jpg,69.91496054296283,130.19408691663367,125.9728716997435,112.83265533650382,99.78377504774528,95.71376382739571
1656,8337813363.jpg,68.9347960183234,120.5181731671349,118.93950827415924,108.04814411097115,104.10046455375874,93.82229453849476
1657,8338842182.jpg,61.55244348266749,144.21531637858808,149.48973183460515,129.40940791056028,120.20706868808878,109.19729120298697
1658,8346970641.jpg,51.22019686146627,127.09451492426052,118.87921701372638,110.64246339555507,102.08722805288514,92.91246489515444
1659,8349327834.jpg,50.87239977503393,117.9623645477578,114.96944100854965,107.27789142652102,91.81438422506305,84.679406463095
1660,8350532456.jpg,69.0024760101336,143.09590470518657,139.69263173276232,126.73440820807183,120.30587389542129,109.78488814693893
1661,8351745980.jpg,55.53466096953826,140.61721586700764,137.39359588615406,127.86384873472191,114.05925366069229,107.25766963538302
1662,8352587213.jpg,64.0525559807022,148.14700752839636,144.41598533095848,128.74313238132214,111.69168950468062,102.00739103003457
1663,8353048335.jpg,64.00844018416404,118.49063833065789,114.82920442940326,105.12358479652553,97.49073485391355,89.93528691808197
1664,8353276755.jpg,71.75191435078874,135.915652709116,135.40499505325727,126.35564834991163,117.08231954842407,104.43043220311665
1665,8354332729.jpg,51.58239155470975,134.45743906929337,132.49297836875797,116.59836174532396,106.2495729823322,98.71502614805172
1666,8354479425.jpg,48.0600883021222,132.82679216209735,131.93642952054714,117.6859147448586,107.42444526434002,98.24927517670002
1667,8357037213.jpg,70.98558985264049,143.14111330543278,138.36909876614703,123.49241074744339,112.84082018823237,105.28968439676225
1668,8358374077.jpg,62.63650183828723,113.39669957110857,109.20425823683735,102.81393595534726,91.93524897151103,85.57647688476304
1669,8358381896.jpg,64.31532686751719,149.9616130081389,143.96921567085997,129.35598195150044,117.6486084609156,106.55260121535582
1670,8362183655.jpg,65.20208867162401,120.2910800242025,118.86569643932057,105.71491958859598,99.52581758386953,92.01222107653241
1671,8365545870.jpg,75.9382599406525,166.89291639244496,170.6852012313895,155.03912689513942,144.68962600480637,132.35156366189034
1672,8374149596.jpg,35.13000939545299,130.15620305475488,123.9474502734406,113.88877628223779,103.28570555132524,95.31914354785123
1673,8377051997.jpg,40.53678208616295,117.99473516570413,111.33513029842705,109.61432872616399,97.23427056026952,89.64014459289746
1674,8380369304.jpg,38.60153501508398,133.51032939555262,130.65852521085858,125.71955126781809,108.0923944569148,100.23689150175174
1675,8386378049.jpg,63.178148519416354,123.40660104366599,124.16685112841009,116.32184630856841,106.96497217134714,99.90699933132863
1676,8391500206.jpg,45.2432103536557,123.14507637969822,118.06896705722335,110.32694503967016,100.51917287278667,91.67052137535394
1677,8393106944.jpg,27.87721886135671,101.78612945523788,102.32785817868742,93.3099271206784,84.22708746044304,79.80570046764426
1678,8393175128.jpg,75.94294291630227,143.39260911615196,140.29114686871625,125.21558826530593,112.6546825716554,104.2240170066238
1679,8395711832.jpg,38.59187371143091,121.23778276803398,113.67812770201107,99.06132678255955,94.32436728594436,85.95727303331616
1680,8397860756.jpg,58.970471926242475,126.86864257105603,119.49696286958758,111.45135473123187,102.61377894705633,96.17081174939688
1681,8397958686.jpg,70.64529799768049,159.6795849327796,157.79766536997593,135.3759717619842,125.27468498955342,110.90381084811071
1682,8398198583.jpg,70.26872866947559,114.84669257042475,111.64993324527785,104.74617043242029,96.18654090306848,91.11942341891202
1683,8399489944.jpg,66.44568862587386,145.1699870725791,158.3090843785682,143.37991552833603,125.46831799252428,114.0300859749353
1684,8401416435.jpg,75.80169229407545,128.64469472358513,130.60424601166636,117.50551352732566,108.69430942662706,100.81403953577455
1685,8402267016.jpg,57.26322292489018,130.97254383312617,136.3462895673264,128.44189923426939,117.48890816167193,110.5363432949336
1686,8403312891.jpg,41.82067876693523,142.1300237485329,131.7802603227745,123.87674948339239,104.97778574805443,99.16729920700423
1687,8403342715.jpg,37.47925842385329,125.672386778653,118.67693346849006,107.67974127534123,98.49257331876248,88.68190341712162
1688,8404206319.jpg,61.08998961270604,145.94426967580844,135.13069804084597,120.39717058958861,106.69352366830094,101.11633595129999
1689,8407650196.jpg,62.081893701165995,125.45735713851569,119.06296555793261,107.37831779010509,96.54107858654683,78.89014262949198
1690,8407751062.jpg,57.72290891770457,155.78156395127314,158.42512503657528,140.40962910617912,132.81995311426684,114.57900488734677
1691,8417650354.jpg,66.79676002131431,131.53561668665708,134.17135421628365,124.34903758683544,113.13862396629142,101.87381300561375
1692,8420816712.jpg,44.11218312852863,139.56282109169538,135.28827180314426,118.00329382057072,107.32422236571061,98.5009088185175
1693,8421980802.jpg,64.71748437503898,137.44514471692258,129.62376808536294,119.96482725111338,109.32441413763686,103.01644921908078
1694,8425720386.jpg,48.757966533187485,125.3936135372394,124.64576825134336,112.18751390900678,102.29102445851007,94.86988964629029
1695,8434015762.jpg,55.56524921807337,130.2547194731195,126.19418906331808,114.1424511369874,106.36564973896026,96.67713100735162
1696,8434381156.jpg,31.673963520839497,118.88860265518284,116.42205608042656,103.2026590328997,97.66965274629324,88.49659935052016
1697,8434827647.jpg,73.16359440689033,137.4890143864995,133.0388026448431,122.89936947510813,108.0189829885998,104.11435924114568
1698,8435700290.jpg,73.54499766861457,151.10026852821895,153.7555124399494,143.18234449398483,133.0341557678143,122.16538605967085
1699,8435902776.jpg,65.79220349438975,127.30924264865868,131.50619959224602,127.28180769670905,118.7885897848937,115.32718490591014
1700,8437609150.jpg,76.35705316948656,144.53034576224326,140.87847799555004,129.19002018236205,117.37395702568008,111.4199390858953
1701,8438205347.jpg,70.86878291936065,148.20737754945682,146.258485199645,140.26607473559483,122.45358432285471,117.05659107673924
1702,8438721601.jpg,75.08885938884335,150.96543033375644,155.29713358440742,142.19918870634277,126.77947241383407,116.11332754697992
1703,8438943296.jpg,52.08899960163238,118.14338272354033,111.22112100827366,102.69590659149313,91.80734171227789,86.33791166061405
1704,8442013836.jpg,40.305460482035926,129.73921803866295,126.13016979984516,112.74219875569761,99.45115579059129,96.5828939164203
1705,8442383096.jpg,45.57412805308411,124.11950286444724,118.01287636359618,105.15716964081412,95.99861476390629,86.46627835684156
1706,8447352918.jpg,45.81318624802708,124.61368642236492,122.69438181499066,111.90872754082193,102.03907577418215,92.49646438690758
1707,8448710097.jpg,64.4562247077662,125.35966770674095,129.01815136615315,115.98297870829097,109.98695510044931,102.641607702144
1708,8450680026.jpg,60.45743765619268,122.85028847733795,129.35759654436637,122.92936414745499,111.94400245691122,103.59843118662293
1709,8450836581.jpg,67.30727533374711,148.81005387190262,138.04242593637736,122.80694387861178,111.752348314709,105.74687671324736
1710,8450870263.jpg,62.28867152471511,115.1898427798283,112.67175393768915,102.64810545392154,96.41080522679268,90.0272990212834
1711,8457028188.jpg,76.919292473042,142.1006460344356,139.0494068138704,127.9764633054281,120.36600763459893,108.45746637433552
1712,8458155212.jpg,68.82198946858742,142.10766885706389,137.1565526506007,121.75176149702347,113.01953789735022,103.97148089928166
1713,8460376605.jpg,78.37043734653693,153.6192040471049,149.09902661459128,133.21132779961536,121.026888060846,113.0304199907312
1714,8461542458.jpg,49.04213241632253,101.06879734915377,96.09999281840726,85.52375156711965,77.6921934835954,70.83057088820019
1715,8462442319.jpg,76.5200958728643,141.11528494922058,146.82266070196243,134.38433608010317,121.16912975430355,110.94251841488654
1716,8463119506.jpg,66.21957834994014,138.43628158149545,137.0474823081368,124.93157744215648,111.09142850814811,103.12374744742351
1717,8463181410.jpg,46.85318095525859,140.280986747755,137.55384750979098,116.90361168438466,109.8141149031666,98.03651646799202
1718,8465276999.jpg,72.03056534914491,150.7244753203653,156.4871279069157,146.257553198885,131.30482179422717,115.57043054088754
1719,8465545790.jpg,71.1533540915586,147.47691210871932,138.80594458716712,128.8104202108407,116.10041080405243,103.28317536616339
1720,8473611231.jpg,15.200082171515739,111.89808829270939,104.402262151976,93.2649712107791,86.88758864406623,79.05331988227519
1721,8474594407.jpg,65.42761480623632,135.27879427428894,131.7897115980873,117.85950316810357,109.22679362141128,100.29217161725313
1722,8481450412.jpg,39.04775663248206,117.3158316825064,116.00533359975998,108.2848723040141,95.89333149495315,87.0699916942175
1723,8485295618.jpg,48.42477051852092,124.46568207632083,121.96717181352756,109.13483730698775,103.10386367064567,93.67688929316168
1724,8486814802.jpg,71.92697133156929,155.38997923758433,147.88061283228825,126.06981290555596,109.45895697974586,102.09644960970076
1725,8492768208.jpg,73.65136307577409,150.79517611041348,148.75790120965576,134.08538699125103,122.61182755048767,110.34863702919014
1726,8496923161.jpg,60.933165076260785,147.3377945868235,145.5711543292934,136.0817719995096,120.72330522173633,107.05064076233342
1727,8497829320.jpg,65.65575850108173,123.16348011301565,126.13099678643503,116.30504404134567,111.42778233172777,103.17185706411988
1728,8501012764.jpg,52.110249383045286,137.79178336579056,132.8934499065951,125.42884579132209,116.36148915779708,107.51185643421209
1729,8501698385.jpg,71.40748428118657,129.96540543437789,130.63093273765372,118.13176553096835,108.28976530800415,102.36536792758508
1730,8503871115.jpg,66.19225497554628,150.70852629327493,150.31431622533256,139.41100998198363,126.05795943110117,118.45767700800452
1731,8510431014.jpg,60.21389713034982,151.27077216021598,143.83395741971688,127.03845048417588,111.35763286607282,104.89033519786855
1732,85119046.jpg,41.05321552137951,128.09809596799522,128.1768828491444,120.2497044411665,108.71652976869058,102.77045352552278
1733,8515582085.jpg,55.058573896447996,113.78063137714827,108.06516953330545,105.13817848448247,96.60781509167217,91.3297569566283
1734,8518610606.jpg,55.198146753222154,147.66461181107712,143.16735372119706,131.6305494964656,114.42769915832883,102.45217526597884
1735,8522041587.jpg,51.794362657141676,143.46169531333422,140.17514559102298,121.0052288882542,112.79527357362602,104.02877925586546
1736,8524995451.jpg,50.794820556841415,130.30576948657983,123.58743544465077,114.53868272770501,105.29171904630874,98.04833712551866
1737,8527988312.jpg,74.08567460951627,150.61369849763656,143.97575280295132,126.45446668401539,114.2873149030057,97.90841558888269
1738,8528201518.jpg,70.68774669426763,142.02575780435302,137.78734651710207,127.55897947202799,112.83700686117908,100.70440802383897
1739,8528934790.jpg,66.89055572456174,114.19142383889464,103.94973640267659,100.01505234901927,93.42850452723296,88.26154646166026
1740,8529310804.jpg,69.39503866828186,141.03165428947364,138.406011246952,123.08576962711045,110.88991287903096,102.48802119661829
1741,8529705971.jpg,69.47924936723422,128.02209196235486,118.80124399239583,107.5584006834348,98.42507874259643,88.75660787240648
1742,8530355188.jpg,48.16579244817911,132.86124993667525,123.90603531009077,110.95300014174384,103.54302308510168,98.0583036266037
1743,8531633123.jpg,80.75600815103515,157.88466960993873,159.73094998875035,144.08277536909742,133.83613585841863,120.10726584613994
1744,8532727626.jpg,63.41587475728725,141.54500293344225,143.777538556808,130.80937806626778,116.74481713235846,112.9107694706255
1745,8533373653.jpg,65.93077420421994,127.28940809727308,128.7747416465349,112.42309022787097,100.4126819408769,92.09460797470174
1746,8535035859.jpg,45.475480367006824,123.88874735233114,123.32757788063401,115.18200609738145,105.43604789639787,94.59244220877474
