,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1612,8226831484.jpg,50.16013225195732,149.94963554765218,152.20855835899232,143.85693790461363,136.1230663350874,131.37738897269773
1613,8229585759.jpg,64.29175454698293,176.94372962885632,172.13581036335074,165.04472869717267,154.24858900865456,138.72563468596488
1614,8230351643.jpg,35.97403554169589,133.38767931467896,130.2046285350462,120.22922516702512,119.99440277929516,105.48973706587552
1615,8231492407.jpg,60.832144337631725,143.6506063236418,147.91065404162197,138.08734735737096,129.54335476090262,125.47322389748433
1616,8238462203.jpg,76.91592956786525,155.75922469586715,148.76180095600944,138.58342472378308,123.25914469069511,117.2331878826669
1617,8239827069.jpg,55.91089741029521,147.43970512234165,152.44194910280768,148.6815268967175,143.67537048479022,131.0465080140171
1618,8242811234.jpg,59.36519644384848,146.189431913152,145.7495493025321,137.94008839145985,128.00319005187936,122.18205668085187
1619,8244017611.jpg,60.45691804932179,158.2283040910043,164.41938080670747,157.43026278727024,148.18114366998213,140.65397525313074
1620,8245350767.jpg,66.01149630828806,191.49907480828017,189.54132907653798,170.77713293123452,160.73008179600737,156.97496359383481
1621,8246184591.jpg,43.55044995920704,158.22307294428333,157.80692720833883,159.60609925152696,144.7071522468837,138.64951348688317
1622,8250498441.jpg,59.71536133641545,156.0580266308536,160.78070297625428,150.91049811450625,143.7020945045291,139.55649815679917
1623,8252742940.jpg,76.93497808193484,182.51804103186214,178.30553992042934,169.84508538566377,156.56383043302125,155.27640733924915
1624,8256731117.jpg,41.08131409974244,147.64304955824997,147.52333061268044,138.47465621487316,130.34602249662527,129.5031813026583
1625,8257779790.jpg,28.83207587365264,153.09697901519655,154.97159468553733,145.11811055042526,132.55347169851746,126.23212631516684
1626,8259404043.jpg,66.34448739352726,182.0997022942978,189.26010029738853,176.20062265141206,167.60860987661795,151.24814022103794
1627,8260840073.jpg,64.31679829762356,161.42656745330197,172.77990441051932,168.49866981974728,159.98718610443348,148.92835250759896
1628,8261560586.jpg,66.29069055022048,175.96807705107807,186.51326741138308,178.42520058024155,165.06463328330312,160.34695494159408
1629,826373.jpg,73.38017618843398,189.0813961653943,196.95103712091668,193.10500770873824,175.8268943753693,167.60796873328724
1630,8266041849.jpg,68.115896291209,166.5027177740709,175.6349885193383,168.39940188928324,163.13710871674,146.7093700114738
1631,8266648992.jpg,74.20879474689585,153.78832095440617,152.91881402645768,143.42219901207872,134.81646722715152,125.21116384677899
1632,8267353806.jpg,65.23268839376013,163.1248687076993,173.51958709972007,170.95904277988228,160.65060916587882,147.5537703494495
1633,8269777387.jpg,47.75239588427212,152.84798954557397,157.6366599397191,143.6096824362718,132.36528884523636,120.27771891712922
1634,8281818195.jpg,38.46966227787001,129.89497816347543,135.78509637117068,131.25981931443,123.58710407578923,117.16515383241567
1635,8282376526.jpg,56.52273985328501,158.9604679175086,154.21031712324339,153.15762534570536,141.65757585155194,138.70205081140253
1636,82824130.jpg,34.94788199804525,124.52135190869944,119.72980729814566,117.69037772035594,110.62533157340818,103.12356117531623
1637,8289927707.jpg,65.40211598318825,171.13282905110125,180.51902169820588,167.88811194020627,154.89148091207807,149.55090996743166
1638,8301271447.jpg,71.12053300156177,175.11197584731698,182.76836378818382,172.2246451432515,162.0360324748929,149.6594890476302
1639,8303486295.jpg,81.85933954058967,175.62601251270843,172.49335705601288,159.1448986251612,155.21915615410518,149.99212586475062
1640,8303662528.jpg,64.87980820454473,170.50315344315385,176.07274369981536,172.10537791230132,163.1914310425778,150.59961645631176
1641,8305212885.jpg,48.18516945392684,175.1679738886782,178.14378965810042,168.6235033405231,157.09972425741398,147.50151716799718
1642,8306155022.jpg,72.91750384669547,179.01592673084872,189.6534563022144,179.48930908049786,169.2698996751065,164.30761786701441
1643,8306770184.jpg,70.21168774098581,145.52423113610786,150.16845485213338,143.29634549054953,137.62741444622728,133.89128282950713
1644,8307817608.jpg,34.74307859677359,144.70356767280748,140.67012040791298,132.63787676086065,123.8965723043683,125.58327469305564
1645,8310254529.jpg,73.57882953159167,188.39602851631167,196.49830250080407,188.6314738330732,181.67248226445932,170.42734553001782
1646,8317893385.jpg,74.12748247255135,174.60913004733416,179.87129936264307,172.34054637171548,158.83484753900876,159.30253245587824
1647,8318268016.jpg,72.67216270119616,139.13587898897907,143.56666026163765,138.69939880944372,123.26017197716817,117.51086851633849
1648,8320017511.jpg,76.91933564180962,190.67721648695442,204.83519123001588,185.73620169457058,174.71818998503073,166.0947320441535
1649,8320098796.jpg,60.64282365984947,184.56186025575124,190.2935213464071,182.87453129517255,176.5802815032638,162.81749876638435
1650,8321155777.jpg,42.905543554295576,170.28386056689425,171.3407999189982,153.1178016020051,148.23467913809588,139.0088378951441
1651,8322413607.jpg,67.67468267067744,174.1847805910445,177.89549961756586,177.1666653649494,156.02378374841828,146.12188600611847
1652,8330807035.jpg,39.5323883128195,149.65833061820314,167.43714774997278,154.60039455421906,142.28900003221946,142.04757313961127
1653,8331758509.jpg,68.35937047104362,182.37621721282267,193.85319283279046,185.84408863140075,173.52784182010288,166.89949078142064
1654,8334203333.jpg,46.17101403766223,137.79533571311424,135.81627196562613,123.60883009183648,113.68205525973337,110.86333782063267
1655,8336846212.jpg,73.92294682147747,160.45197130487543,163.247713227006,157.59420605121898,144.03285889169507,132.18466128325
1656,8337813363.jpg,65.4315584870779,138.56700999737313,138.97687544296463,133.39360989048794,126.86759407024958,119.04606436454881
1657,8338842182.jpg,62.37562234151297,180.4915472493413,184.3257883670984,172.16582024265946,165.24639741755755,157.5177059947146
1658,8346970641.jpg,54.39898080249367,147.40147695124847,142.89468376530317,137.3337708007651,118.4352660562588,122.22898400122756
1659,8349327834.jpg,50.7676638256916,150.70061838805654,142.91383063658827,134.2040296319364,128.2440195154748,116.8600206070385
1660,8350532456.jpg,67.73692411843587,166.5111473517257,166.7156939313791,148.49390504385073,142.6373157180634,134.77585662572716
1661,8351745980.jpg,55.033073377989254,166.30484491363256,173.52025010020975,158.90404730440673,153.77926480486,148.20112839902896
1662,8352587213.jpg,64.73696529546685,179.19054357410974,180.82879592701096,170.80516838051346,158.56194633743877,147.20788809397436
1663,8353048335.jpg,63.68893296333468,138.85077420696672,141.40437523596174,135.6576181341557,130.70134704478897,124.88018817374268
1664,8353276755.jpg,68.21992635019042,170.08029755939594,182.0305098146195,168.5021378223088,161.37808827463718,146.67117826897893
1665,8354332729.jpg,54.029180440066426,163.22115677881948,161.45541161746394,146.9350961781994,132.33951925477388,124.94992708239602
1666,8354479425.jpg,51.21403072681518,164.51981445231826,160.47614532273082,156.8389537790897,139.74650972571672,134.28007797382142
1667,8357037213.jpg,67.37710701338244,166.4367528682051,171.5539072192604,160.48908476085955,146.90813901543117,136.85773644915716
1668,8358374077.jpg,65.21410753182167,122.94826303250062,128.82260037139696,123.86327656548974,115.1241760391967,111.6382651787229
1669,8358381896.jpg,63.87917243867057,170.07439612646561,168.14357841461293,156.14185612134307,145.52257727774344,138.2848923604243
1670,8362183655.jpg,64.79503885621821,152.49535342796742,150.4970553805582,145.92455228893547,131.5257407965589,124.94167964773287
1671,8365545870.jpg,75.14451793803865,188.97460208651415,202.55218182945634,199.86410098684627,191.24267576175617,180.567537305469
1672,8374149596.jpg,35.43667910908001,161.89626322879954,167.23105659774996,152.37452705300848,140.58713606090492,134.73222245064102
1673,8377051997.jpg,45.66271123364877,145.29623182484613,158.34883175145688,141.5341630461112,133.4199404813648,119.93696216543987
1674,8380369304.jpg,32.15190693288533,158.75301433570806,165.55341764432848,155.19840642449333,137.20901013718594,134.08866754672778
1675,8386378049.jpg,63.42253950317859,142.2466262866357,149.78666857013883,138.74266869854654,134.65170796260006,131.4989147767447
1676,8391500206.jpg,47.685447406251285,149.02727800923864,146.18350862306266,140.45293310463722,127.26258936200055,119.4227178570379
1677,8393106944.jpg,37.10579559192092,120.56789091717002,124.73665949630112,120.94564819618867,105.96029984201348,99.18941098376442
1678,8393175128.jpg,71.8245612001417,154.134494638668,154.23101585281756,145.36910359295632,133.78386217873566,130.81037055388722
1679,8395711832.jpg,35.96123817510066,129.22939852900862,133.8388110764648,116.77189254194546,109.45199920676276,104.96571896454014
1680,8397860756.jpg,58.52924230407556,153.0555086988515,153.9378530648534,151.11876041118984,137.6650816169061,128.05166194482445
1681,8397958686.jpg,73.30147493387518,174.44383163952736,174.007154745561,161.90539952126207,153.31380203248898,138.9353322694229
1682,8398198583.jpg,72.10959221424241,140.74682446456805,144.8487283514545,135.17393377689731,129.06906169629508,117.16435968897196
1683,8399489944.jpg,68.12772829994834,180.80555448127296,191.56065371090637,181.3103747112856,172.5647571087503,167.07240276627954
1684,8401416435.jpg,76.48988800318293,169.7273044415257,175.3234220034951,168.72714998850705,156.7584757196471,147.30698845288606
1685,8402267016.jpg,54.83228714039904,149.9106059473956,155.38438899043499,149.1875856990735,142.34050278454606,135.39300808156688
1686,8403312891.jpg,38.50678848386355,164.94234976441078,166.40675027461606,161.7249322451084,146.71585430197752,138.68436108405086
1687,8403342715.jpg,39.2826393069216,150.44727934379267,147.154979197752,142.68779846963662,124.72428834430642,119.20992019986153
1688,8404206319.jpg,57.89141397582067,165.5979479629337,163.30425769734222,149.67985991981936,135.87009157680689,125.63815073358812
1689,8407650196.jpg,67.31132607193825,155.98755186451388,156.2005061646631,142.7262962123575,140.54066774086823,124.95257179863516
1690,8407751062.jpg,53.972395540981175,167.8445724794758,186.69675097547895,182.58483650976996,169.99179063688018,162.35293213753238
1691,8417650354.jpg,67.75220454936513,155.39311728259617,163.38320575565479,156.89318867629146,147.96893979895864,138.62847232848463
1692,8420816712.jpg,37.303468095068425,154.78904369355888,151.32012313134874,146.91977430973952,136.2455319969714,128.25564752406348
1693,8421980802.jpg,67.27044954174609,155.6485400426848,156.35151727620274,146.52558044715192,135.58521265210425,124.8640065903621
1694,8425720386.jpg,47.42262144426593,138.8781393700363,142.926770074717,134.48605255452958,125.06855317001548,118.28763551864466
1695,8434015762.jpg,54.232075893500266,149.95162454912128,160.45267801968313,153.8388255631384,141.99883167503847,130.20108767528797
1696,8434381156.jpg,24.394467881665975,144.3790762902749,138.7712724339595,141.1831079296724,127.48832281444582,115.94583764609146
1697,8434827647.jpg,70.42361839752178,156.5781395864474,166.9469572450517,154.82592400651365,143.4284938738711,136.55792908485665
1698,8435700290.jpg,71.56914936863257,147.95933722043742,156.42065875584336,156.6766570877857,156.26322163955734,148.17044823351085
1699,8435902776.jpg,67.96090626601615,137.59081099061984,136.16280993587134,132.64856491161225,128.44109823246944,124.01069581723351
1700,8437609150.jpg,79.91716521320593,153.6087862503699,162.00075502026488,157.77884075902222,145.70971827311217,133.7864850378158
1701,8438205347.jpg,70.6572359093618,166.51484121159692,175.1844396151258,169.89888313968555,155.49288064199754,152.84601511554416
1702,8438721601.jpg,70.50777483468131,168.09605366522453,183.61972927416127,172.53524994409864,165.9809582458323,153.860697293579
1703,8438943296.jpg,59.18125160262621,137.31207392759654,141.71881961107343,136.377898951883,121.20609081712794,110.05553729540452
1704,8442013836.jpg,42.55359775862749,134.94386532125014,131.20172298580468,127.8553409426752,120.4355312479781,113.03766978377811
1705,8442383096.jpg,48.74294047304989,159.8933460351214,148.00278925253193,135.36355191695287,133.8491713698314,126.19853914750158
1706,8447352918.jpg,43.763815902517436,150.34332669558273,157.9627614662981,143.80660815315343,132.57548185763173,124.70570975915535
1707,8448710097.jpg,59.30722397245749,158.19602106715945,166.49269262380898,165.77434980751315,155.51388537179776,144.36609313782816
1708,8450680026.jpg,61.826512050885114,140.62083251436516,152.21773836577285,149.60020514669912,140.10045727286334,131.70379649950277
1709,8450836581.jpg,68.19665485085879,169.7680971859417,162.765180013455,152.23255751957566,138.06981791585196,129.92621204368822
1710,8450870263.jpg,56.19017316121641,145.6281254985605,145.0489544993453,142.61361527198636,136.11110318339405,125.15991609464072
1711,8457028188.jpg,74.91081117613271,149.8342443195649,157.1594380158054,147.93121434252248,140.35171988702209,133.96301802534924
1712,8458155212.jpg,65.95192280000022,174.71975641475916,170.78922722588192,160.94791024261386,151.47358953041618,137.27023932526814
1713,8460376605.jpg,80.81162937387404,176.12001344901543,175.29478912520347,169.5460648790873,155.04513673985687,144.32594882246252
1714,8461542458.jpg,44.88392062270505,119.0285021372913,129.7889855137587,121.82271041543194,112.43004440640311,102.1801989071025
1715,8462442319.jpg,73.00248812375217,154.31965391828732,165.8325481362138,156.84329606801128,149.10618235323318,139.08247466381934
1716,8463119506.jpg,67.01553404988927,174.53998856769354,180.40999090338795,164.89455544339472,159.619140689731,143.72768923771957
1717,8463181410.jpg,43.38327365715604,174.50838311577772,184.90286107904947,164.55445076361556,158.54572832545983,154.05755015326395
1718,8465276999.jpg,73.15813932800481,189.00373039374318,199.02133265007598,190.19622784597283,179.6142737442277,167.1106382230924
1719,8465545790.jpg,70.08453098635114,146.52023272891628,146.87949156570022,143.0098127074824,136.06381157703498,130.82139384774354
1720,8473611231.jpg,22.094016468223458,136.4889697482077,137.31950536165695,122.21723213540456,111.4137775843407,101.86182388623041
1721,8474594407.jpg,68.08374623174807,172.59179441443487,180.43160034792055,169.66093153535854,147.28744086701926,139.24475678368395
1722,8481450412.jpg,37.059092307425,159.6407938485816,160.2741706021199,146.2027574944231,140.926366454324,130.05608728247367
1723,8485295618.jpg,49.00359620128941,141.08872871710497,144.2038984465995,136.9116434889739,127.23056133834406,119.74540966681272
1724,8486814802.jpg,72.18197674984985,192.55489215955538,196.3039340715256,177.66862230713286,164.52669945740365,161.15585925335176
1725,8492768208.jpg,73.00560367962481,181.93054974078711,189.5858593951432,182.25386083673365,166.17535581798944,161.76588527535705
1726,8496923161.jpg,63.57136376042442,168.25809535634016,181.8116030815023,175.78462991558052,169.93257230742614,162.76791944404982
1727,8497829320.jpg,67.05461829304333,156.11934324757178,176.23454496218199,162.9807717441237,157.32944299851715,146.3804926257016
1728,8501012764.jpg,47.239149719464535,166.85128117438353,179.230258032015,171.28321359074954,160.0697624511402,153.54564820373494
1729,8501698385.jpg,64.89290337493136,166.50363577474894,172.28402375853824,167.53590568006013,157.0521485079879,147.25995913243503
1730,8503871115.jpg,66.76410295346324,170.82641353906268,177.5182523389239,160.48764218836547,150.5145629649182,141.2713379948408
1731,8510431014.jpg,57.86647518507898,179.0879096411595,191.52907740186924,173.15779283249196,165.26893214848786,153.47759958204438
1732,85119046.jpg,42.51517105167338,152.3845084889524,162.44601449199905,154.83977415960078,144.41844831935583,136.3832102415203
1733,8515582085.jpg,55.47733060791174,124.48192159386119,126.328283243333,114.40624122320222,110.02635434527802,104.49184118595366
1734,8518610606.jpg,58.6669535620417,175.79766406806493,179.1283162424332,162.35236385139837,148.72230506969416,139.72664885390424
1735,8522041587.jpg,53.217590885253934,158.51423215933903,158.41275665581588,148.86431831744497,129.54136575943352,123.37198591689891
1736,8524995451.jpg,48.594860042246324,152.55530032938816,149.6179458740885,140.18505176391784,135.80961281785042,126.11253851255131
1737,8527988312.jpg,73.47194255978579,177.90454119567272,179.26160848374246,166.74722652609825,159.60314124934212,151.20752961961358
1738,8528201518.jpg,67.11931821583192,163.0307299238809,160.641851730839,148.73994379700815,140.38287362431853,133.52519727339518
1739,8528934790.jpg,69.68149499223259,128.1965239089651,127.57563487893617,117.49340828915632,109.28756779959635,108.11592571991369
1740,8529310804.jpg,64.5917565766058,170.15013846812462,178.51403536014232,171.84108843137784,158.16327175725593,152.44948253694344
1741,8529705971.jpg,65.5652623715484,142.34106378496043,139.83079093082557,133.84829708347132,125.31393620840288,118.92835992046723
1742,8530355188.jpg,46.9599645846817,161.26521790555472,161.2504570375092,151.89383712653327,138.95701457115214,128.91814529911113
1743,8531633123.jpg,79.89010240750255,199.24892396103638,205.29054870920862,200.70905503951673,192.24288850053216,176.67190671379706
1744,8532727626.jpg,64.03534366116443,159.04756141040895,163.27977767926083,156.7286334118907,143.9415251099485,140.36015675039656
1745,8533373653.jpg,67.61243575862926,145.19184203345617,158.5514257582395,156.5892138803414,142.31998619796354,134.15407873789889
1746,8535035859.jpg,41.5191202802572,151.2533495105999,153.19877509038506,149.6304263118782,138.48380707877502,133.1314405539876
1747,8535232822.jpg,69.84696734659644,151.8364110841173,158.79312222247535,152.1421563099465,145.18371117030767,135.0885014280811
1748,8539498079.jpg,68.68360138909811,176.91826603861983,177.69015889446877,162.60073403484927,151.8323165096644,144.44336548061725
1749,8540532034.jpg,59.18461897118484,149.08774948247543,140.40908764368072,133.76816873857274,124.82509356162019,117.21236893871821
1750,8541006859.jpg,59.42853598616798,159.3061898871511,161.48154549390978,157.33890714836468,147.95850664839537,137.20852927968792
1751,8545722241.jpg,47.43724479435272,134.31851743078496,142.12635362637144,134.62580722918358,127.74871443534742,122.55751531531556
1752,8545905705.jpg,38.70034273396923,138.1535235491071,147.3625566367869,141.02607152796804,135.42732382119885,126.00364614640706
1753,8550575599.jpg,51.26745690913391,155.9450105473778,161.10214164224635,155.33908638554504,146.46191782870096,139.37967374047903
1754,8552740610.jpg,30.46836472510359,161.1226509431092,155.4146684413714,145.65721009147148,140.036605225701,124.56134322395206
1755,8555190491.jpg,67.69347846134607,169.13741614868024,172.99882571507587,163.13853671779475,150.6784698002686,143.80319843634925
1756,8556730555.jpg,65.04404471871007,149.62275444906876,165.70338689795574,155.19239570576798,144.02786088800343,140.87664870331582
1757,8556786880.jpg,69.51046909805248,166.7103607845828,166.65753931699643,154.250527010086,148.77135982021264,141.6804894399049
1758,8558582535.jpg,56.67612155586134,111.28981834992493,109.8584367212509,107.97271761413748,101.38117038835352,97.85821528623245
1759,8560249138.jpg,56.2058033066897,153.79621138880563,164.2643261207526,156.32570397142229,150.40959031595486,140.1798643315149
1760,8565939221.jpg,55.72955812456888,159.82580012808788,158.36177118958562,152.48936456640106,142.04956942680008,139.93212800567503
1761,8567878134.jpg,55.90787702413573,162.7783744517721,162.03931833446273,155.77407299254867,140.66558140456038,138.57312271617383
1762,8590374545.jpg,60.44615100788691,142.55668465850778,136.05068999591458,124.15639563913587,118.06665599828217,109.75238578577682
1763,8595948410.jpg,50.02336563308178,143.34434381171627,136.90118848125167,130.37210537303343,126.62538031991737,123.06798197807015
1764,8596901738.jpg,41.30291108484673,137.57204297675742,142.15663307730784,140.30905471265163,133.21854133260757,125.73860623635788
1765,8602839124.jpg,60.63760850755996,178.61812643702592,184.18719940759112,172.78767098768444,160.9646528264088,152.58376563612748
1766,8607324496.jpg,36.89630929433325,149.01977371798154,137.73470395404476,127.41952376362956,125.1718938177734,116.8195192914092
1767,8607422328.jpg,24.1337848319777,163.51459642413096,173.8138573170736,158.39980264624782,147.97621094718642,142.97595596818948
1768,8607616136.jpg,38.937389087627565,135.4059693768546,145.7365151500477,143.27473604601693,142.73723936329748,132.27557249325588
1769,8610015449.jpg,74.40914566273595,151.1427450003339,149.236946449818,144.88530266418326,133.30704096940366,121.2472915618453
1770,8610505282.jpg,74.61009582901869,152.79752136544005,147.02259767140106,142.69256333029892,129.50405558901838,120.51494559234933
1771,8618789190.jpg,68.09267624727252,164.17130205204327,161.91038295351436,155.11957493769546,144.44711034052614,135.83901798242675
1772,8623218161.jpg,72.37109490739323,149.14837395582526,155.96622656304834,146.32813744417393,138.95824585777586,132.0867557823637
1773,8626678643.jpg,63.899465444730794,162.20484259957922,169.47865740072746,160.67370489722347,147.18184164616454,136.44218814222535
1774,8630845484.jpg,49.97180095213799,156.1656221388971,167.10835050711694,151.06676222992587,144.10471065905185,137.00766198846642
1775,8631436677.jpg,69.78043415459663,187.0529060956847,198.57371260516965,186.81585792059644,177.39911625092773,162.45486664139457
1776,8632003704.jpg,65.73486072003122,145.93499272521842,160.39387497625012,157.31940327681588,155.94234397397963,145.88216397191238
1777,8634276040.jpg,54.98878439884801,150.19793287390638,156.2481401998465,151.01654176426064,142.96918753461875,136.4610727276024
1778,8634744119.jpg,78.12459949632594,158.5164105895195,156.5887913086007,142.60025326211695,133.3159732617155,124.5339562037235
1779,8639759293.jpg,68.7114674453948,179.736469834484,186.441838215767,174.97866903456833,160.89262620178002,148.06665587113358
1780,8644207930.jpg,28.618221787124554,137.83435802765115,139.95853873946822,131.8379265985738,118.92979885010148,112.5817003041333
1781,8644571098.jpg,74.26532737793764,165.1890078037399,160.13811707305678,156.69608810213782,141.87494529781938,138.2324278931016
1782,8645014360.jpg,47.826630992675,163.64176137520025,165.85060214954885,155.22614315926592,145.01146947165813,139.95186502025317
1783,8646019769.jpg,64.21863278761667,156.68574966593025,148.45986616156614,139.2156211907353,123.08112541634958,117.41694466125027
1784,8646711055.jpg,74.6446993545775,163.06846266603674,164.80568423489564,152.9971209414395,139.71327227259547,130.358677791687
1785,8648111033.jpg,60.773423543143366,167.81864988890032,168.47784723293876,162.53855770321036,150.49360194943603,148.91214906705937
1786,8655538784.jpg,34.77885330176889,145.53875886112405,152.61459880175858,143.6201520154334,136.4311721340887,128.0569805201814
1787,8664375707.jpg,61.14971104205855,178.56419025433053,174.018753611271,165.76181836968576,156.75905129150078,150.0832265034678
1788,8667121921.jpg,69.96872811510266,161.41823987572246,172.3603926720886,165.45534457188984,155.95819769997522,152.9116375925856
1789,8668135949.jpg,55.72213397622812,140.14068173114532,146.34260688343278,137.03671743849875,129.39889351134366,123.6509925515499
1790,8668194198.jpg,58.89860916618261,161.22134330171951,184.6073377179132,182.32901303509962,170.83642411788526,161.97577228752644
1791,8670498239.jpg,74.6295049862118,176.28953757422914,183.28595588477282,176.1287125982979,160.14852108074138,155.22397930052477
1792,8675618794.jpg,51.346199145865846,149.0340172999307,152.53563617200672,146.68587356554744,142.874684464817,131.58431798268225
1793,8676415201.jpg,70.71346891518228,139.14313556576747,145.36980302204435,134.52886344329335,127.0749675091338,121.28385130313472
1794,8683910174.jpg,41.56102773978227,156.84401006853864,159.70173889359677,153.55685364058291,137.44624774098554,131.39828441670292
1795,8687755587.jpg,50.48051357788273,197.22259046434823,196.69446321712064,181.92197444873895,171.30032046052787,156.31553310676702
1796,8695646882.jpg,71.20717113698291,128.3451088758556,132.7247808250496,128.4143887841699,119.77764533347974,115.8977518962887
1797,8696567124.jpg,41.829291580784144,154.0865108889406,154.61469642192554,148.446409437341,138.1569259801916,136.48394988735708
1798,8697364440.jpg,59.72306211442482,196.41410872433124,206.72024005091993,195.3004864732174,183.51283319520581,172.99183142419548
1799,8701800150.jpg,75.28191568238036,191.2089428796976,202.4034511481725,191.76060300144985,177.5451876445331,166.1418560789602
1800,8702450132.jpg,65.89796384943084,126.83288490175559,142.57411209995144,147.8068616792447,143.2690750418356,136.13531362984776
1801,8702518420.jpg,77.66143354707998,197.69034823841434,203.2741092198284,192.8036557718683,183.49840747026497,177.64991257902778
1802,8702530063.jpg,65.31259270277896,171.6837241722885,179.61574545960045,165.57569737507043,156.18227729405606,150.53501398002373
1803,8704133333.jpg,68.05757501598895,155.61850830621708,155.67919835104388,141.48284243677625,135.9563034976275,128.47370182797965
1804,8706343716.jpg,62.068509620254076,141.5393431927945,158.57433934659247,167.09717421314764,153.8061126818332,148.0999661814515
1805,8706810197.jpg,67.77439594075611,143.4865100595801,138.786164444959,130.87444117263956,116.54272387267716,111.48682056686306
1806,8716882404.jpg,69.79745632788381,128.6185783635596,140.2333196567123,136.81346841645995,136.73070992676156,128.90550457548872
1807,8717130944.jpg,71.37988003240609,140.5565506097425,143.4925936355021,145.9516405946577,141.52831989893818,136.09516931448212
1808,8718842570.jpg,67.98053399479929,137.08340433012543,140.966612769765,133.1707105829932,125.37748954105885,119.26104409476545
1809,8725613522.jpg,42.4088815088802,158.3442490337863,158.1635413288836,151.67648225170512,139.67133567019175,133.10430853394737
1810,8726161561.jpg,72.76198742825667,125.10597262622562,136.90554534161257,135.67564300461208,127.50078139507654,119.70927614012382
1811,8728752853.jpg,68.01224235750539,115.98528253236904,113.91407264539151,106.83323834392517,101.8674375332339,97.6134442482971
1812,8729158424.jpg,65.00889339810378,154.43534386088095,169.8747382647088,164.75826877130226,162.7189229792887,160.1211122033538
1813,8730747598.jpg,53.21678490251576,133.99924262353397,134.7312680213646,129.10750115325862,118.7633529414471,110.9903679858881
1814,8731687035.jpg,46.32908501155929,134.4477952405577,134.09231040656132,127.64358150055139,121.26391757412559,124.5439594968264
1815,8732282616.jpg,65.26746267837363,151.6268883579313,156.98431845788735,149.73610567564927,146.12610443780568,137.93291195758778
1816,8742280365.jpg,57.11310672684112,184.36205667960115,185.41284688430602,168.04240891131582,159.75355493186908,149.30468178556288
1817,8742323176.jpg,64.87190365406343,144.08585521655343,144.99528788827755,147.31658374568758,137.3284157968098,132.69085122856
1818,8743944148.jpg,35.84599630426655,142.25278271975435,140.56068889851338,137.8885710676939,126.39726443714096,114.6956737226968
1819,8746191422.jpg,76.79150040453095,169.29934855400086,181.47372783194126,166.10561690933613,159.59793195978017,153.1291090389284
1820,8746457937.jpg,54.968548767830164,136.01091725225194,140.70276043202153,138.77152743414786,134.4191769337054,128.6897452732677
1821,8751039261.jpg,74.91422089293691,170.1474573232871,173.32079623860366,162.14894655829335,152.13828030708362,145.24343221441876
1822,8751458979.jpg,70.81375320353985,149.80124000947302,153.1950520876352,136.4355727087676,127.87150066889679,121.84085185740298
1823,8754025405.jpg,64.26469971003543,127.8511807967453,132.67392650177337,127.02032461163067,115.1904688024475,108.49210928348425
1824,8754056878.jpg,74.26093864255317,199.81623380863357,205.86304598920879,194.54115419807454,178.4641281804228,166.3771702527677
1825,8755395714.jpg,74.95512929815263,175.25572309634856,184.30731178202268,176.2126732317414,161.74415197359016,149.61146886930447
1826,8755824682.jpg,73.80743355758577,188.23832182839797,196.5723108411823,183.45561115294052,173.02538944898205,160.2457562954183
1827,8772955624.jpg,78.03459535841861,184.0774618979655,193.94432261438635,179.99173230873998,172.65193803028666,161.40405457953068
1828,8776151757.jpg,61.83064168786391,142.2903624617972,150.57181415006215,142.85984345385515,131.37412497028686,129.1213877349441
1829,8797772647.jpg,68.3984305802513,164.51916602326787,166.29176704683013,153.33000547302856,145.09403853264521,139.48383038883966
1830,8802725309.jpg,36.9506935487882,146.92000016704918,138.32129181588104,132.3695291340826,123.56571320284668,121.79484982342501
1831,8816975901.jpg,64.3174257802299,162.9925746099844,182.3106020215009,173.0555523284038,166.97548812326798,156.7897241712992
1832,8817313814.jpg,73.29897593202938,140.2349808007964,148.73629365145496,141.68612858692723,132.11178951513983,126.80011373469306
1833,8819567462.jpg,47.65169813132343,139.08464580828013,135.96494436115267,135.60164923567316,126.49071107759099,127.39220231487799
1834,8844582694.jpg,50.47141280330358,134.18196847278446,142.57327424218974,137.96572683896832,134.25803138610883,122.80927335841166
1835,8862366940.jpg,51.21389958386118,156.83054605859388,172.81245700599186,171.11701903942367,154.8234322903875,154.9941367021873
1836,8864018641.jpg,70.74547052810497,140.5907934921778,137.51429636267613,133.44132406858768,125.54931595368737,118.94618443363275
1837,8882534571.jpg,42.03765041325334,140.96590605495726,154.7076476334382,141.17806621166278,137.54630981489328,130.34034692100462
1838,8899231880.jpg,43.38466705104237,163.48199282862078,170.58073907188862,166.42291000083765,157.0378539260011,147.80961568127884
1839,8901015763.jpg,47.025257382908194,156.9744827363368,165.86424101676562,166.8972613512025,149.07811776107556,151.71993428379963
1840,890231750.jpg,42.14854088801627,145.61970320662533,146.21322707358468,140.42744765724177,128.77045647573965,126.48078064168475
1841,8904864157.jpg,69.06030906912723,165.53265334327727,171.0381948383455,159.79287596091234,145.0508342150194,137.91681780284318
1842,8909361776.jpg,67.17334547002318,167.53949753985597,165.98767567936537,159.52672862147375,149.79305086056718,140.21035506832163
1843,8910371075.jpg,72.09378857756954,182.56079363486856,194.93638991857455,188.17155549336883,176.391960221309,158.2682589776586
