,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1600,8183790186.jpg,52.61784866182751,66.81610702685873,67.09001370034102,68.23444620080119,67.80303163042892,71.49470312437087
1601,8184075727.jpg,67.0789892781167,80.20985271782322,80.67908424061818,80.41277390047068,81.17136220882817,80.84995685707594
1602,8185807831.jpg,65.20938746652764,79.75926905010431,79.43004718144238,78.8342168779469,77.83369255118572,78.72731944604243
1603,8192678214.jpg,73.95417313401947,89.32630974178703,90.36467176903852,89.9034515409311,86.2766114069049,87.86592355020369
1604,8195543723.jpg,72.8601097434723,90.85434479618522,89.2705711166556,85.25886194970565,83.93685774752073,79.5278747437799
1605,8196266010.jpg,38.90210312345852,60.97541483673329,63.53644875461384,64.32472627746975,65.58171069341036,68.08897641744007
1606,8199545794.jpg,72.29414988249462,84.62211137567095,83.57866649527838,80.43867257004085,81.58590860021171,78.65278899965138
1607,8206370859.jpg,68.30673543245751,83.58777023924148,84.4883769534232,84.5828983746973,83.88908129920242,81.25450522043826
1608,8210857374.jpg,63.538400343261564,76.28895996006936,76.5997583915297,75.83408017205976,75.29662476857544,74.20458706691755
1609,8211686846.jpg,41.80945108343421,59.17824283554455,60.344181343255215,65.19367609816715,67.41833747407523,65.41653320980393
1610,8214901795.jpg,70.20095186228798,78.8743681996937,77.95063035410661,75.76250272615236,76.71263126691359,77.56847974147323
1611,8220742117.jpg,29.357360253036084,48.39685077261535,50.55441014549129,51.9609682278856,51.33056910312749,52.17088701391604
1612,8226831484.jpg,51.93982128923422,73.87940048569601,71.93366109933396,72.01256388340701,71.36111944318594,72.46073823470036
1613,8229585759.jpg,67.53529687192366,82.82644318595594,83.05189422947727,80.80044603967518,82.02129790754125,78.32699013871957
1614,8230351643.jpg,29.776528805773168,49.6377723733355,53.91274149106039,53.73038376059077,51.29549216592272,50.77465554118554
1615,8231492407.jpg,64.04608459855179,75.28949590190742,75.53593975557769,74.14252155144675,76.4762929924723,78.20780476961468
1616,8238462203.jpg,65.82839399671836,82.88894144683745,80.60460121838173,80.35299067243994,79.93770920666013,77.17484401482797
1617,8239827069.jpg,60.87129298816267,73.9502843533424,76.01812823489685,69.87785194386876,69.41534279498813,72.23411767765222
1618,8242811234.jpg,48.79418981761879,75.73553785996364,74.65867673463714,73.15948234111403,72.09096871385677,72.56260023761837
1619,8244017611.jpg,58.89592070348579,75.7539562160058,72.71642048305837,71.81212315341702,71.1949155653764,70.20265997871343
1620,8245350767.jpg,68.6578998646502,81.15795811027488,80.1622642724035,79.14964678621972,77.75482956952814,77.48773334339016
1621,8246184591.jpg,38.4401952451094,61.94176344401331,59.93390630151017,60.108409194659444,63.82600412882375,66.36924319126612
1622,8250498441.jpg,47.641929367640216,61.73286909382244,64.37001253424168,65.46896167128737,67.8520207821291,70.30384364684869
1623,8252742940.jpg,82.50832195690967,97.13506772105657,95.89228387540851,92.4438737356193,91.8145755287358,88.41427041890748
1624,8256731117.jpg,47.83032012806268,65.54805584569861,66.97900984476425,66.23102676297884,70.02453400718181,69.87141411488203
1625,8257779790.jpg,44.59153830135699,71.89731048483426,71.99702993219631,71.1581796296206,72.86794404443998,74.46179366310196
1626,8259404043.jpg,61.94254128483471,75.50186804107842,79.48419879111455,76.43340885381676,76.99899524957699,75.90451605081718
1627,8260840073.jpg,65.6757286564718,75.85528469718459,76.32073753108993,75.72784583145976,75.26872073475369,74.12461131134671
1628,8261560586.jpg,64.21464041802842,80.24052259608996,80.84588854209932,80.0462326095794,79.42908345487214,80.29511457291198
1629,826373.jpg,76.1905294334805,89.96012340567623,90.99879538365242,90.36153669367562,87.92347106808909,91.94039858576467
1630,8266041849.jpg,70.8964304769136,83.5490789039684,80.67916553916892,81.41501227167664,82.36212853176096,78.71416940546021
1631,8266648992.jpg,63.3407074619436,78.6627141977209,77.46656523324118,78.38454443148419,77.90884628646577,75.88907186675625
1632,8267353806.jpg,73.12083419569602,88.87946241996254,89.45998319012173,88.11427029807723,86.0314505459885,86.17878384456738
1633,8269777387.jpg,48.0369116015321,68.71084596924969,70.94352350928973,69.79910244143827,69.52688948776307,71.64469048188745
1634,8281818195.jpg,32.78049670586394,53.33498402476644,50.94137939097584,49.933399309623866,47.844857325166906,51.6519007780681
1635,8282376526.jpg,57.09423282186141,70.14359404102098,70.18237175600423,70.90921467401748,70.67546016914191,68.14749655392467
1636,82824130.jpg,43.800945463524805,59.54210085083145,54.80624389751127,58.59682989847696,60.710252838615,61.342391096042526
1637,8289927707.jpg,64.74294867597959,79.4485747824121,79.39536318723285,79.5544983254275,77.51177230861214,79.60968649162162
1638,8301271447.jpg,65.32540684988314,76.68796054420356,77.75041573571087,75.7442749135885,75.22322572701553,75.59546638505765
1639,8303486295.jpg,63.61452764985823,79.02152704513244,78.24518008459766,77.28172112209477,77.24077713947825,77.41768447960867
1640,8303662528.jpg,72.44975192117168,78.38980681892481,78.9029480277185,79.47448700174071,77.90903598308417,78.56690385567362
1641,8305212885.jpg,45.354531974932705,77.66029290477579,77.02845411818166,77.27279352499161,76.71020416643003,78.19294745946691
1642,8306155022.jpg,71.3039445436581,81.2088933460334,81.72243935386098,81.34608126296783,81.34944499050471,81.55595177798376
1643,8306770184.jpg,75.32518088452292,88.34616933290414,87.87770337146198,87.43339662934812,85.91729552471065,82.69519514438497
1644,8307817608.jpg,40.084048553635995,64.62997777656187,61.82442970762314,65.51862280632102,66.31987930405863,68.1453874493349
1645,8310254529.jpg,66.8450171302459,77.47031851633369,75.91037293391008,81.00969326580211,77.7639248448922,78.32417009524077
1646,8317893385.jpg,66.47735544370224,76.03001052620347,76.16730599434564,77.30939481002275,76.42360052241392,74.21635418527728
1647,8318268016.jpg,67.45194722649711,78.29886592132289,74.23916435677923,73.35451248318027,73.63205896052798,71.34965465381177
1648,8320017511.jpg,75.6476253333768,86.7394474437083,84.8393919148429,82.3228460882752,83.66854373684146,85.38372128016428
1649,8320098796.jpg,60.89624857337276,74.88308529361721,77.44825442840677,75.92742784550754,77.15462777521059,79.09210265577394
1650,8321155777.jpg,45.731354145053004,82.3953830264533,79.58146403847613,79.5114067060956,79.97729482599136,81.38296539920675
1651,8322413607.jpg,65.17861130734302,74.99741307431539,75.04721436466306,75.9115974933306,74.5427263703638,73.47944294987082
1652,8330807035.jpg,52.22545951296028,74.1884933413106,72.58838288738174,74.24089195098246,75.63797451791602,74.57380443510402
1653,8331758509.jpg,69.60076361772887,81.34382184074516,81.80969132972305,78.52267066919174,76.83248565534228,75.86387016288671
1654,8334203333.jpg,53.94861955773391,62.41099589306128,61.30604926771433,60.44046762056829,58.63758799534465,62.65772037493209
1655,8336846212.jpg,67.37917486126582,80.48754485507435,80.52901727827067,79.05816728571915,78.65368328370951,77.25186761677506
1656,8337813363.jpg,69.20306550412633,81.38664415862775,79.0815033572212,78.87024399196345,80.5031863574928,80.88408023002933
1657,8338842182.jpg,67.70702524031395,79.95340660183221,79.76318154285867,78.88622423834332,78.8883701813389,79.019221892475
1658,8346970641.jpg,50.48615916528502,71.13105216633039,70.53379490389746,68.83276754270292,67.70328338983015,69.39193135295469
1659,8349327834.jpg,48.28240612525049,68.4000610875478,70.16450809319889,70.8781493121758,70.70208883194893,68.81057388521077
1660,8350532456.jpg,67.1575990486631,78.5558353967343,77.29648358393334,78.25434818991343,76.71529210073052,76.10990752380327
1661,8351745980.jpg,63.29832508778092,71.36211789101222,71.076393287576,71.34919565574404,71.42641064802933,73.07352860148409
1662,8352587213.jpg,56.09338541804702,75.87654003390362,76.7162913954167,74.54728755780427,73.29585219138163,72.08414979791344
1663,8353048335.jpg,67.14833524817824,78.59856964118691,78.6698820199445,77.51194845547208,75.90995881941726,74.833587179115
1664,8353276755.jpg,67.00584556481769,71.55019107897085,71.28815568761644,70.7793512483888,70.63127779425425,72.3881928279232
1665,8354332729.jpg,47.146037001361904,66.93167969161512,67.71313914538759,68.91015741155829,69.01073515143258,71.6280937214978
1666,8354479425.jpg,66.9726888824442,79.53099288194474,78.3697989068437,79.32792434567406,79.40281216694441,77.38862363515867
1667,8357037213.jpg,64.88008366417004,74.62504369356792,76.61253750747417,75.58198014109372,76.37427940163155,73.4421811141149
1668,8358374077.jpg,63.048873928735674,73.97036763595493,74.74207126363859,73.33931642907109,74.75448877040424,72.63149144391171
1669,8358381896.jpg,60.43492386392472,77.78596522074182,75.94928699333781,75.05399601877063,76.60205846302773,75.1347678226508
1670,8362183655.jpg,65.48769463578371,78.18743270777503,76.48754437315078,74.3581549481063,74.6865790747391,73.63188535424776
1671,8365545870.jpg,77.89994070772012,89.1419923775006,86.56482154415804,83.58099874745275,83.32885129233212,80.22277918739091
1672,8374149596.jpg,48.94346411909658,65.93275169577211,68.06326278675883,65.92622028876603,65.20184236821702,65.41539672381337
1673,8377051997.jpg,34.16820368680537,62.43616247870921,62.56632521638504,62.102341155124904,62.89956321228203,66.24495633810228
1674,8380369304.jpg,38.17306175713566,60.09935181627608,60.31256277018154,62.36776231883805,61.03430505099575,62.97674284816634
1675,8386378049.jpg,71.07829872235897,76.2169844900073,74.77709908296895,76.3243400731196,74.1157158949199,77.77571313474952
1676,8391500206.jpg,50.04843167776178,71.67827694566199,75.77483978122719,74.00548691615488,74.58642772882624,76.32170464509977
1677,8393106944.jpg,45.56797454502179,63.550571625510266,60.97779038462022,57.82489846547925,61.60899794301375,56.38635406109816
1678,8393175128.jpg,68.7660658926902,83.31108925271519,81.32483185426811,81.02069058850952,79.53099288194474,78.22137315898925
1679,8395711832.jpg,34.603333855004436,53.58212230355762,53.511970122867886,58.67788963472433,56.11328704921024,56.84820604669363
1680,8397860756.jpg,50.51203327591798,68.1182151024698,68.89654879633831,70.48497173673837,70.65735853870366,69.81808141873657
1681,8397958686.jpg,71.31760778134188,88.81304997260685,88.03522778212009,84.02374557362428,80.78919974015614,80.40016923766635
1682,8398198583.jpg,72.89808717584671,79.59721393896223,77.03788813750712,76.31445129002593,74.65994194333304,74.70137202353419
1683,8399489944.jpg,71.02032946824161,81.84548471040623,84.49724018917368,81.12042527934983,80.93155350250217,79.5838691206022
1684,8401416435.jpg,75.96943802474263,85.479922871487,86.7982161335746,83.41896057350874,82.3233508167777,83.2914471841124
1685,8402267016.jpg,63.27234670752233,67.86667357561016,68.21779312422797,68.29765158970216,68.68574715885842,70.54430358844053
1686,8403312891.jpg,48.40406263155393,68.13268285706194,68.76756779872912,68.09500013193397,68.68947376586397,69.541525767476
1687,8403342715.jpg,56.43944794275081,71.62749922584553,70.051011928926,70.10122902748631,70.74092243968582,69.08638599347601
1688,8404206319.jpg,61.40395601145284,79.75909629068397,78.47585625372386,80.0956553535502,77.53016949315672,79.06914259006908
1689,8407650196.jpg,50.53023060152532,64.49033714163183,64.21457436295596,64.46752210068543,63.81289463165941,65.07757605140584
1690,8407751062.jpg,62.372296247975385,75.29863606084636,76.90246168917207,76.44080532821431,77.17565191917595,75.97611636194196
1691,8417650354.jpg,71.1166902692262,79.37784334954834,79.0361167475507,77.53625502842358,80.21718652458792,78.26537599957737
1692,8420816712.jpg,45.61147604454701,75.5018849782765,77.48246756850993,76.3910438402821,77.6644306622645,77.00868163315371
1693,8421980802.jpg,62.09829186803174,75.01841350620346,73.39051588511953,75.03998556852642,72.96881352755103,71.56921155240444
1694,8425720386.jpg,59.34777868364458,75.8801180169961,75.6209314623572,77.22682427570747,75.32298243621332,76.10838571655661
1695,8434015762.jpg,54.39748409984865,61.156811487069874,61.985745377747556,64.99907700779181,67.11651702788231,66.91941292591228
1696,8434381156.jpg,32.3178639154374,61.424264982229666,65.907967493835,65.31304735302088,66.35932688522558,70.01104014147874
1697,8434827647.jpg,75.10629300525406,80.67293603771846,79.21112204033776,78.78634896875901,79.86186104625916,79.52642661334484
1698,8435700290.jpg,72.26067181678773,72.87248998840221,72.67622512459658,73.34258700201858,73.09545465124673,68.8378995137184
1699,8435902776.jpg,66.1538888349448,79.58017511770294,80.12616940959468,78.8830197204683,78.10942336090022,75.91293722569802
1700,8437609150.jpg,71.84471455680489,83.94407976877815,85.18771555548915,84.05411905092477,83.19860423916714,82.20476671820433
1701,8438205347.jpg,74.8486172486831,80.83773158750839,80.52260146764144,78.06791198214833,78.57716102282534,76.94393072492879
1702,8438721601.jpg,76.59712296350988,83.98543193786817,82.13110684379413,84.20578149733056,82.81227521976966,82.61912510668928
1703,8438943296.jpg,51.39571803550709,63.46715772458853,63.71519102844026,62.09051054873677,61.75946409394829,61.75864994400852
1704,8442013836.jpg,54.02782128335291,69.47184867519216,69.18763232924415,66.36363401469501,68.8074506658865,66.72277290316941
1705,8442383096.jpg,34.04035494088723,58.96910697149494,55.84779435229962,57.41515758061837,57.89214888070949,60.96071694796237
1706,8447352918.jpg,48.46286096151685,63.95778188126438,65.67024418002148,64.2188260231017,64.72741408962398,66.15609913929303
1707,8448710097.jpg,66.5781326190838,80.46836009081947,80.71849371308949,82.17699140708791,81.69600208139217,82.05765360320038
1708,8450680026.jpg,64.6234990865848,72.60439785501765,73.13654598748646,70.95789048755336,69.68923507185205,68.51737489626586
1709,8450836581.jpg,61.07576879387806,79.80725043851926,82.94231733283799,82.66815829510445,82.18567172109923,80.22976408787534
1710,8450870263.jpg,42.095876040010666,51.03053256732138,50.26604249229611,52.80419679616263,56.23486352725279,56.86327634210714
1711,8457028188.jpg,74.6881356032418,82.3354930940747,81.77561199348466,80.94284722617581,81.29155026005886,79.47767119497804
1712,8458155212.jpg,64.49225146844378,79.59401788968626,77.59488144582609,76.32473809727426,76.13981353443701,77.24085335686956
1713,8460376605.jpg,74.20210492054026,90.25694272070876,89.2694718925008,88.18136870195477,88.52544957448427,87.55572723613477
1714,8461542458.jpg,46.60919726502747,49.86207930912715,45.0047856096485,43.88722693793742,41.70375111143334,42.396216598522145
1715,8462442319.jpg,73.06427411645817,82.44773421197056,79.96870766656943,77.90811968066853,81.41992405911719,80.57667347248267
1716,8463119506.jpg,64.29640558857545,83.74243903830484,80.75433959908666,77.08872344379702,78.2860343000644,78.03608868069298
1717,8463181410.jpg,56.42370397028404,74.94825031633498,75.47118969421265,73.8440279943849,74.30856960703403,72.29122313466797
1718,8465276999.jpg,70.3355577033765,79.72252888004897,78.95185926830754,78.35521259186505,76.95109346599295,76.10044047694156
1719,8465545790.jpg,63.375776883266724,77.48356679266473,79.37787891766429,76.2198519576407,74.96228617237631,72.88239994299346
1720,8473611231.jpg,28.324689124336388,52.933841731936184,49.892548481596734,47.72417640147235,51.28663485819156,45.30932489956175
1721,8474594407.jpg,63.50256758359288,74.48993820513631,76.75305527754932,76.53519717992317,77.224896822567,75.81797543727407
1722,8481450412.jpg,32.0016972390485,54.0071934698224,50.74631622137336,57.04683873078955,53.36784981076306,54.94148996468687
1723,8485295618.jpg,63.41874348490537,74.23761290943594,74.52163278388633,74.65640206893623,74.5037013722887,74.18209785531906
1724,8486814802.jpg,68.35145810396364,79.99059730135622,82.538275391698,78.42469914067061,77.90411403332477,79.5734510500688
1725,8492768208.jpg,68.80107296395292,85.59615608696815,83.34739074934049,81.77126590845968,82.5743397675503,78.78798002093325
1726,8496923161.jpg,59.521831047325165,74.27065230171277,76.68718143309229,72.85510141400275,74.55207739741871,74.22161996015751
1727,8497829320.jpg,58.57506178808633,77.58277134920542,77.42398511729102,77.5180475404974,78.77237239291094,76.49954945914341
1728,8501012764.jpg,63.619620877033114,77.04976280707461,78.37584209911537,81.0616244088072,82.89237461688641,79.98100407236888
1729,8501698385.jpg,68.6654898465357,82.50099831246382,82.79212503522476,82.11228622929778,82.37558005446884,81.05296272571377
1730,8503871115.jpg,68.37050991121366,85.11209774098197,82.75113532217344,82.26608276266049,78.63338574554139,79.01998914754762
1731,8510431014.jpg,55.61248670636095,81.32053658083734,82.39869086123655,79.60228832350427,81.26949633445078,79.87779386848443
1732,85119046.jpg,50.617162464343856,62.91106420491708,66.76519635003741,68.56927131801491,66.50877098211403,67.9973292386786
1733,8515582085.jpg,54.998127955035855,64.29941384666782,64.12106917356611,66.06254144458917,68.14549584740256,66.4589218441818
1734,8518610606.jpg,59.331342614921624,80.13794076225393,79.55448477566904,80.32361310238602,78.16361223240817,78.96098333690833
1735,8522041587.jpg,47.7114260787646,72.5636842182949,74.69284075686589,74.62766472496939,73.2514648763973,74.14299155869323
1736,8524995451.jpg,52.62072713863965,73.48992876919648,75.56358888456847,75.06934620138227,75.8804076430831,72.44429899025276
1737,8527988312.jpg,74.90641797767964,87.92912131736553,87.49979722066514,87.17196928340445,86.22085923201503,85.45142942317239
1738,8528201518.jpg,68.3722408928565,79.092067087658,81.20864098178215,82.0137794853176,80.50182968792731,79.8488210974644
1739,8528934790.jpg,63.202882600504225,72.32938687622115,71.83918879593428,69.99639369944697,71.28837925863098,68.69875026924737
1740,8529310804.jpg,68.3159128532322,83.77256353879369,86.09729729092862,85.68022556331272,81.92166483988937,83.55128412715722
1741,8529705971.jpg,66.82705015053233,79.81340372257841,78.27905109329978,75.88520595129658,75.97865355421298,70.97374031750807
1742,8530355188.jpg,61.5774607743483,78.14996423820266,75.62481008071543,78.00787808358615,74.58848390467205,76.78004639639506
1743,8531633123.jpg,73.56145286292995,92.8309937221667,92.02444096259232,90.77520404447928,91.50740589196215,88.87997053590466
1744,8532727626.jpg,70.11250073280247,85.7380830319228,85.09828714967497,85.39615995842753,83.66822870495733,81.46923163014111
1745,8533373653.jpg,65.31919047476117,76.65852538767619,76.92522528337932,78.45459329526568,78.25381974933362,78.53289057450769
1746,8535035859.jpg,47.54356658984365,67.687375973402,69.49381622109009,70.17217386904576,69.97076009702661,70.37005792898695
1747,8535232822.jpg,70.16500604682217,85.22927605211545,80.3366107081856,78.77819201416808,78.59783117935102,76.61662445336867
1748,8539498079.jpg,73.05668709858232,83.30031719474212,85.40704041446826,86.5613697431912,82.23945071241386,83.29008373966771
1749,8540532034.jpg,56.57368074205182,74.76290232354594,78.89899996684817,78.82043507987663,76.78162663697508,78.77773132238056
1750,8541006859.jpg,61.30006493220594,80.8073801285654,78.94968453207524,78.96647098908328,76.44785967121084,76.90219577516235
1751,8545722241.jpg,61.40911158868812,73.19401305368102,71.83362492636799,71.46933120166072,70.17293604295895,70.57499633192465
1752,8545905705.jpg,40.839125780833385,67.68578175963357,74.32823623457402,73.84905156733272,73.79604491225012,74.29006063698219
1753,8550575599.jpg,46.32223539927216,67.45679507601494,67.16499001847129,67.46040185234413,69.13188904638326,69.43255268194794
1754,8552740610.jpg,42.16943429123245,58.22777639768182,60.66025740563444,58.3742886655842,59.30146751467437,57.84889339398625
1755,8555190491.jpg,64.86799452733199,76.2527363745552,74.45949105102422,76.13120181607788,77.13312600225962,74.92937804338452
1756,8556730555.jpg,59.39902048268818,67.60019640406166,70.82120306482193,72.44243081730555,69.52007480611925,71.05876843926345
1757,8556786880.jpg,63.02890656007244,75.78985884161654,77.20031925444637,76.81907986306919,74.57904565104705,75.95884888850871
1758,8558582535.jpg,62.51600731503183,67.14252240180032,62.60609780650435,59.62846214178998,60.61390971583089,58.378714355440124
1759,8560249138.jpg,66.68829511934639,81.62287234128158,79.43240483941383,82.20893326892977,81.61161926688328,79.52224651286096
1760,8565939221.jpg,66.32699885526772,76.63055360506216,77.21260549792697,75.44680690386983,76.31481205234483,75.97594190880184
1761,8567878134.jpg,64.13041935376113,82.39181774625939,81.79289809783579,81.31736593735847,80.87474444645267,80.83650025320864
1762,8590374545.jpg,55.771729819193304,72.6984772154221,73.58572386776551,74.2073723891403,73.93733671227713,75.24756702122308
1763,8595948410.jpg,63.77200982337865,75.72125556769038,77.41020162550095,77.72081967580183,78.03104478310748,76.19424206729765
1764,8596901738.jpg,60.64082641686261,75.20379537338863,76.36536704800666,76.73848251232916,76.57647482534168,74.64002549212151
1765,8602839124.jpg,63.658062706207126,73.46157844020556,74.11740283984776,75.74775042663263,73.27523623388977,72.06313920370653
1766,8607324496.jpg,50.87304457163912,70.66502854885006,66.40780072267445,67.57478552579595,68.23595191770968,69.22897772345495
1767,8607422328.jpg,28.14845419096939,64.30679994703154,66.3423511550291,67.38693209798228,62.39892880104509,65.81743859357617
1768,8607616136.jpg,33.52644817074074,57.38356039075726,58.38594653901639,57.000540899862834,59.52222102631075,61.61498206680716
1769,8610015449.jpg,56.9777455484092,76.0543712981888,75.81568468123498,76.16020253347472,75.72481407300506,75.69573713821691
1770,8610505282.jpg,69.1872131335919,75.71426982034605,72.87581306666371,76.79112840509283,75.6705930208208,74.17421528333686
1771,8618789190.jpg,69.80032530713898,81.49067920405825,81.5910676707441,82.31104424865941,84.56654042880044,83.05365569807664
1772,8623218161.jpg,67.22549265399009,74.74000238489423,70.93484234841851,71.29990840935781,72.62985107627856,70.05450776660783
1773,8626678643.jpg,57.62931659418585,74.56491579355644,76.21432450305028,77.64550164970049,75.56020652611372,76.06215563442217
1774,8630845484.jpg,58.060049018905815,72.65543810140421,73.2357598594861,73.55630395471641,72.50412540813859,71.70100497175328
1775,8631436677.jpg,71.0532155788759,87.55147769313879,86.18846684070449,86.20366120109387,86.50511453351861,83.02205427391601
1776,8632003704.jpg,55.919300661975115,68.8578074963309,72.72895400963083,73.76636586007055,72.4801558854287,72.91572049275828
1777,8634276040.jpg,62.098428874085506,74.30857722877316,75.38971245603284,73.98789255479886,75.82901764355637,75.26450083185433
1778,8634744119.jpg,67.22628065713033,79.08868134176363,79.61236595635643,79.61830244428026,79.60017456118501,78.32401935417795
1779,8639759293.jpg,70.9683957846568,81.74650372488007,84.07731962484225,82.18595626602682,80.81407879040242,81.58169801277128
1780,8644207930.jpg,33.28538441803769,46.542219115256216,48.851864364489714,55.79005798465574,57.47973403570317,58.90862868319836
1781,8644571098.jpg,64.91503463096416,82.38499544287644,83.43880419476858,82.20398083221384,80.37885885505358,83.01384481401107
1782,8645014360.jpg,59.84864317613156,78.74235459676993,78.61008354843548,79.0905156403147,80.33906152074647,80.54548700967479
1783,8646019769.jpg,59.5317386730517,68.74979009220398,66.63812840895034,66.37260099078367,67.82432295869386,70.79336593293255
1784,8646711055.jpg,60.0070330776111,69.96717025789549,69.95963066417424,72.83559230240482,70.38579343285468,70.96384052523564
1785,8648111033.jpg,59.55424249298353,72.62514253521485,73.50347598707347,75.38875465748194,74.04549427171807,74.0429689354857
1786,8655538784.jpg,39.3496194646068,60.41309732020075,61.272345090413204,60.87333572010751,60.86326338012974,59.686356448805874
1787,8664375707.jpg,60.36722397780068,75.93304422038784,75.76458430779527,76.2683169030606,73.80560257312152,74.33277794423672
1788,8667121921.jpg,72.07338197423988,89.34899711860295,85.79864028990538,86.26400674410057,82.74822720526467,81.40526322046705
1789,8668135949.jpg,51.1774712291852,68.31789789284612,68.15720029812942,67.35307972019804,68.38447378416318,69.73767715205454
1790,8668194198.jpg,69.6289225563816,69.28209108288539,63.54110563722343,63.31801352196342,62.38066396482481,61.545337684487095
1791,8670498239.jpg,71.97711009354516,87.47140370181914,89.36510947512777,88.88881175329766,84.94431785689193,83.25876347299506
1792,8675618794.jpg,50.02868967969037,68.01113940655563,70.2496420724422,69.32861671912616,67.85694019130878,66.86300274087736
1793,8676415201.jpg,74.33181760510611,79.62100731481219,78.86897539582795,75.80120676432401,77.57210260814058,75.23675007967512
1794,8683910174.jpg,39.045933809476324,61.90873731038683,62.51477608658956,63.34271113247539,62.75614330624618,59.851050798837335
1795,8687755587.jpg,61.18184201938142,72.42048020860571,71.36137773545651,73.07626649955225,66.89473077059357,70.36407740434812
1796,8695646882.jpg,68.87723319222833,79.4329925601869,76.63703547076388,80.69778290728843,79.8710969003672,77.23844319358409
1797,8696567124.jpg,34.91907710144157,56.72434092976176,57.14788309047069,59.11794492840743,55.113901325589374,53.50842516731166
1798,8697364440.jpg,62.383530268025844,79.19399514564849,78.24556286527407,76.7673180920448,78.34287553679025,75.65181898361914
1799,8701800150.jpg,70.64789911358109,85.28687268787525,87.01440591719077,84.7252013254491,84.33152325580869,83.3890257696383
1800,8702450132.jpg,72.23752544190408,83.52889653874715,83.07924102948249,83.77755493106517,82.72598527675801,83.5894233097732
1801,8702518420.jpg,70.76463705756474,91.08549012569797,90.99973709186517,88.88436743252386,88.56906455323657,89.19676388862219
1802,8702530063.jpg,61.25291907694331,77.32501429408372,75.91199043632585,75.86653946530268,72.9703107758605,73.13372425028786
1803,8704133333.jpg,68.72625543205456,82.08015975199694,83.68978806438174,82.0306760341131,78.86598936780806,82.61009927383732
1804,8706343716.jpg,54.450767678119696,71.37180512144884,71.60515567415044,71.33605916492029,71.75924183360016,72.89701759178853
1805,8706810197.jpg,73.81192776974109,87.10389529691801,87.56415518589483,83.51051121024122,84.61407636890614,82.27989674140709
1806,8716882404.jpg,61.297392242350355,65.84090889237292,65.730696639091,65.03982494234066,72.05142882496033,68.72237511997653
1807,8717130944.jpg,73.36407099091157,83.6106964305502,81.44044516829986,79.37520114664929,74.26606401475539,77.89348424781551
1808,8718842570.jpg,67.91914797924338,81.53814570165186,83.5589532904437,82.92617618307645,85.06542729169769,83.13169553190798
1809,8725613522.jpg,40.87678394702415,65.82234826386696,66.935201358524,68.81878588569543,74.0461480475636,71.83217256163341
1810,8726161561.jpg,72.60606701588753,78.83095985475788,79.60163454765873,79.8451609689613,79.80263674576476,79.57530059209815
1811,8728752853.jpg,54.04293773263116,58.74639022688717,57.48757807555974,58.6717511707135,62.508899884505105,60.64292959343306
1812,8729158424.jpg,50.44534813967336,59.65306299855797,58.61262849340751,59.12350414024424,60.57896626491842,59.45043737001684
1813,8730747598.jpg,49.83733829704512,58.33562739383769,57.620214543942566,55.437434836279195,56.14108691926386,52.479339643443566
1814,8731687035.jpg,45.952628475530055,62.51202702055643,63.72904163387769,60.3111311535146,63.530311772607845,62.928984501478475
1815,8732282616.jpg,67.53371493762384,75.57897802273567,75.12175327965315,77.0772705104615,76.25042105957891,75.7178892995738
1816,8742280365.jpg,63.24635530679273,81.69444216544983,82.8794904903139,80.06564602600824,81.47073226589019,78.83687093688461
1817,8742323176.jpg,64.78070211390951,79.48962885681607,80.16292651684807,78.54815268368935,80.28198824440706,80.52030986474244
1818,8743944148.jpg,36.644709977133544,58.24071641700797,60.13974322280553,61.10067049762679,61.28135589150188,61.76477824570051
1819,8746191422.jpg,67.55303096516377,79.40141654182338,82.06951641672921,79.86954375930411,79.75110870807376,77.88051882269225
1820,8746457937.jpg,47.81616401791504,66.1482495948471,65.78062876929377,67.3990303385643,68.5234070793588,65.2552099973335
1821,8751039261.jpg,66.47761924056219,75.92167343246297,75.94755262425535,75.61750676090728,79.29087761233366,77.23465434237563
1822,8751458979.jpg,64.97773232735295,77.41450706125056,77.1693309568559,78.20137540922697,78.3176746797806,76.48106589488867
1823,8754025405.jpg,68.95739822098761,78.11511425945204,77.45377595497787,75.01722366803898,76.0543247208941,74.9127380931398
1824,8754056878.jpg,70.03996294776447,87.01321015100697,88.06950867101553,85.54073418744065,86.57563763884609,83.93404109148155
1825,8755395714.jpg,76.85192617128803,89.8144245467112,92.29101552302973,90.88525518266455,88.74394789819752,86.0881647537288
1826,8755824682.jpg,73.33859321071347,83.45973518414456,83.53651827787903,84.24520621328011,84.1943895379081,82.68230424293324
1827,8772955624.jpg,73.5748493397441,84.19192348186897,82.31650480131746,82.80851516179793,83.30940061406753,81.89304436258922
1828,8776151757.jpg,73.04349302128512,82.4110346911906,80.95951342907756,80.94162774791471,78.68284236390832,79.43505720463173
1829,8797772647.jpg,72.70292153619589,88.2675807338553,89.34399895145225,88.79957473782167,88.01774181883172,87.44401117137913
1830,8802725309.jpg,48.62176406009793,73.84140780984333,74.9352323858977,75.5736326430245,76.8370315993045,69.17401820943479
1831,8816975901.jpg,71.57099334564148,78.17099685076707,79.47758312154807,79.50275010416158,79.45690957758276,78.3182725628725
