,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1606,8199545794.jpg,72.25620996784828,130.75266719114592,139.7641129770621,140.9292732635751,138.37163267510059,135.1957130647085
1607,8206370859.jpg,75.09535503620219,142.78117852399885,154.71235945163892,156.45256846073795,154.25635862053258,152.18797549266932
1608,8210857374.jpg,54.87111328434953,127.34153934945802,135.15092282367362,136.96935018626567,132.85640899761793,129.8363729233951
1609,8211686846.jpg,29.89904789986585,141.9791693469952,148.4960083590092,147.74016681837423,144.14502117277556,141.2600030315129
1610,8214901795.jpg,61.512357301472015,135.817748116472,144.75463200799413,143.8598616167243,140.6095681900158,136.89216626220005
1611,8220742117.jpg,12.435221179868563,132.1103751755645,136.13503030185382,131.98555771246578,128.42903998500296,124.87204099892956
1612,8226831484.jpg,47.85605129571129,127.91303118369213,134.18907493916078,133.86967410955072,129.90300787998467,126.6516689604325
1613,8229585759.jpg,55.82035233155736,135.65012076386247,147.35128220246816,149.36315339968894,146.97080025126894,144.78379517345488
1614,8230351643.jpg,34.44465717456803,122.47899085528043,130.06186747514823,131.92871941104139,127.10411290318689,125.48316199047795
1615,8231492407.jpg,52.61171197588908,126.00043202125106,133.77345557767958,133.68525802265182,131.32794271376682,128.3428559717483
1616,8238462203.jpg,69.96190496377591,126.78892170349252,135.38389624486967,135.80529624138626,134.56366562116125,131.140661202037
1617,8239827069.jpg,35.2757271804313,134.42498016568575,145.9089335513737,145.90066917937096,142.29198191217745,139.475728435149
1618,8242811234.jpg,50.009448480551754,123.77421819594346,131.85841140022836,131.02904239462669,128.7604999384189,126.17278345263591
1619,8244017611.jpg,49.730598529129416,131.1652938985083,142.35208392142084,144.79379097011412,142.3013028404402,139.61595170549515
1620,8245350767.jpg,66.73670889702485,136.69486129527016,146.00596524434548,146.16762388384194,144.16315411214964,142.18267535878124
1621,8246184591.jpg,29.598999751280893,123.74319084483014,134.34269600668938,136.04088616054565,131.93990452495672,130.6911601280279
1622,8250498441.jpg,47.886102300332986,125.59225280725559,137.13387425059307,138.2132156165905,135.26159570898727,134.21861426077697
1623,8252742940.jpg,72.59133052914427,128.7451162580042,139.82091808823748,141.99694272533844,140.9276635364983,138.98363873995584
1624,8256731117.jpg,43.83582153595624,134.9358666052332,141.6150723153891,141.09667934785796,139.26756472508566,135.85247064864143
1625,8257779790.jpg,32.598355534518326,135.04688245645323,139.82802633323314,138.59232017245589,135.40031435471178,132.96610277058585
1626,8259404043.jpg,73.38012168948089,141.10956822788899,151.24381801087716,152.20431615859707,148.50695560947332,146.10854524060957
1627,8260840073.jpg,62.3053942206933,129.6451196452008,138.91677698333137,138.08241837696232,136.00941627277888,132.46843158185135
1628,8261560586.jpg,60.370086575110406,134.32751699947687,145.0939746455492,146.4683164764284,144.06445737501937,141.9306230761144
1629,826373.jpg,60.754666700949016,121.16724583402828,138.509095623071,144.83329842984872,145.29855934042797,144.82657187271664
1630,8266041849.jpg,69.11176439400407,139.29808315904756,150.05333356437185,150.81841858935525,148.50165623304855,145.78388928824006
1631,8266648992.jpg,71.85502974761215,129.03499436112259,137.4517759872897,138.70474107755052,135.78560336030878,132.78322449855764
1632,8267353806.jpg,72.3727298686953,136.87492945954912,146.63936795639384,148.15523854074684,144.5495771179211,142.22611586302315
1633,8269777387.jpg,47.07391339737353,131.7267346190015,138.48284766781467,138.45797157618398,137.0884644582434,132.59111380559733
1634,8281818195.jpg,31.204071895694096,116.93764092012114,125.27531911948834,126.40421905896129,122.29596875883985,119.19713350176636
1635,8282376526.jpg,55.92570717093115,123.03486667735677,129.63588169256053,128.19338921705372,125.89635293207347,122.44373174741872
1636,82824130.jpg,22.90368294108618,121.93363081043111,127.069572917387,124.3318641646335,120.31483173219945,118.2176837218635
1637,8289927707.jpg,72.14904556844009,130.31222705511573,141.19409826040146,143.7026062169294,141.43206128236488,138.97586115827187
1638,8301271447.jpg,67.38799838743388,133.97601013566077,147.39764344862266,149.27627792291327,147.62860332804559,144.33304393339984
1639,8303486295.jpg,79.15171238200129,133.83693192890536,141.55572815016473,143.0309572746087,139.11407088684493,137.75983128344757
1640,8303662528.jpg,69.6921539808261,141.77048012465593,155.16167797927847,157.01912601128635,154.75761988786803,151.77661554647733
1641,8305212885.jpg,42.66840431251076,130.93428423371188,140.31289714926731,141.4238356323193,139.20026596351596,135.23034155783907
1642,8306155022.jpg,73.61603797942219,131.65122680251073,144.53206372986176,147.5296853225886,146.38139674598744,144.05654150063123
1643,8306770184.jpg,68.76475066014724,117.30053757105482,129.37113967135667,133.00551065957342,132.4110732998592,131.52301287059692
1644,8307817608.jpg,28.5904144644581,133.00454814235223,140.26418492714146,140.43789162702743,138.43696768027075,136.91337483131548
1645,8310254529.jpg,64.98884331235803,132.76233676851592,148.21830554556817,151.62234173738494,151.31984580793574,149.97737767951946
1646,8317893385.jpg,75.28972404902203,127.57996703490751,141.34062214635077,144.07513910349144,142.3373031971964,140.20830361123012
1647,8318268016.jpg,66.25137203457754,129.2640734597685,138.5045596223734,139.03744013359608,135.8490188627447,132.3329932390704
1648,8320017511.jpg,85.61423001980727,145.18795283561235,156.5584564184864,158.23511716415348,156.11507894541907,153.62296697190055
1649,8320098796.jpg,48.83785896622069,137.89217740136272,150.01512605605672,151.2198103974288,148.69824207791663,145.70204213418896
1650,8321155777.jpg,30.325216228823084,137.691022365548,144.5876739920729,145.18253729331605,141.324248290174,138.1260137690329
1651,8322413607.jpg,65.52430713129512,143.06288629415337,157.65694302645264,159.6335440523954,157.08532949463884,154.58768581295251
1652,8330807035.jpg,28.93502605404304,129.13821603553419,138.94228922140135,139.76123648881486,137.4432626884194,135.09881966444092
1653,8331758509.jpg,51.63671798691539,114.74052387977628,130.7488724393428,136.43586118714452,137.41815979675383,137.2004372949765
1654,8334203333.jpg,50.653589621080926,133.07492806537144,138.85200621239431,139.95892867531649,136.01328846849637,132.56882655338916
1655,8336846212.jpg,67.50634651783037,128.7092210037032,137.5254694035014,137.9100614138693,136.45595788291823,132.72507518229747
1656,8337813363.jpg,52.6658189964056,127.04393898173731,135.12910576665973,136.7060464091855,133.21008429103586,130.4178328957476
1657,8338842182.jpg,64.41827803924204,136.93639780070998,146.67523002044584,147.6443299743667,145.11349604367345,142.30291809922522
1658,8346970641.jpg,35.926657109809426,126.09314898185194,132.9243383739188,134.330520717012,131.83255619625197,129.4290068705003
1659,8349327834.jpg,37.528832022069736,125.74573558208,132.81811851368025,132.7669834033769,130.38734765203475,125.7697708540692
1660,8350532456.jpg,59.15409693481972,131.05739793069495,138.97697856332178,140.2696115328541,137.6656318250577,136.02657563151547
1661,8351745980.jpg,46.43122294731138,132.78635544538062,143.69393249852226,146.26790822121637,143.46061611141982,139.94477303411503
1662,8352587213.jpg,65.4582350260116,141.70543830001867,150.25086533133663,149.98408210981887,146.70944363546383,143.04626904281724
1663,8353048335.jpg,55.90296424426266,125.84120733334845,133.90005978251656,134.35487129636675,131.18947852661805,128.0110087987606
1664,8353276755.jpg,74.60532728522857,126.8101745262733,138.71712104043013,141.52711262381257,139.45702019812543,136.5564302983704
1665,8354332729.jpg,32.66975052598633,126.81797423478993,132.75559914796753,132.85786936857426,129.69527564315842,126.21381766382483
1666,8354479425.jpg,52.87908017554558,127.04673802607023,141.14632642866417,144.30742659287466,143.33259025758375,141.86564763197515
1667,8357037213.jpg,69.12750210374152,135.91295987745656,146.38350432679937,148.30631502251822,146.63721059020838,143.86033181191854
1668,8358374077.jpg,65.67836312937841,121.92849738525138,130.38693277392215,133.27320661293888,130.0450732091507,127.39274084025938
1669,8358381896.jpg,61.52036038669675,134.59142926445554,140.91343598309066,140.2979947274632,137.83743561733394,135.6663618590432
1670,8362183655.jpg,65.5705881676812,133.15410893608566,141.90812561899588,142.9965057961395,139.19227264521345,136.58391182454812
1671,8365545870.jpg,68.8565507401193,126.62665457609761,144.82451407727822,150.0902853749329,150.1508520476624,149.55297949717595
1672,8374149596.jpg,31.756706136784093,124.36988912657912,134.55719905431306,136.1197627873106,134.10795243887966,130.70012702696795
1673,8377051997.jpg,30.527687811181732,130.70657146698346,137.90019837820608,139.6680659281442,136.56102714785783,134.77119318478526
1674,8380369304.jpg,27.792335566107724,131.42416124563795,137.99489015862287,136.0963525983444,131.6793334117114,129.40913697476145
1675,8386378049.jpg,57.907803430341005,121.09183205657635,131.74646069032798,132.2947193502572,131.7151290952654,126.50438169875605
1676,8391500206.jpg,41.02414278158261,133.75623537015315,141.26130851464052,140.7672163410906,138.64736620043388,136.05909101212595
1677,8393106944.jpg,22.993606389062307,122.21499561467925,130.12476299701638,129.95095672638337,126.90518161405565,123.15965648191468
1678,8393175128.jpg,76.00688650322053,133.7430090559239,144.0939856332192,146.34375347190542,144.36607376286992,141.9636141836273
1679,8395711832.jpg,33.76492087490597,126.52337205289619,132.61795918533576,133.56037417905506,129.42616357250202,126.20303083289757
1680,8397860756.jpg,56.60298670070318,132.37929916814323,140.3623561519958,140.25748049684205,136.64377043863215,133.02684092626856
1681,8397958686.jpg,63.07836054688881,143.82697007995841,153.81272668888954,154.41947763098534,151.50765283194147,148.4714088527869
1682,8398198583.jpg,65.99884333354474,119.35131327181992,129.2277080102732,134.71312131243948,132.07254382340477,129.33549334392325
1683,8399489944.jpg,62.58514895213285,136.96371337564267,152.60483948848827,156.50558435181836,154.9657780662232,151.4845579503408
1684,8401416435.jpg,74.93147956465748,123.53589561294915,139.07184735839994,142.13468225871722,141.5369756594758,138.88545091997696
1685,8402267016.jpg,53.65710040861592,122.11609973605492,138.20572568373126,141.226945543502,140.68842268994814,138.83782844436018
1686,8403312891.jpg,34.68588390435045,132.07775469249884,138.9122686411746,137.45073602615412,133.04145016753978,130.98392025110175
1687,8403342715.jpg,38.753171905489154,128.27364323915248,135.5955670579114,132.06417988065505,130.5232008729283,126.18847690870803
1688,8404206319.jpg,47.52146039547236,141.16705927087716,148.20936630516897,148.79100329218286,145.9134529569468,141.33605848711233
1689,8407650196.jpg,54.788742000949526,135.7731902071802,146.0659234291765,146.26005872732622,142.92963850780686,139.11155395962857
1690,8407751062.jpg,51.53112874140799,134.57330185678958,147.66053234759028,150.20695463190046,147.83255187648507,145.8434989754565
1691,8417650354.jpg,66.78787443172313,126.47753078730943,140.48478944887424,142.66585347211605,140.9413102605483,137.64218844584246
1692,8420816712.jpg,37.63883418776801,132.22047829493687,138.23861722049713,136.80343766318816,134.3627761073386,131.03166442429824
1693,8421980802.jpg,55.81646215778834,125.46211937260756,137.37589201464348,140.68144167424032,138.28500612519247,135.07041434299916
1694,8425720386.jpg,51.15243353194701,124.7216615123873,131.61759401685038,131.83501780638665,129.9483346967118,127.82815265356504
1695,8434015762.jpg,43.293014374426384,122.87268805729255,134.33214150750518,136.24810394851227,132.82705775407948,129.55422261658714
1696,8434381156.jpg,25.74744560283318,125.59968189132498,131.04424352867187,128.97314433209817,126.28462906008113,123.64018490703711
1697,8434827647.jpg,77.52358822672572,128.90104957954696,140.89258144329796,143.65288722391702,142.57217952600217,139.11882262416108
1698,8435700290.jpg,73.30741015146893,122.4677006389099,137.12710343979566,141.6187011159472,141.8447543702253,141.19961890515296
1699,8435902776.jpg,68.02374377789134,110.78347729071412,121.5474290729864,124.88109087349213,125.8122986264634,125.05863657884656
1700,8437609150.jpg,74.20325645997741,122.81945642959359,132.7766804877951,135.43662448712536,133.15720116095144,129.89283506866406
1701,8438205347.jpg,67.35974518796674,132.37446998691271,144.31076221289985,145.33804467332988,144.16153885336468,141.31699068905783
1702,8438721601.jpg,66.74416149085395,135.10099915745906,148.86954248474962,151.57033814889922,149.47241016771162,148.17494801694878
1703,8438943296.jpg,41.9525749999807,125.57455687282672,132.80989286363473,131.58143877226547,128.19478873922017,125.87038709393372
1704,8442013836.jpg,31.759012859090074,129.6016902043752,137.0727544070468,136.9175678661067,134.62653901619672,130.48631544286525
1705,8442383096.jpg,49.16673906923987,131.08020516347088,136.30320529357198,134.46562715730292,130.67358589117873,126.07090598330912
1706,8447352918.jpg,41.879698893650755,125.92694327824154,134.73546388172932,134.51090972036474,131.02492127204164,129.0981554049828
1707,8448710097.jpg,68.18287235236453,130.56607161122895,142.55191134727525,144.64026394162437,141.73659288041983,139.22379231835367
1708,8450680026.jpg,66.11015305676119,117.38447571079337,129.94619945735906,134.10836731699226,133.72228727712724,132.85547413893755
1709,8450836581.jpg,62.86696649212134,138.40087881618388,144.70840352283562,145.7178185658836,142.97245946073397,139.46767426805667
1710,8450870263.jpg,67.15544537605862,126.36805828266823,136.45726336604582,138.2623150582881,135.6469344999578,133.03847410854547
1711,8457028188.jpg,74.37146740779865,120.6839073011566,130.73762647663762,132.64852740467114,130.2786883084942,127.72894146757514
1712,8458155212.jpg,65.61232490580743,135.74076333390042,145.00345377309094,145.07513364752958,142.11028189398894,139.45808228609366
1713,8460376605.jpg,74.21418711531703,127.70233948299608,138.90637737197585,140.08689368036272,138.79691039904282,136.1261629736608
1714,8461542458.jpg,36.07934885036584,116.0799882906574,122.28503810350023,121.21340240698059,117.49658130852245,116.50829739067558
1715,8462442319.jpg,71.9386650263285,132.8130735958312,143.86810939360248,146.31204018897927,145.3269701935779,143.7832363951836
1716,8463119506.jpg,65.20083565593703,133.6081570742087,149.98143795331464,154.38588909899033,152.73656605508864,150.01767617352206
1717,8463181410.jpg,34.88706936456008,137.06172418096014,146.04805601179442,146.67469897646174,143.35233845574288,140.58744688905267
1718,8465276999.jpg,70.07918270864192,136.10665263895288,151.89494431589526,155.22688575516077,154.52272143222962,151.68919796230125
1719,8465545790.jpg,69.5621595303458,133.40452383313482,143.07563134977204,143.1611294312139,140.25402871094533,137.82490076662566
1720,8473611231.jpg,16.17712580901369,124.66789884070424,130.81651416681893,130.00545511525274,125.81903624701182,122.29439775372018
1721,8474594407.jpg,68.10746548954782,125.52233754772247,135.8140695305404,137.67750840249403,135.33132289044266,131.40569087206558
1722,8481450412.jpg,28.633000319788085,126.15562409389933,134.465992250042,135.54047677626806,132.45039268151606,131.58637305595119
1723,8485295618.jpg,38.49065916267696,120.92244562076945,130.1447877805839,132.2182877385024,128.63661180229235,129.3083879739009
1724,8486814802.jpg,76.52340975339098,147.21769698192338,160.22598999716922,161.91576089119405,159.05825746635816,155.45177181901545
1725,8492768208.jpg,74.24549105183874,131.81492111061294,144.38624790255795,146.73207385357838,145.1558633965308,143.19736211971315
1726,8496923161.jpg,42.671822908158475,135.60636495225498,147.74310415541134,148.25207662393274,146.44882273684505,143.51982751564822
1727,8497829320.jpg,72.34660361101868,123.25778345310368,138.7990235115629,142.80232071261625,140.8785143094272,138.81933594395514
1728,8501012764.jpg,50.25005565901938,132.48328421828194,140.67150672637092,142.03193077949993,140.6152050006388,137.67706033413242
1729,8501698385.jpg,75.77176401340131,130.02164089335182,141.70336390945573,142.9615730590597,141.34896396226785,138.9682052741676
1730,8503871115.jpg,61.4948368259116,131.43952833092814,142.7924963989102,144.29905711841673,141.48404274401793,139.6197741158391
1731,8510431014.jpg,56.529597528440675,135.47752040561005,144.36322493316348,145.47953470484646,142.23311347385544,140.1965431996653
1732,85119046.jpg,29.186951107422026,131.77166315274056,139.08782293158862,139.88453273216743,136.3992136205327,133.83416607482144
1733,8515582085.jpg,38.88431211102373,117.63496805175689,125.4557689716309,128.94209485415217,126.73979460325408,125.09039411543803
1734,8518610606.jpg,41.12670479979518,141.10406417826198,149.36677666853888,149.98802621774254,146.59218248572233,142.8262564138584
1735,8522041587.jpg,33.819427561337605,134.2438609768549,141.1187951171129,140.94941421301417,137.31020851185878,134.42051054548614
1736,8524995451.jpg,49.080309586435234,121.77798513771309,128.5115177537852,127.41698078545078,125.9148454324785,122.11789754120946
1737,8527988312.jpg,73.00451870488571,136.0566570605321,150.33002407521818,152.92785252353195,151.31755014904607,147.31485590418302
1738,8528201518.jpg,65.27202804859338,125.53294736398836,135.2790205897159,137.46848174595652,135.25353047847858,133.16097378592193
1739,8528934790.jpg,57.31230588418323,120.61585622727604,129.0089289522358,131.70953653830776,128.4028860687855,126.24309699515712
1740,8529310804.jpg,71.88934846508532,133.40633823341386,144.21992050136788,145.67349298833483,143.215782707912,140.33162198141537
1741,8529705971.jpg,70.08276034089945,125.50033794433904,135.7217674480521,138.32164816009615,136.5037850317372,133.27160794927838
1742,8530355188.jpg,26.538557314746186,134.977227187204,143.83408385666223,143.07054217825765,140.55027381016492,138.91305967544258
1743,8531633123.jpg,70.81209186160365,130.36456254609146,148.57379523926514,154.19600768442166,153.73739588706013,152.79101465858452
1744,8532727626.jpg,56.95815348093584,133.73327324954852,144.0798023334769,144.6135789814228,141.58056551983825,139.0792432522203
1745,8533373653.jpg,62.17279917591059,123.44369863291604,134.08006709800566,136.6123337411144,135.28510546870052,132.0374230082473
1746,8535035859.jpg,33.65048089633005,127.73509825876593,137.66741303508775,138.55435052759196,136.1385042145832,133.28283731685906
1747,8535232822.jpg,65.92058833248512,125.11393153369212,137.58877980348214,140.7745403227048,138.74747905485515,137.41143877132993
1748,8539498079.jpg,57.03662283568697,137.02950751259075,149.2770136400996,151.16928377502393,147.78983602601312,145.0912585768388
1749,8540532034.jpg,46.18326274576168,130.73297431006847,138.24064182568657,139.26565628576776,137.4561349733259,133.97089330560553
1750,8541006859.jpg,61.45999017604016,133.3504956394597,143.96079869566253,145.65191379477216,143.74029927638497,141.50868650390555
1751,8545722241.jpg,56.627570994728025,125.06305088196449,132.8514304602669,132.4215946087944,131.36970711043386,128.39108140355535
1752,8545905705.jpg,26.138258019035774,129.0547093690327,136.74163741953726,138.07279873645848,135.27284167169245,132.87720822032895
1753,8550575599.jpg,42.42237744296571,126.90495481402077,135.3856940500242,135.39956204240093,133.84730388172002,130.99001066179454
1754,8552740610.jpg,19.018670255785395,133.26297848453657,138.6060554038366,136.19156989103715,133.28972982523618,129.27269186109396
1755,8555190491.jpg,64.12498203193942,132.74788241507343,141.50177186869578,143.74289917922383,141.56014245328265,139.27555804338817
1756,8556730555.jpg,62.58167296501289,118.47074830712506,133.31721688312206,136.69957431062915,135.4127551663812,132.79716993484874
1757,8556786880.jpg,70.74749672240094,131.5864228413247,142.02801986182527,143.429406213937,141.69375533236826,139.10978381301487
1758,8558582535.jpg,54.596253768906756,114.47026121382098,122.5019806344259,121.71085232738838,120.62740090222229,117.62084560080443
1759,8560249138.jpg,44.88444809235182,131.08844187693276,140.87704287505454,142.15075187094476,139.66806039643603,137.83557696338954
1760,8565939221.jpg,61.58347501606811,134.80598209745273,142.20388945960485,142.34889765751615,139.96016224623793,136.2936243750253
1761,8567878134.jpg,58.84274811147848,134.9503043635512,142.37590898849965,141.48997826688196,138.20318109797404,135.15583498052666
1762,8590374545.jpg,52.473101198473856,123.50005567572983,131.22188880477333,133.19746646470503,130.9214893927197,128.33059217474022
1763,8595948410.jpg,57.04801953743973,121.23244254649424,125.78377160744195,126.05049951187803,123.0029044675631,121.4930025963232
1764,8596901738.jpg,40.65731308614161,127.21545512518883,137.54069819608742,137.9276411824266,134.7679903257561,132.654191873835
1765,8602839124.jpg,55.90281350521509,132.92823269646894,148.89288629321783,153.59039627420842,151.7484646836113,149.6013321582709
1766,8607324496.jpg,45.34570128036347,127.2821288037356,132.1627604519138,130.25246248007056,127.56779727693831,125.438731310474
1767,8607422328.jpg,25.977749974838233,130.73825709136875,137.1837979168077,136.88817236890287,133.4527990503154,129.1663724301084
1768,8607616136.jpg,32.74391413739233,123.12189704196112,130.38480306627753,130.18452757206154,128.05103623906297,125.8017441272792
1769,8610015449.jpg,66.315530168835,126.34187117620175,134.90174702925407,137.60041298575908,135.44334551254926,132.7973635446346
1770,8610505282.jpg,78.44661873209793,129.22913519098051,137.39476620291208,139.37148892643455,136.5802553654492,134.1935390276522
1771,8618789190.jpg,64.35227784616471,136.79939951622566,147.16433259322838,148.74081963568437,145.6554983416649,142.42206002974376
1772,8623218161.jpg,68.58602877534362,125.00117319439921,136.32675377524237,140.37146687534823,137.44772124520267,135.56674685835705
1773,8626678643.jpg,66.36780895980205,129.15845655572025,138.1956579748658,138.4968705480201,135.30307798853778,132.14516961994013
1774,8630845484.jpg,51.98327535484836,132.21304921086747,141.37387324414755,141.77959084800835,138.75793398329233,136.8165699383786
1775,8631436677.jpg,70.18793125097666,137.4311261206992,146.44508330212358,147.43680794245086,145.0884374056732,141.61415405183328
1776,8632003704.jpg,58.21378053288659,130.4607257608809,141.92851549530246,142.021979236506,139.48678631977648,137.9806847320479
1777,8634276040.jpg,50.208614175816614,126.70788217883391,135.07725706600274,136.683814474059,132.24523268898787,130.50142253787158
1778,8634744119.jpg,71.5697816842302,122.98393624025562,130.44442934861848,133.02440697467472,131.27806330121757,130.71074790665017
1779,8639759293.jpg,67.9716364698775,138.01289033700095,149.36226279467394,150.25500304904617,148.8941641178046,145.99300998381642
1780,8644207930.jpg,20.58270542315561,123.20905463585333,132.8350455406738,134.68422920067894,131.06624866376347,127.4756168920297
1781,8644571098.jpg,67.51154494058109,136.4867860925375,146.7341869660985,147.99874098497094,145.61451944755765,142.82231230593476
1782,8645014360.jpg,45.5792582967712,135.1120791689192,142.18545780798968,142.07280457115195,138.68813488963076,135.4600844614651
1783,8646019769.jpg,62.94215986557596,139.36385516916295,147.02097837605928,147.5203312040768,144.2679799819299,140.58333129817584
1784,8646711055.jpg,69.1793466556174,131.43862113078862,140.6396717458651,140.22196693040462,136.54658385783165,133.54677724037856
1785,8648111033.jpg,59.28488328389743,133.36263773888805,141.70667740264827,141.53707523022283,138.18614343681716,135.9115437601656
1786,8655538784.jpg,32.61365623931053,129.85788020475158,137.72883159087507,136.81705672869737,134.17840427410505,130.9907740375217
1787,8664375707.jpg,67.345481678456,130.12478512384905,137.27876075092468,137.66088561944972,134.94801423636972,132.2163682357682
1788,8667121921.jpg,65.8694345526667,130.3228147445489,141.88664599618022,143.1640557048347,140.69859550126876,138.1846056219465
1789,8668135949.jpg,46.65654048440314,124.20575781353165,133.29687126048083,135.42163355799056,133.32976832895486,131.41382801478045
1790,8668194198.jpg,58.16060525946459,105.72351042958918,124.61247112486265,132.17462596593379,133.4796554934702,133.9609638894443
1791,8670498239.jpg,71.79682649719736,137.49178130075938,149.69427591890664,150.81976832614822,148.5086317170482,146.09247009667388
1792,8675618794.jpg,46.4987388284267,127.81718880797642,136.0119276682871,135.5673885365045,133.269091022062,131.43643057435418
1793,8676415201.jpg,64.71975751731543,124.72333208825398,134.37796064625928,136.84728198212633,134.36025918012223,131.7185366274968
1794,8683910174.jpg,38.317861045857555,124.82460106968232,131.44924201047084,133.8437525250763,130.37531618676974,127.48388126403243
1795,8687755587.jpg,27.445361937135125,131.585543299726,144.0163702359165,146.59684018399963,144.09359841364744,140.92352028708058
1796,8695646882.jpg,68.3776119896316,117.60054976353669,131.9617768990523,135.68077749052856,134.0491005956822,132.48711216033408
1797,8696567124.jpg,35.052760619310874,127.9343171967219,133.29547727002253,132.24637222087046,129.35686233257553,126.42454808647803
1798,8697364440.jpg,64.26622106219789,139.9695993403722,152.06529880063152,153.0600271584939,150.31776580991828,147.95941053989773
1799,8701800150.jpg,69.05781848448794,135.1922391519791,150.8518301066889,154.95832132361298,154.61133939707813,152.5563872566463
1800,8702450132.jpg,58.513127883193036,122.78601172201093,136.78920457807237,139.0730200805315,138.4046901631115,136.96349210731597
1801,8702518420.jpg,77.37368999879406,143.1041970907507,151.40662724567252,151.89793143830587,149.0483494195663,146.39340608441978
1802,8702530063.jpg,66.18877522495046,139.15423661985147,150.77927622235973,152.89337338652192,150.0590644140337,147.62840418655156
1803,8704133333.jpg,59.275185248716895,135.5767426550163,143.61335763734974,144.18570688634986,141.6585847318372,138.34014066050116
1804,8706343716.jpg,44.55925556429003,125.20064659093092,135.11968526764994,137.29987528100128,135.47947863030146,133.01250273869755
1805,8706810197.jpg,60.84534600498651,126.9638121889264,133.91813187310083,135.323290850183,133.06638157625216,130.98679120764086
1806,8716882404.jpg,76.87449897324043,110.64315998132912,124.98278026474121,130.33593042461484,131.57128255606935,131.37887868257613
1807,8717130944.jpg,72.8801838833246,114.87929784258246,124.93731515530988,127.60636434628437,127.9239507756154,127.0280574475875
1808,8718842570.jpg,69.11866519994342,124.84969289793156,133.46606961821,136.01924058648495,133.16502852800892,131.02368216941207
1809,8725613522.jpg,26.18168192815319,132.2191672801011,141.37060400462036,143.30825074164534,139.40735652219473,138.3731594265549
1810,8726161561.jpg,70.58738626972796,114.16118255165205,124.32747752005642,127.38234122890387,126.35479324648179,124.81610436593654
1811,8728752853.jpg,63.212574480640015,115.8842653922635,121.08516634823413,123.34210328070581,123.21008353357256,119.28393153462767
1812,8729158424.jpg,53.76237572968479,102.76563969175633,122.5016708587685,131.61079001580396,134.33053178042834,135.75282798941444
1813,8730747598.jpg,42.4377403794748,123.51742523937679,133.80217620648693,133.07776029995335,129.46356898313286,126.63438237240806
1814,8731687035.jpg,42.84083595366405,116.98654675203287,122.44439555239887,121.79393858406908,118.00907747514674,117.37891081237653
1815,8732282616.jpg,61.86377859667743,129.81206659770567,140.68158549865268,143.59378092214382,140.3394604118892,138.87976432398045
1816,8742280365.jpg,58.05198083483186,138.10065641879163,145.74229084281802,145.98078490876554,142.71754175323622,139.97572847302217
1817,8742323176.jpg,70.37826004244343,125.04099596149938,132.1955800764735,132.02436264526304,130.49523808813996,128.90483326793372
1818,8743944148.jpg,22.46424957594251,124.86390938792286,131.34032820835458,132.35775316482955,128.96173794985611,127.49613952933232
1819,8746191422.jpg,75.22229667523739,130.23269768678693,142.18171284156006,145.13175621233543,143.36992928771656,141.50578788882564
1820,8746457937.jpg,49.16854862927426,119.97788985598922,129.81783063761657,130.12891177814222,128.25390057270153,127.12149353025019
1821,8751039261.jpg,73.38165258971632,135.80110320659503,145.5470547347429,146.9502167651765,144.3780222525124,141.87584810183662
1822,8751458979.jpg,56.981894189465095,125.40810777405693,132.63810566648297,132.57568587151727,130.50565429461997,126.94172960992046
1823,8754025405.jpg,64.56603826196684,117.24396479162249,125.59760196905387,126.50010568834233,124.5418920603494,122.28411983994437
1824,8754056878.jpg,68.45442044900534,139.61303649529071,153.64968512235114,156.19031017650144,153.83009625253652,152.14709063760094
1825,8755395714.jpg,74.58155615230439,139.8475975167309,151.83082075481383,154.66495271264066,151.7829493523295,149.28689327088733
1826,8755824682.jpg,75.889492592483,142.96628054271054,154.54880896794907,156.8274855135203,154.43297499891486,151.77925970298156
1827,8772955624.jpg,70.59494189162169,129.6458055770136,145.56927560645303,149.61299299908865,148.8727232169461,147.22908676904092
1828,8776151757.jpg,59.48265550730164,129.70178646367197,139.10666946131636,140.55782459181398,138.22102638852346,134.66563712952689
1829,8797772647.jpg,61.447023506363024,134.61231146278908,140.58167178572546,139.4068310099188,136.24745673865664,134.47152395820981
1830,8802725309.jpg,37.29979441123512,125.95826380988775,129.73923059625997,128.89651357884935,125.20648254304797,122.24186312125036
1831,8816975901.jpg,53.72417651893189,123.14714375803908,137.32665981194987,140.46642970946522,139.6533017990443,137.56144210171675
1832,8817313814.jpg,61.709371162259586,117.12980693016314,128.04820400448102,130.43338805911554,129.28407058479516,127.53833539923647
1833,8819567462.jpg,49.83029443104752,128.43605419095977,134.21765174355576,132.95859071089396,130.42897928770577,128.2484573718644
1834,8844582694.jpg,40.08655973494791,119.98833372101006,127.82475618475,127.9092862172625,125.43617566130047,123.58784388435318
1835,8862366940.jpg,53.595347875947944,123.91181943661806,138.13272926274868,141.12927217238274,141.19275958702485,139.35189561610412
1836,8864018641.jpg,59.84595277491278,122.43457677040098,129.925234283403,130.53495022107677,128.39041759857523,125.83444758596737
1837,8882534571.jpg,44.90748489101672,120.11089977888452,129.60821208830507,131.60384219034515,129.00121775104986,127.19690730770212
