,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1032,5764514076.jpg,18.81924519361479,44.044111426322935,40.4982413117323,40.50763728296805,40.374664780950894,40.525898439185696
1033,5771711136.jpg,61.864468444159506,74.36424975765154,69.06094987163199,65.56828536688828,62.07963405440428,59.47381934986524
1034,5771887382.jpg,25.165508432225714,54.16356321998959,49.25705461925787,48.688541238457276,46.50291811120622,48.25403029591479
1035,5790219836.jpg,63.36825675343425,77.45243097035222,76.89158323275116,75.62945788442202,72.8477697031396,70.85831691473881
1036,5796436033.jpg,53.41711824753406,71.01475122371933,69.54122355286715,66.32878826600471,63.412633208492025,59.8834135467166
1037,5798200461.jpg,58.380004872643305,75.69034012228336,73.06643254889028,69.56467481440825,68.19051841510462,67.4615023892932
1038,5798775388.jpg,37.14917162497209,63.022123919124404,56.96145576075591,55.73533907491937,55.09915440128346,56.87268791129217
1039,5803914327.jpg,31.930145480962153,60.22005275478662,56.70230903894006,54.36950784709927,50.937715474187215,49.60683924541866
1040,5805954950.jpg,65.21729812319698,77.28856389624713,72.30539139384587,69.06377340844273,66.90046966740995,66.46851686855128
1041,5812785774.jpg,67.4554269078923,75.99558967265985,74.04534915815643,71.7703781832172,70.25845990261892,68.01619028211526
1042,5817880168.jpg,50.5790762084668,70.78823555352395,70.93006445267112,69.7953752596714,67.915771498622,66.81418394671121
1043,582148952.jpg,69.67245606021102,82.32675362416146,82.30074334015136,81.00843699330736,79.59352780967086,77.77093787408286
1044,5827460813.jpg,48.04676002134821,68.88051330279717,61.96517876463908,55.96499815973411,51.567577727784254,51.28913815593942
1045,5830956184.jpg,57.17230225164721,67.93608945157338,63.900038011835804,60.68199733872425,57.74139233522778,55.54461764363059
1046,5835525141.jpg,63.83526605103375,66.6102332831943,61.990823364162594,61.08830364317885,60.35382978464388,59.96497744474923
1047,5836498446.jpg,63.81710463693501,81.20030216351901,81.27969864773229,79.86511109947477,78.33117573476308,76.14100928808733
1048,5838518725.jpg,54.91959661763716,67.9764718279493,59.088882217681785,54.478853330537625,53.3958173733493,53.049690251143176
1049,5842574442.jpg,64.97159329962489,81.40025743017627,82.20554454067795,81.51530095677705,79.92078565630888,78.3008822517441
1050,5842712003.jpg,72.68535262459557,82.34471950855576,79.25790217046766,75.57666750057669,72.40332497282597,69.29989507953393
1051,5844921100.jpg,50.74507960936522,75.38748086761967,73.90362131930596,70.804167928992,67.59279245706692,64.65497314769401
1052,58449294.jpg,35.92128199001769,62.22800045626521,60.24264489395779,59.95294434901084,59.381163974423735,60.3129281560697
1053,5853259008.jpg,67.67760181864894,80.41611644296431,79.31419363450411,77.42025337188903,75.56303226959146,73.6309210935274
1054,5865132229.jpg,60.24121049683381,77.88618703641777,75.11485445979696,71.08477106997098,67.80219027057493,64.91657783168218
1055,5866763424.jpg,68.16501958407424,78.93135262469158,78.61973715440939,77.40450202616982,76.02032044543544,74.4603167968912
1056,5870955720.jpg,69.15213613793458,74.14309204075063,71.25465694383233,68.23751584698718,64.99433098759289,62.31642382193505
1057,5871068150.jpg,52.688213388049,76.7076253716659,75.53001103734728,71.82353502048616,69.07832696994997,67.04535586022801
1058,5871593028.jpg,56.17878506586623,67.7627591791656,62.2762134677598,58.72459126471764,55.27946925836967,54.07823537514634
1059,5875925963.jpg,46.37032963831645,65.83781757206216,62.23362797691625,58.15201745695344,55.86890168119062,53.52351980059085
1060,5876722447.jpg,45.92408603472191,63.11469602966929,61.866918277568836,61.025030340667676,60.93386486312722,60.851423855090324
1061,5877192304.jpg,39.32688920066713,61.50084517570439,56.42731078989351,52.33725909880228,49.67676681922552,47.38771155406973
1062,5877272501.jpg,74.9909079604512,86.59735612616203,84.08846307945849,80.96602506253855,78.30099297867784,75.85424059022563
1063,5881856929.jpg,55.054027024282085,76.72290568852405,77.61541750169842,77.00230313622438,75.70501407736143,74.1879127217212
1064,5884906716.jpg,73.37935213639224,84.71526364545869,80.95268158823592,77.32911280241625,74.71754600942569,71.37899889651294
1065,5886086971.jpg,30.116267821733242,58.17907679078235,53.931667187477444,50.68860623679475,49.893390004553616,49.93795495903433
1066,5891588921.jpg,69.3568966020027,80.45775328519684,77.79239605081638,75.38077222149043,73.88869691044916,72.45184006672912
1067,5893652818.jpg,22.719293860308866,41.6258141022753,37.075847546411566,33.98201750251901,33.151163015742256,34.44522341782255
1068,5894875244.jpg,74.58562014056807,83.04992353150618,78.7061797382643,74.75491371321235,71.36084846722905,68.56798477470409
1069,5898928772.jpg,30.583057423035605,62.549624301211416,63.0025955546649,61.516398025819136,57.88327637814552,56.838831833118874
1070,5899300375.jpg,36.16771972043703,65.71963238841239,61.772510384765106,58.125122016562194,57.03552329158593,55.47194254793179
1071,5903878980.jpg,60.40071912594825,71.41718474931011,70.41704372017058,69.11681248849644,68.46050231586541,67.48874912406356
1072,5903930781.jpg,64.56263347583149,72.06026481092782,70.14649651810394,67.95582564872997,67.01937369734395,65.63375662100411
1073,5905277829.jpg,48.74104250197559,63.93927247505919,60.050272115451605,58.630613756959995,56.493166951921914,53.77854721683546
1074,5910545670.jpg,29.53213227663615,54.40195479322275,55.786004995571446,57.62326712866712,58.71922913719353,58.64137030736389
1075,5910732650.jpg,28.62621371662558,43.79300207384138,40.3362355046565,38.97902911406922,41.126530539841866,42.22168494478001
1076,5912436872.jpg,53.013968512014635,72.15422803842615,69.27056826022232,64.8541682651632,61.97794180132468,58.18109184521964
1077,5914413530.jpg,64.46851250639182,75.12527245820698,72.12148889622748,69.6623904546616,67.86041638020392,66.5554023601412
1078,5917296642.jpg,26.763702327493064,47.408970246565445,44.72912975349284,44.0068878433072,43.52133617822973,44.360400276237726
1079,5921291430.jpg,58.18759551470365,63.75104481643916,59.292716002768614,56.52924811419256,55.64738190479204,54.430992931599924
1080,5926348208.jpg,60.98236345234604,75.38152709796738,70.49243294392416,67.28306725372525,64.80001224913487,64.00309337059096
1081,5937141958.jpg,63.78263318943345,78.39574887041624,71.24736742069348,65.91050980407215,63.04281623456611,61.08084522851157
1082,5944469044.jpg,58.66908916947679,71.67944061312298,66.51070295152664,61.74585386409699,59.17032297593987,58.29968017157465
1083,5945639421.jpg,43.65470764872248,67.21002790156581,63.67319828960216,57.93431600219902,54.52270471144524,51.51744127520826
1084,5948378050.jpg,64.71971281314039,82.02447788286295,78.21987934820619,73.41300609397217,69.70509765725376,66.72045140032488
1085,5948782020.jpg,21.814788386881453,53.809786712109904,50.65472291628061,48.54182453609151,46.882418858517134,46.6515567167793
1086,5955821366.jpg,65.23489579659729,78.02133716813209,78.60895446014614,76.79616122183987,75.15135656017291,73.65579159314798
1087,5956532834.jpg,19.082993234677787,45.60938602842797,44.2404425828627,42.24549650824841,45.052721308324315,46.30428717382808
1088,5958527369.jpg,72.12800948232638,84.95773278196663,83.03532866709507,80.29081573564301,77.64518898631542,75.0100988713983
1089,5959274849.jpg,43.5312295418822,63.9866873299063,62.468369076476264,60.45544316675281,60.2767900924581,59.86415760566555
1090,5960283649.jpg,38.70935454569479,65.68569062868323,65.77401293405639,64.71163458029483,63.77478190286283,62.67155761353842
1091,5965181934.jpg,51.53248256249513,67.47138652570119,62.15074886700084,58.93608563998918,58.35056337186459,60.63403846092137
1092,5966712198.jpg,55.79293333799781,72.0504979923425,69.02013820869149,65.96237790286213,62.893531282486876,60.50008501493751
1093,5966778623.jpg,30.62366432902718,58.76131262199813,57.75005957384595,56.82278609436152,58.15592563438313,59.01476437639972
1094,5968558261.jpg,66.13479467806644,78.6819920547352,76.29172797820166,73.14648548563937,70.65176812281202,68.4730373077946
1095,5969471767.jpg,49.976484416840215,70.59717183540424,68.97217499188673,65.87699689151498,62.758428165780124,59.82019802433158
1096,5971762123.jpg,54.92130849118442,77.13084656089134,75.27823468690762,71.65593310932981,68.22098238245019,65.55271724788088
1097,5977841815.jpg,79.30456039126744,91.31527259211677,91.29540853171524,89.68147910886208,87.71392476857426,85.62789260916888
1098,5985353334.jpg,67.2013639583921,82.83849660299785,80.01843626645828,76.26395836624413,72.77749676675364,69.5056415405836
1099,5987384542.jpg,71.72457853554661,78.87321571175923,75.92366637768983,73.84203517450861,71.835714104414,70.90390477517897
1100,5987658762.jpg,76.86801245642442,87.99207258373649,88.75044838330409,87.64884896779327,86.24654332133065,84.62286114045519
1101,5996266717.jpg,66.15249604811899,78.6285478547096,74.80915672897433,70.7675928894454,67.46381051859088,65.2970210761078
1102,5997968998.jpg,57.7061260265232,71.83350923237597,66.9726662645736,61.442581113540065,58.04945465729645,54.59878202400144
1103,6001258616.jpg,52.871765250377166,75.27014459046202,72.13669803148537,66.79432559841342,62.932705988317444,59.759854152246376
1104,6001836316.jpg,42.54461741072009,65.62359742483211,65.91208239016701,63.38073770007435,61.419142814080494,58.901884858325694
1105,6004179446.jpg,54.75349567158281,69.5355958125198,67.58281209368079,65.9194079434986,64.12518541349264,62.53682699190345
1106,6004662053.jpg,64.33591656382794,76.35190894548253,73.44978413289732,70.08827787814904,67.42473269882734,65.82270202742687
1107,6011321842.jpg,51.181154789543285,71.74264899537835,68.4922519459418,64.57612854057913,60.790829391916205,57.205224620557686
1108,6012494248.jpg,32.39981925525327,63.85326247321335,64.42497111695944,62.27750264563137,60.77661226782599,59.015411381994774
1109,6014996044.jpg,18.35084565784704,49.91237352219623,47.20103297404078,44.91699996623744,44.72155814030847,42.94354194705307
1110,6015032576.jpg,37.53507607995182,65.76486390145861,63.48402835356373,60.174071857670896,56.923003636046616,54.924511663196604
1111,6018292739.jpg,80.17708335654352,91.32391983837189,87.77015647521787,82.88695633343413,78.62930009483097,74.65836422090416
1112,6027079771.jpg,56.90999497890081,79.24008040684427,76.54861446451261,73.31470166764251,69.80051351666873,67.51503930115621
1113,6031428768.jpg,67.64831322649303,74.24581499900822,69.30022989669075,66.8293618850949,65.51202509972602,64.52960521330579
1114,6031659162.jpg,73.62135024403914,85.64853351567706,84.38275066339327,82.41709625668304,80.58120151334072,79.67613713253338
1115,6038209414.jpg,63.08060773250993,79.22796371666483,79.5978918569171,77.29012637631233,76.64370605219301,74.63102081976307
1116,6050570749.jpg,37.437056380023236,64.29217063714295,60.99936585862927,56.87520694903509,53.38703391538995,51.92719068749355
1117,6051776132.jpg,81.17472599939205,92.31149511810062,87.82192395310378,82.75465698087137,78.91707236537799,75.35775507983247
1118,6052522172.jpg,54.87725674725381,72.11794914948808,69.71970921858345,66.224111768273,63.16505657246835,59.81306108027109
1119,6063249330.jpg,61.98255059024593,75.86442922570143,76.23933129012077,76.04728157501953,75.55939585648133,74.46369484715592
1120,6063545051.jpg,35.80279889818901,65.70772133396707,60.604146253189086,54.27549672580816,52.50961699539895,50.64438049339681
1121,6064738730.jpg,61.693336343052685,76.17417464110244,73.7688253380226,70.8628303554671,68.43770574928978,66.42531227354242
1122,6065704403.jpg,63.04110172466329,70.154490826964,64.990676998779,61.51129162478489,61.51603816328443,61.27830765620934
1123,6072006649.jpg,63.56099389824922,76.18814205288894,70.75851855358864,66.68196500299322,63.12680437138945,59.866752109086526
1124,6073506056.jpg,64.27913913158224,81.68089923770356,81.40520674835807,79.26406069706887,76.9925257722168,75.11513654984248
1125,6077061574.jpg,74.28905474542462,82.27666286841527,78.64962639624166,74.59822192017158,71.33182043488154,68.72795355771287
1126,6078472527.jpg,45.03121216204987,70.54103503756097,64.81215618165515,60.414509352671104,57.42851734607412,55.63899390016753
1127,6084731334.jpg,40.14297306599508,68.66958640306112,68.39654081470349,65.51664047953618,62.80269521208192,59.79536487308152
1128,6092350487.jpg,70.3039396724809,80.24494666394253,78.47684492518411,75.87633324986525,72.99048881168274,70.80610477154751
1129,6093133362.jpg,68.86675943581149,82.08979447078559,81.16606117743315,79.340571250723,78.09957541346688,76.60627859101353
1130,6098120607.jpg,30.79228211586147,53.046171595248296,46.62256822976527,42.35010885466134,40.05543551579528,39.11095761928241
1131,6099389158.jpg,30.179368113410415,58.28060152543538,56.31240699013771,54.968044045080795,53.52762109106571,53.40037299576664
1132,6113347868.jpg,50.50570291793572,63.3162177309251,58.70878631310194,55.52302501276323,52.491640565582394,53.21670952771953
1133,6114847662.jpg,52.823308156296456,72.36640193434472,72.1411315027615,70.42350279130628,68.95973930268386,68.36226819235083
1134,6115396985.jpg,64.40828452410335,75.4944299038489,75.47850367987718,73.93372937865016,71.72155990842401,70.73980570178409
1135,6116188135.jpg,71.17472527943924,82.28083709806079,79.9515448954778,76.33678505238794,73.7296824881551,70.83688510156095
1136,6118735934.jpg,67.39377046027988,74.68074951601157,72.55712907773723,70.69514056579189,68.93368420062914,68.22113704864336
1137,6118760299.jpg,66.92580899892862,80.1879029597847,77.42229566866718,73.85486016555001,71.055978552054,68.38176492054355
1138,6124044226.jpg,65.59655017429955,78.22976568157715,73.94070078155076,70.106484549685,67.36671178553986,66.05657840236137
1139,6127748837.jpg,60.440222058046736,80.60810991581349,79.62045203027702,76.93206710881634,73.6860675004632,70.8946160157362
1140,6131345309.jpg,67.39500427468458,77.43595023292654,72.45497645106698,68.5675550487469,65.12273644298527,62.59497477980253
1141,6138363884.jpg,66.48614793578875,81.64331359519015,76.8413764773601,71.29881677834112,67.18612011111927,64.00049150734402
1142,6142185721.jpg,34.157394905023466,59.54644611237867,53.46507355527213,50.213730054187536,50.341490481251526,49.74840978172039
1143,6143698715.jpg,27.370577318128547,62.082194175354765,58.38760944027224,54.29712670504603,53.09663495591442,52.34450819782246
1144,6144690260.jpg,68.2823092856169,75.28080513358407,75.51086670201516,75.3438316073054,74.68307126647967,73.76579440790735
1145,6144702078.jpg,54.81630244900702,72.08159907894975,73.33414654750909,72.11039950593343,70.87620195089576,70.07001584314622
1146,6146146023.jpg,72.80532877245956,85.40920164229217,85.76811684656178,84.0260851492063,81.68253729329497,79.44030985448036
1147,6146595160.jpg,71.6173052275828,86.42557295507865,85.94726423752503,83.92987223162532,81.373034422606,78.7211331470323
1148,6147638271.jpg,71.09088038460165,82.99417339914586,81.71959390712489,79.97149683439817,78.04327164643779,75.87859700051091
1149,6149089572.jpg,63.79186043391301,71.10902026846327,66.16582809821416,64.1049942253047,61.66276219801411,60.02415824463741
1150,6153962968.jpg,31.058585664252707,57.92657588195475,52.01152945960711,49.4032071415326,48.99862586494105,49.39075651298151
1151,6156825791.jpg,49.84243452418192,70.53577990213357,66.89766546387335,63.71380607437892,60.47776491470628,56.04574445799696
1152,6164110615.jpg,51.409353333374696,71.49539750987442,68.39404594355325,65.03596695104024,63.455274062802445,63.48565586373289
1153,6166626410.jpg,41.428827371984895,69.46886174408806,67.42573802908302,64.753712572692,62.91107930452402,62.24858358264724
1154,6170589548.jpg,62.78420557171526,69.435831723992,66.72795886219048,64.92664211905381,63.82578088310136,62.60751691186137
1155,6172964730.jpg,17.131049634478998,51.91291745846146,53.494039193871245,52.87674356847018,53.17984273149034,53.039960341535775
1156,6173003449.jpg,71.50982188995894,79.59387580860552,71.17705318140366,64.52719426614107,61.36435517119792,57.91677523013967
1157,61745002.jpg,39.92647554694895,57.852987069356175,54.52204254680569,52.266217225376366,51.5415252620851,52.71734775340432
1158,6188110673.jpg,69.42649551014905,82.111690282543,74.51766807586502,70.56417433036015,68.89552383260244,66.88526536547062
1159,6190085634.jpg,41.856467093138264,64.36591125988284,59.366859548517446,54.30678411487538,52.27333714297383,51.90982940730896
1160,6190639250.jpg,64.69947307207077,81.24893237828186,77.73897118406492,74.24845574849975,71.47944052842111,68.9489715477688
1161,6192537618.jpg,66.39693893616037,80.20528708838418,77.96706163731812,74.73769303865791,72.3298585310649,70.15136674561877
1162,6199370121.jpg,69.1982231483618,83.96274231281708,80.33070203777999,76.32369642578999,72.4405037377971,69.46524905817802
1163,6210494281.jpg,47.37632337681158,71.22563682055151,67.85327581115452,64.62633002325907,63.16830632009553,61.49236654635731
1164,6216457478.jpg,61.096755194957304,78.28839471421509,75.77949463723006,72.04421907217045,68.7144984776913,66.95325389975898
1165,6218336714.jpg,72.7266063164859,88.11445045152074,85.75811978625707,82.14622478288183,78.63259905442871,74.839229636911
1166,6219475255.jpg,44.36157081810885,63.566055920631456,59.200350626439324,55.70762175068055,53.78941998658055,52.62245916510246
1167,6220758013.jpg,69.33431533779824,79.5984050674672,79.96819260208929,78.32650235513049,76.71235850869132,74.79348095878133
1168,6224309834.jpg,20.260347448580603,46.18488663026257,44.486215951679505,46.013616669729295,47.89021586421912,50.4169561593165
1169,6226065978.jpg,58.69389288142303,70.99060572187929,63.10532905834476,59.152412455012445,57.71630191961378,57.55138250024541
1170,6232031392.jpg,59.59243272159812,74.10777717916437,69.04881033303764,66.30743993741976,64.91356579544849,61.81420720408675
1171,6237907286.jpg,68.72176603120043,80.4167228047444,79.78167923367579,78.12257497942107,75.44170103496675,73.12102971508324
1172,62458506.jpg,59.53880079108661,74.97951890440785,74.2072486322244,72.73700322405139,70.60854507331419,69.03934054384605
1173,6248527465.jpg,73.04421598053906,87.11215727745451,84.0867160545037,79.67543058924181,76.08838587342781,72.77765231173201
1174,6251598886.jpg,41.11264221872234,58.41558117282314,55.379795769418145,56.08798810140217,58.16936094173796,59.30040493377565
1175,6251795586.jpg,73.06410991963699,88.14170158021705,87.69310107474686,85.25503459909805,82.5623576907766,79.30827413747417
1176,6252497829.jpg,59.047206269508365,78.80125902295205,79.46993194561531,78.78066908598481,77.1254033654336,75.75092357318059
1177,6258118545.jpg,29.57010634220289,51.02988070718982,50.23400890119804,48.57241592728941,47.874019853194525,48.61574355222467
1178,6264153932.jpg,43.43672322513736,65.44306243205617,64.74481838779889,63.640906229368156,62.14662824325183,60.6747614214819
1179,6267817145.jpg,66.71827992212401,82.88081714010706,82.03358209741612,79.36381511895962,77.16838826414534,75.11141753092463
1180,6268176546.jpg,66.8969426630558,76.47208106244358,74.78666597964428,72.43993516378012,69.71838488930433,67.21574527800237
1181,6274950285.jpg,66.07979327068675,74.17624069684715,69.87479547108475,67.46720922030751,65.84534480659453,65.42766523676794
1182,6276334186.jpg,26.793651326718155,54.60322428312945,52.28010730406626,50.07968719181075,49.44705676486984,50.115096962197356
1183,6280923250.jpg,65.59797732144571,76.34072376760294,76.40767489597624,75.36860719812562,73.96764785057184,72.1703282618652
1184,6283627097.jpg,60.06209243532622,77.58438232398031,76.31161488701808,74.08164825915382,72.15422276571502,70.53238954887622
1185,6285601097.jpg,71.43795483724101,83.47150842271058,76.70807179454167,70.89675673645547,67.48070823958851,64.19777768368742
1186,6290479072.jpg,70.23586985056258,81.66798109543217,84.92219822408325,86.25963722063975,86.61561552480929,86.54422301609316
1187,6293629106.jpg,37.46823567851226,61.98638440047903,57.60520941122063,55.51375866234278,53.686523028855625,54.12835820655191
1188,6294913930.jpg,51.42228993013504,67.97175714541282,64.53001253024068,61.72274576817201,59.0805300235537,56.3754295093257
1189,6298978484.jpg,57.384716934707434,71.20351603978585,66.14476229906734,61.264476016734484,56.81697380912458,53.65350355418182
1190,6303893419.jpg,53.43100129594246,72.4487704700656,69.74792173827599,66.94264652314084,65.13271768515658,63.21421625530729
1191,6304784314.jpg,27.166649942419134,45.61068838807737,44.24431978311449,44.130123405435455,45.33489395965002,46.70010871966036
1192,6305224063.jpg,23.44761696399913,47.853204068433826,45.178034318638254,44.13898507527658,44.14837401623083,47.38520350114167
1193,6305573914.jpg,42.37512435383802,69.67592901927608,68.38782590198883,65.75221159170675,62.79884042085244,60.15685744446094
1194,6310649828.jpg,31.123499768559007,51.975045813720115,49.80298234192807,46.470111302548034,45.096797658240206,44.42685928490546
1195,6317232957.jpg,60.194149023480634,78.93570788408594,77.670548969286,74.93529843372104,71.90286911095104,68.88459789635345
1196,6318820907.jpg,62.80084712683045,75.89900239258856,73.10878296469589,69.39200231271408,64.88232410321108,61.78456314332208
1197,6319935355.jpg,71.52055537225165,81.99458336831955,80.36751962203863,77.75792833815187,74.60853797949973,72.252687130949
1198,6321752444.jpg,65.59808101809796,77.03153856187637,75.10947805201354,72.27057743981709,69.23245534659578,66.15906496740324
1199,6325240412.jpg,69.45415878909877,83.81266337832001,81.70069651043075,78.85375940768519,76.46544974941094,74.00857639194241
1200,6326811967.jpg,52.69778423753728,75.22645754238465,73.32019319628563,70.53642405167676,67.37525445635757,65.26741260614325
1201,6326902733.jpg,52.94964231499946,73.61408444810037,66.65419714860606,61.38242250035742,57.671655677503125,55.46131056532836
1202,6332883956.jpg,20.203395138082385,51.84412175997742,47.98801323149501,45.729603842218815,45.51759867305644,46.1300521920687
1203,6333112690.jpg,59.226628720235624,76.85911739274613,75.68362093073186,74.30721308377521,72.23349182607595,71.09022129571025
1204,6340619552.jpg,23.483868610596346,52.94018219244494,50.3567224649243,49.42093575392599,47.30486408042111,47.76713760463962
1205,6344881273.jpg,48.81055089524752,72.17865211517095,70.09225086598639,67.38340738594414,65.28632142704485,63.27301357530883
1206,6391074279.jpg,72.66911003795597,85.72631303514343,81.36803765002402,76.76742143103421,73.11847772289575,70.04741788202318
1207,6391919133.jpg,67.85701592091691,80.67800145942762,71.40509618025669,64.75283730264422,60.70079886544673,58.51053303365857
1208,6403149971.jpg,30.663497904052843,48.92835029219953,45.7276740299448,43.55299705100207,43.37985527801723,44.088254563913154
1209,6408708033.jpg,47.94821129273613,70.37624348143754,66.55500866437673,61.4379512337743,58.21144069170551,55.28948521255594
1210,6411944553.jpg,58.382036623999184,78.50439308327414,76.45768128834433,73.73278108472987,71.88879097223081,70.10638436817351
1211,641595598.jpg,72.75059187942162,84.31435481217001,82.35659013888241,79.68607092030453,76.49415790394981,73.19485470120122
1212,6419047435.jpg,67.82933023294487,75.97267974279488,73.65499541376718,71.33146189052462,68.69388657109434,66.28737507460266
1213,6422846525.jpg,62.52499030465471,73.66009148907546,70.89534892258344,68.57016416197163,66.44496234975053,65.18102758271822
1214,6433692937.jpg,46.83461118669075,58.56260149547153,55.337002006484916,52.465573160535044,50.26490347328598,48.29958476251778
1215,6435747701.jpg,62.193374781963065,81.18583384417506,81.15958277302332,79.19075770935288,77.13268673707613,75.24447879024582
1216,6441383857.jpg,69.90813042964125,82.14038261894848,79.13198279837364,75.3221730675489,72.31462566860694,69.10474325271717
1217,6443396365.jpg,61.22072014879203,79.2395882871387,77.70458431963775,75.37731683812913,72.96082190250317,70.36614008812501
1218,6443711585.jpg,48.017341808377,65.51539524092404,60.94664912796753,56.45963163034244,52.46921045243036,52.11511714249022
1219,6445980191.jpg,63.05063478638846,75.15227313312455,72.55323518056686,71.32486572889951,70.75991318568283,71.0381356975861
1220,6453185751.jpg,47.50701982519044,56.12363734075265,55.3439597882151,56.79497254314455,56.29656952347003,56.59615574269904
1221,6453831461.jpg,60.530306547419194,76.56962797594073,74.24076813567049,71.59837180069594,71.09342534650762,70.07167850472291
1222,6458056243.jpg,32.28420451827995,56.79302076124083,52.18880064419285,49.707901299669935,47.79120401581269,47.280800305603606
1223,6459811757.jpg,63.285212871296,81.468739402348,77.46859358753966,72.59109764041465,68.6769576532225,64.57542067910978
1224,6467546565.jpg,24.590937585120578,51.02486723768925,48.122470001695596,46.61638685474915,46.006196207597355,46.48176311536275
1225,6470955539.jpg,62.501946140352196,78.30989331506727,75.44722771501742,71.82916188204833,69.23508818702062,66.53443366675769
1226,6471980333.jpg,61.66727311223498,81.00216773977239,78.69950097083147,75.07203565148586,71.61060800566102,68.75001282351533
1227,6481674971.jpg,59.61399393589499,76.65581395452057,74.91935463404555,72.37778396010656,69.82442262529305,68.20906781286409
1228,6486906969.jpg,23.15631724970536,47.77200255944332,46.08717802029072,46.616328854926714,47.624566132008155,48.226954045471004
1229,6489144861.jpg,62.53824524134959,78.02596660850527,74.47421566343299,71.09455897940083,68.21944626594063,65.79784207322855
1230,6495386031.jpg,71.23164771124105,86.16257012385552,83.7868060029327,80.65377510935024,77.75719367373426,75.47133982302029
1231,6496266341.jpg,29.357872688891497,53.818909820544626,52.234883260694154,50.979966587266524,51.59835805779768,51.52493028258491
1232,6497142149.jpg,53.09958152265156,80.4314705777783,78.13183737530818,74.24900586802777,70.85860339871027,68.5819504289202
1233,6511236583.jpg,69.57732844233789,82.486725922311,75.35455630174621,68.84090557556495,65.00688179765547,61.82638420089976
1234,6512617013.jpg,79.20684826615485,90.13345414945621,87.28460129499966,84.7534697103152,81.93493670243329,79.49102982042153
1235,6517362491.jpg,53.402265899062726,71.14520512738616,66.17555712903638,61.716322287836455,57.36275125952755,54.4359901435745
1236,6522952765.jpg,45.06432303038328,68.24750939215113,66.71310783189692,63.87389964488448,60.25178272204441,57.58373234060556
1237,6523676619.jpg,59.82058095497749,75.74122705741034,69.33725838939463,63.16926815048438,57.30820330530514,53.712254737960954
1238,6530161213.jpg,52.41631549314758,74.54785171073544,74.75868633802669,73.41951789221918,72.16177240926967,70.43743768804079
1239,6543602941.jpg,48.428149278029274,69.55729477639498,65.99701961499396,62.19780935172068,58.20225980314464,57.98518953585189
1240,6563196289.jpg,42.631360539109465,63.90836779694158,61.15359257683009,56.11299744908253,52.76805981027879,50.712398466988994
1241,6563980965.jpg,72.38965371164802,85.17459763322157,80.24715417233611,76.35326754738401,73.48013473695357,71.48347854636239
1242,6564941395.jpg,66.20602724787827,79.98890556898294,77.0270321514296,74.14908887087715,72.30634575456061,70.36508818225434
1243,6568238645.jpg,60.11846463775186,75.13864141728008,71.46768414016896,67.42019465211378,64.82849894980625,61.35638826945093
1244,6577277115.jpg,62.46239948869058,79.19552599778584,77.1939556404204,74.20566242495912,71.28680905752506,70.13634215525049
1245,6578628541.jpg,56.20218799422196,69.64514781047747,69.22111726009338,68.54466093701532,67.62200239794845,67.33578645597032
1246,6579889887.jpg,62.14490780154899,77.87916554276141,72.5631144836563,67.17584711226536,63.7931482936068,59.15662535120626
1247,6585714605.jpg,71.4835251219774,84.49565874198592,83.33775731701638,80.61318402149206,78.44071103580217,75.90115365873008
1248,6595488751.jpg,72.45554414629878,84.69090196246228,84.57750000659368,81.94437309778772,78.87221038150355,76.44074534019099
1249,6596085063.jpg,56.88881318010909,72.06606127803136,68.1525425919675,65.4599825620761,63.858219700461845,62.78117508099262
1250,6596306.jpg,41.22520405595071,64.64053207069091,61.58799866931477,56.811233584273104,52.9780859551966,49.95024301232554
1251,6609931137.jpg,54.946912776437415,74.59253266486104,73.25869493000714,71.35675157068012,69.97321150313337,68.69963734136807
1252,6613235741.jpg,38.89528791588387,70.40190576651298,68.69194533461287,65.4489059141673,63.959516610054756,62.611839106963004
1253,6621488051.jpg,68.48307479221799,80.41796716457135,78.1052277597995,74.79273311258589,71.47703792971566,69.13739012247105
1254,6622717529.jpg,65.84865343282934,79.10644881593572,76.2960533588996,73.71684607290626,70.90017521083885,68.75013936858248
1255,6632573597.jpg,35.95319595292433,66.24404832845259,62.72607195422736,58.97370357785827,56.82464208867969,55.06807089037998
1256,6633974935.jpg,69.86004681926566,83.40463286986349,78.21071186111945,74.02899760215345,70.55287578919122,67.59915574061706
1257,6638453859.jpg,68.34163607369453,74.44134206710048,70.80932991318942,68.45990298436683,67.10016305608103,65.19316184860143
1258,6645063001.jpg,38.863029469183324,65.83463021818338,63.65745529234225,60.84850052123661,59.88199848286677,57.006268093267195
1259,6648576397.jpg,34.06353888931814,61.39542385260134,62.10567245954041,58.8809607632905,58.49636701641947,57.98981326412133
1260,6658108283.jpg,27.508121260696434,49.77917956631156,50.07992446381165,50.43700827974836,50.18045309545349,51.249513731788625
1261,6658947687.jpg,32.37018486112568,61.5524928092602,57.700104370715096,54.886518703748315,55.28246899161072,55.38269268479213
1262,6661741471.jpg,23.90437435358924,53.40675824894649,50.80430445836098,48.68120074577749,48.10805177310739,49.33681579932438
1263,6669862645.jpg,54.163389659914856,74.91791606269193,72.98805809185127,70.43953359071543,67.03860371423194,64.48474674457212
