,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
991,5634844318.jpg,47.01965300211111,96.22307666427483,95.1877192740436,89.15420221162373,81.86551530912959,77.68444716928133
992,5645276165.jpg,65.58063852468896,104.34733237227388,116.44569112141559,116.85408959311414,111.05145661498887,108.14578675598666
993,5646738672.jpg,54.376970945362956,109.25448861006805,120.61086782437921,120.83698938742414,118.03502301948221,107.7283624063871
994,5650628470.jpg,60.07115427723069,125.14316781487759,136.60170392829679,138.5830518796052,133.35363170391665,128.88902988918892
995,5651165439.jpg,76.22153484301224,132.4528278135279,140.1824898150315,138.73462607394822,135.12961024662886,125.38583545690332
996,5655651548.jpg,38.082315444610714,105.38142139344377,117.2144537010059,113.40381479127805,109.51974140441182,103.04191056829201
997,5664632199.jpg,53.56789877870071,83.46131179789593,76.7971452721262,70.41125891841412,65.23191068005673,68.44192364957053
998,5666479112.jpg,66.22583740862629,131.15036008200502,143.15764174951644,141.12099290713368,134.22745615691676,128.2993037398762
999,5669648365.jpg,50.68710531935312,104.6116768507092,108.57033033838213,104.3061717504769,98.27790000785262,89.38971788874876
1000,5673514295.jpg,77.88945652472462,117.37070040331037,127.8180517858996,125.9697434745863,119.64403509556507,114.54642710594129
1001,5680237187.jpg,74.36477346563207,130.1712118987566,134.0475932409928,129.89810339925873,121.67166624307302,116.27770177651097
1002,5680571645.jpg,43.510525875828904,109.87674228853447,115.52754739850444,112.88827595751431,102.89052458355162,99.1017179877312
1003,5683736894.jpg,44.12710053411101,107.67011562587996,114.7481141527465,112.64899608833628,108.00327935467566,100.46296439646437
1004,5684894057.jpg,59.57315166861824,106.3984897201131,117.09588165133626,111.9099215278075,105.6713050966561,98.39144767943412
1005,5685822958.jpg,76.56863426543023,130.4515296443386,136.50896569234743,134.34511989067795,128.2951876776965,119.99680535514119
1006,5687490427.jpg,50.31886914025489,99.47551862464694,87.44270591538472,84.815471705938,77.52409258782335,90.93621982767314
1007,5689072971.jpg,49.197810916608205,120.00627311645711,123.72343731787741,121.57874798054723,115.54136852975992,109.77404530969707
1008,5690961665.jpg,76.57181746262289,126.3419975195498,126.8801706037888,126.6133139363094,118.68581909334183,112.88684392792894
1009,5692339429.jpg,77.46568214679216,112.33116735064348,119.82169677744066,116.29187477789316,112.70948501802282,108.35066518301073
1010,5692933688.jpg,79.06009570413033,110.47064996423651,115.91326252157054,113.77934204672243,107.83695116409008,108.09985542991382
1011,5694228883.jpg,72.89047036688955,111.22613967532688,116.76740679655443,113.06343363337204,107.43167860840076,102.96563658106146
1012,5698690184.jpg,64.67642231237393,121.89067675634826,129.5298426710819,127.198784911997,124.23494191972347,114.70976030893686
1013,5699749992.jpg,65.00952057696,120.16997455563178,125.89648902402436,123.17367706853614,119.03085639315688,112.25680000851804
1014,5700224418.jpg,58.85143330666429,113.1048561120075,121.50339867527754,117.57138912091891,113.29326210728655,112.04944212455472
1015,5700803236.jpg,66.28166201337758,113.69283927673916,116.17374461163844,112.7979107991636,104.97207369070576,102.00793610948895
1016,5701314350.jpg,71.78346239923201,128.0447543438049,137.78085345495276,137.0530223724258,135.33125637830304,129.91318471654938
1017,5702257196.jpg,45.882850636051415,106.31770688544516,104.50487199271831,102.16700595583319,100.24942014469221,98.80045987809784
1018,5706720351.jpg,33.41268790838731,98.64917208967188,110.15192927668768,106.59799189892233,101.75907391662817,98.5379074824008
1019,5718858871.jpg,70.00477527484688,115.67917069100469,121.26087832772342,120.11734133109934,115.20982504015228,111.04804429306256
1020,5719653094.jpg,38.988700158869335,87.2664598970421,84.28682366419837,79.7788927257301,69.36599188345205,71.06043475308572
1021,5737344773.jpg,70.75947123239561,120.04280214542366,122.50763601686185,119.33833360270391,112.49257754248154,106.70597511268635
1022,5740846112.jpg,54.63829588712966,122.13517739624328,124.91248012321184,121.37596440823094,115.88025219387093,111.91093622305657
1023,5746784745.jpg,41.656726753933924,110.98946200848113,119.69465529565177,111.37813938703242,103.45744463883887,103.2783918425089
1024,5747013682.jpg,22.064336242780513,106.31629940493838,114.94617611894414,113.61172912102312,107.11319522861179,100.61507048751056
1025,5748221179.jpg,51.72850178292157,119.49228905767178,119.76399825968907,118.77708438457478,110.39961311377536,107.60517512993944
1026,5748620149.jpg,56.41873417912208,116.21957774139686,120.77607494037508,117.80865596565121,110.3873794896031,104.75792389499462
1027,5748929912.jpg,45.1908939403948,91.64608098466013,98.6124875832075,98.52513377849918,91.33195097481072,83.6527700619484
1028,57501165.jpg,57.41084427587475,88.56093281196544,89.37398192936196,86.14845394216883,83.19711461393224,78.56507990008167
1029,5756631011.jpg,46.01418820659646,106.23033671468444,112.47277461907225,103.23578282507414,95.8507735211541,91.26721505452525
1030,5763062464.jpg,77.50062366867549,124.41329915882625,129.60619030554827,124.40402779013918,115.90246092698366,109.5053965594794
1031,5764115414.jpg,66.46714666830248,123.45955108890941,126.79748930704193,124.19252929491756,118.12065838868806,111.4871372960455
1032,5764514076.jpg,40.3653797550198,78.75018813580125,86.28079802493673,83.19898852693254,73.72093296404431,64.50944766271839
1033,5771711136.jpg,65.75040358627946,112.70185025457617,112.51747030818858,109.14277393635585,105.59688047334726,102.7244009686211
1034,5771887382.jpg,30.058825521265334,96.25156996151082,113.04150312315019,102.36999410380456,99.72752309956937,92.25984886495488
1035,5790219836.jpg,69.86101587052693,117.29828062142106,119.65566317579838,115.61564585859715,108.4978450922832,101.03841934808051
1036,5796436033.jpg,62.934526073793805,98.80427316830806,104.9407899815348,97.89521260448133,89.3576158769576,81.62319135420434
1037,5798200461.jpg,68.26462202084782,114.72067646589058,122.15847447184089,118.2212605128177,114.51046270578269,110.39021081666905
1038,5798775388.jpg,42.34171151126628,109.05641027781802,109.73372753959892,104.62796107285155,99.39437573682609,93.4889966817062
1039,5803914327.jpg,37.35279865868608,99.61476099850329,105.24978923395545,100.81116034439347,97.76906307254848,92.75054403116879
1040,5805954950.jpg,63.57353040689608,117.00059849423803,127.1264796924745,125.45034225245513,114.57220363847816,114.96834393692585
1041,5812785774.jpg,74.98836097736944,111.55392715590773,115.25096929589685,112.34739429160241,109.11703013592378,106.13183762828876
1042,5817880168.jpg,60.66237792033843,106.74864959433073,115.6180844004054,118.49310882628042,108.68580920414735,107.18919099295145
1043,582148952.jpg,77.31869863014855,133.18173087248738,140.2507117044791,135.5042701012958,129.37967595724564,123.02893570107193
1044,5827460813.jpg,56.73725847404205,105.89415344922016,114.82291519526065,114.1221862955153,104.93863784564364,101.54844282218397
1045,5830956184.jpg,64.57893792122732,103.66001545247391,105.45152537891786,101.89170440531315,96.50742045874829,88.02044393131125
1046,5835525141.jpg,68.71224992015964,107.13223713058426,108.03660063737094,103.22154435948234,98.45872852086848,93.88977675601052
1047,5836498446.jpg,69.82478961352986,134.8003089062006,141.74753449133004,138.10878004697906,131.03916093894355,127.40956330091282
1048,5838518725.jpg,64.35859357468114,108.75286910387423,113.6813421249251,108.94830431866097,102.2464549572302,102.86301324945988
1049,5842574442.jpg,75.20089053389253,133.25749751209338,139.48951842412583,136.91087502426768,133.33746204414112,127.27758745432402
1050,5842712003.jpg,69.88203806484033,120.07947846886185,124.89178524994651,119.06921023696651,126.05146735726751,121.7034818489471
1051,5844921100.jpg,71.54027922655553,122.23936368584947,128.03138327899052,123.67451918724076,117.52435308630876,111.10579190897137
1052,58449294.jpg,44.49175254773269,113.778433730814,113.9572574024103,107.65141741100797,98.3006733697733,87.58381401921517
1053,5853259008.jpg,76.69451375749843,119.34379986420697,125.49465333933995,123.97648103712751,118.61002790465722,113.03079154185153
1054,5865132229.jpg,55.34632404624736,119.48303405503712,131.84650648707716,121.47155852032483,109.34876525494342,107.35112489846647
1055,5866763424.jpg,71.7328258330929,115.60756102870938,121.45389136675432,122.13872064658884,119.5871630634599,116.41514388460284
1056,5870955720.jpg,79.15963403485368,110.76170384019576,115.50231912872312,112.384086981093,108.26250125870841,102.82132891398597
1057,5871068150.jpg,55.57283021152378,123.49193950661765,132.00390699607615,121.8859878823344,120.92427772792283,111.9035796825008
1058,5871593028.jpg,57.76285351401407,103.41687319492844,103.68648754223798,101.35602714406583,95.52026927587413,92.22688763541248
1059,5875925963.jpg,45.16719589651328,101.99342760403249,98.47729580732123,92.33031290358188,95.87432427056397,90.68581922588635
1060,5876722447.jpg,54.21817932190959,106.23638397104786,104.82595757483958,100.17889064185559,93.00307221976816,90.20210418102289
1061,5877192304.jpg,41.08029802219974,104.73902928749378,114.80571447418366,108.48359026063899,105.71394684619568,101.99882840132592
1062,5877272501.jpg,79.55008713009086,130.5981858399341,136.61051704751654,133.60744462762975,129.536282712703,123.15997049964749
1063,5881856929.jpg,64.36363431882168,122.6547668279771,128.2652378017965,124.36228617348185,119.64757834591062,114.86594973005793
1064,5884906716.jpg,74.23812476910088,123.86342434711815,127.82817418931171,125.3010183903177,121.11097347072564,115.568650739118
1065,5886086971.jpg,45.73511428099721,107.9832227574541,115.08802887815898,108.7771235935375,102.72356629994849,73.11025826765398
1066,5891588921.jpg,77.96818541981582,118.24542498919274,122.02891261798173,117.9566950926749,112.22421519818094,110.18471866267983
1067,5893652818.jpg,37.89616796456346,73.779768922438,88.02523918466574,86.71973555042185,70.82020565286822,79.03702775326637
1068,5894875244.jpg,78.30256023648943,122.52424756005229,130.57021625637506,127.0267777012271,118.37063347311235,115.58576144690677
1069,5898928772.jpg,43.55978769356605,108.94248618703122,116.31919790238224,113.88221905213628,101.59023353699853,101.42489549258342
1070,5899300375.jpg,44.78675064232138,104.18975183669845,112.20613889330032,108.11409389550562,99.21618215824735,91.36046882112534
1071,5903878980.jpg,66.04376507562772,104.92744346579904,100.69866828319206,101.30095537772515,95.39416884209848,91.1122367212821
1072,5903930781.jpg,69.63129377595304,97.71183098729041,92.52656642098883,96.20195627364699,91.35926591627361,92.68455610787439
1073,5905277829.jpg,51.58178830614261,106.20705600513924,110.85535857507975,108.36658116897398,100.8918286166946,97.48120057680808
1074,5910545670.jpg,30.15623626517612,206.93272746437933,177.0752542962641,118.7921575188392,98.4895621635983,95.33476007187063
1075,5910732650.jpg,42.4039679746125,82.8562752065589,74.24798531567451,85.9111052671745,72.51597417274664,73.05920436717857
1076,5912436872.jpg,64.09656489266104,113.96343558719295,117.97899383907586,118.26188105488534,111.62606053187997,104.81345391080264
1077,5914413530.jpg,72.87218948635386,119.43857567368066,125.5720729502388,121.92556099704817,116.51279193627349,111.5197466554612
1078,5917296642.jpg,33.267930174870685,82.53604065916268,99.24055121027745,92.77986381405121,89.16983179166989,81.60833916164738
1079,5921291430.jpg,61.085227616310036,98.38306826060308,100.91997822683011,96.69441897352057,92.25627288250452,87.82349485667712
1080,5926348208.jpg,62.75978573227239,111.49371644911206,115.09920689195117,111.8863134972142,106.2833709075008,101.7502116992512
1081,5937141958.jpg,64.7887834451561,137.76531388819484,132.30372489309792,118.15283404771503,101.78039888291106,97.65852675460938
1082,5944469044.jpg,69.22423732055164,112.98012224360761,110.7082359469907,111.90562543905135,103.9317001054126,105.92235215751288
1083,5945639421.jpg,50.23584415640755,112.30068557804034,113.63359416703535,107.95531045507845,103.14226720163559,98.6541228205242
1084,5948378050.jpg,66.8019388193124,132.76448654946427,137.17183172985528,131.1675280709772,125.99101115968577,119.27294304032228
1085,5948782020.jpg,30.848225692937547,91.04981659741186,95.1397421914202,92.37625241268093,81.98575669614446,80.74704292176278
1086,5955821366.jpg,60.514657931336615,122.59780478258371,136.80447113456069,122.66166511906553,115.88113596070077,110.41372065094792
1087,5956532834.jpg,35.04353229837761,88.56731557240315,97.99655938399536,94.7592887542021,89.39731173706438,84.37583862322572
1088,5958527369.jpg,72.7857276315016,129.0657750721299,137.19530064900314,133.30957429084407,127.1961827096647,123.31688821010056
1089,5959274849.jpg,54.96735173677186,108.00506325438772,108.07077295479125,105.43938995106004,101.13102665561061,98.05308772900005
1090,5960283649.jpg,44.059165050580475,108.95046463757835,123.2515058307451,122.64038106791367,117.59312323851191,111.055670873483
1091,5965181934.jpg,59.70222254090527,109.53545281472002,116.7894600521693,116.30482850837122,108.18935318748709,105.14037399060607
1092,5966712198.jpg,53.97362140083115,104.54333221586857,109.62775735028065,104.91665823726457,99.05660496427858,95.44937153685841
1093,5966778623.jpg,30.65980333160607,97.45783803700084,103.68812414747842,104.01626349818596,96.64675284589285,90.41736686829752
1094,5968558261.jpg,68.1921858729061,126.21988221953464,133.31932027505087,131.7012659550146,123.57111846814998,119.29544636237827
1095,5969471767.jpg,53.41743747592116,110.48482296561869,114.73189539481376,110.51240794694625,105.30391176925669,101.05713392900489
1096,5971762123.jpg,59.53996131434218,117.29706953354312,118.79294308935461,113.98579979780352,108.40994302481934,103.17879623060213
1097,5977841815.jpg,84.31654441536469,140.6555096446487,148.3536833613263,146.60500339402455,142.8313517627306,137.12833076256447
1098,5985353334.jpg,67.90348870849307,129.62186898375165,128.45251453945968,132.64254309299932,118.15527258952329,112.81673175942862
1099,5987384542.jpg,77.03257093596301,110.33626830794427,112.05411463251616,107.80761501515525,103.03259828447392,97.27606029294554
1100,5987658762.jpg,77.54351909202732,137.34688302637238,155.31299527615636,130.83123024314608,135.00409080771357,135.64190041899033
1101,5996266717.jpg,66.35197875753295,119.20491754350353,126.61413223892961,124.13098475485094,118.77503044499804,111.02893692688046
1102,5997968998.jpg,55.53092493434241,111.33609499840561,116.52564747043712,114.46611888679307,107.18743164231799,102.650573706225
1103,6001258616.jpg,56.36650192287354,120.37783978721964,128.95090175030364,124.22391120040294,120.37914088838579,112.06492441012925
1104,6001836316.jpg,42.8467515224126,112.64408627261497,120.5722193916263,119.08122291943133,114.02700951775772,107.36897207861342
1105,6004179446.jpg,55.98233339175965,102.63088534518255,100.07160298531876,96.26253521662176,89.88741772539174,87.56636780735211
1106,6004662053.jpg,65.89277187614503,114.55074774377604,119.08288407375036,110.95247473004726,115.3672991963871,110.2647732080158
1107,6011321842.jpg,57.32879307214546,116.73589396264981,125.77865344671292,121.97737591896038,113.1554926781466,109.04841546121848
1108,6012494248.jpg,42.06141013173669,112.11827774096749,107.42124524999296,99.217826946514,91.17695627551518,66.8536555449102
1109,6014996044.jpg,37.92975110409722,82.6958387948389,62.202456183694096,84.45452660318591,59.9561172948804,83.91156644861864
1110,6015032576.jpg,50.466490932942264,89.75391983592932,83.9904835533125,82.97217140666044,91.72284595346281,64.86554023093258
1111,6018292739.jpg,84.19058309303449,144.44976613591976,151.45053326149008,145.4844034198452,138.8807094577096,131.7525735293023
1112,6027079771.jpg,49.7518099735222,124.76082409860678,126.79326686552162,119.17680884849902,113.9287068239909,108.38446926425195
1113,6031428768.jpg,75.10248146078509,113.15318506475758,113.14746512944227,106.97913271034142,101.49112890666387,97.0314614567361
1114,6031659162.jpg,74.54051213635016,122.79257717224806,133.10728170009992,129.32720639323725,122.35791936946671,117.95680965504174
1115,6038209414.jpg,67.48072084278348,126.19314827293209,134.77373862012212,129.0069636628148,121.93294208668253,115.70759852403107
1116,6050570749.jpg,47.71948176897422,139.64782724903327,128.8960263765918,122.40222227332532,111.72648262943316,100.63813025534832
1117,6051776132.jpg,82.81998348535222,139.07477810712058,142.87732400393446,137.79839786313025,130.97512875891147,126.83228353445361
1118,6052522172.jpg,51.388587057509085,110.97131205636468,115.85004864415868,112.3316174170846,102.45147249569969,94.8995130912027
1119,6063249330.jpg,50.05098959450024,107.54830309783426,114.74955436535808,115.49523262803201,109.81852824013214,101.92009950623472
1120,6063545051.jpg,40.95390299948082,114.87981995947064,121.24189370693436,115.21545496217938,108.04252514834133,101.06275566800579
1121,6064738730.jpg,66.987857174626,115.09140028495428,120.8690504840843,116.63535730272979,110.08605591576011,104.67426063510351
1122,6065704403.jpg,71.36728186961517,107.4461298326738,107.80249244075269,104.27507625090861,99.86473608292758,96.43249667084109
1123,6072006649.jpg,61.86637929757045,112.58036504757857,113.96950739263497,111.44069043932191,99.49956035562896,93.32579440712986
1124,6073506056.jpg,60.02400368025371,125.14790578704864,132.53919147206574,133.9022135974848,127.40537359149731,118.52783758948249
1125,6077061574.jpg,79.2631329502589,127.38299301483434,130.86858575775906,127.64118385756562,123.1592585763679,118.54638032685664
1126,6078472527.jpg,54.45107643064992,114.68466296757477,116.49079596184203,114.93235498768865,108.59293185675256,104.97118992387593
1127,6084731334.jpg,46.7613803291178,105.09750311633282,100.73194865075634,103.8601149921959,89.80670035493341,85.32727089672734
1128,6092350487.jpg,75.01292642202839,119.80030634694816,124.03280480647715,120.30298146352207,114.65886188595928,110.04672010880621
1129,6093133362.jpg,69.95059545836222,127.89698525664588,139.42728650985822,133.33965509516332,129.7970675747404,122.56603827486683
1130,6098120607.jpg,46.50327131664852,84.36707460216317,94.03718579001665,85.71022015693711,82.1429280804098,76.89479332379685
1131,6099389158.jpg,36.51665704134703,91.13082855681347,97.62658022031606,93.700380614561,90.78904810142689,82.9604696791913
1132,6113347868.jpg,55.11746935245091,98.33932998555241,102.7120364160296,102.29129794081815,95.80531681060097,91.77921882096965
1133,6114847662.jpg,58.08678678925369,110.72677868436485,114.12545950599618,111.76270070340402,108.00528419609519,103.90311679488838
1134,6115396985.jpg,69.44733116390175,121.12939346270676,134.4333329131375,132.57077795320617,127.77059023392695,122.21611570840908
1135,6116188135.jpg,67.01843714354355,119.55739321413635,129.15807960769052,128.86397346295786,125.68219193384158,119.46414763056248
1136,6118735934.jpg,73.48956608120378,112.58100332362234,117.81091448088301,114.08878318255799,107.46923051564256,103.7312159634591
1137,6118760299.jpg,77.11978562922587,121.15585736944462,130.07191905881933,121.97511740372858,116.01324273570881,114.76366190253064
1138,6124044226.jpg,73.60108436228712,123.42015800077209,130.99606912296287,124.56125645558794,120.80372538591226,110.8746296017859
1139,6127748837.jpg,71.45740972020602,129.54208447828034,135.67039371622633,130.6922169940234,126.13904210368327,122.43604272061896
1140,6131345309.jpg,75.22027612296552,117.31509674026654,120.76960216664916,117.14732833706938,111.91874283005345,106.60826977983227
1141,6138363884.jpg,61.33863138871304,125.36846289227609,122.87342547112564,119.43054812497631,114.24948145111647,101.65591868832344
1142,6142185721.jpg,40.88912616406435,89.54396793265991,94.92254012693566,78.43385689190346,69.34866023395583,80.20405821811693
1143,6143698715.jpg,39.13393250790568,118.42616348892035,133.06803590643426,122.45992897410312,116.05528712433563,110.6958550283468
1144,6144690260.jpg,78.01031982173086,116.26684290074067,117.42821889448551,114.54703264988025,111.44003579722573,104.29597569982899
1145,6144702078.jpg,54.79855227227321,113.49013753468488,126.89008024851964,125.78018367261274,120.97714826021513,116.9611153928125
1146,6146146023.jpg,75.9428700687231,134.67384023624587,142.85292221979955,138.67358888150613,133.34657793533034,132.15872985182145
1147,6146595160.jpg,75.21367242082034,133.76708728580815,137.3825119224567,134.94591767444223,129.44362630701568,123.37239367682996
1148,6147638271.jpg,76.20505422824104,131.2563057222447,135.86195835961945,128.07746189953502,122.19191031690302,116.1713715340398
1149,6149089572.jpg,68.66196522414722,100.45036253611302,98.79235049913147,90.56230462839059,89.06358337946075,82.59073600629807
1150,6153962968.jpg,42.2526147219769,99.14728926065116,105.63236207495991,102.99505456025831,90.82492248829726,83.89983198904471
1151,6156825791.jpg,61.21505951003388,112.8529743824781,124.0558645743149,122.71461748161987,115.07622077134923,110.23247480359578
1152,6164110615.jpg,60.12398389439198,110.0770545869377,112.59252502451501,113.70598121681986,106.3804870624683,103.85257024203749
1153,6166626410.jpg,56.30646305962813,135.24386984148992,125.98947275075977,121.68504549091358,113.38006764923932,112.04538334355844
1154,6170589548.jpg,72.41285985957292,101.78369664247053,107.98931911197472,106.57902364418567,101.43036993711267,97.7871475604553
1155,6172964730.jpg,24.152611797472844,197.9342136029914,184.85724675033063,150.76738150202704,117.01140827185111,104.3799826468206
1156,6173003449.jpg,65.62967121769245,104.62227386964103,112.47720163624764,110.22965165955603,104.26461834342221,99.38458883748828
1157,61745002.jpg,52.16368329937987,90.51319010512509,89.43810412268226,83.02937075981369,79.98564506575445,77.01211337045756
1158,6188110673.jpg,77.35180715416259,105.14009576771518,113.62609033200795,111.42273687983432,107.25242941944192,104.18443286966702
1159,6190085634.jpg,50.61038126568147,107.43982890249812,120.95085619702752,117.47411748845356,110.2745437413012,97.67814965144223
1160,6190639250.jpg,73.07568498194976,124.46919741081336,134.52466366858005,127.30476328434148,121.32602339931901,114.64850217478732
1161,6192537618.jpg,82.66685451603078,126.55549267316476,135.0555620425253,125.20908209093616,115.16350911184792,112.85388269838654
1162,6199370121.jpg,78.00572096100524,127.98055850324877,136.9848413981092,135.71475390126835,124.54023426127452,120.23851558310128
1163,6210494281.jpg,51.97540823252004,116.6886042542274,122.30699639741053,118.30871251384042,111.93236756868009,106.07585754603963
1164,6216457478.jpg,63.5968111164413,124.25655329192344,127.11837849653435,124.38606604762539,117.60961203630931,109.77897967449698
1165,6218336714.jpg,72.66030638890074,141.32926729003165,140.8987910136396,137.37457438704058,128.62997982870644,123.3096134998068
1166,6219475255.jpg,51.152449470392696,112.3466169041132,117.02675144598021,116.87406436007367,107.69315902766532,108.40428855371363
1167,6220758013.jpg,70.56725194690634,121.97390631585066,129.76016212656856,127.08659562276506,121.6472235438071,116.17831074025925
1168,6224309834.jpg,26.28883988570996,90.26274040518108,96.57283557020854,98.2069449876535,88.53338056274269,88.17253365630503
1169,6226065978.jpg,66.73791482230651,112.24035212585166,118.26112003344852,119.12406924462596,114.13259510484448,107.92375670604284
1170,6232031392.jpg,67.21135198626001,120.2922044180138,122.76889549441896,116.657099603349,111.25763614317907,104.51199122551421
1171,6237907286.jpg,71.40060315231047,113.17269339922359,124.33272089981335,122.15030781169112,117.03781489740557,112.94380597332233
1172,62458506.jpg,63.90324089863445,104.63092332833675,111.28549116437131,108.79678740550135,103.72237829516075,98.60684129512798
1173,6248527465.jpg,74.01003109674123,129.91788177358941,133.76486968570737,129.42416707070691,124.73778069682143,118.56835993523569
1174,6251598886.jpg,45.90551761863145,81.91927779127793,89.39120719951755,90.81428455423442,72.17146058660852,85.41377366671063
1175,6251795586.jpg,78.38446414574707,127.15721513888991,136.21409034315178,129.0758647434372,122.85594652715778,116.87845864514425
1176,6252497829.jpg,61.04254495163946,128.59111045424606,135.39422476492885,133.54407527272005,130.55185354557736,126.54012494995708
1177,6258118545.jpg,38.781898720687764,97.09691748332736,105.70258880582705,105.93339924288583,98.61906673627405,95.01563023301169
1178,6264153932.jpg,51.020637284327904,101.41876640595798,101.66621293528578,99.1219300624506,97.31952034510535,86.62883849536799
1179,6267817145.jpg,68.06242762641807,140.2016217302922,144.75673599784227,140.1970883337762,129.8405849080836,123.4535365646508
1180,6268176546.jpg,76.62314140296299,124.87118857299562,131.97456266411513,127.81818271431885,120.88607117858483,117.19960150844892
1181,6274950285.jpg,76.64743680775726,116.91457033977449,116.51258736061844,109.52253181634677,104.3155331324522,101.28679055936917
1182,6276334186.jpg,38.864776410063484,114.35031269997977,122.10960543936146,119.21517087533486,112.51571095755511,110.37282188598941
1183,6280923250.jpg,68.81781914119401,114.1187903396414,119.4792289478531,117.52704530192928,114.01975935654258,109.60487760901934
1184,6283627097.jpg,63.54986509511937,112.31642153742715,118.28638921836087,112.60004522559481,107.50483486264827,100.74842926552753
1185,6285601097.jpg,74.27571759147371,125.02570865677144,127.91190291341245,124.37428248989426,117.06583357912184,111.5407279346436
1186,6290479072.jpg,77.59958918756469,118.99620946021685,128.52823208090848,127.28490307974877,125.19765858635792,122.88735298172176
1187,6293629106.jpg,39.60358911375377,108.32484773534284,110.52469885230194,102.41031187390271,102.96330441859384,94.05079416259088
1188,6294913930.jpg,60.05283248156401,104.78108185914681,100.03330642269255,94.53619491085198,88.92154241064326,83.76509846262577
1189,6298978484.jpg,60.29221054705647,112.76524415856449,110.32557309269801,108.73433454952628,94.67095298634953,92.01191135405493
1190,6303893419.jpg,62.90243224502885,108.80605059116222,115.19809058057834,110.2359525897317,105.26640077714588,98.0772358393227
1191,6304784314.jpg,29.689050933241077,78.15190254108104,65.56013186102629,75.54363658637098,70.26473365123783,68.22548260652277
1192,6305224063.jpg,37.12987665888622,70.98632926779874,80.82138571480962,75.66819861122062,78.83780379734803,72.02061468159748
1193,6305573914.jpg,50.382148481876385,110.80820797810277,100.26384681988665,103.57609851877052,95.25325713089688,88.10714309392338
1194,6310649828.jpg,34.36026597654771,118.80932550781138,115.50195089254402,108.28219780277706,104.05407726226625,93.01840721087105
1195,6317232957.jpg,67.55806680644652,127.77512363044295,132.09099894394598,128.4983476692181,124.18185862874992,110.06441999448154
1196,6318820907.jpg,56.71824930417438,118.71491793451679,129.02326425100955,124.55916978390638,116.19151814454958,113.03039875659383
1197,6319935355.jpg,77.04658027682115,120.7768686939167,127.51493612931834,123.91483011772027,118.3067895026829,112.51994158210164
1198,6321752444.jpg,52.457323011618996,114.57929832219546,127.33327294762987,125.29303175674437,120.36912486431432,115.28686823184583
1199,6325240412.jpg,81.5323515803339,130.50630682173602,136.48513672004668,135.25999040310825,130.5553640638181,125.18587502862678
1200,6326811967.jpg,57.85469980010737,116.10565365061007,118.31451427941776,113.96713431503633,104.93835143972656,102.9267753896273
1201,6326902733.jpg,57.37058378696001,122.54851023274176,125.82670417657214,123.89401249906192,117.6961639044498,113.388594362542
1202,6332883956.jpg,28.023886931358845,95.52004015114046,98.5686838439472,89.85682957344798,84.20287399839017,79.96557210248051
1203,6333112690.jpg,73.45879790268357,124.37773572695157,126.29471599415359,123.34701811257699,119.63265250611784,116.69755648489259
1204,6340619552.jpg,37.354778951027015,99.69972535956056,96.34015940317566,83.2183086517959,65.98066576058268,76.14415614724439
1205,6344881273.jpg,56.02502423945643,115.55018164897967,118.28620919178442,114.68147977038211,108.72893375223285,103.99223813325635
1206,6391074279.jpg,75.59322572515622,138.58927916254504,142.6293292118511,137.67593887601458,131.9389255850046,120.89104645851576
1207,6391919133.jpg,66.45871815131423,103.55322696053543,111.36012854636142,107.80011118012784,104.638623555993,100.25382261278898
1208,6403149971.jpg,38.70725315567145,84.34531593549157,75.2131077920124,85.24583341996322,76.09001724589075,75.93289495978263
1209,6408708033.jpg,44.10551371098964,101.56937500320916,105.44804759278195,102.32358816221198,94.86062735068994,90.83020872322386
1210,6411944553.jpg,52.93230676752472,114.74750860880754,122.62165830396307,118.61799817217813,109.27431608255594,105.14156871243158
1211,641595598.jpg,80.49350003791434,129.82022553889257,134.96649798534074,131.30001944821674,126.08925657226919,121.04218695247008
1212,6419047435.jpg,70.83293025861262,112.65555887535042,116.64077446607564,114.03017634889795,109.19285405671322,103.67884459576514
1213,6422846525.jpg,63.65060633069446,168.6045619909694,141.77304098400225,115.64959723431001,99.61247793419288,97.70679024314987
1214,6433692937.jpg,47.16334694222144,85.08979947633999,107.35577285734931,98.6050492123897,99.59661922941305,92.28115746518536
1215,6435747701.jpg,78.74918162357838,138.36182376622918,134.37399779014547,131.54539567191543,124.3212319310255,119.62382302084568
1216,6441383857.jpg,64.4090746633224,131.5235060768246,133.66788445915907,131.65789591614305,127.4312155882438,118.68859313922437
1217,6443396365.jpg,55.42538026238665,121.74497797481838,124.4741726907443,121.32644891668153,113.96650422201877,105.82787093698248
1218,6443711585.jpg,52.297287568182924,111.77103102407784,114.15219345259871,110.09178403410164,102.74715796448938,101.09816362238264
1219,6445980191.jpg,72.89646034206955,117.66779335260684,127.1089025521922,122.59713377443512,119.47103773862472,113.81730310527436
1220,6453185751.jpg,51.7039199722102,84.91231782104084,91.07045418949376,84.43374171663235,81.58987825453525,73.84040514659618
1221,6453831461.jpg,55.190453763148184,113.09913617669217,120.26928376162148,115.11184148440734,109.0147504914227,104.50401277496708
1222,6458056243.jpg,36.61185836818322,104.34227526208093,108.76053659942568,99.51865953878485,95.82103640393537,92.83762779601243
