,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1044,5827460813.jpg,45.58686010269173,128.6038307118572,126.58649191173181,116.22678025324166,108.51780034487871,100.6006632200557
1045,5830956184.jpg,57.30896749853574,113.64851467653315,117.24815280962423,112.66089114181366,106.71117232189862,102.03413198569496
1046,5835525141.jpg,61.337267257739725,104.80776434895063,104.85132680129749,99.3476148300671,94.38641167493368,88.85245293900525
1047,5836498446.jpg,66.3654908757041,125.51962072217908,133.78644697252648,130.1918222225021,124.30222521112393,119.11609861260135
1048,5838518725.jpg,52.48710713984124,121.81654398720691,118.2833210584173,112.96192039068674,105.82192552066408,101.104910646494
1049,5842574442.jpg,65.99458497405016,127.28422166157874,134.7784762075167,130.8823567494564,122.91390275192737,117.51476393928758
1050,5842712003.jpg,72.25217109047054,126.54382482180242,130.53165912907915,127.03259573107543,119.86085913202953,114.84619605262776
1051,5844921100.jpg,52.244197255398134,121.95071259090307,121.69542116949219,113.54066714202601,107.82455387182969,101.5480891842932
1052,58449294.jpg,36.41389637850176,122.34962402290053,119.11876853807723,113.45207474802716,105.25482817781764,99.04003682936093
1053,5853259008.jpg,68.91941398871018,117.1939656054139,120.9423082439748,116.14174991478085,110.12839571612034,106.52948163061595
1054,5865132229.jpg,60.098550727096644,139.04956180952922,141.04896750246306,133.0751736539823,124.48440075570124,116.31033017297612
1055,5866763424.jpg,67.88357341001519,118.82286580470628,127.22964011002209,126.99775740567702,121.87276111054419,116.87822913993637
1056,5870955720.jpg,69.88577993881445,104.59178483267016,106.61201012607634,101.03175598139687,93.8322146620803,89.10970316772652
1057,5871068150.jpg,54.724257413452484,133.32950183351443,132.94488387664333,124.36572159859159,116.77298365144387,109.51153626346611
1058,5871593028.jpg,54.12776826388424,105.15056209298035,104.38656582717566,98.23060011278145,92.27103553862965,87.57241438228102
1059,5875925963.jpg,47.856215948311416,118.49748399102047,116.59568249865544,110.14909895180199,101.56446429623125,95.95285953751957
1060,5876722447.jpg,43.71090775564225,107.58733778124343,106.12142909783664,100.18831165473047,93.68074972518626,89.05395796826271
1061,5877192304.jpg,38.63419638394618,111.88629275063259,115.00734512599365,109.5983896503148,104.7429782517192,100.19101390375934
1062,5877272501.jpg,76.32210479804189,133.47867503050244,134.7195309763082,127.79700250600291,119.92004355753008,115.0170518889526
1063,5881856929.jpg,58.85957419387431,125.00598653595631,127.16037720070337,123.7192376096341,117.58400745447452,112.29162687260654
1064,5884906716.jpg,72.86535293088482,125.97032741546658,130.92008480049094,125.06685825092225,117.28365053550337,111.62524450443655
1065,5886086971.jpg,32.30710816391506,119.85200894322448,120.82347393381085,111.1326303247146,104.2134925951166,95.77515434031893
1066,5891588921.jpg,66.46143526182752,117.88294860182529,119.12557587833415,114.21284835560004,108.22539501993987,102.65796039637098
1067,5893652818.jpg,24.559595348048468,106.17988947575051,106.20833420237011,100.84576625756827,94.24748827659464,87.13722299442239
1068,5894875244.jpg,74.02428483167083,129.29358947354,133.78078388604496,125.84455000612321,118.13147793595341,112.7118815466346
1069,5898928772.jpg,32.69994600030818,124.52693208670814,126.49599889281792,123.63995439889257,116.50154338296576,109.36176184839275
1070,5899300375.jpg,32.78963093039765,129.48232023466102,125.57344590259608,114.48662561695838,106.03890706708683,100.97865808092186
1071,5903878980.jpg,59.133232262131024,113.95536862965264,111.4089417526263,107.22735360409595,103.12435370991815,99.62648628337456
1072,5903930781.jpg,58.79735882921557,106.56866424153444,102.46805952263222,99.41373912239177,95.31316672704253,93.06746848984656
1073,5905277829.jpg,47.62046088231972,103.80987808616102,103.9608840286028,98.66090094707468,91.61581449330254,86.39942335212777
1074,5910545670.jpg,18.719252966696352,118.31488177554385,118.87318711198058,110.79402494550598,104.65360039538302,96.6005071743842
1075,5910732650.jpg,30.909880565873397,107.61177761964922,101.20944178446572,95.77257492079139,91.86460241585448,85.42812806019452
1076,5912436872.jpg,51.173692898490806,121.32834843717688,123.26677251506466,116.9704611660004,109.9982287682827,105.75823519187855
1077,5914413530.jpg,62.48609229058759,114.94773402959382,115.47648917389914,109.53473164508227,102.4063086070253,99.30242650300552
1078,5917296642.jpg,30.40651557243136,111.91331200856591,111.21375274562051,106.91270644235375,100.21887680642536,94.01159098696985
1079,5921291430.jpg,52.4357619840264,103.46298494796915,101.42002649975436,96.19154311741096,89.82271064488793,84.8520399210876
1080,5926348208.jpg,60.78230185342543,113.93045686737341,114.96040486236072,109.41165971712306,101.75141402958326,97.45598879217917
1081,5937141958.jpg,60.603363007623216,121.65024577185179,120.66398305871265,112.39563113666475,105.58508115093707,98.82851796339125
1082,5944469044.jpg,59.48096783292235,119.27632646470741,118.94039424332998,112.78913160589389,106.39605000392766,101.6115176922996
1083,5945639421.jpg,45.187415332070145,118.76181307784367,115.16804490197319,108.32839078914517,101.87391383065479,94.80340813482167
1084,5948378050.jpg,65.88472287410374,134.52983697330845,133.86469582957275,126.37841873650947,118.75705505084548,111.93336877318802
1085,5948782020.jpg,23.362654181317033,119.28262955753789,117.17795898197977,106.91035652005235,99.64825619630446,93.52479181442843
1086,5955821366.jpg,64.64945425645226,125.51355682364064,131.62563038544764,129.3833843037096,121.0629009554207,113.99317102485902
1087,5956532834.jpg,21.77406791729733,106.55308428899961,107.51919326685771,102.83162514944952,97.31270171418825,91.33483877669629
1088,5958527369.jpg,71.5304831231572,131.1550123835264,135.0153367390202,130.76180282627405,122.07171904382707,117.80947070119839
1089,5959274849.jpg,46.91553267722487,110.75841085483611,111.87886156580322,107.00973528367956,101.26482172778088,96.66765612333825
1090,5960283649.jpg,35.724486711191076,121.57826121937242,125.9718466224565,119.65726600124975,114.14010419962574,107.9603289561088
1091,5965181934.jpg,50.26487499401763,118.74651757257504,118.84161993014342,114.15955974616247,106.62874079709715,99.89984657089948
1092,5966712198.jpg,57.13468940603948,113.21889263685242,111.36293563967439,106.31162088355222,99.79669888099518,94.25942213235368
1093,5966778623.jpg,30.35200513269126,115.78261261472136,114.95897292896385,108.60305694821037,101.04252618924875,96.5195463712432
1094,5968558261.jpg,66.02239009836522,124.11556315739341,125.93355614160018,119.16698881440803,111.05772049069083,105.78176027373507
1095,5969471767.jpg,46.7088752736229,119.73567001135032,118.03998935160783,108.81041254055663,102.17728330476338,97.48604323173701
1096,5971762123.jpg,55.21319478902332,127.20039375928867,126.37204453186244,117.72019304787642,110.48689947454147,105.78585243554195
1097,5977841815.jpg,79.01888629791753,130.19628933752352,137.14156712441385,133.00033816413037,125.10574348515337,121.4561880892002
1098,5985353334.jpg,62.8642277589092,131.89346981012412,131.2482722985751,123.54238252187676,113.2778895857457,105.95414178176043
1099,5987384542.jpg,70.19282944942945,115.09776380073569,115.58490237058338,110.30704476106789,104.12473858335287,99.8446282453492
1100,5987658762.jpg,72.24710922207436,136.38109735823895,145.9704029903691,139.77062269991484,131.5382598217513,123.23331763773365
1101,5996266717.jpg,66.62236009054466,122.21810595054848,124.0847846702489,117.81232163857095,110.717592672137,104.28591674791645
1102,5997968998.jpg,59.244182049635114,121.94645881133133,126.28769945272474,121.99156956186576,114.16978045361375,107.78645409993592
1103,6001258616.jpg,55.74788372956636,131.43322766870847,132.48440254093563,125.0191228278861,117.44861055576524,111.22391527067641
1104,6001836316.jpg,41.26654896185079,116.97474726912515,118.66863073932211,113.22822767895212,110.01170122516345,103.28949150972139
1105,6004179446.jpg,54.83287263234282,117.36679317847032,114.19215158462899,107.05449370748656,102.67156537981893,95.49125980687887
1106,6004662053.jpg,64.44699891473728,120.21112361679688,123.20733596585089,117.14506653447057,110.17219089804863,105.98286772329092
1107,6011321842.jpg,53.022808615681285,122.40727631198997,122.45826994916621,116.7522965775387,108.78008011844318,103.32017302620699
1108,6012494248.jpg,33.99676048102737,120.64560388649002,121.80813339872233,114.78765809818674,109.06425586679414,102.84919946520301
1109,6014996044.jpg,20.07834846929127,115.61856735100872,110.88777294620463,103.70083781254903,98.3537593143337,92.38073198036706
1110,6015032576.jpg,38.65032745305926,127.22360207032602,122.07784758947147,113.59038723121495,107.64659655091583,101.75202171237922
1111,6018292739.jpg,79.2896041349866,141.1830585296321,146.54708749902846,137.76258661833617,130.04789837051754,124.60989371777843
1112,6027079771.jpg,56.47511033768227,134.8753498957882,135.15343588675833,128.07805579913634,120.06394155067225,114.33682211068732
1113,6031428768.jpg,66.74876659703784,110.6490020927202,110.60274385605508,104.8223164125008,98.98145362194575,94.15905750036066
1114,6031659162.jpg,71.51887411910558,123.03998400266873,129.54361862052627,127.55437545264836,123.06892651200417,117.04161823552357
1115,6038209414.jpg,60.34260284509307,123.97542762581773,129.39451653535482,123.80361501232478,118.64630809363632,112.37082280975504
1116,6050570749.jpg,35.37100441672487,130.17312627946032,128.3831384215527,122.56629526321471,112.85501993628182,105.77910974239099
1117,6051776132.jpg,79.08499281228806,139.62743582493812,140.89939995812875,135.0709655736933,127.18226024606868,119.57156979759763
1118,6052522172.jpg,55.14947860139542,121.92288847650063,123.57372990355367,117.0269368777615,109.78254339633432,103.83813210381805
1119,6063249330.jpg,57.24003105710209,116.52446078202632,131.53046984548388,127.36240587151906,122.39098524128966,117.3343403312816
1120,6063545051.jpg,38.029167351681465,115.94431118848787,113.73999356381283,109.17030621175577,102.24025605067281,97.18824633816163
1121,6064738730.jpg,60.65759324256345,121.63069002230083,122.90580246955139,116.58386500768711,110.56686471225082,104.67897438446981
1122,6065704403.jpg,60.76835545244917,116.7656914578923,117.82474681233523,108.8991277640568,103.08292461206776,97.75589964611925
1123,6072006649.jpg,61.65074930691377,132.616586478479,125.59764331435451,117.02409886981013,108.10625040366733,102.12145406406182
1124,6073506056.jpg,63.50935830009688,130.52512977137783,134.17910056466764,127.20407864432802,118.89661522317817,113.02510647204582
1125,6077061574.jpg,72.24638032595473,123.21048427991084,124.02742975784685,117.86761430829308,112.59201611513068,105.35254227846656
1126,6078472527.jpg,42.70897458401994,117.76501288643408,116.64502116991926,109.04941612362249,103.11122065034367,98.45754701058695
1127,6084731334.jpg,38.1749595050281,124.29908336177458,121.34015946343462,114.64212453326394,106.04729179672901,98.92832986262836
1128,6092350487.jpg,70.41539569771778,118.76496785661422,122.8560112685459,118.9893062436945,111.0899600024299,107.12214690386702
1129,6093133362.jpg,69.69966011268512,130.536055132284,136.48901923691793,131.03228631758404,125.6711406091132,120.84691497442962
1130,6098120607.jpg,33.754207771844655,117.62064943412904,119.57400052878148,111.73307910952249,103.10181449642741,95.81160237865559
1131,6099389158.jpg,19.29852012723854,110.0086983670919,108.80545087517469,102.4371194177228,95.94745827181714,91.92638888736965
1132,6113347868.jpg,49.08590653083013,105.89436260288511,105.56744218807762,100.00847633538868,94.54939026139809,88.69298469039414
1133,6114847662.jpg,50.72078497124558,112.3442560815634,114.38918949886506,109.3356153263898,103.87995231665946,97.72200516846776
1134,6115396985.jpg,66.49429255747287,116.2207098899926,128.12598516349033,124.19543465679914,119.50075535773603,113.4058682290468
1135,6116188135.jpg,70.81650755558414,129.90843516884377,135.59154285909548,131.92150079526562,124.55555136051382,116.59981991343648
1136,6118735934.jpg,67.37620999306992,121.34734822161667,123.99720723581352,115.9301987252582,109.00914744132398,103.6043972598874
1137,6118760299.jpg,65.26975939985381,131.04110418283614,132.81023041965253,126.19576480334808,116.4418417806176,110.47423833884046
1138,6124044226.jpg,64.04378420772757,127.52119855787295,125.87684770025766,121.15546268172511,114.4896704956488,108.34386084159988
1139,6127748837.jpg,61.151634507149325,135.58464501289023,136.2763108641987,128.8449773464854,119.24833426782949,111.43037873296052
1140,6131345309.jpg,67.37589039393986,117.20730876808273,115.97219994999627,110.32401462638072,104.7289175061743,97.78492942904772
1141,6138363884.jpg,67.98158003881854,131.85419669325728,128.59400435175223,121.05626169763926,112.93170110100871,108.13553231030902
1142,6142185721.jpg,31.385353565451737,121.54843950939602,116.27778035512847,108.11503917772171,100.42097658905757,93.5334803854686
1143,6143698715.jpg,27.241997715382375,116.79712288080694,120.45614907778233,113.94334750030058,104.61663518019873,98.89314890756839
1144,6144690260.jpg,67.87538302573527,106.02732230569994,106.71227778741041,105.70397687585168,103.41790005627709,100.97280428547776
1145,6144702078.jpg,56.281149625689594,112.22159789508228,122.31795340569386,119.22947024231223,114.83593009220232,111.26185665716059
1146,6146146023.jpg,74.20134921443369,136.94472961620625,147.3001228480187,140.98843195244808,133.69891479106525,126.81787036865045
1147,6146595160.jpg,69.70676402154061,132.42885128278968,138.11507496354835,132.11092974513093,124.4931151855838,117.99944915146432
1148,6147638271.jpg,73.54935729204897,126.93530183661521,134.9912039743677,129.37413976755823,122.08823637939823,116.36774973248413
1149,6149089572.jpg,63.86043915659911,114.66275665712902,109.64481273710011,105.29247218761445,97.32036886095435,91.31867700020787
1150,6153962968.jpg,34.659781199687785,115.50015647938876,114.304243201642,109.3439774295449,101.31620324759282,95.86378229022606
1151,6156825791.jpg,51.76314763484247,121.92943722833374,124.71789963769515,116.41522010238589,110.18768034463511,103.99034048243058
1152,6164110615.jpg,52.19773053181631,119.63727065137832,120.94675596486441,115.10648469532885,107.74904605207584,100.61754904413078
1153,6166626410.jpg,38.14316120978715,125.73644711554755,126.24215556658041,119.10572275209579,110.94774929875311,104.32639553330932
1154,6170589548.jpg,64.48111460670445,104.04861338373718,107.3541653671346,103.80186830973336,97.55237116244544,92.44846921798528
1155,6172964730.jpg,18.66546010983234,122.07380714534938,124.01315567685228,117.16500370194666,109.33417692828233,103.29393276590041
1156,6173003449.jpg,61.05842297641898,106.69707602044542,109.44393478477039,102.77793896031034,97.61240892974457,91.35581029786763
1157,61745002.jpg,37.147846285636845,116.5773356499858,114.68403525205366,110.17992269192067,103.80198790687938,98.53747022767743
1158,6188110673.jpg,70.74271288413807,101.9487557852173,107.45863832271095,103.21130729978108,98.3382731001025,94.20399370370903
1159,6190085634.jpg,40.74711431404633,122.26638440927464,122.23597441063404,114.91816121097533,110.38932759752566,104.73197854664119
1160,6190639250.jpg,60.95203616347308,129.08874865361534,126.46914448500479,119.00701955072579,111.68070848898947,104.62401141498805
1161,6192537618.jpg,66.14464060403442,124.71312221656518,129.03741885148816,122.14736262250341,116.11560662513321,110.70248464347564
1162,6199370121.jpg,69.43071118205272,126.32180726582588,126.58618160562324,117.50006965210432,111.46770597193814,105.74999591822477
1163,6210494281.jpg,44.38287240141135,128.07009127568284,129.5548736816728,119.3696122385985,111.83138149883558,107.02086428296947
1164,6216457478.jpg,60.53218472576842,131.02612544838667,128.71554737565566,120.18284050794216,111.94645011507774,106.20543477966808
1165,6218336714.jpg,73.25158868158242,139.97756455078297,143.60274798779164,135.5874959502628,127.97571943041173,120.27087047211921
1166,6219475255.jpg,44.9122804814868,120.42656009738735,121.24620135964162,115.02824230299316,108.57728861177725,102.06671735945089
1167,6220758013.jpg,70.13327168689202,115.44415269150113,125.00239862157589,120.54197457564635,117.72787958877431,114.59780247742212
1168,6224309834.jpg,20.78203868230711,110.80761376717743,111.12120071638199,106.45633989494002,101.17120302129413,95.27409401620415
1169,6226065978.jpg,57.791991684133876,121.5766321123024,120.59128092335719,116.50434906736416,108.79257317166872,103.90552671177471
1170,6232031392.jpg,57.81066055620005,118.85180184933112,114.04327576432838,106.97136399394077,101.53105790422973,96.54795554195451
1171,6237907286.jpg,66.89988445978182,116.13183951343817,123.14996165931706,116.77873724387373,110.1140925439281,104.68882660341714
1172,62458506.jpg,54.50573888208568,116.90544557154286,120.67592984389287,113.72238369215106,107.38863520402907,100.06682034851181
1173,6248527465.jpg,71.82798748857815,125.14053009286701,130.05303781544086,124.98440733198899,118.16744758570601,112.99067219105962
1174,6251598886.jpg,40.34798146571099,105.82770497193633,104.66071157703792,101.44796374659222,97.9719114859527,92.60432692572888
1175,6251795586.jpg,72.98046922436762,133.36988041589308,138.3453091666916,133.2034076533519,127.16565240454919,119.31225732619643
1176,6252497829.jpg,61.521773583014436,125.62330821541812,131.98157735082833,128.98919857515736,124.33342390445715,120.5617307312258
1177,6258118545.jpg,32.358900192849816,108.1433578424847,111.60253720847032,105.24578404769474,98.92556619884884,92.85716498946881
1178,6264153932.jpg,45.419952588363,120.21303717113311,119.82448220550941,113.88242406764986,108.9408025209098,103.50322130671469
1179,6267817145.jpg,66.41401620556613,137.63661526767496,138.7663299089252,133.8057764572066,123.29211418059847,115.31792921712668
1180,6268176546.jpg,66.35200912580189,117.22680633523834,118.10704779461354,109.85746615977928,103.07634353668169,97.15045687237642
1181,6274950285.jpg,66.66954197273608,111.06159285233745,110.03790916191704,105.3618223705262,98.52078480963078,95.20093611875173
1182,6276334186.jpg,28.693687267834676,117.37028412219182,116.64993434997173,111.64112183365876,104.84947142935661,98.93034038762352
1183,6280923250.jpg,64.7486916045352,115.95409876032926,122.46517426008205,119.03907158585758,113.35965847771115,106.75029998277705
1184,6283627097.jpg,55.83730764696554,124.64065281079118,122.84818250401491,116.15824139150962,109.83303278608409,103.59207875384794
1185,6285601097.jpg,69.82223668219498,126.96973288524612,125.16240667352172,117.80728562901716,110.28205218990621,104.64816680612762
1186,6290479072.jpg,70.52494910773328,117.2770436012749,132.43671237087364,131.8126156747079,129.27671657888612,126.5894398197633
1187,6293629106.jpg,38.04157959602457,116.90671265481953,114.32330116847712,107.23670157561685,99.73874275050775,93.00724971065077
1188,6294913930.jpg,52.95184871983128,115.16430506689377,112.77553955186713,107.16898049977513,100.92306803451234,95.47681764340884
1189,6298978484.jpg,56.390640004776785,124.94068649423255,120.89110127134893,113.16494785928941,103.32552903893524,95.64089846302974
1190,6303893419.jpg,51.49440153450499,126.24966756029222,127.42042664911244,119.44661340649986,111.59231326866376,104.41656208433815
1191,6304784314.jpg,27.062815331810704,108.54861115557622,105.02441296277773,96.33138773700985,91.07430447499256,86.33926760386026
1192,6305224063.jpg,22.98173080655117,110.4266419070821,103.36913674425625,100.57772642686334,94.00097916452756,90.38133275214383
1193,6305573914.jpg,43.008739981971615,126.19627551548513,123.74739142427691,116.69759219648074,106.67211254048144,101.63668157829206
1194,6310649828.jpg,31.828131291194033,114.94538087493711,117.15626341322174,113.12984448075659,106.12903806220737,100.37914991150558
1195,6317232957.jpg,59.601223773350675,137.70662161871212,138.25201692808992,130.54531259785654,121.86040058388585,116.63535642757918
1196,6318820907.jpg,62.7594191434374,127.55491848833836,132.7326474277976,126.58036336608741,118.41371427112577,112.79465570109762
1197,6319935355.jpg,73.70792209735437,119.1013978607075,122.81606582177716,119.8780552622132,113.22765878441973,107.5423692543421
1198,6321752444.jpg,65.6745753348691,118.1871261647583,126.35502941357545,122.13194428773348,117.25635652736975,110.99201640455486
1199,6325240412.jpg,69.79559722600914,123.65318119677069,126.414756874766,122.03936963200788,115.07455225734304,110.91995427554835
1200,6326811967.jpg,53.34749547297808,128.93736452560375,126.32540810962749,119.26192308950094,112.4022413032485,104.25217095860866
1201,6326902733.jpg,51.34428206550359,125.23335040759522,126.07365288491228,119.06568033466812,115.01155042023595,107.90672357585204
1202,6332883956.jpg,19.362149041273398,117.38989158942755,113.06701719083556,106.51918657899283,100.31904103238989,94.03098188640064
1203,6333112690.jpg,59.86726823072591,120.12592519586059,122.37854067339359,117.06379219286566,111.06690037973624,106.67814088311161
1204,6340619552.jpg,23.859354058135246,117.93412325089818,113.51006320206756,103.7309892227658,97.16365134670156,89.59247644174468
1205,6344881273.jpg,49.34900247410726,121.64969627145119,119.69942237904212,114.19527403984657,107.35685145438697,102.68030243618855
1206,6391074279.jpg,71.39222397383182,141.07156813070446,139.51866706917116,131.84784834745264,122.00319311151623,116.49577039640411
1207,6391919133.jpg,58.13909775373099,108.35925654988274,110.74451172705609,106.5876640259742,101.3262881961216,96.98851587196259
1208,6403149971.jpg,30.18711299189064,110.9585033448285,107.47271846238766,100.30403643909807,93.26444175697668,85.95035384679854
1209,6408708033.jpg,43.872095617271725,127.2081643414243,121.4814198546539,112.89398921175066,104.14010520043804,97.89139998019806
1210,6411944553.jpg,54.87673246137706,130.85449384679038,134.97145428349887,128.03100563542327,118.32839302068817,111.30397424668939
1211,641595598.jpg,73.3908304669183,125.0235576193545,130.7862846852987,126.7566107710488,120.0343331761455,114.27984215149979
1212,6419047435.jpg,67.99525532599421,112.82904796146495,116.56263489809194,112.30723914869435,107.58392441404908,102.57313692864923
1213,6422846525.jpg,59.9829861463385,111.53884364732951,113.48747873560265,107.54723394906512,99.79691868115542,95.64481931000583
1214,6433692937.jpg,49.479744781187875,98.68296823669195,107.41924237634282,103.54399746879494,97.78554357655429,90.75407503565127
1215,6435747701.jpg,62.92507694839916,128.6027058522136,130.3978719433081,124.83082520237497,117.09171327792703,112.2279817967952
1216,6441383857.jpg,70.72960245105068,138.10543608005065,141.8896966506794,134.57358366990726,126.74173547196887,119.8116820785306
1217,6443396365.jpg,61.77515483396104,128.43907756233438,131.55463493368936,124.68119947564529,118.22598554014702,109.06828984620566
1218,6443711585.jpg,49.67263235122172,115.69140847764197,115.0096562600315,108.24173457596964,100.61244192276044,94.95554863397294
1219,6445980191.jpg,58.114510035070346,115.26340261561009,117.44698791340579,110.70297919383619,105.44146437270578,100.6890358138943
1220,6453185751.jpg,51.22630594567117,106.15813572459712,100.80593071087966,94.66322411791653,91.9009599482428,86.98053133901197
1221,6453831461.jpg,60.77342095724505,129.53825291073213,128.3089106144967,121.2386829012192,114.1660761744426,107.43786074285745
1222,6458056243.jpg,32.70959134851646,117.21410964362904,116.36828630346355,109.30497906287837,101.60006868983521,95.74626031631297
1223,6459811757.jpg,64.315255183581,130.15607883762033,130.24197544730094,122.75178073961686,114.54615590447577,105.97288944248699
1224,6467546565.jpg,20.72248900065793,120.75190958752017,117.47476677483408,110.79159098196683,100.58763036349544,93.7508142586188
1225,6470955539.jpg,61.758574139175494,133.7564377859428,132.19897263872917,122.77566138055613,113.87953434201374,107.65615785788637
1226,6471980333.jpg,59.75492853044382,137.0845871652263,137.67999347576983,128.70301230181124,119.13271291883143,112.64017820906614
1227,6481674971.jpg,56.985757423565566,122.47648103891333,120.38849588140185,115.15463062748782,108.25020011449428,102.29510588771916
1228,6486906969.jpg,23.809430330562563,109.78199066357841,109.28033235373356,102.04497977007398,97.10066243901565,90.47967392972049
1229,6489144861.jpg,64.03497866583007,127.71793263071103,126.86070554105532,121.84411597789614,115.31148066830781,108.45609791460129
1230,6495386031.jpg,71.94024395571132,134.98597402349606,135.98876053691697,129.3447576579023,123.53979017292802,118.5020480767008
1231,6496266341.jpg,27.294135606333974,109.844889065316,110.25685921271608,104.64091016848431,99.29414844108815,95.94704453033904
1232,6497142149.jpg,53.78241291872524,133.9838404458453,134.41089276306437,124.06682570421498,113.63357796270256,109.47260577626083
1233,6511236583.jpg,61.21080640727309,104.31125194873968,109.65158775380405,104.05844297619743,98.67655524378137,93.93388839796887
1234,6512617013.jpg,80.2378802086674,134.1303307879362,137.07830346652764,130.36965348155934,123.05720599169479,117.20074062211783
1235,6517362491.jpg,52.942933075831455,122.23128103074183,122.7015370088697,115.41661625672019,107.06022467342933,102.8861776098085
1236,6522952765.jpg,43.77924944370113,122.12230540423579,118.6056385992809,113.72444593483098,105.22152198883035,98.24133476472504
1237,6523676619.jpg,60.091611668361345,135.19341365708004,131.26499004017472,121.18993251861957,114.23110469832136,105.53161476195811
1238,6530161213.jpg,55.27539338583895,123.66015015479249,128.24219480115258,122.70134306755185,115.83537435024542,111.78139635651223
1239,6543602941.jpg,49.828353491954,119.87576028995184,117.86894603867573,109.59220292227505,104.1001468242481,97.771576569313
1240,6563196289.jpg,44.402825730663935,118.34669461638364,122.1922600375882,119.64441415658618,113.25964294009029,107.52055408843805
1241,6563980965.jpg,71.72946853146011,127.88754077789098,127.64998852235377,121.19692733548376,113.43642368367578,108.23116800650152
1242,6564941395.jpg,64.56857143388278,121.21214526422524,119.8378900152842,113.0295994459096,105.18802185852518,99.20888214069062
1243,6568238645.jpg,58.279893493876216,123.4480817884222,120.39447573870257,114.83696767825288,108.67267218425653,103.91714056435927
1244,6577277115.jpg,62.0088374551514,126.34551982428967,127.04536999921187,120.46985426424449,111.73295951237648,108.5405496614638
1245,6578628541.jpg,58.13220960459163,111.9273986129532,119.58043938053447,117.08499644361845,111.30877752666174,106.31534455685514
1246,6579889887.jpg,61.95108817015025,131.25410346753213,131.0561669585233,124.55246122884924,115.98504532994926,110.04622601209797
1247,6585714605.jpg,70.74037185081373,122.45190867394035,126.85088564566097,120.9569443487627,115.13253747902816,111.32910580912886
1248,6595488751.jpg,73.68507904246566,121.05499461436257,125.85499697844531,123.68736658639897,115.74410233370477,109.92290842513613
1249,6596085063.jpg,55.497125282416064,120.36325118652695,122.40544679889149,117.00189258891507,111.05088082688093,105.38088033736133
1250,6596306.jpg,41.197269890755585,128.0473161002554,128.03048845857563,120.27848590120055,111.54272570604203,106.3250125315505
1251,6609931137.jpg,55.05889750079967,126.97249978138093,130.84377535662327,121.08141588656582,113.25671765854588,107.67500572162716
1252,6613235741.jpg,40.07554078326825,126.41544859879971,124.6105014005744,115.17422193294706,109.89018729245771,104.4835235566849
1253,6621488051.jpg,66.04298222183351,121.21504145457197,125.497718282682,118.75101701114941,111.31146361391413,105.40992304971101
1254,6622717529.jpg,65.00833781662088,124.51195335225869,125.52700342167898,118.48201393856577,110.59050939125336,104.41003595899213
1255,6632573597.jpg,35.33248767099771,125.96318391025872,127.19947577038413,119.33734686801705,111.79264495294817,105.59992735881931
1256,6633974935.jpg,70.21240136075691,136.13898101702142,135.9907710619121,127.82404439042332,118.17383471977422,111.21871764335775
1257,6638453859.jpg,65.32217123291689,109.32459622718,109.43165506699451,103.38865370554366,98.0370240510692,93.17855807671728
1258,6645063001.jpg,41.2215093231329,123.62274533928772,121.23301981473767,115.17506557767976,110.46109881455538,103.44267605963381
1259,6648576397.jpg,34.95571140807877,118.54441132523222,119.97948657145443,113.52872358920108,105.30664606559478,100.55916301038876
1260,6658108283.jpg,25.809042894235432,113.57940045555813,114.41358408429667,108.44001694699531,100.52276022502627,95.93883434788293
1261,6658947687.jpg,30.676388148590082,121.17235497051078,117.03202460500006,109.44494327962327,103.27413782205741,96.73969239350237
1262,6661741471.jpg,15.495347045763062,114.47135273817682,117.53991812821414,112.42675225347082,107.07252378533701,101.40399401747786
1263,6669862645.jpg,54.213228505599645,122.16232196282108,122.51119007009984,117.92272596611855,110.80361534367421,105.62367224083607
1264,6679373485.jpg,37.64208310771823,107.81792107875884,106.08520732437083,98.42200403173365,92.21902694188995,87.30962874511248
1265,6681716765.jpg,63.23274545505367,121.86362000976234,127.80754644898396,121.40939651391096,114.20087571157744,107.54663919569033
1266,6688906197.jpg,57.11057926787407,132.74617160236306,133.9885726140011,126.9750598067767,119.87521725426183,114.35034951760812
1267,6692795337.jpg,65.42377931158848,124.46136052713938,127.7989742427345,120.50912091640072,112.46118006974643,106.04674552868372
1268,6694664547.jpg,59.27188616284713,113.62615970729439,114.54113282434318,108.51846621007005,104.43576227480636,99.90326640280443
1269,6694669509.jpg,64.57817678169425,121.8212955494945,127.01848973255635,122.89959634737983,116.3992975201895,110.83115501081045
1270,6698669369.jpg,77.7428380838083,133.34598038082203,134.7560371970402,128.1936706834238,121.75997130478689,115.80582092575871
1271,6708806483.jpg,71.79483806882278,126.73766270429378,126.9949905095422,119.5813832282814,113.22559977409512,106.78112695525104
1272,6710865793.jpg,58.34310907047739,116.80396254461684,117.69920859728387,111.81593730522326,104.67682163584155,101.28877994524731
1273,6727661759.jpg,58.63492489461883,124.08419638158472,124.82410836806638,118.74276804042972,111.52918213734475,106.27340797922302
1274,6728176335.jpg,51.37829694838992,122.13074831627333,121.9173611489416,110.97596129579128,103.51472202686384,98.34609539992289
1275,6728215257.jpg,65.1400562950014,127.58181168441507,127.12964396653301,120.1392942173718,113.0224817995441,105.31076731859932
