,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
989,5631644954.jpg,41.35600603624767,106.16447388870318,223.7098657620271,647.3588602433035,748.2272794314484,756.0897986627338
990,5632060967.jpg,61.23561321589966,142.62556930318488,318.50734268838494,493.0109723978546,665.0483794650887,659.6530077200393
991,5634844318.jpg,43.56074655334662,91.4822600941621,493.526558915306,731.4995419189581,775.2694377482408,788.1537477995536
992,5645276165.jpg,62.73542705512187,119.18798347167146,332.87543882329544,519.636054096029,651.2850192041559,662.1956561074012
993,5646738672.jpg,50.483047128494775,148.55119194820762,495.5562271637631,674.0540058809045,718.7444858230992,692.1866655067741
994,5650628470.jpg,71.97767233978831,153.18673428296495,218.13269210695398,282.5351989847817,286.24351514516934,322.48646998744374
995,5651165439.jpg,74.48121716675699,178.81720931622334,221.7627048086386,315.20486489073113,349.0531463857124,388.8139836010133
996,5655651548.jpg,31.84100427121068,162.41143662457935,479.9378540425754,688.9541395462437,709.9650258037522,711.7497505199743
997,5664632199.jpg,43.276857980381536,262.16860670145104,508.96071992695363,605.1113136898788,599.4967819423035,613.3578954115242
998,5666479112.jpg,70.03513692010083,154.75506652226858,205.85664915216591,314.0951922180949,383.06313545288987,466.9367614170266
999,5669648365.jpg,71.73922548633675,160.5236758790366,369.11657200314477,582.8886015360504,592.857354888798,627.7952147185879
1000,5673514295.jpg,72.52965882537023,138.2765324295302,271.5354127250102,522.3036124746004,608.8367534770623,660.0551186811956
1001,5680237187.jpg,78.92413971924313,145.7920179624423,214.90441202115272,374.2042509518089,592.4343368481168,705.9904946991197
1002,5680571645.jpg,44.90148134021884,108.70331079776021,362.25526646626355,585.3240801216655,721.292515121009,786.268411266315
1003,5683736894.jpg,65.54289876910032,167.16783925484734,424.2944746288733,639.0253992367694,647.0170603212055,743.879671862158
1004,5684894057.jpg,43.885916799421764,269.6310188002476,569.407739078885,773.7994962990738,761.2472893206424,830.4005096368567
1005,5685822958.jpg,64.33509640397682,136.05475586555968,213.103628650014,405.02162247835327,532.4097191741996,628.850545799805
1006,5687490427.jpg,42.88796282979954,180.44547424931233,651.5559704707059,791.1642551488295,878.5676183045437,920.215417536478
1007,5689072971.jpg,49.007803590711646,120.10501534285461,265.83129722448416,587.3043112544633,729.3945969739813,862.3520762148365
1008,5690961665.jpg,74.80682356085507,138.75307931993316,391.88718416328805,748.8991085338208,769.5386559123691,796.6998668750349
1009,5692339429.jpg,74.46051940325117,262.97103498691433,438.6982753473155,642.3686262215937,755.6206505243342,777.1310646443775
1010,5692933688.jpg,76.00189103866347,141.18148845406017,197.4795663369449,405.01607341435067,551.1565873186573,623.2382560982912
1011,5694228883.jpg,73.09754281880802,151.97678610022163,228.5064850935259,499.10846889268436,703.3729059221473,858.6787639985863
1012,5698690184.jpg,54.33295024927388,141.9478618362946,502.48033801594613,717.7948672136888,815.7217219689536,763.353131084044
1013,5699749992.jpg,94.88810672484877,213.2860471227047,360.01658347370943,530.4120281076968,639.2671478533664,660.8149480914876
1014,5700224418.jpg,63.58360055190505,158.1402127620517,564.2166177300517,804.2180078312512,797.203262267026,813.7821279210231
1015,5700803236.jpg,64.51987887777375,129.35791842008814,192.6092257283816,310.2369112017589,556.4255076658299,728.1379862075798
1016,5701314350.jpg,74.0239807738592,174.74476385624246,211.41783421626195,251.26683989293713,302.03472199213417,320.48081965742205
1017,5702257196.jpg,37.49046989898403,207.23117752862203,591.2422409571393,724.9842121149647,747.4935698577747,757.9602255896624
1018,5706720351.jpg,25.207028192192546,220.32584755166874,687.520182936366,896.1236236833579,916.4102730118029,883.5869989250549
1019,5718858871.jpg,69.6805363162696,133.49521506240217,203.53491236581573,326.3662746459716,469.09784159027197,504.86649158820506
1020,5719653094.jpg,18.468075312731756,219.23172907358526,862.9759255314897,980.6601946423477,924.7663226324081,881.6296927132375
1021,5737344773.jpg,79.52592239817393,143.19298211663005,241.95077417431065,434.5740316169166,658.7916136231547,708.4821365385791
1022,5740846112.jpg,37.944414162528034,110.52151907063433,281.4920730418128,637.7280392831976,820.986606633215,778.979407417599
1023,5746784745.jpg,29.512576378645235,161.79005355859402,430.4862211350195,715.0769468754578,721.2541200822034,779.051713403087
1024,5747013682.jpg,30.507953746895055,89.11271342714576,426.20601507545734,763.6533410516984,806.7395809856336,892.8024808522408
1025,5748221179.jpg,48.80305223732874,164.1501993965378,597.3580942040988,849.6307629122055,918.7401512279145,906.2641738155792
1026,5748620149.jpg,51.40121491129588,118.27474556280825,352.4632984454768,688.9619867074595,799.7620533860318,700.6581804995541
1027,5748929912.jpg,37.21803853171366,142.0524182531007,506.34663434695256,654.3722045287401,775.403792358485,810.3424369043964
1028,57501165.jpg,43.31117529791261,183.80642040441757,475.8827213820268,583.6528029361626,567.6750858824445,642.6244997283791
1029,5756631011.jpg,47.527682726945194,223.78348894957645,481.4252834510233,763.1429392657645,819.104633169069,885.5449777506909
1030,5763062464.jpg,74.12701329998276,152.06223608074612,217.81818909565652,378.40494845290993,528.2756945178568,647.5627743326103
1031,5764115414.jpg,60.166210449298255,134.29944399110872,304.15920076342314,553.4708272634889,649.9767853271851,722.1982456787626
1032,5764514076.jpg,27.709747140475237,203.93906919400325,670.7178413411743,809.2005067940484,780.5702512006402,722.850064520035
1033,5771711136.jpg,58.793440896671584,112.37456313419126,189.81314205932642,476.3274872695059,641.8041350744226,750.662589863609
1034,5771887382.jpg,33.71863026791539,116.69555341289355,507.95723616091215,924.4234016872794,886.2425343316207,880.2361489836211
1035,5790219836.jpg,67.50531724004799,137.46082702754558,372.0982970861043,509.4120998503146,667.6966842731057,672.4176485628117
1036,5796436033.jpg,59.40524052944226,163.8701258050745,437.87768648875283,648.4230474064641,632.5448771978831,658.6767648136469
1037,5798200461.jpg,58.70755651972264,124.37561563632138,215.87149056426824,480.1690370171069,605.0058254226783,674.8963425862651
1038,5798775388.jpg,35.94552850585795,99.31039544717382,421.13094763589,732.259987891917,690.7686274239343,764.0440175779403
1039,5803914327.jpg,33.631474230465855,181.62950578086185,471.43517460953854,700.6688862694984,737.754233868285,818.2779907861399
1040,5805954950.jpg,59.1047813969032,110.63553411926299,214.82319390256959,475.4306968704231,700.0721657101913,717.761012318158
1041,5812785774.jpg,65.63465319047434,120.75068607344214,251.0768405020005,485.92691958474876,657.5056881044974,650.2859634790861
1042,5817880168.jpg,61.435084375647534,165.93481901685087,346.34245664603014,588.2296597152564,686.2430013973491,721.6968120770755
1043,582148952.jpg,66.35801147394736,120.15310022448298,173.28165364116953,246.9670019175477,321.0758867077588,469.8311027547335
1044,5827460813.jpg,46.49542019778432,212.80710404557334,514.2034643863564,711.9925080572991,741.7780339351222,700.5063379300291
1045,5830956184.jpg,49.80537819677119,151.9891173535607,348.5697612548214,570.1054638132694,675.0874770130205,718.7292399098801
1046,5835525141.jpg,53.21680366863468,98.01614983570954,160.32650194070266,591.2244166909493,685.7279473658373,710.7652680943053
1047,5836498446.jpg,76.9723344024699,188.48187115907223,266.70572321410214,377.60179150247654,519.8740753110486,558.7242214416844
1048,5838518725.jpg,50.30108494720957,162.66183113130162,499.9690782734474,681.3026529005109,818.6859310670565,797.3576831895219
1049,5842574442.jpg,72.50754226709104,164.02020276332595,258.9002220167221,417.3451127329209,556.0751879686975,633.9231189631288
1050,5842712003.jpg,59.954773682395206,169.55956991668458,233.56035118502285,334.97634808536134,409.5451746123314,488.50942034085637
1051,5844921100.jpg,53.76186958859976,106.02089536083352,266.55795836585173,521.8650402393665,710.8046160026872,712.087066349949
1052,58449294.jpg,46.13353995064668,146.978831032387,610.0769973072136,830.467658916403,763.3088506743264,804.7703358785378
1053,5853259008.jpg,83.37776103527969,158.06800486607878,184.3135011596226,274.6643281319168,479.60488217684514,568.4317764282503
1054,5865132229.jpg,62.16329349217678,145.819293854061,267.7057458215359,406.90410040286326,547.0205728464348,621.2863307970217
1055,5866763424.jpg,71.40709789107655,160.34485168643846,256.5999668342001,341.2855497795621,422.7178678383234,451.7778956361734
1056,5870955720.jpg,61.29462040883519,112.06716460635164,255.87030695622508,517.7818539774715,693.0351678388042,703.0509481076949
1057,5871068150.jpg,60.66347853083679,224.488766576631,518.3998739743645,738.5286365779777,723.4183671455107,709.784485044638
1058,5871593028.jpg,54.3612893611734,90.08277143928534,219.4040863645743,601.4496040619977,746.5066211814378,765.0939677486094
1059,5875925963.jpg,50.55501855867211,194.92189624097006,539.1633224233944,809.815500028758,767.664137251378,852.4624110369135
1060,5876722447.jpg,46.20619275263494,129.6779354634185,331.4299356762004,750.6253718989857,778.5396861337584,781.1529029209106
1061,5877192304.jpg,25.443949403363106,95.24799365290971,304.54446835354133,664.1418081400619,717.7347803792367,730.797501245905
1062,5877272501.jpg,75.1872619939483,170.2224028092346,243.27129726625685,423.1371304518513,595.8161270252014,664.4543493610555
1063,5881856929.jpg,69.064190847529,137.95364276468337,271.16777322205166,476.84041135725914,596.4679458664735,671.5226237750024
1064,5884906716.jpg,94.72069244478622,231.3195942998617,386.46448748186236,538.7599783369042,696.5198679301185,777.5848547672548
1065,5886086971.jpg,27.84279155505213,194.3346203006975,568.477738372514,965.9229456233871,883.5257350164204,918.6505814877518
1066,5891588921.jpg,65.90423470700854,114.39051986970259,157.96754718972915,378.0632326075392,624.6347144877878,694.1372455804067
1067,5893652818.jpg,25.740474007803748,193.90933218837893,679.2910891740016,847.8612280580509,850.5496654905712,895.8734113428782
1068,5894875244.jpg,74.75595626503222,169.35445072761968,221.68854913514969,405.20205113516425,469.1034467054261,589.5826784623085
1069,5898928772.jpg,28.520600614654576,316.46988332986365,844.4780926533293,1137.0990146448883,1037.58523968719,1005.2261251863545
1070,5899300375.jpg,30.029907488188357,93.40486363678163,420.04882410423625,750.5264976676671,700.325180608248,813.8313968832277
1071,5903878980.jpg,68.33339418213683,173.02877186459762,377.0091346516561,495.05297189965074,512.464449384216,546.0471324976194
1072,5903930781.jpg,71.03949517168626,144.52509378415732,324.2002899969664,446.88348105802316,485.6459912132245,570.9344603445633
1073,5905277829.jpg,46.07938578026548,101.71520704650197,254.54665901258045,579.071293911491,753.0382618705297,671.1668110650191
1074,5910545670.jpg,33.48606703377716,91.79973731968822,266.03826610154994,590.8483134641081,737.9130828317527,711.8942503886474
1075,5910732650.jpg,28.94807822508023,297.13241821440454,611.132776797643,741.3313062573391,711.4159098613951,754.8036489394702
1076,5912436872.jpg,59.50440837245703,145.82346265845686,486.2227015114315,742.3752029036417,822.2121090105111,795.0983733732007
1077,5914413530.jpg,57.97300092398022,114.33904389340597,205.5640060899695,551.8266227841804,649.7843617239442,667.6186050190088
1078,5917296642.jpg,31.975614614833756,236.3128410709669,618.2554208285849,808.18295418897,773.8516238700071,805.2476674850624
1079,5921291430.jpg,49.84875127847313,92.25637028690771,189.97001521970225,653.3322314630453,726.1647614687247,717.2979177041249
1080,5926348208.jpg,56.10936713387859,103.50984931335,146.63119478413475,456.0122518537749,716.3147805060929,721.3305738529054
1081,5937141958.jpg,61.830329289689864,110.69560343773026,257.1746733037395,552.0111431750539,683.1332835098453,762.6021017045439
1082,5944469044.jpg,66.20053226049548,146.1671683197073,516.7152005636432,769.710788998752,781.4886493186422,802.5037394125162
1083,5945639421.jpg,36.04993078199732,97.50812321732225,370.2139974991692,712.6985283621116,731.2594748369073,687.4894669053215
1084,5948378050.jpg,68.01104400962359,141.27107220701083,268.01825901695366,510.4441977292178,616.1104553614076,679.9657208339511
1085,5948782020.jpg,25.49327441671933,231.5782423386484,701.867820400964,975.3911621928721,936.6751744934501,964.344657298291
1086,5955821366.jpg,66.40232647773496,126.8435058003152,206.60138678990546,310.82446739778914,355.2438279199793,440.80355659920156
1087,5956532834.jpg,27.106013180831418,190.65057428892717,522.9846059402497,830.2757397735261,862.9813624931892,860.1177091609511
1088,5958527369.jpg,70.00750764348763,175.6802575754645,286.78356799026847,472.9662398394612,577.8321711043704,617.569242631418
1089,5959274849.jpg,46.99477114887212,109.9714610949851,202.5214094564363,380.0430433567004,545.8507853137708,661.5982068831239
1090,5960283649.jpg,39.14630674383582,110.33572351606324,203.00024043126456,384.2421714255583,564.477255584718,624.36129697057
1091,5965181934.jpg,51.32911473862984,163.92058585424942,474.7429212154372,756.1937174976911,744.5678679007805,801.8098261564367
1092,5966712198.jpg,56.4599307411,110.34810031096293,193.83329880131333,360.5283304872803,573.5068718933934,661.0334354801952
1093,5966778623.jpg,27.255102237536967,178.50593625253344,641.3668800412499,876.1870137962874,836.6915787835338,921.290646776492
1094,5968558261.jpg,69.0555064222371,137.52031131211862,222.18654960380502,356.9899333927897,458.33607654552003,609.3958637136853
1095,5969471767.jpg,49.97759623568065,102.3746943859444,227.46062665691932,612.3459479216,760.163540305594,743.7084355941998
1096,5971762123.jpg,60.05459114949834,124.00452898754311,224.76394970512234,418.0251253034183,540.9673847868984,625.7588203319459
1097,5977841815.jpg,76.02241189072224,160.75237859011244,211.10372356302526,283.75178922898266,400.4928015361303,496.69913816926316
1098,5985353334.jpg,65.78735710855467,138.03191819781063,188.20073259572962,322.83536038021174,554.823005243268,619.7355075361809
1099,5987384542.jpg,61.50634761266214,107.94830178650074,185.12606069072694,515.0419055366849,656.5607777918163,712.7049742445388
1100,5987658762.jpg,67.76101471118558,157.10331550329775,194.16086173091986,251.97228567344632,288.664392405808,336.56080203712696
1101,5996266717.jpg,68.3963343705221,118.88572063059178,197.88108876101,417.34659808843674,620.5224657038187,668.5450745028327
1102,5997968998.jpg,63.326894543201874,125.00834205409987,229.68397965952687,482.2920584584558,723.2943819983017,724.2256158300066
1103,6001258616.jpg,62.675181564163154,154.33017777440472,535.5540206222042,728.5879088010008,794.6745145652465,824.2089873353166
1104,6001836316.jpg,38.53448215078673,97.92061765430157,288.7913342512608,478.63444056463715,563.1677885824133,624.9076835957933
1105,6004179446.jpg,57.18020555438881,276.9830241432959,529.8968619738819,633.0822956388597,589.7763912420348,642.0602327858142
1106,6004662053.jpg,65.68710962402331,156.17744856935292,207.2285431244996,426.10929881347306,609.3820751304063,682.4296173533976
1107,6011321842.jpg,52.232392182704345,219.1039044224956,631.5686903426422,764.9390423657496,805.7844133122205,824.6176002300517
1108,6012494248.jpg,30.279391163698072,323.6818448707864,804.358023607801,964.2344046832096,878.6779269707768,883.0611830724473
1109,6014996044.jpg,21.32478530857267,199.33284161150198,757.9575351343884,891.4972176863017,850.6998825767016,845.0603520155389
1110,6015032576.jpg,41.24525071240082,315.8470429339382,623.9706764954797,772.2251315545856,763.0970894238039,770.4760553707436
1111,6018292739.jpg,74.37938886459231,188.07782643318774,222.37953371856122,294.49410452414986,410.55140488479833,507.05167375661307
1112,6027079771.jpg,65.24644335279986,164.80178002041595,284.06875849094797,455.0121311568259,581.4695545324828,672.8304092427609
1113,6031428768.jpg,65.26782533446413,105.64595519538679,205.77019025091369,608.7818793997035,810.207521782637,790.4554322864399
1114,6031659162.jpg,61.46145666139746,139.29110731718288,223.72142631203246,282.3145536267399,429.7993703240341,427.8846629873879
1115,6038209414.jpg,66.06598081437149,141.15035904577297,309.8727188446202,400.6645422644524,476.8288367944659,556.8551957935443
1116,6050570749.jpg,38.28810581099057,136.6452617534398,569.876102501163,733.64321820965,798.9222950336421,814.9178363535501
1117,6051776132.jpg,74.31636284788124,173.4220687821741,227.14173764301376,393.0766176245673,545.453494751647,652.4133288846795
1118,6052522172.jpg,66.38728396888992,130.33517024720834,296.0580998056029,453.85764558853253,618.0217996289613,665.7138187361854
1119,6063249330.jpg,58.483009476054036,123.61388048687698,163.4311682181738,197.40548072739534,286.0274659815539,414.22782793995907
1120,6063545051.jpg,40.75293418083143,119.54630096748926,462.9462837597807,746.7121047029877,723.4060358921718,757.1760699796015
1121,6064738730.jpg,68.23459439375385,130.05680621586703,202.0080789978344,552.4291726632479,692.9157788860216,697.0691692152219
1122,6065704403.jpg,60.068988194301426,116.73184653351645,484.4082696848925,778.7672538090156,720.427141392365,806.0540193511335
1123,6072006649.jpg,66.181550625606,130.8044024623352,503.90353280472783,825.9648457084951,881.6080569687426,862.8383199544561
1124,6073506056.jpg,70.53027221153326,142.0442067593999,199.0063997049262,320.70000768552376,467.3637310638914,532.9989008536245
1125,6077061574.jpg,74.36754805882924,154.6801051134762,189.4605803161325,337.66842884273194,511.50286385395157,560.4639370832191
1126,6078472527.jpg,34.356811163378225,132.03957366327205,396.3316200968658,650.5986168023828,710.3027339917876,750.4957816366225
1127,6084731334.jpg,38.81509173138665,238.06537841341657,499.68386198883013,774.8886822758217,772.1058547041059,833.8646950067068
1128,6092350487.jpg,73.19438694748176,138.6893561670248,210.67793099034282,423.8459252886651,622.363746031946,669.8395758476759
1129,6093133362.jpg,74.95139962406232,159.4488179779014,201.88804545680898,361.55821434569765,524.3578591530082,623.2881416231629
1130,6098120607.jpg,25.223388122048625,237.20377412471368,716.1282422737639,1006.866293982752,954.9322676757411,846.8595939800102
1131,6099389158.jpg,37.15800950001156,83.09284252240505,237.25832590795113,484.77372319294085,626.116370627627,634.0404340233044
1132,6113347868.jpg,38.820024232722275,93.8110453128186,408.7108532216411,658.0752799064586,726.0814694575346,758.0704221535923
1133,6114847662.jpg,51.70535283855445,118.72846562174608,222.28808626482186,396.38845596452853,485.8289421718548,657.4033387017831
1134,6115396985.jpg,70.86680332538641,160.44607305972787,193.01654944663125,250.91291890931836,372.40338350394285,431.69950436127954
1135,6116188135.jpg,72.28706593830312,162.2199098397632,287.5092622492719,477.6359173255071,555.825199832824,587.6113594626058
1136,6118735934.jpg,62.04112179677491,120.45108916525766,214.8866578189021,533.8513547918383,631.1655704607581,721.9308816859113
1137,6118760299.jpg,58.95635532022447,143.2279370160099,338.39995242149564,593.2056006933233,705.8028354437599,721.3167852696264
1138,6124044226.jpg,66.25683695591745,156.87411533825198,359.1504810800954,668.5274744412487,795.9222131985528,756.6199865051616
1139,6127748837.jpg,71.08904263805016,136.94169527475918,276.09901340676447,495.9898108465097,639.2967428613802,755.4861277606354
1140,6131345309.jpg,69.41683404005252,122.24136995187638,237.21747863126552,506.285987000985,712.4146292795556,716.6029955273175
1141,6138363884.jpg,73.4387139170497,147.37390056763093,340.68053364982677,619.7483432498838,646.3978071989787,746.9734151714727
1142,6142185721.jpg,39.95014506608008,245.16797014489464,619.0471993952553,835.5900615534468,848.7935829127866,829.5538009416758
1143,6143698715.jpg,32.95492982497006,109.87491648965242,404.3961476783054,790.4716310692353,822.4748768089361,764.2206908075981
1144,6144690260.jpg,66.16189068420293,127.98790916772508,210.26965440251695,315.9691783931464,341.2209508274109,391.99998710576466
1145,6144702078.jpg,49.65233140328728,121.6138212592215,193.89704297340353,401.0065663911566,479.62088478061014,511.4041577760876
1146,6146146023.jpg,76.234754671942,213.68354787664674,241.03932639909976,288.695907165762,374.8131906621521,461.65514548403
1147,6146595160.jpg,70.00121283642977,139.77594277161998,222.61346319951826,278.80286490595864,450.7540933276983,529.930324511352
1148,6147638271.jpg,71.24135901496554,139.00989868990084,238.01148523120975,358.4969526787012,526.7855466285591,604.6089832697669
1149,6149089572.jpg,75.17234012644894,175.48449892870698,447.8303251354323,582.4122788502535,621.1848221615808,696.1754896550495
1150,6153962968.jpg,37.995340136900154,192.66639790295358,539.5482817321791,825.1542900060583,824.3365597562243,772.767594599201
1151,6156825791.jpg,50.448018661978516,142.85733380841367,438.3563633229144,670.766381638409,744.0362227284126,766.824659154746
1152,6164110615.jpg,46.326580116554446,181.04643367695488,551.0908393178995,814.3840612374237,823.3691168806238,821.7773202280063
1153,6166626410.jpg,45.4385477098999,186.78560917276985,452.9776985604878,734.5957514789404,831.9244283449578,810.5474159655826
1154,6170589548.jpg,60.79333919621619,100.7728295452313,172.46273931075916,491.7423386594476,655.6542625179411,707.961869749974
1155,6172964730.jpg,30.376517299728,144.66963569119412,473.1612137700971,650.3970568614408,756.4991962735904,746.0584361737147
1156,6173003449.jpg,60.946255714562724,103.79245221302659,167.47181866244296,449.87212845819806,693.7816570750294,664.3237501779646
1157,61745002.jpg,35.25696638315204,163.15667872268278,532.5007462443024,643.7508476185988,701.3910493059549,776.7518225530499
1158,6188110673.jpg,67.35626146371365,135.10899077281775,192.13742917307172,452.47133245746494,600.1242185326553,703.642063551848
1159,6190085634.jpg,53.82774633184624,140.6991122438969,381.512059961867,678.3008895308753,799.3468264554148,764.0026518281029
1160,6190639250.jpg,51.482803492958745,114.76326002745134,262.92158385846716,538.9378286407443,716.5131455313971,705.4147372704889
1161,6192537618.jpg,70.6635977576671,128.41285396674047,249.96266972445312,486.0314549823731,591.2475658165357,613.9427331267046
1162,6199370121.jpg,68.40839412609587,125.75572110235582,243.90120010727645,490.0547505888463,644.9741079498332,760.3075357139032
1163,6210494281.jpg,49.809408624886686,119.01590993963706,358.4056733784164,636.9133918466983,794.7306778190907,871.8081857355886
1164,6216457478.jpg,64.10792634157593,119.46388475554193,254.24993822910943,524.009613348483,633.0122316994333,669.0724597876836
1165,6218336714.jpg,80.00940036378466,216.80720848809642,300.09151264492937,459.53052658486223,569.5608708248955,596.5411486703864
1166,6219475255.jpg,42.35155856434606,129.3015870127893,524.5927415035416,893.4967304152296,901.4692220058387,855.2440054832953
1167,6220758013.jpg,74.3061361401227,171.7179175962923,227.50297330190864,319.4105509443193,450.5342046602023,455.12030987930035
1168,6224309834.jpg,32.494756877211046,246.3040148843309,635.4053356144833,801.5560265422582,798.733682908706,782.9896991569145
1169,6226065978.jpg,55.90949617177637,162.39830664233085,516.8785336192342,750.3679289599571,806.2503665349823,830.0593823285772
1170,6232031392.jpg,50.75290714918819,106.40669193369439,287.46855510046515,572.2164062314612,722.9098150475778,747.4275416012591
1171,6237907286.jpg,64.16603802978567,138.46273435494993,197.02284754139959,323.0825179329325,481.71187298885326,539.5826971392254
1172,62458506.jpg,57.98961308401824,104.06369424492522,192.82014621163103,332.873168751658,459.2687396815892,593.1196182268591
1173,6248527465.jpg,72.05442213063453,148.52019566140535,233.80261827477165,381.2720769565435,449.20335414358465,568.5965668137812
1174,6251598886.jpg,44.752404544702685,123.15256549690531,592.6256954794784,785.1176811251748,773.9037514409404,785.2859466821014
1175,6251795586.jpg,66.23586616199768,141.0775415935271,196.8678661073883,261.32109927736076,319.98249689464535,366.5162189552713
1176,6252497829.jpg,69.96436095588994,153.996400173371,236.07879948770676,301.4544524458043,406.88179204454985,460.93959648345555
1177,6258118545.jpg,35.85446990698236,114.7073770293648,336.0575467730146,571.9925379322058,716.1077836034514,734.4024871084265
1178,6264153932.jpg,48.54742745752829,191.1447913048535,639.3751023712347,816.8119168664292,803.1405925963269,860.0580707357112
1179,6267817145.jpg,64.45258421555313,148.9600850987004,192.2314129414184,290.4046265204944,444.9922591538728,505.00681564608834
1180,6268176546.jpg,69.72213327710708,118.68842057716688,238.79705613284705,483.2007597272412,743.5235788964171,721.0305320387056
1181,6274950285.jpg,70.96564777953077,128.83297836672332,173.67438304083663,287.3877994038822,575.5630523365295,685.2777445166587
1182,6276334186.jpg,30.022929119821477,133.51697692198803,500.9937213491956,733.7608135255833,874.7736279590254,853.1121559855786
1183,6280923250.jpg,67.52773507326673,114.5920447786749,167.18832595073565,379.749055066867,586.6209356148735,617.2349535636264
1184,6283627097.jpg,52.23210754795043,188.14497571273407,515.1138191641122,757.2851455205006,833.5555168548058,804.7353039088246
1185,6285601097.jpg,67.62900155021713,146.76077804010396,287.5319069144945,670.7876810759947,651.5555220614935,710.8199740182095
1186,6290479072.jpg,68.94702204582691,140.0006798637243,178.7134516283267,194.25230918465928,197.9094226181141,226.44901547390435
1187,6293629106.jpg,39.10651568103705,159.21589041127817,583.153611380537,844.4134656756023,820.3388795260054,842.7456076103434
1188,6294913930.jpg,56.813629271711115,196.1650827565773,564.8696136455062,714.2619631320492,653.006237965682,668.2678455073101
1189,6298978484.jpg,34.032495697364084,138.55568818338702,585.9714148708144,824.516540003823,852.8126746828942,875.6467927977336
1190,6303893419.jpg,46.46893252548415,130.87332435954903,414.5773909465455,777.4011190925028,782.8324756768416,816.2151963071219
1191,6304784314.jpg,29.13939481807811,268.14986712077234,661.4845911989499,794.4179684446425,780.8139616075412,794.4849495707342
1192,6305224063.jpg,29.833644381066968,183.2499445719169,575.5796995285373,834.833146803035,767.507642436275,801.2794701605541
1193,6305573914.jpg,42.63930941197202,277.77236448487434,669.8783071933908,904.9498864142419,898.2243647919692,820.7626262316566
1194,6310649828.jpg,29.54691121216117,127.19388855499295,567.178696884396,720.5534806879388,873.2659640848711,836.2658702875788
1195,6317232957.jpg,59.976357754734764,239.0982189700777,488.839169265373,730.3061008003436,757.9901569045853,811.2284374568077
1196,6318820907.jpg,73.22378139746888,177.87207479893624,343.3583493891301,441.5556509505809,474.1277037761214,563.0258670667112
1197,6319935355.jpg,73.40394293551083,138.59359277461672,220.3751445394492,452.73729517152776,528.4283498290791,568.2705733164179
1198,6321752444.jpg,58.994222252086736,164.011767065019,216.8640163301834,307.0698810118043,379.5083433965735,443.5242514694339
1199,6325240412.jpg,73.0917064926538,166.31793564402867,295.84709524562624,428.8364675917084,545.7441199723879,668.8710680001961
1200,6326811967.jpg,59.61102269853397,242.0877211503136,564.1446480514728,720.5819546729217,711.909944711079,776.5846780191542
1201,6326902733.jpg,53.091086190523306,131.58450837669724,356.0510205533236,524.8312671789249,606.5498104430312,696.5746859563257
1202,6332883956.jpg,29.73186599945913,198.9738339858808,616.3580893489165,836.1954139900914,783.08627529102,838.0325465330046
1203,6333112690.jpg,47.506579468389944,206.07576711632822,556.8251523763183,674.9353541877377,789.7231800427062,806.8882846906722
1204,6340619552.jpg,22.6362000883934,219.63508717286334,613.9913855262423,890.4110024205855,883.0143803609104,852.0813192575852
1205,6344881273.jpg,45.21748196822155,108.75401607072314,359.9183258050578,659.9476125725397,699.5514505123739,731.6096263805849
1206,6391074279.jpg,71.27788509818704,221.54442761174943,310.20190725762143,405.860035603106,539.1497580447215,615.6093580666296
1207,6391919133.jpg,58.52310619278855,103.2525675213821,160.99929792543915,421.9365708369911,573.1449496078922,671.4366413085382
1208,6403149971.jpg,24.725822049817708,168.68765221609812,867.2479761485025,922.7039765626025,890.4677261859451,919.1532482147729
1209,6408708033.jpg,43.854090254937304,96.16152232712156,312.9171371405785,541.9020937899988,799.9043112086432,843.712433923277
1210,6411944553.jpg,63.931471788041634,129.02983701732984,229.0772259440938,370.4725054100771,415.9036452687368,550.6378339111438
1211,641595598.jpg,75.42476035681987,156.57414358799156,207.52662314839546,366.60590079773715,511.9302819100287,553.155763740676
1212,6419047435.jpg,65.5373816717701,112.70869806131603,234.6216657266669,465.70282334142365,607.9995734776435,608.6970740074217
1213,6422846525.jpg,61.48056758615018,106.58790530662696,218.26958303180538,354.95779889366474,552.0428120756746,733.0470581618581
1214,6433692937.jpg,54.5991581871247,101.10383962065765,264.49569637277347,534.6071485192193,582.7934827318851,721.5155426529914
1215,6435747701.jpg,75.14963503107856,166.63711892647984,329.3039435238198,489.4489217174136,564.9478050019061,653.7792954477377
1216,6441383857.jpg,76.66295744414072,177.40029225641428,238.81762690546265,410.8827792927097,552.5418354778457,575.7852391012386
1217,6443396365.jpg,63.57666827247333,134.46007958503174,355.2582330659254,576.966853426878,620.0582500667549,730.80568471403
1218,6443711585.jpg,39.825686987279894,92.52834623857181,305.31082772298794,629.9930364216685,707.6618839869257,709.3573752698943
1219,6445980191.jpg,54.395424512461965,104.73886539720824,192.10173860232794,568.4622682546886,612.4147787356925,674.2482791721461
1220,6453185751.jpg,40.8796413120872,230.72363043110028,571.275307397085,638.790657014115,653.5794170413419,676.4186918621231
1221,6453831461.jpg,62.342311510094845,115.36978953827827,282.36529393167257,600.5812596223219,688.0808065540808,722.4308579576585
1222,6458056243.jpg,37.46268078900901,196.3152437915561,670.7156553462643,835.5350193226335,727.12037755135,743.1608158436427
