,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1001,5680237187.jpg,72.39575720823656,126.11206611349904,129.351000246517,129.00341807002377,122.28893164094119,122.21713860199628
1002,5680571645.jpg,36.06723933289727,111.28561545864255,112.0609386340588,107.39620389320523,99.16623271766876,96.35080565606097
1003,5683736894.jpg,57.90245632436031,121.56277836816446,125.72786883388605,124.19630986118523,120.04125915221782,116.22304452792706
1004,5684894057.jpg,55.410503927558146,118.1591415968937,119.84002306807791,116.64829498125428,114.22292002284041,110.1644371572036
1005,5685822958.jpg,74.82425351436842,128.53610189329746,131.0483029871869,129.25197452048369,126.64055988892588,121.29230511646156
1006,5687490427.jpg,45.53643454682073,113.70086900306958,116.01686001548863,112.27690568296856,107.97619480240208,104.189475372744
1007,5689072971.jpg,54.151635965963195,123.65624933875367,126.32276627090296,125.14613454277213,119.58869027170792,114.28304832610142
1008,5690961665.jpg,76.76951150412287,130.0318255894503,128.17360094039927,124.7437603631715,120.69334523212038,113.81275166038344
1009,5692339429.jpg,75.84316838049955,115.7475912079673,122.31796895287113,123.38718875717561,120.88783234598185,117.58839836929434
1010,5692933688.jpg,80.28083783381096,116.54239371623194,123.65740070573402,122.93739213971413,120.48982682832792,114.56420642669642
1011,5694228883.jpg,70.78631356703522,113.37197000140641,114.60493705434169,112.67704245439461,106.7562153323196,104.18938554978808
1012,5698690184.jpg,66.32469302667249,124.59693249314554,125.67014941898819,123.62836339380408,118.50882236426602,111.23450619672761
1013,5699749992.jpg,67.78334433920276,113.1223601726453,116.97873322175289,118.76218842572898,114.65329446751636,109.37875984468747
1014,5700224418.jpg,52.064629186053544,115.16446874389837,119.57827080882191,120.84782846770716,116.8294229718544,111.43054479800941
1015,5700803236.jpg,65.8381363645033,106.7847055407908,109.21250980187597,108.04035697295595,105.425855698004,102.83706828561319
1016,5701314350.jpg,75.70139917603619,119.37654886414775,128.3135287742664,128.92860371347086,127.29423420200345,128.87711066256247
1017,5702257196.jpg,43.90343993900806,108.4370968035038,111.44341397787488,113.79917614545556,108.53364014966458,102.79438196724598
1018,5706720351.jpg,27.378264686918172,117.89023616405768,117.06714759040347,117.68869794815697,107.2821124077482,103.89428447671827
1019,5718858871.jpg,72.39252562325447,116.2917223434464,121.71573461350071,123.58180243974769,120.05724355550885,117.86032511973839
1020,5719653094.jpg,34.19113991561938,111.34635619114842,100.7467084555879,93.98827002103206,90.50171441286801,83.06474112075465
1021,5737344773.jpg,72.03120155522184,117.54425038646272,116.9392070382892,115.68915320942213,109.25415090766526,105.24819405692982
1022,5740846112.jpg,54.33474669624357,127.6247418511498,128.06542143858604,123.92345630115061,118.23875739872636,112.15638777330207
1023,5746784745.jpg,47.76406528850583,120.79035810736889,125.2773087212993,121.9979215952271,116.83417133993294,109.53073212037029
1024,5747013682.jpg,29.757938133649272,112.30325647194435,110.59938032404622,104.02908831923668,98.4582318477099,91.23021124822176
1025,5748221179.jpg,58.19620112183158,117.41859215400099,123.2664667044275,118.89131300771666,113.31038411654262,105.93691157139867
1026,5748620149.jpg,53.07986335242303,119.92163947211047,122.388451393232,119.99415926042595,117.17552306957506,113.37300704826104
1027,5748929912.jpg,44.57352735584806,101.8254576589425,107.24376208843466,105.67290148965992,100.10021997898343,96.94144058553363
1028,57501165.jpg,46.39102750154629,99.48561865172834,101.2776886937489,98.12664632309256,95.24156564203528,92.46450727261839
1029,5756631011.jpg,50.032729810312404,119.41874523911906,122.58465330897911,118.5008158726048,111.28285136131737,107.43738771849169
1030,5763062464.jpg,71.18863466943465,127.68275114922358,131.60910036384962,125.15561086462104,119.19302831663101,114.87611255824537
1031,5764115414.jpg,70.05785143600536,129.385157466934,128.8284021232874,127.98021211631692,120.3258509394457,115.65392219639577
1032,5764514076.jpg,30.84816017819104,107.08952382454581,100.83269352156717,94.71248393453337,90.67388052218492,86.04363779640224
1033,5771711136.jpg,63.29570270094104,114.84277191015482,113.9699867447105,109.29463656361258,103.83958229656679,99.37979904393865
1034,5771887382.jpg,30.1820821314741,110.9836878409233,114.77344491963592,112.03974041646313,103.622504709293,99.51997593236536
1035,5790219836.jpg,71.7012236573723,116.23933922870214,120.61802460072505,119.07513976985582,116.9295429048052,115.05775090654954
1036,5796436033.jpg,62.733015724879046,117.04445504545035,120.26083545081067,116.50097716783243,112.09053529803238,110.34554881635717
1037,5798200461.jpg,67.43504459977763,122.14176897626137,124.46693009590689,122.08541732001038,119.63520223142473,115.08691887005172
1038,5798775388.jpg,49.886132621968684,112.58808098228529,112.6391984099235,111.05391714386298,104.85594537417765,99.01390115016227
1039,5803914327.jpg,41.64229706904385,111.75356447892187,114.34123318722538,110.43589437855991,105.62305383198941,100.40580175786371
1040,5805954950.jpg,66.74978271732293,123.25198479421722,123.32523133190327,119.73285611594952,113.94840065525977,111.18699393591086
1041,5812785774.jpg,69.75688737363137,117.47115491465708,120.95834336637417,121.5525018054356,117.77843108111483,113.51334316829141
1042,5817880168.jpg,64.49249151695123,117.94893954860896,122.38885559653363,121.08424248767221,120.37727866456797,115.71687992276806
1043,582148952.jpg,74.33945860699363,125.88904387968842,129.40552278075666,129.58418064006915,125.61918714009201,119.87887966223389
1044,5827460813.jpg,60.772596156041935,123.8064210724566,124.26252162827858,119.8843057853434,111.2833576361598,106.65810416729197
1045,5830956184.jpg,56.476014196890695,111.43070811247472,116.05791318920285,114.99046534684686,115.06624325874503,111.93116895993319
1046,5835525141.jpg,61.32921229962477,100.75408210369609,100.62440633538803,97.94564490120305,94.58226106276658,93.70444581179108
1047,5836498446.jpg,61.473656288815086,127.50741673927989,131.94936605229753,131.0166444780889,126.34281312151826,125.13817296258887
1048,5838518725.jpg,62.55916007638286,116.2397230176956,118.2396556282855,115.14640616403643,108.44398867393937,104.12379029480124
1049,5842574442.jpg,72.41836299238,128.08427609360467,133.64137740429175,131.69075759649849,128.31810157929473,124.13725943339519
1050,5842712003.jpg,71.70588628535654,120.34677560531199,128.05151521186593,128.2305078658323,124.72624488676831,123.52583457249014
1051,5844921100.jpg,70.5984141504177,121.9317792367815,124.60143997238777,122.09425263258298,118.50322476096795,114.710960805213
1052,58449294.jpg,49.341767742661126,117.27164996384933,117.28833253647949,114.64647608859018,110.34946019780105,104.86012622448928
1053,5853259008.jpg,71.95758449784265,120.42263109158117,125.36802990677221,123.85008727761559,123.41236776486289,119.00390200009294
1054,5865132229.jpg,62.84830986826567,128.2238772985412,132.4177601044948,131.50616325637242,126.7017334047648,122.82715079277651
1055,5866763424.jpg,66.71881370148314,115.95262027056376,125.91888143249831,128.11862929138005,126.85586959711281,125.06029645981162
1056,5870955720.jpg,76.59188252594176,102.85570246610366,107.65289340403699,103.84611079231706,99.98951726868134,96.00443608947258
1057,5871068150.jpg,61.03536032703565,126.91118012364754,127.77447671865806,124.66914198397696,121.20867177878259,116.4784356887597
1058,5871593028.jpg,60.54733064494313,102.02050412484762,105.32857743674938,102.74218258127519,98.82457069054257,92.18604181926999
1059,5875925963.jpg,57.76089164574685,110.69030565260076,110.0785255827337,108.19228433716081,103.89066297845031,104.01227509503428
1060,5876722447.jpg,57.04173142182052,100.15226421621219,101.70083239047378,100.86041615205147,95.01115751153156,92.3144029061324
1061,5877192304.jpg,50.45974201843403,108.22673552361539,115.84192980884656,117.24869611575173,113.55960607344863,111.48011890395055
1062,5877272501.jpg,78.01489045642079,125.88325438189361,127.9253547874234,129.19003750951953,125.09863861340192,123.11669917402618
1063,5881856929.jpg,65.71106750334756,121.13654802804545,122.78898420223642,124.14165667537333,122.264495714071,117.63993224881905
1064,5884906716.jpg,73.66740937513924,122.01809909741463,122.76092677709826,121.64962491794819,115.34600910352336,115.27414257306907
1065,5886086971.jpg,45.11878944399935,116.98380005303875,115.48123348078991,108.15380336627503,104.09437735960111,100.68949939839409
1066,5891588921.jpg,72.17803759097106,115.18790436966859,118.99785119915366,120.4763942135572,115.72746270011936,113.05870019407223
1067,5893652818.jpg,19.908955130675857,88.94060164624074,96.61512195242216,98.48165930775684,89.71443253573034,85.35755372768631
1068,5894875244.jpg,78.12679556947363,125.28264093859127,130.75333256568933,129.31451579496945,125.4770463952201,120.66856634487307
1069,5898928772.jpg,45.80437234144988,119.60080820503302,124.03795607277088,123.60028147149613,119.86194803504414,112.13994200664658
1070,5899300375.jpg,44.69649600320942,118.35905483386472,121.90286441070053,116.2332802620396,107.5565868638509,103.88549815848526
1071,5903878980.jpg,64.74849255524023,107.55882427202548,109.02066429949068,107.068505252862,106.70715566694415,102.81379597430825
1072,5903930781.jpg,67.9025230702538,105.74088930156339,106.27649542195394,103.20628962875838,101.32386585881184,100.59169853085052
1073,5905277829.jpg,58.730738712676626,104.21081240763515,103.03872898736287,100.90188169479057,97.1002884002055,94.63806153269718
1074,5910545670.jpg,32.116519517187164,109.09263290148577,110.25683231594579,108.59234353421586,103.47980869523909,97.6488126948011
1075,5910732650.jpg,39.68596329639599,103.2432517751169,98.04813289390066,90.54914501645212,85.08072141899089,85.43162092056048
1076,5912436872.jpg,63.22571224540687,118.4365597962334,121.49444759588388,118.94704406899953,115.29590014270838,108.95483223852915
1077,5914413530.jpg,66.49410218367208,116.20981605623794,118.17535055757452,117.04830926683137,115.8570731426413,111.983923615086
1078,5917296642.jpg,28.453621032256212,105.38336943985678,104.86589939083754,103.47762844712736,100.7140537282516,96.80045937336533
1079,5921291430.jpg,57.897759119641606,95.36449244006491,93.80351644930234,91.44992228124846,87.64010610333565,86.52028739482029
1080,5926348208.jpg,62.602188844769486,114.7110996225085,115.94891303220149,114.20243222316881,108.20570062048503,103.51219395370762
1081,5937141958.jpg,61.12055204196397,119.78507591622848,117.32818534887377,112.29873674411724,106.83524320207718,102.36867423341593
1082,5944469044.jpg,66.74884876272452,117.68906540570389,118.20848706258343,115.38932009972032,109.62060407062366,104.89391598735938
1083,5945639421.jpg,54.08307655343119,114.77587422230724,115.72653997339043,116.51904791341764,109.50648808799684,106.28044763201414
1084,5948378050.jpg,64.59381793551442,133.49356148175076,137.75006721942276,135.6513293573277,129.73132697330243,125.75399098261042
1085,5948782020.jpg,34.63161944283562,106.01230569430338,102.43702542000467,98.09740895094264,92.80933555894055,86.48751018163503
1086,5955821366.jpg,61.804554616783896,123.63581461628328,128.95368881534057,126.77182389040895,122.63821228787351,119.29759448589954
1087,5956532834.jpg,21.7904357595853,99.11921856597117,107.44886464254049,105.7846575782632,100.46490117999333,94.01303665969448
1088,5958527369.jpg,69.56956364050401,126.4927602978314,131.2323502238542,128.41711913960478,127.34561293278612,122.84163678584842
1089,5959274849.jpg,55.429666073093465,106.74796795182206,110.10145085079986,107.04085611388709,101.10409358286063,95.43474624017438
1090,5960283649.jpg,47.63805388851289,120.63789588829016,124.05465497684757,123.02269945066242,119.69415058767395,115.37267835570648
1091,5965181934.jpg,63.79752365168083,108.1959180840137,110.29285540412886,107.6814611868792,104.97698180727144,100.02692036409616
1092,5966712198.jpg,57.09922730004401,115.12237444046787,111.39377454614763,108.35071978280781,102.40962533558934,97.23087464665758
1093,5966778623.jpg,32.999303610769346,103.76101170731204,106.74786996314288,103.9413027112775,97.73820695024347,93.9394349130464
1094,5968558261.jpg,63.41368617424919,123.05868579309077,127.66012393005657,126.43079062397416,122.0702944005238,117.53014818238427
1095,5969471767.jpg,54.61494098631446,116.11719634010595,117.73926827233642,112.57250486515753,109.81075926829311,100.53654723591947
1096,5971762123.jpg,58.75539552874059,119.8260270184019,124.79771129678262,120.29886322405525,116.91161505937714,112.44507058788567
1097,5977841815.jpg,82.9118869469592,134.55586491844986,138.75051530239034,139.04355044747413,134.29784439472593,132.93300907678596
1098,5985353334.jpg,66.2517690350554,132.81891759132895,135.23962992175854,134.1118455501983,128.7469082051038,120.46772221544987
1099,5987384542.jpg,71.77584611942848,114.29562762279099,116.97178010839284,116.28071494848533,112.72309713360858,108.06129388740712
1100,5987658762.jpg,79.86885463935837,120.85866438247967,124.55153923751602,124.77050718972563,122.22130312086138,117.89103640493764
1101,5996266717.jpg,68.06830562540839,121.47117528457895,126.49534474924474,128.3553209459361,120.3517117850256,119.3129664599457
1102,5997968998.jpg,60.28256344755043,107.73864166404158,113.60518714071324,115.06490816299122,113.28273906042935,108.63306191327622
1103,6001258616.jpg,65.09588692009838,127.44850921164699,131.5454567167231,129.4028362578025,123.33625914117249,120.1506635125208
1104,6001836316.jpg,41.120168474902,112.56621725824355,119.51233667631958,118.33725235274746,114.46939013100618,109.15356552848837
1105,6004179446.jpg,66.58306365578142,113.32930409734738,113.26610139927713,108.26150109041563,102.72693717593964,100.7433360118795
1106,6004662053.jpg,66.98625083520461,112.01596999603905,118.11739841956361,122.30576936231338,118.982340407812,116.74269074219639
1107,6011321842.jpg,61.33904816847618,123.929972548316,126.03128669610113,123.8078296597198,118.6049125127856,111.64852061484234
1108,6012494248.jpg,36.309005984462445,112.57020213119682,112.28723940576027,111.14354412241838,107.79489533161339,100.48161641551656
1109,6014996044.jpg,27.959227317183547,111.80050922197171,109.77936206233962,100.61087164907647,96.8152311667515,93.5404250114309
1110,6015032576.jpg,48.43854994732398,116.1647086009227,117.04187467689863,116.04799183543602,109.90191323709905,106.39750327501632
1111,6018292739.jpg,80.65868626358551,132.3732160840848,135.49787908573393,135.00781320399165,129.2834860465629,124.37114207914811
1112,6027079771.jpg,58.525778612164935,128.39291593584764,128.2387062519902,125.15963248332899,122.53302144077523,119.54788615255327
1113,6031428768.jpg,70.86905684087834,109.64457863412937,110.59123093222786,109.03428064303488,106.0598016236736,101.91922874205484
1114,6031659162.jpg,69.46829846486531,124.06982689067374,132.7113423530373,131.481241468968,126.60997925529887,127.09505179726466
1115,6038209414.jpg,60.01435235637076,123.14088604633677,125.10598368147868,126.93447693212227,121.15561090900734,118.72434846411949
1116,6050570749.jpg,46.22918899072865,120.02669966763654,122.94336536628239,123.11792403251592,115.95177511820583,110.66400385796456
1117,6051776132.jpg,79.0845307954734,135.10853740046403,139.69381965395024,139.7664129337751,135.2358736890567,132.45518361421776
1118,6052522172.jpg,56.14532690183251,115.68346578316815,115.38900571937464,117.20665897238408,113.82385296116206,110.02418677726749
1119,6063249330.jpg,54.56133607522669,102.2797005127217,112.77234052775749,113.47242064614943,107.26252283763574,105.08676587370624
1120,6063545051.jpg,46.78122556704357,119.05260237364473,121.6824225454416,118.10750972868982,112.28949314538139,105.34277762950703
1121,6064738730.jpg,69.05931413228176,124.35324281375148,123.85602375842916,122.18991408063116,120.49407300442567,115.17581909923656
1122,6065704403.jpg,65.24989399194727,115.10334422239904,114.00300076387045,112.16155667612875,107.92813135526495,106.48970245640018
1123,6072006649.jpg,64.55117754934058,122.47859689521474,122.40514621444707,115.18496470929324,111.53834051082922,106.49457331032768
1124,6073506056.jpg,62.74194979166739,124.05938293061794,130.62436313244368,130.01978931335788,126.32489344181346,122.63923300328163
1125,6077061574.jpg,72.63568248920551,122.28861726059549,129.1724567073302,126.65067722005108,123.4595615624723,119.13366759135691
1126,6078472527.jpg,57.345286570258,117.75399107138301,117.2305477957955,112.45557579086595,106.40323561274828,105.90208067881228
1127,6084731334.jpg,48.96869932314277,123.6905453764662,121.14270090052554,117.02503695552643,112.92300220485632,107.10000861321794
1128,6092350487.jpg,72.08697650726725,122.05225223497003,128.07534279235287,125.42977094037803,123.88358307444817,118.04383341867023
1129,6093133362.jpg,67.82305629287072,125.24502553437156,129.31803522169662,132.76472985174314,129.8053329232521,126.54738490361187
1130,6098120607.jpg,35.52706244890919,112.33371461972239,115.53734833106623,110.10796709796526,101.78214666274553,96.23009993475941
1131,6099389158.jpg,27.885188704340806,112.92378203142812,110.20618441739532,105.16588356641975,98.32124775707976,89.981353697813
1132,6113347868.jpg,54.0298590038408,104.77412074420184,100.88140206084222,96.55672886535493,91.03228228200413,87.368330418772
1133,6114847662.jpg,60.42176083195363,117.01386624610006,118.06741602745922,118.02731416050536,111.36548848075805,107.37489135548387
1134,6115396985.jpg,72.24588862700983,116.93680223278768,126.95516070915222,128.12214055238394,127.8852855833626,122.10619091999625
1135,6116188135.jpg,70.60424958040588,121.18989469813496,130.7151006493631,130.92621725865354,126.71866503195453,123.79663037026201
1136,6118735934.jpg,70.75135406430742,119.503178817678,119.2699167668932,117.1424682217988,113.71459558387787,110.06722830459671
1137,6118760299.jpg,73.59258379071684,128.43203791600973,130.73716443362486,127.87546221827493,122.31119140256126,118.54283260166429
1138,6124044226.jpg,67.93744378579609,126.0581233456112,127.4232036352491,126.99595666258361,120.62774997713353,117.01340896559724
1139,6127748837.jpg,73.11412038101858,128.89456897890278,131.33811267158103,131.68225707857977,128.19373761397048,124.29943886315912
1140,6131345309.jpg,71.26116058204256,117.77296412938898,120.65140199457028,117.64937999063653,111.55942440829915,108.61025096533575
1141,6138363884.jpg,69.41416482319615,132.65302275747948,129.55735623914399,124.51872527857607,122.49403419504702,114.85162355417395
1142,6142185721.jpg,41.046148234936595,111.80744192102361,112.07094981078154,106.86241872910273,100.66011096036377,96.7604881579837
1143,6143698715.jpg,26.96825147320323,112.70439762733199,115.51454963171065,115.21948938725718,110.80921491478406,106.01992023124788
1144,6144690260.jpg,67.86534657365958,107.14189877356681,110.94824451909204,106.09735578496881,103.25127459822465,101.3489060492036
1145,6144702078.jpg,53.31563176989245,117.39560972587196,122.65064868440595,124.31710948830435,123.73337051212891,118.80510746720924
1146,6146146023.jpg,75.66224147083483,126.93528942158713,137.027457870543,139.4914077056602,136.9570285073833,134.30027778025885
1147,6146595160.jpg,75.63195276181455,131.96612211643708,136.5623546048215,134.7118792271488,132.766575305201,128.51186602664728
1148,6147638271.jpg,72.92777857611382,125.90928670766206,126.45679845257283,124.1757199899728,118.97975595639866,112.70557757434378
1149,6149089572.jpg,67.91617820098351,111.63549628623485,107.44797457870462,104.2267518994482,99.79371139051258,95.9261880462868
1150,6153962968.jpg,42.69256014678889,113.80928939371913,114.68531226843798,111.17447179928415,106.46851648738942,102.73755261618399
1151,6156825791.jpg,65.9809548644062,118.0738424516687,120.08729749998525,120.73640309089613,116.25698943953921,110.57879453569544
1152,6164110615.jpg,59.510896729904886,121.27889699886062,125.38345904088122,122.65950849414835,119.32781991056453,115.85986173713626
1153,6166626410.jpg,54.66364595308559,122.3636970031545,124.24248294338653,119.46911958594015,112.8076776951863,109.23973024037946
1154,6170589548.jpg,71.98158764137979,101.56181503475068,105.92202137502514,104.8392546358242,100.27932695307548,99.20751861449604
1155,6172964730.jpg,24.709016320336787,116.38121050470632,119.58247615630333,115.96879248548987,112.40554032156035,104.01196888041184
1156,6173003449.jpg,62.34542686314374,105.17314289440223,108.36015935890202,109.03874729366078,105.26570136760975,100.9980167547881
1157,61745002.jpg,52.13435782808554,111.84288115999321,113.81438072217479,111.90384644988887,108.36057581078853,103.88447744307715
1158,6188110673.jpg,73.87621712617653,102.28727013818826,108.16193642664686,108.31449663440478,105.61532497491919,103.50125188453268
1159,6190085634.jpg,53.90041340685727,112.10355554377824,115.33819450635886,116.3187018931136,111.28153667987173,106.6630934242068
1160,6190639250.jpg,71.3760972198575,126.86885717996563,125.85963094448829,122.95238440762846,114.59608541032256,112.51768836488031
1161,6192537618.jpg,70.66939265846693,123.88514272759176,127.1732059346329,125.04846432680081,123.67236847647857,116.49432210337154
1162,6199370121.jpg,76.37914093772162,124.92113620393141,127.84301163402027,127.99933624020329,119.16065122388574,116.07526535114074
1163,6210494281.jpg,54.23314213273167,122.63304338504685,127.06078433958356,121.78918937713001,118.02782043534778,112.61273738368362
1164,6216457478.jpg,66.34607854554552,126.74451771181117,127.94195570282092,124.77612929019352,116.88477840986708,113.83659965517856
1165,6218336714.jpg,74.73432848691384,138.75454100395993,141.94861265336058,138.87857834035358,135.89179357603211,130.17658753149027
1166,6219475255.jpg,53.94282209063347,114.04088971981952,118.90582349795837,119.4532045912969,115.32086684159077,110.82929442829243
1167,6220758013.jpg,71.39035457267799,121.76010307086048,126.29828543255482,128.08076483260078,126.27606241668943,122.25601561046042
1168,6224309834.jpg,26.18554444252471,108.09861940845092,106.40202708570507,103.49196337431886,93.54724339035708,92.2705203093069
1169,6226065978.jpg,63.77209507907626,123.81342318015625,124.09061682210614,119.78739906449735,116.63431118016317,110.9236861063729
1170,6232031392.jpg,67.84817814049515,116.26804174597822,116.12178547658081,114.32447712308584,109.5842666020949,101.94730658150115
1171,6237907286.jpg,69.42656039111225,122.488746889233,124.20550446558148,123.82829296222161,118.50518453455152,114.86297390951216
1172,62458506.jpg,60.08596230448933,116.2670210305701,118.4297904116468,116.38381537042781,109.49579099051984,101.88111522871597
1173,6248527465.jpg,73.08748889530555,130.55662029223816,132.47158038653365,131.08525288496048,124.61173694942478,121.46156422829617
1174,6251598886.jpg,47.687591248699334,98.02413383322516,103.30148563058044,100.53023921469733,99.78745644649167,94.6539071186927
1175,6251795586.jpg,71.28800131441426,127.83470709345988,134.18603931178308,137.77907186845965,133.19556974264518,128.32028999312973
1176,6252497829.jpg,63.967564631518044,117.17617632743625,125.61376509984413,125.14239055865518,126.49404231638398,122.27340860101464
1177,6258118545.jpg,37.846532059439085,100.87961785030885,103.53874072004177,102.1255684032353,100.14707489907735,95.58933563016362
1178,6264153932.jpg,50.93740110439071,111.60243327273531,112.4106806443556,114.01141145883328,106.96417997242978,107.42620476048043
1179,6267817145.jpg,69.45537008350618,128.47563471252096,130.68869270032445,130.35228939898087,126.2248674146802,122.53576512379223
1180,6268176546.jpg,73.558574574034,116.77974679437246,115.80226480808736,115.92522018614842,109.18869446997391,107.78446770300414
1181,6274950285.jpg,67.74496952271942,109.42679062893153,111.47552568461406,111.13862019128965,105.37836793435704,103.19391039228881
1182,6276334186.jpg,39.78772658115385,114.70691468933525,118.33469648136554,116.80386834089694,108.45654755632077,107.6900556106155
1183,6280923250.jpg,66.1597913489151,117.98931905015382,123.73491383382597,122.98487173763782,121.35428295604207,117.67005560194323
1184,6283627097.jpg,59.28853084799903,111.53884678567164,113.05048955932938,108.77065026742795,106.47098253581541,101.70998616625371
1185,6285601097.jpg,69.86449731624688,126.65458043577169,127.81951884818719,123.36691326630888,120.36393587275315,116.56974072344605
1186,6290479072.jpg,68.84184969386828,105.86967092317394,117.9871632992119,124.22960151493618,124.61525637615195,124.20557795709087
1187,6293629106.jpg,46.45351365740003,109.36382473683597,109.88420994906079,105.9416109451376,101.37984189179264,97.07201866626244
1188,6294913930.jpg,62.40150420212881,116.15537926209257,113.64345580279415,109.24936579383203,104.25902283779104,102.51994017403635
1189,6298978484.jpg,64.3115253097433,115.19088077579865,115.55915897790675,110.57859039261382,105.17340419754672,97.98474646705697
1190,6303893419.jpg,58.452651880949915,121.9703867763779,120.8105192781099,116.87836423424251,110.86099784886835,106.23217187607213
1191,6304784314.jpg,35.05482438248499,95.11127336162073,94.59611421228546,91.71290756471747,86.57272358676578,83.90882376892289
1192,6305224063.jpg,33.82376402593206,101.1473800818878,100.29171027240669,92.82961921553053,92.32868883898433,90.65164729916543
1193,6305573914.jpg,54.699700173088594,120.51344618287162,121.16286207126656,118.58166469865046,113.43395192384854,108.11089249051804
1194,6310649828.jpg,32.757383851892946,107.94301338591521,113.58312743931316,110.97444832504908,108.16300613639456,104.35664405942279
1195,6317232957.jpg,64.06958156405481,127.72024815045594,133.70254683726904,132.45851522930982,127.33787999285428,123.63616982524532
1196,6318820907.jpg,67.14519765927108,124.60439188134802,132.1570693892632,130.93660405864648,128.26065571612625,126.08848350471004
1197,6319935355.jpg,71.25647753975015,120.32767189573377,124.88792212455147,122.69255925906299,120.23212476781131,116.35006643617403
1198,6321752444.jpg,68.90053368482683,111.45249426214544,121.26782427811344,126.25077317173806,123.16270485890055,120.17696530715699
1199,6325240412.jpg,75.47006831880354,130.57416026581114,134.20486130390864,132.43679440542525,130.41964845019294,125.51664607019318
1200,6326811967.jpg,64.70036837553631,121.46959929998883,123.61994045025635,118.44762843411895,116.77297740978585,110.71171617900129
1201,6326902733.jpg,56.595128367692176,124.17912509657427,128.24335254852795,126.9845654786291,123.26375160144192,119.06430385508332
1202,6332883956.jpg,15.988811865731122,107.1105260647831,105.41393374203726,102.91235625411545,98.55221115676548,92.42651828655931
1203,6333112690.jpg,66.90653755505048,115.33716970808912,119.3263051688989,120.13620201661868,116.70148241974013,111.00636813729153
1204,6340619552.jpg,31.24806422650405,103.2735670227378,102.72476509355118,98.71713426954643,91.33658816662427,87.13982694321982
1205,6344881273.jpg,53.85995479986827,119.37271505707488,123.71901108776761,121.71942960327809,116.42053254508838,112.33391059708075
1206,6391074279.jpg,76.96343110021743,133.51662148425078,133.59340378011052,132.90086879001535,125.9588975593579,125.1365153207661
1207,6391919133.jpg,70.18239300581062,107.8886868290339,115.68907155218949,117.20952105838842,114.02306394593228,109.86649032957598
1208,6403149971.jpg,34.74180158827957,98.72579810193048,102.3801960689427,99.60570786092342,98.40718791158108,92.20392883608173
1209,6408708033.jpg,48.92817283857913,114.51694730330088,113.67699242824304,103.9858263173793,99.2422474355416,94.87269950785212
1210,6411944553.jpg,58.30599944638473,126.40095715402589,129.0637056048884,125.36028471825547,119.21674157699226,112.27464786048581
1211,641595598.jpg,76.37777726193639,130.73830763488195,135.57821347121387,136.42397009265142,129.94837189768316,123.97304673853829
1212,6419047435.jpg,59.36017648925952,111.20560361923154,115.67771711398966,113.89068940608517,110.54332263383277,104.88057319554454
1213,6422846525.jpg,69.8110291810238,113.33960924010765,113.16690419305527,107.42174627557779,100.93185806489598,95.84850752086791
1214,6433692937.jpg,48.05466602734127,91.75395869700088,101.70779366955709,105.52063524793955,104.14037487875223,98.63098180624023
1215,6435747701.jpg,76.92721611753765,126.58038667418691,127.00424078883584,128.0961980495714,123.6198832901935,120.12815877920276
1216,6441383857.jpg,71.63408405997298,135.1738713523064,137.98762444064488,136.386162793935,130.40831442630127,124.1548034898298
1217,6443396365.jpg,61.32111419875567,126.230101643293,124.88252049861175,122.26182960542502,113.16861082921763,109.25335883250857
1218,6443711585.jpg,51.229336938979955,114.6255146769692,118.6702627960745,116.39590064085985,111.14360536534286,106.65476438647663
1219,6445980191.jpg,68.88564757131493,113.65907683139989,114.87747215116897,114.03585146856508,111.80434711190621,107.07367415568866
1220,6453185751.jpg,57.28670260940947,98.1623386994834,96.17124548432773,94.67542788235731,93.55985943280133,92.67375597271197
1221,6453831461.jpg,58.585856996063015,122.85871539605692,124.91820470927931,121.69192336446031,116.96789730698038,112.2720144147329
1222,6458056243.jpg,43.75056841305067,113.44933206361796,114.62377537791379,111.6500761851243,109.06976887634409,104.12292064527352
1223,6459811757.jpg,66.93291284119607,125.98014885415478,126.54499234669525,126.08659722263586,122.10414948918003,115.26742626568371
1224,6467546565.jpg,30.397540864110628,109.09610333387334,109.38597834405363,107.09412929246722,97.84473289309557,92.72981162149462
1225,6470955539.jpg,62.59408717139646,118.64644746417245,122.59886983318329,120.52916928301816,117.53721561587002,113.82226881084867
1226,6471980333.jpg,66.59105994028856,129.1451586944557,131.15292223365662,129.09150989260536,124.98250161426704,117.15719102084539
1227,6481674971.jpg,65.18030927078783,123.64692408278518,124.05630445294709,120.23499093667729,113.63383658078811,109.4802189562537
1228,6486906969.jpg,35.09168241587187,91.82558638004966,93.66291086040422,90.61478518291692,86.38437301393786,83.96577152297222
1229,6489144861.jpg,69.38984832002872,125.71492616251119,125.8172998350831,124.44686283098342,119.94927227963885,116.22236269003444
1230,6495386031.jpg,71.38192550483782,130.91702265425727,137.57780312142665,136.4436494857198,133.08279293863382,131.3138441420378
1231,6496266341.jpg,36.7399356983204,102.4376827607275,103.5854568228402,104.03890760146271,102.8383666356123,96.71151014984089
1232,6497142149.jpg,62.202605045915774,132.09072288773598,131.76988345493527,125.33570589122814,116.66567164036196,108.53775567419008
