,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1104,6001836316.jpg,42.32755699078301,61.84314833162652,61.54611282862237,57.84654125173246,54.93483317906849,51.14872560626843
1105,6004179446.jpg,49.33331135189512,59.36151550063407,55.32581534068156,51.854389452856466,48.837794822490636,45.83580139882832
1106,6004662053.jpg,61.573847784069244,72.38376678818109,69.64890207429504,65.90932025612157,62.58571140862257,59.47375402271628
1107,6011321842.jpg,50.32631814166051,62.67659841738458,59.97784050660806,55.18382410845726,50.142548381310675,46.46143742555948
1108,6012494248.jpg,37.21039167522717,56.51126456734126,53.595396251360256,50.578559490431005,46.90130794911501,44.60574878746981
1109,6014996044.jpg,35.58302482115754,46.52870569845284,42.05940106043465,39.238359877838676,36.53977806201736,33.94851144682197
1110,6015032576.jpg,46.619335902071825,57.13695929239081,56.015938807471585,51.42182686994249,47.0491543386003,42.65225407633602
1111,6018292739.jpg,83.58207789060634,98.73547434994316,95.03722715386229,87.36727563947113,79.72344854541558,72.32230231152013
1112,6027079771.jpg,50.75703906483449,71.39492757902255,69.98118591750203,66.85547111321931,62.473927798508,57.07314688299361
1113,6031428768.jpg,65.42426670197297,72.05193051965195,63.89676769938147,61.15875528817088,61.38246925419604,60.97315854266067
1114,6031659162.jpg,76.00816049377244,92.89177059831613,93.99072051551467,93.4702718753672,92.53714470766582,91.15589256538306
1115,6038209414.jpg,66.12363515391196,82.73942684343814,83.50463279675934,82.16503444867548,80.03361779716307,78.39293376210506
1116,6050570749.jpg,35.62028357876579,54.91689350550564,52.933697445258375,47.48013206691732,42.07380416031354,37.057761372791774
1117,6051776132.jpg,85.23479508093762,102.45035885064726,94.6934714580518,84.93054702205932,78.25131673166061,73.28664231003395
1118,6052522172.jpg,50.807739737357736,63.14573005266554,61.91944880826462,59.73554852280738,55.5069436767031,52.2180548845413
1119,6063249330.jpg,69.61871646405471,81.90513296935298,79.443552951386,77.76489110431926,76.00656096459586,74.14886924639059
1120,6063545051.jpg,35.48525543456242,52.67199832993468,46.24919898078271,39.46888284879893,35.299754073819614,32.41571492099432
1121,6064738730.jpg,65.39473411052492,80.67509503257406,77.52838090488157,72.64152577888177,68.1394454673236,62.26668604808556
1122,6065704403.jpg,57.90333921208014,64.92145690650653,59.42056600895057,55.95306557116888,54.60329773942118,54.25410144322343
1123,6072006649.jpg,58.883476395534984,66.99220884594627,62.04719836098565,54.18994418120559,48.41335461938611,44.173010109600625
1124,6073506056.jpg,61.123961859935676,80.03491649745781,80.60051881903915,79.10696211906597,76.27870104330603,72.51752558124895
1125,6077061574.jpg,77.62582011343567,89.63058007515218,84.11435424191264,77.91749205759545,72.1954552454446,65.75283787654078
1126,6078472527.jpg,37.04191282682214,59.05054648429828,56.58664054546446,53.46471912000874,50.93113827722691,47.58527542976219
1127,6084731334.jpg,42.819837775385366,58.81184977249997,56.17997125825737,52.30705620982451,48.53320924828151,44.78652493358092
1128,6092350487.jpg,74.58220224473364,86.57398254079261,83.19766994065476,79.44282655969573,75.51438290205073,71.02060106525721
1129,6093133362.jpg,70.85818281822759,84.09803610939575,83.42669610449566,81.99405358444838,79.04616533577688,75.5741231156085
1130,6098120607.jpg,34.085792138994165,49.98308706207078,43.19808973919412,37.327949732414936,31.448630776095015,29.337428357983697
1131,6099389158.jpg,30.945468790718138,45.770184016140135,42.65839538789925,39.68164957844135,37.35531782337178,35.97849006683887
1132,6113347868.jpg,47.21010512766976,53.02554563898428,47.2017846410357,43.02772520731028,42.09869958460753,41.067392142082184
1133,6114847662.jpg,51.240023503259266,69.58690197547861,70.72804130903152,70.95408853321332,71.08285796921665,70.76472775803532
1134,6115396985.jpg,62.74989794249417,78.78511190195566,80.64276693371193,79.58924951495968,76.93364220550141,73.58595237287632
1135,6116188135.jpg,70.27243229885337,82.35270764719931,80.76654701265073,78.09997045494033,74.82824358362251,71.84333870790616
1136,6118735934.jpg,69.00458530773115,75.0629047860304,71.3808326453153,70.23617874994781,68.87987339298763,68.75795698565823
1137,6118760299.jpg,68.80298593316547,79.68822955437193,76.32509472671623,71.56046417421749,68.46414255287661,64.32148671949844
1138,6124044226.jpg,69.02948806931492,79.46554280891888,73.94495862553768,67.10624500402966,58.786594821005764,53.82853129748959
1139,6127748837.jpg,59.15931446830474,79.67706953658497,76.96776060307495,72.54300065143718,67.80339025715902,63.61385647924379
1140,6131345309.jpg,70.72501100834381,78.9265821866041,71.79315898295877,65.7133999438617,60.572674590755625,55.547592262199316
1141,6138363884.jpg,63.13438660263357,78.36770082248024,71.11533281387482,62.92376236161297,55.12084081280754,48.12651061191522
1142,6142185721.jpg,38.186779503593826,51.56634212985824,45.80215258780204,40.698656643145014,37.1642694715396,33.01687374895013
1143,6143698715.jpg,29.85837593383762,56.877835565787194,53.8045090106819,50.447544843748645,45.61768578492115,43.9844490990109
1144,6144690260.jpg,71.68147809490141,80.30252213107111,80.5922643680133,78.63335473700654,76.27063736181499,72.91452432049863
1145,6144702078.jpg,45.593861604938084,65.76635316435377,68.5220484439842,68.44273967852779,67.77926524829412,66.54494233427157
1146,6146146023.jpg,77.14123614583431,95.80500849590355,96.89980550707486,95.19913179060583,90.46958448928942,85.84595463489187
1147,6146595160.jpg,72.46093306501568,92.44061532304703,91.91147933177547,89.35069181841241,84.0850344318688,79.08918386587872
1148,6147638271.jpg,78.36029749707129,94.78920841537212,94.7261554154693,91.54049862215926,87.88515622818832,84.72274030032222
1149,6149089572.jpg,64.25394696688244,66.212863935179,57.22595328038423,52.28516907434884,49.44360549218014,46.8375175515872
1150,6153962968.jpg,35.95049096895917,51.349268411102784,45.72564666704952,40.3970279967256,38.470130961119565,36.91108161238479
1151,6156825791.jpg,60.91719703335028,78.50534837914249,69.54062568870522,61.197026591771646,55.12192673169805,47.62363478084056
1152,6164110615.jpg,48.869829429760756,65.55338099059693,62.70681337678411,56.64766478473737,52.17403114573675,50.237991847038955
1153,6166626410.jpg,40.62754363039606,63.896011958532,63.12002752649347,58.57310169967306,53.50791374506581,52.12581781445596
1154,6170589548.jpg,61.28758342249262,71.37324588766131,67.14180884769394,63.42264670703601,60.89966091072647,58.428344309193875
1155,6172964730.jpg,20.74827952057791,42.6308512019872,39.54883729575781,37.06597180007883,34.83530362943155,33.40817875131444
1156,6173003449.jpg,139.53073226926756,140.10430288757254,134.60407968338845,115.99099699990774,96.03515359643907,73.52549310491807
1157,61745002.jpg,46.119182205513255,61.838430454284634,62.101486968221465,60.778808410418165,57.630582801026705,56.2285881404772
1158,6188110673.jpg,136.05896152882184,142.0575628054327,131.87370539086044,114.3731319361301,82.26686869382023,69.02647244320681
1159,6190085634.jpg,38.65773812403518,57.71586412038094,53.43035125458198,50.07065761584283,47.759719494775254,45.921977867538246
1160,6190639250.jpg,63.71031982825437,78.60991943338291,75.530539614192,71.29219818452212,64.41051739394085,57.992421247551164
1161,6192537618.jpg,73.24571490752531,86.08194388675369,83.32502327972654,79.51140820746342,74.9190645567763,70.93861418902353
1162,6199370121.jpg,75.94875045825569,88.95945285165632,86.39870936203208,81.7932833236302,75.80521105788343,69.03482227900007
1163,6210494281.jpg,44.2645721490243,60.35055281661724,58.29691877428267,53.368864766051615,49.35778855067046,46.73660046766756
1164,6216457478.jpg,59.324102659939996,76.77952243323647,74.4764572241251,70.06358368196456,64.31819961366769,59.34270268958491
1165,6218336714.jpg,74.03356373717166,93.96465846214237,91.61214725706368,85.64271170741083,79.4251657031453,73.13903805111207
1166,6219475255.jpg,45.338201079120424,58.94889567139856,53.94550237149329,48.84837519438334,44.63374788534951,42.21300722241355
1167,6220758013.jpg,69.32344924789255,81.96182087035365,82.80071522514388,81.61861913992313,79.86523433352545,76.9082625200806
1168,6224309834.jpg,23.350375975519228,39.272470938122396,33.802910268015694,31.20727796538884,33.02277292994995,34.46476315720339
1169,6226065978.jpg,56.59425665227765,67.60457171542784,58.18815812756603,49.96166217585255,45.42188286929809,43.81798066801127
1170,6232031392.jpg,55.70867512248519,69.19904549932068,63.753822619483074,57.86150932292601,51.87976913827728,46.84292513417036
1171,6237907286.jpg,70.6534210717578,84.51479417007889,85.78294199008295,84.69851256940011,82.43408552837953,78.30902451594358
1172,62458506.jpg,59.13759609049448,71.8320979799314,70.69050373441084,69.072792753719,67.80952423143245,67.22974626595605
1173,6248527465.jpg,75.99925302395431,91.44865042843335,88.30828305641852,83.75364573801751,79.19167112981573,76.07464367665712
1174,6251598886.jpg,46.33825900438433,53.76120432627782,51.16760445292577,51.09599250447036,50.91978015261533,50.20694777389194
1175,6251795586.jpg,77.97927937500765,95.20185025647703,96.05202202569102,93.58060270210122,90.0886617519932,85.95596262087466
1176,6252497829.jpg,51.664250924959575,73.77295054073848,76.32891011741263,75.95980041669563,74.15167209109448,72.31667461024296
1177,6258118545.jpg,34.19597621993218,44.06362579325089,41.27292430398106,37.64092182886634,34.5536984468784,34.061014111337
1178,6264153932.jpg,48.82985587492621,59.048990978860516,58.428623126206304,57.02157307298408,54.90467691798737,53.18732554180123
1179,6267817145.jpg,68.11773442680315,90.65213625953231,90.2142981652516,86.36966103171088,82.29965904193982,78.20420399384993
1180,6268176546.jpg,69.2418145615693,79.1508317747847,77.70587728245175,73.67512245582496,69.3993241617222,65.27198858944801
1181,6274950285.jpg,67.52626082138434,77.75132445547766,70.82780643845246,65.14467927411503,60.91809951999578,59.35416353625371
1182,6276334186.jpg,29.879155138553372,43.356699932817136,39.37117949781202,34.359296953607284,30.984679267413398,30.26098769978489
1183,6280923250.jpg,69.98999066526294,83.98799877425377,83.45333046647242,81.6086551003737,79.27585919298964,77.15338669774437
1184,6283627097.jpg,60.55246035735453,73.72949911053838,71.1828505546214,68.44519033332125,65.64326279065624,63.09563837519576
1185,6285601097.jpg,91.5021906321095,106.4090027931122,94.61423239684851,84.26808513781815,65.69776417929629,58.870951641845096
1186,6290479072.jpg,74.49362648225888,86.78878169970984,90.050185004278,91.9253614840785,92.72613861835379,92.78579812172376
1187,6293629106.jpg,37.26706490164824,51.81332264184161,46.777498521016994,44.896048658436854,44.38298866911876,44.771175323317735
1188,6294913930.jpg,52.65799878099483,61.064918688908975,56.40477848046284,50.81688200044948,46.20651062872189,43.18591717541466
1189,6298978484.jpg,55.53817118209514,65.28967879515764,57.314345610613984,52.00660152977322,48.76291044278409,45.582840995657335
1190,6303893419.jpg,55.73142805815735,66.90383852758592,62.33027100149894,59.72987679779139,55.316849172545034,50.99440038988905
1191,6304784314.jpg,27.932924344322345,41.65037650320153,36.268723902197706,32.88189696577537,30.73277543397373,27.41993039061245
1192,6305224063.jpg,39.38004294389134,52.358314516372616,47.05838464916967,43.59964493541007,40.621585751077845,39.563519212649126
1193,6305573914.jpg,44.66650888430989,58.26762097610825,56.48239233197526,53.77633381784699,48.96182436928267,45.966772021771874
1194,6310649828.jpg,30.96193366903104,43.71797340802692,39.09343372969407,36.043388395126584,33.81451052319069,32.08154539430852
1195,6317232957.jpg,61.90481825240191,79.60536954065195,78.1547139741438,74.81015716426363,72.72963195480929,68.29697707934591
1196,6318820907.jpg,59.53015576941472,72.06010426049,70.51255978216282,67.39984665540705,60.527829075493386,55.13497977025361
1197,6319935355.jpg,85.50515219822618,102.73437066425505,97.17140629498468,85.66574346009541,80.87772162771184,77.55990190186564
1198,6321752444.jpg,60.55085349088816,75.4242809832974,73.63613943511352,70.50394580393673,67.3163116110254,62.62536945999568
1199,6325240412.jpg,77.66335035076655,92.48957705788749,90.15383156000354,85.97164974646867,80.71277935299076,75.16597903315146
1200,6326811967.jpg,52.22504732172142,68.879601913265,65.0322279706286,61.12068209139474,56.791563712309866,52.76135918241813
1201,6326902733.jpg,49.73573968559738,66.32251973125135,61.341299721123974,56.62874191434122,50.929149871690896,45.69992946629786
1202,6332883956.jpg,25.86160743356794,46.12990932320196,43.26471233058501,38.46999888990315,34.8155736571573,33.02195115349225
1203,6333112690.jpg,57.76361520240428,73.65123224023368,74.04193558483432,70.7316732674829,66.38145284293104,63.00998285406169
1204,6340619552.jpg,32.51620644210551,45.91359868258577,41.70826038243972,37.93977697974107,35.0889170513948,31.003139888552113
1205,6344881273.jpg,45.06347827440038,66.04775290279251,64.69777228964058,59.0681266306609,54.8808233888451,51.59664513673539
1206,6391074279.jpg,73.45575950265165,86.87364479354544,81.19212449567438,74.77104940962559,66.90810149296016,59.301958719321306
1207,6391919133.jpg,116.67922010863938,133.33059765369924,120.05267116575493,88.99810569432672,62.13453412148408,49.469872989666854
1208,6403149971.jpg,35.728200437155365,45.15082137218863,39.79709449616651,35.114568216538245,33.06319405946233,30.50502595855815
1209,6408708033.jpg,44.36270106281965,60.00126847294189,51.42972179376811,45.71998227932333,41.44617972804639,37.72327556959006
1210,6411944553.jpg,54.446411808901345,75.16589832296366,76.5702335789596,75.49612772502644,73.70914546863108,71.6349596775646
1211,641595598.jpg,85.10044196739591,99.14189416929702,95.65503796102092,90.02411561361592,83.6241792594831,75.368282787538
1212,6419047435.jpg,71.34600253063108,81.95545210280659,80.75250343997209,78.38090794412162,75.67609676925946,73.96639084904571
1213,6422846525.jpg,66.15652822408876,91.82180297583058,61.21288247503108,55.762340060087936,55.844224214264415,56.067446581872915
1214,6433692937.jpg,42.154851863452734,48.132519852262035,45.87675081320636,43.495448082949494,39.45229323655941,34.65625174642362
1215,6435747701.jpg,66.65381304033524,84.79559225075396,83.85655856476296,81.12104816937443,76.30465303733132,73.33887647612555
1216,6441383857.jpg,68.61794682168012,88.3361207339226,83.26184921454201,77.27690263425035,71.19589625588715,64.21042950107415
1217,6443396365.jpg,58.40257574741361,76.49546659588987,76.06977171622941,72.3905317693774,68.86426697758142,65.5036855267764
1218,6443711585.jpg,42.75995081603156,52.85037518228094,48.861420895649076,46.04435652412511,42.37899872957614,38.26310932939113
1219,6445980191.jpg,63.41573498004368,76.25886834897457,75.85457634366294,75.03133242801773,75.27778465513543,74.91172726697555
1220,6453185751.jpg,47.537465649420454,51.32694103823907,48.22631976507495,45.66767474033372,44.88863065844829,43.126037553350656
1221,6453831461.jpg,56.18162948575234,70.8021992970478,66.8321018452039,66.4747831691967,65.24847257563658,63.79544706452279
1222,6458056243.jpg,38.39132846865941,51.48013631198913,46.54028394175843,43.46121962602895,39.53824958657532,37.517413229650145
1223,6459811757.jpg,62.742347871289184,80.81596365945884,77.89452634051908,71.15537974160736,63.657682111223735,56.60901927935677
1224,6467546565.jpg,39.354362429588676,47.83766352432872,44.626439944707954,41.6211300660557,37.58906920184437,34.68203498278348
1225,6470955539.jpg,63.02817199547778,77.2088639459279,73.41014357196033,69.38336555640555,63.93596350149713,59.664787699968855
1226,6471980333.jpg,56.717332351395584,79.70453301230921,78.98891246346155,75.1489418462341,69.15609300482703,63.32011541936019
1227,6481674971.jpg,61.568777716816925,80.19379083351366,78.97452403816226,74.72019465401652,70.25199060946845,66.6371280433283
1228,6486906969.jpg,31.995904547754066,41.97219003386283,37.9903309064683,35.584037367150046,33.81539833525659,32.46279097235599
1229,6489144861.jpg,63.26391177948638,75.95599236328903,72.20548532060225,66.78754248424387,59.34387665595304,53.004274835851874
1230,6495386031.jpg,70.72470284217218,87.81743304332731,84.52473619775891,78.14964390689148,72.35339040840596,68.35428131268984
1231,6496266341.jpg,33.37789041901691,47.54089950104721,43.600855588227205,41.31432129303694,41.378434531315975,40.23518205830045
1232,6497142149.jpg,49.81492371712717,79.00329355147103,75.50568821363683,71.34878336346557,66.51402299505116,63.16742641860638
1233,6511236583.jpg,121.70308444708877,137.5302128678007,131.1458976036537,111.25214234647906,77.3807546340903,56.32097195635856
1234,6512617013.jpg,87.01102087048505,111.01757652883859,103.48565044153442,93.41632812075201,85.19273773579965,81.38011319765964
1235,6517362491.jpg,50.404056727099544,63.93202337687413,59.39585401690162,51.26389170698114,44.04276587834734,39.567598745778355
1236,6522952765.jpg,46.41898386677228,61.92267721577696,60.465616195272744,56.20485934526154,50.4838350791032,46.96318331400481
1237,6523676619.jpg,55.91598290851584,70.2119436817359,64.39816139791637,55.2962974238131,47.9475614509645,42.98907970192968
1238,6530161213.jpg,52.06204209150775,71.28408314200247,70.92996352434842,68.96040748584078,67.28357996122422,65.65002777185254
1239,6543602941.jpg,49.64857268276435,66.33034861946875,63.267675809154156,54.76859220405268,49.2490132293742,44.910847971964984
1240,6563196289.jpg,47.19742629089406,58.35301235480948,59.415217124685825,59.56548481980538,60.09826010681812,59.79376258008661
1241,6563980965.jpg,75.70766178998232,87.48611038508423,82.6530962916424,77.00813770884854,69.94981166631398,64.10629868422176
1242,6564941395.jpg,63.87062493582137,76.57417370358262,73.27047092331307,68.60964100962566,63.80379690031606,58.69189242154735
1243,6568238645.jpg,59.519413977146414,70.33796163406396,67.59818093601137,62.91597015984456,57.930927421731,53.720364971246795
1244,6577277115.jpg,59.944617258390224,79.67387047823183,78.40938396583836,75.41341445710248,72.51977812921777,70.1422834523675
1245,6578628541.jpg,50.19159082633895,66.96049707942738,67.72764741454579,67.96492802941253,67.57079817047494,67.0795299318651
1246,6579889887.jpg,58.370621850331304,71.46748603786226,66.44332087053105,57.9570041496829,49.39982388393901,42.758835547981846
1247,6585714605.jpg,75.26067409532007,89.7283714736167,88.29202362222004,85.50871812106936,82.30675420117716,78.95153630921648
1248,6595488751.jpg,69.15637915912926,85.597924890467,85.80242249450396,82.29833099248587,77.47096661219064,73.38017808041403
1249,6596085063.jpg,54.29038434128819,67.35703356941961,63.66536425364512,59.360121415571925,54.19050915252025,50.88746672833278
1250,6596306.jpg,48.46127445907487,58.96596954476493,55.426578341515395,51.223734719901586,47.05264688854547,44.37717753559656
1251,6609931137.jpg,49.81280324037475,67.25105375553746,68.7586466908995,69.39592699654445,68.35458214157167,67.43684127058248
1252,6613235741.jpg,34.25377205169275,61.35270186947436,64.44672691910759,65.85567733038823,66.99917193396718,67.31964274059494
1253,6621488051.jpg,65.23594782194668,83.88720642426073,83.11189702288388,79.14474916153988,75.73243248034969,71.37843335155044
1254,6622717529.jpg,64.09279807098837,76.13325394758557,72.57186554951336,68.95736984786326,66.9607832337296,63.060507431629716
1255,6632573597.jpg,39.229877970828994,57.18611179676611,51.76622457861053,45.72317400038666,39.63319411659714,34.71139881656612
1256,6633974935.jpg,68.69311001839911,83.0686070130594,76.16279387632343,68.87503078171913,60.090218437196484,53.2528622143016
1257,6638453859.jpg,66.972295441427,75.88122538021929,70.66196901437569,67.69699955504801,64.78519609761663,63.51500851104797
1258,6645063001.jpg,36.882869733100875,56.89256150641732,52.18378240388195,47.19690534331821,44.59583610894899,41.875477216999016
1259,6648576397.jpg,32.58432584061576,47.59732325961504,48.12984174148477,47.50546772859934,46.96586142478209,45.232522094120085
1260,6658108283.jpg,33.51192802909718,48.58360175463312,43.73946432985335,40.98699745773526,37.93888183038537,36.20339267381175
1261,6658947687.jpg,36.511059909737185,52.53630982964924,49.49685220426424,45.6916896898516,42.813014095870656,40.044089682729464
1262,6661741471.jpg,36.236777342405205,45.265642620280715,38.35210331738455,32.8784631141486,30.754846001694403,31.676453624408595
1263,6669862645.jpg,56.24952142827877,72.37833719372854,71.32119515381471,67.75685716524261,61.8390174374687,55.284022137976436
1264,6679373485.jpg,34.60323982761312,53.52125293792359,52.02437244567065,48.510016075221316,48.780762068869336,47.277204642897715
1265,6681716765.jpg,65.78428550062684,85.11618779130833,85.29413174355635,82.67214389596516,78.48007141577888,74.6948663296243
1266,6688906197.jpg,58.910279515177166,79.53565795025493,79.56645989283852,75.94681341374829,72.71481062941176,68.80232557708341
1267,6692795337.jpg,67.93161673371709,82.21183168302473,80.22989029933339,77.14430313297102,73.27669294506411,70.27321005157225
1268,6694664547.jpg,55.0373277802953,68.72651669886197,66.46353510393214,62.150610123437545,59.463342408489,56.61742781346845
1269,6694669509.jpg,67.52471999052618,85.21760381093443,87.01704478541147,87.11773441334729,85.86890567738864,83.922623522129
1270,6698669369.jpg,81.48392851105059,91.15466723798633,83.44330772860458,76.14488355191978,71.05311259636437,66.5897511630848
1271,6708806483.jpg,70.32668421964019,80.28613796294601,78.52582675497642,72.78598234047912,66.92815430598563,60.82096847761332
1272,6710865793.jpg,56.00963607553274,69.42518810826988,63.90885955297313,58.958947758425595,57.21485196091568,56.07837180638626
1273,6727661759.jpg,50.6267948335812,67.76467871617021,67.26709307104191,65.6834711387644,62.80901448641889,57.93560861262388
1274,6728176335.jpg,58.954677455761555,75.76288223302285,74.05610389143959,69.65185900208473,63.76675826140182,57.09104253281767
1275,6728215257.jpg,65.27443924424146,81.19173561931494,73.8717104614567,66.42121361636136,58.995685568458,51.490041653220146
1276,6731073163.jpg,65.90700900983434,70.3355329911399,64.72076001858636,57.54830977049079,52.19031259180463,48.01445552207802
1277,6733542819.jpg,53.71557372100689,60.704444978287455,57.48719014645047,54.44592754777449,51.277289598157324,48.83251197383409
1278,6739568529.jpg,104.24916881820144,119.92131166645194,115.76745179154801,105.68492968641405,81.13514310308169,77.58412963278775
1279,6741097253.jpg,46.74816403639356,59.73794781657223,55.67935531244136,51.44387542579378,48.09117422423476,46.50401571827328
1280,6746835381.jpg,71.26937921324176,85.5989007500105,76.69038169944704,68.3066109408543,61.92724834732283,56.074666475036864
1281,6748287295.jpg,72.96423445889877,90.82079120289258,90.54643526266257,88.9089135995087,85.21226226395947,81.05230510123111
1282,6771336533.jpg,29.68920738019132,45.743667050800184,40.90476845093815,38.90482135807575,38.43505137858213,38.523920632648924
1283,6776603937.jpg,59.768544315041396,77.78592711417804,79.19171515355454,77.51997970805971,73.3085294455096,69.40699896685379
1284,6791461596.jpg,58.653643129816004,72.0117441834132,68.25552872926141,63.34082858846773,56.21927711972003,51.30280135479457
1285,6793483796.jpg,67.06194244821268,77.87216228120636,71.20255851502624,62.741195916790474,56.52261535466303,50.79540575320266
1286,6793575356.jpg,68.8678989360328,81.48951952587876,75.45095936901296,70.13926048896958,65.8748276567682,59.49738009587473
1287,6796759928.jpg,77.04661445656372,88.91406437694882,85.53288715367306,81.24121096444146,75.9624858647627,70.6042025317743
1288,6798563238.jpg,56.580638642407436,84.78636927747439,73.58988516020953,66.98703605663673,63.653433820429086,61.49669618181426
1289,6803183748.jpg,46.47702182909629,63.95194411868319,60.250017271767234,52.7532588144781,46.47622206450801,42.45810205091813
1290,6808449405.jpg,65.05180385981703,78.84957733014512,74.64936045827999,69.53114591028265,65.38016225298061,63.012015283336495
1291,6809126683.jpg,47.7630579616346,57.80390426070025,53.917738066887225,51.170686114642095,49.73353116136735,48.88738022696417
1292,6811037194.jpg,40.292743096787405,48.13788341110639,40.124851231566424,33.240727123481506,28.32646722007587,26.12463459834558
1293,6813481975.jpg,51.53707368084302,66.95020286183691,64.75135651705553,61.39847188325149,56.821485180117364,52.88135321981976
1294,6818984013.jpg,45.89212977262875,64.83874363858257,64.19894664253594,62.72952962600726,60.244330872171645,56.681533714457686
1295,6824806522.jpg,29.810624851814282,48.84174962169324,44.196306004718025,40.095487397783785,37.782964422119235,35.61897020389145
1296,6829439085.jpg,44.3603091063446,64.7944777692146,61.642025880897904,52.7175628995974,46.54392323749961,41.605464952331076
1297,6830281130.jpg,72.19943939380641,92.05074109219387,89.89193433785523,84.49876219186423,78.94615807579252,72.57645135563884
1298,6832446699.jpg,41.54670793560659,52.38309988131958,47.47394673161527,38.73157327130022,33.01637481324369,29.72247465214795
1299,6833109332.jpg,134.29957481936714,136.9542576303105,123.72194707305752,104.94844922266282,87.81088818082505,77.72942264542239
1300,6834514891.jpg,33.1963218456073,55.170477578309686,50.11796112318834,44.1506167011287,40.22722109886662,37.17429220940744
1301,6836874905.jpg,60.57542607443091,78.61584062625214,76.76810561030649,72.0571620072799,67.24712830549404,62.585652710304174
1302,6837228368.jpg,60.1453948564982,74.31158832230203,68.85642341478442,63.5259557474307,56.54365870181161,50.395677542147084
1303,6837662382.jpg,65.69656820105875,77.90507736325257,74.74516345120851,71.23545892249284,68.48746045986343,65.40764774057425
1304,6842750557.jpg,23.754132358675406,48.59611917103322,43.63573706394001,38.36570665267516,35.67587088629635,32.45786031360987
1305,6843523713.jpg,42.51213385301091,51.03655311979442,45.91075181414308,42.16122063099979,42.00646985181197,41.13551154059243
1306,6843525285.jpg,79.04815374131287,89.66249728578549,88.95620976956438,86.1128632259741,83.84552328090261,81.5854325781543
1307,6845847924.jpg,40.04472802694214,51.471316889648605,45.013408608800006,41.84323716561448,38.91457995351077,38.77652884590947
1308,6854228547.jpg,44.997134500021915,67.20847546282364,64.19201290367424,59.11863653364932,54.633380627604296,51.50682937228429
1309,6860404399.jpg,35.63652100109488,59.59784960511652,57.03478753191524,52.76521859685333,48.6722435527161,43.322603547113005
1310,6864569694.jpg,57.50339821962035,77.36960195359315,74.70992244829546,68.43166770821844,62.42724062350578,56.83083288732354
1311,6865774865.jpg,62.1665540541746,73.88600350198858,73.30599808052835,73.36599509922917,71.5857117884219,69.95552741506877
1312,6869450975.jpg,41.17120011818332,60.19884701269673,55.91215284323985,49.24447144698753,44.95468094123473,40.98673331530243
1313,6869855884.jpg,36.41709857654867,50.53344249544614,46.657255015762146,44.308471153902246,42.18513285846048,40.098627757818505
1314,6870596537.jpg,55.29570310333925,62.9145027018844,59.40508432747097,59.71517286903067,59.4729762699974,59.856356999376885
1315,6880980024.jpg,35.75071124226409,44.46769034257872,39.62472688416706,35.41224206375506,31.503572402123098,27.98633981407187
1316,6881321836.jpg,25.92356350864557,43.57010500667222,40.8607520494234,37.2357493487786,35.981424982759165,32.430947134620695
1317,6882017804.jpg,40.90863520266315,54.398440608183975,45.9196812958306,41.157317965880296,36.063529255629675,32.43376465390418
1318,6890378940.jpg,67.55407648701902,85.71854259750168,83.82715070724151,79.40032897716974,73.81773735768232,70.3298099050953
1319,6890677809.jpg,78.7459454489992,89.09023270506506,81.60527994706534,74.34709346764791,67.51773489063585,61.37153669239291
1320,6891596982.jpg,47.11709764215534,59.84900503499652,53.35404344065408,48.96253608639334,45.981277843707986,41.79233104897682
1321,6891599340.jpg,42.649443894342326,61.19773830888232,56.17578166578113,50.275037823243,45.05130571062092,42.319067746483526
1322,6892058753.jpg,57.5677242393036,76.03213141955152,72.68758928425095,68.61063154374877,62.389248136917445,59.778831195342065
1323,6895353221.jpg,38.797740950723465,64.15467343587817,63.150822131787265,60.72243601287893,56.11207931573094,51.23383083066743
1324,6897314758.jpg,73.87691259992545,91.55010313450846,90.2587988278932,85.8666384548402,77.76907335950568,69.12335401773603
1325,6902342114.jpg,40.939914069083784,57.69853344187155,52.8411888954504,47.55902994414488,41.818275705712296,38.164063254370674
1326,6902444479.jpg,69.80141498009363,84.68445432214185,78.62659709310005,70.21578108430171,63.14129099233608,58.16608755984534
1327,6904675638.jpg,37.025220492525406,60.6642879912079,53.11637394942788,42.570905544314996,40.18659452523981,37.40986323575062
1328,6905808386.jpg,53.894295425973795,66.36613991911686,57.715541279629704,53.822008446856714,50.47011434717578,49.68988162434263
1329,6908900076.jpg,79.82846717433384,93.0084922044666,90.54735976117747,87.22258428460015,83.53247047426342,79.12063148996478
1330,6911586648.jpg,34.83703522982452,56.946908811971554,54.16245135632215,50.36538920984954,46.131978438925785,43.54099797803261
1331,6920118996.jpg,65.37892958829408,75.67514292158536,74.7546799160801,72.09127306756362,70.57155892945073,67.09049184282743
1332,6927641976.jpg,38.20989930375602,47.68035203100044,40.02347923567913,35.653594874461234,30.795758729623444,27.76542869275059
1333,6929188980.jpg,66.29324394494631,79.73866608446235,73.44278717428391,64.76126185828655,58.9967348008995,53.94724864646588
1334,6929191226.jpg,40.448411037200316,49.058434464089274,40.393667517996846,34.72980073938642,32.83163653064017,32.78401751983323
1335,6930075142.jpg,41.997709127789875,55.358400244686734,51.50272782728567,46.51541052933386,41.12085897286032,36.243674394817916
