,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1534,7954849148.jpg,71.07430047165853,71.1895278214418,71.1895278214418,71.1895278214418,71.1895278214418,71.1895278214418
1535,7955276034.jpg,42.64067101574495,121.58266594629507,121.58266594629507,121.58266594629507,121.58266594629507,121.58266594629507
1536,7955776040.jpg,47.22949392421127,97.78205389974815,97.78205389974815,97.78205389974815,97.78205389974815,97.78205389974815
1537,7959317086.jpg,63.54204321346591,116.32915984353514,116.32915984353514,116.32915984353514,116.32915984353514,116.32915984353514
1538,7964545096.jpg,19.763317886958465,34.342642891969795,34.342642891969795,34.342642891969795,34.342642891969795,34.342642891969795
1539,7969586312.jpg,52.0401831296867,88.82588049291073,88.82588049291073,88.82588049291073,88.82588049291073,88.82588049291073
1540,7973547250.jpg,41.457408708187565,106.83864962309883,106.83864962309883,106.83864962309883,106.83864962309883,106.83864962309883
1541,7974813040.jpg,65.99552204795742,61.72572519076341,61.72572519076341,61.72572519076341,61.72572519076341,61.72572519076341
1542,7978282630.jpg,40.13592072501207,127.8800176247849,127.8800176247849,127.8800176247849,127.8800176247849,127.8800176247849
1543,7983035556.jpg,60.04813808634288,60.99924227936667,60.99924227936667,60.99924227936667,60.99924227936667,60.99924227936667
1544,7991223182.jpg,57.68892169961949,96.1758590069503,96.1758590069503,96.1758590069503,96.1758590069503,96.1758590069503
1545,7991449337.jpg,72.87268682735254,119.06208857331197,119.06208857331197,119.06208857331197,119.06208857331197,119.06208857331197
1546,7994058325.jpg,37.23992492547328,74.53699174258854,74.53699174258854,74.53699174258854,74.53699174258854,74.53699174258854
1547,7999186610.jpg,42.129827096503966,73.55611292335435,73.55611292335435,73.55611292335435,73.55611292335435,73.55611292335435
1548,8000770201.jpg,62.22394426998993,85.25036355387428,85.25036355387428,85.25036355387428,85.25036355387428,85.25036355387428
1549,8003923043.jpg,53.62998871322511,83.24597339710722,83.24597339710722,83.24597339710722,83.24597339710722,83.24597339710722
1550,8005430981.jpg,67.61689645846445,68.94195761026802,68.94195761026802,68.94195761026802,68.94195761026802,68.94195761026802
1551,8008341376.jpg,55.55519742650893,77.8283150202721,77.8283150202721,77.8283150202721,77.8283150202721,77.8283150202721
1552,8016728166.jpg,64.63313609436094,92.36187464666409,92.36187464666409,92.36187464666409,92.36187464666409,92.36187464666409
1553,8017805417.jpg,67.4186331884846,61.543680388195924,61.543680388195924,61.543680388195924,61.543680388195924,61.543680388195924
1554,8020768393.jpg,66.20764391072424,80.85022120549732,80.85022120549732,80.85022120549732,80.85022120549732,80.85022120549732
1555,8021353022.jpg,72.48358771035632,91.58153091037369,91.58153091037369,91.58153091037369,91.58153091037369,91.58153091037369
1556,8021464988.jpg,58.86273561355794,64.97619586312433,64.97619586312433,64.97619586312433,64.97619586312433,64.97619586312433
1557,8022493551.jpg,65.01054346914972,92.39360886722044,92.39360886722044,92.39360886722044,92.39360886722044,92.39360886722044
1558,8026326591.jpg,62.602201128482925,103.455452236648,103.455452236648,103.455452236648,103.455452236648,103.455452236648
1559,8027425918.jpg,53.56229731516404,60.97922114929935,60.97922114929935,60.97922114929935,60.97922114929935,60.97922114929935
1560,8030242803.jpg,42.96912500186637,54.579480221478505,54.579480221478505,54.579480221478505,54.579480221478505,54.579480221478505
1561,8034781018.jpg,63.86693381558832,79.31178397938461,79.31178397938461,79.31178397938461,79.31178397938461,79.31178397938461
1562,8035478082.jpg,23.535205215008745,71.4599589572748,71.4599589572748,71.4599589572748,71.4599589572748,71.4599589572748
1563,8036386438.jpg,71.93049821042013,94.98930728500741,94.98930728500741,94.98930728500741,94.98930728500741,94.98930728500741
1564,8039894154.jpg,39.792229402918856,70.14289629496676,70.14289629496676,70.14289629496676,70.14289629496676,70.14289629496676
1565,8040007574.jpg,61.244121301181806,80.82113595087935,80.82113595087935,80.82113595087935,80.82113595087935,80.82113595087935
1566,80417582.jpg,42.31379591294811,85.52587024365096,85.52587024365096,85.52587024365096,85.52587024365096,85.52587024365096
1567,8044678667.jpg,66.43838948062717,88.77097271270831,88.77097271270831,88.77097271270831,88.77097271270831,88.77097271270831
1568,8056693769.jpg,62.60481629297546,149.01181338916174,149.01181338916174,149.01181338916174,149.01181338916174,149.01181338916174
1569,8064361291.jpg,39.9033952421331,100.49936991960217,100.49936991960217,100.49936991960217,100.49936991960217,100.49936991960217
1570,8065579848.jpg,67.58871672678981,74.03533559002898,74.03533559002898,74.03533559002898,74.03533559002898,74.03533559002898
1571,8070731836.jpg,68.66543331906976,86.7702188799023,86.7702188799023,86.7702188799023,86.7702188799023,86.7702188799023
1572,8078731890.jpg,56.26031515561106,61.81799869029843,61.81799869029843,61.81799869029843,61.81799869029843,61.81799869029843
1573,8081688318.jpg,63.664964839732306,127.16775355842663,127.16775355842663,127.16775355842663,127.16775355842663,127.16775355842663
1574,8087906672.jpg,67.00587839648347,94.01192958395099,94.01192958395099,94.01192958395099,94.01192958395099,94.01192958395099
1575,8088110789.jpg,52.20266395562271,101.29088236520153,101.29088236520153,101.29088236520153,101.29088236520153,101.29088236520153
1576,8090361774.jpg,48.65958239476547,52.11928651851545,52.11928651851545,52.11928651851545,52.11928651851545,52.11928651851545
1577,8094310910.jpg,73.41523917130962,77.4796833500185,77.4796833500185,77.4796833500185,77.4796833500185,77.4796833500185
1578,8094870766.jpg,48.322820591443666,42.24838833625934,42.24838833625934,42.24838833625934,42.24838833625934,42.24838833625934
1579,8108912190.jpg,49.425868510018844,48.8353341242059,48.8353341242059,48.8353341242059,48.8353341242059,48.8353341242059
1580,8113190555.jpg,71.29229311185757,103.86804335849041,103.86804335849041,103.86804335849041,103.86804335849041,103.86804335849041
1581,8116678978.jpg,45.587950279933494,67.91027521796357,67.91027521796357,67.91027521796357,67.91027521796357,67.91027521796357
1582,8118290739.jpg,54.5294914411549,70.76563278450716,70.76563278450716,70.76563278450716,70.76563278450716,70.76563278450716
1583,8120735257.jpg,70.33185705125176,97.37325921397856,97.37325921397856,97.37325921397856,97.37325921397856,97.37325921397856
1584,8121424411.jpg,36.29835896675338,67.4380974842076,67.4380974842076,67.4380974842076,67.4380974842076,67.4380974842076
1585,8127311442.jpg,24.9975429334122,100.42240224844234,100.42240224844234,100.42240224844234,100.42240224844234,100.42240224844234
1586,81292981.jpg,21.002660351181245,90.79681077636107,90.79681077636107,90.79681077636107,90.79681077636107,90.79681077636107
1587,8130446271.jpg,49.341251260340414,85.78573575912941,85.78573575912941,85.78573575912941,85.78573575912941,85.78573575912941
1588,8130469512.jpg,33.56695486008548,69.28248582864168,69.28248582864168,69.28248582864168,69.28248582864168,69.28248582864168
1589,8142530403.jpg,65.57764544740253,80.52237030833031,80.52237030833031,80.52237030833031,80.52237030833031,80.52237030833031
1590,8142588958.jpg,67.32653848080774,92.98179672108395,92.98179672108395,92.98179672108395,92.98179672108395,92.98179672108395
1591,8152567908.jpg,43.79495925765087,90.04140183294642,90.04140183294642,90.04140183294642,90.04140183294642,90.04140183294642
1592,8154204617.jpg,71.91302820000062,89.23248697981921,89.23248697981921,89.23248697981921,89.23248697981921,89.23248697981921
1593,8157886874.jpg,65.42377414992757,101.92006959382348,101.92006959382348,101.92006959382348,101.92006959382348,101.92006959382348
1594,8158011851.jpg,74.00064463247497,101.15332471289426,101.15332471289426,101.15332471289426,101.15332471289426,101.15332471289426
1595,8158344434.jpg,63.86752089333154,66.31877861702786,66.31877861702786,66.31877861702786,66.31877861702786,66.31877861702786
1596,8163644568.jpg,28.474786616280245,83.68539930888527,83.68539930888527,83.68539930888527,83.68539930888527,83.68539930888527
1597,8178731250.jpg,48.69045045327262,51.24883279760055,51.24883279760055,51.24883279760055,51.24883279760055,51.24883279760055
1598,8179375247.jpg,63.960540693209836,60.46586435941503,60.46586435941503,60.46586435941503,60.46586435941503,60.46586435941503
1599,8179882827.jpg,68.58388822053625,94.22115341749445,94.22115341749445,94.22115341749445,94.22115341749445,94.22115341749445
1600,8183790186.jpg,57.93555039101177,114.16130589477356,114.16130589477356,114.16130589477356,114.16130589477356,114.16130589477356
1601,8184075727.jpg,60.97744746290543,77.78166012992061,77.78166012992061,77.78166012992061,77.78166012992061,77.78166012992061
1602,8185807831.jpg,50.16320112957957,52.177798266689656,52.177798266689656,52.177798266689656,52.177798266689656,52.177798266689656
1603,8192678214.jpg,73.99400175885924,88.40204594277388,88.40204594277388,88.40204594277388,88.40204594277388,88.40204594277388
1604,8195543723.jpg,65.05154818097857,77.66314336575185,77.66314336575185,77.66314336575185,77.66314336575185,77.66314336575185
1605,8196266010.jpg,20.344001819849534,71.24288429318334,71.24288429318334,71.24288429318334,71.24288429318334,71.24288429318334
1606,8199545794.jpg,19.18432046831156,63.735256725342325,63.735256725342325,63.735256725342325,63.735256725342325,63.735256725342325
1607,8206370859.jpg,74.2921981138997,86.5347935887765,86.5347935887765,86.5347935887765,86.5347935887765,86.5347935887765
1608,8210857374.jpg,17.666920194664293,75.99528929870455,75.99528929870455,75.99528929870455,75.99528929870455,75.99528929870455
1609,8211686846.jpg,43.88040219659468,126.14987460918175,126.14987460918175,126.14987460918175,126.14987460918175,126.14987460918175
1610,8214901795.jpg,60.932384798554494,112.40425692829623,112.40425692829623,112.40425692829623,112.40425692829623,112.40425692829623
1611,8220742117.jpg,27.625847293253027,35.3186614190995,35.3186614190995,35.3186614190995,35.3186614190995,35.3186614190995
1612,8226831484.jpg,36.476802136317374,86.40936176040196,86.40936176040196,86.40936176040196,86.40936176040196,86.40936176040196
1613,8229585759.jpg,46.9759163671674,68.3236882486465,68.3236882486465,68.3236882486465,68.3236882486465,68.3236882486465
1614,8230351643.jpg,13.440522614882092,74.56234282695493,74.56234282695493,74.56234282695493,74.56234282695493,74.56234282695493
1615,8231492407.jpg,42.61112944160838,78.20590207643079,78.20590207643079,78.20590207643079,78.20590207643079,78.20590207643079
1616,8238462203.jpg,63.46291402879693,122.21578481677315,122.21578481677315,122.21578481677315,122.21578481677315,122.21578481677315
1617,8239827069.jpg,36.74128688622092,54.69361169280775,54.69361169280775,54.69361169280775,54.69361169280775,54.69361169280775
1618,8242811234.jpg,49.34697059840023,76.73046007118924,76.73046007118924,76.73046007118924,76.73046007118924,76.73046007118924
1619,8244017611.jpg,43.59896246356455,45.500905775115946,45.500905775115946,45.500905775115946,45.500905775115946,45.500905775115946
1620,8245350767.jpg,48.932238644196445,70.64989307596618,70.64989307596618,70.64989307596618,70.64989307596618,70.64989307596618
1621,8246184591.jpg,29.00190948973138,76.95310663677091,76.95310663677091,76.95310663677091,76.95310663677091,76.95310663677091
1622,8250498441.jpg,37.97512505184513,55.58616399844042,55.58616399844042,55.58616399844042,55.58616399844042,55.58616399844042
1623,8252742940.jpg,64.65492468424006,75.42699448521893,75.42699448521893,75.42699448521893,75.42699448521893,75.42699448521893
1624,8256731117.jpg,42.9106333788951,103.91513055154373,103.91513055154373,103.91513055154373,103.91513055154373,103.91513055154373
1625,8257779790.jpg,25.05188676317643,86.80108849505498,86.80108849505498,86.80108849505498,86.80108849505498,86.80108849505498
1626,8259404043.jpg,72.9152855442054,69.88668667270746,69.88668667270746,69.88668667270746,69.88668667270746,69.88668667270746
1627,8260840073.jpg,58.27932888525474,61.87132847668801,61.87132847668801,61.87132847668801,61.87132847668801,61.87132847668801
1628,8261560586.jpg,55.99730432664769,76.70668875965914,76.70668875965914,76.70668875965914,76.70668875965914,76.70668875965914
1629,826373.jpg,62.35144866070038,63.101062435180054,63.101062435180054,63.101062435180054,63.101062435180054,63.101062435180054
1630,8266041849.jpg,69.49752351086651,116.36525267157904,116.36525267157904,116.36525267157904,116.36525267157904,116.36525267157904
1631,8266648992.jpg,63.30948570816458,136.68597740638995,136.68597740638995,136.68597740638995,136.68597740638995,136.68597740638995
1632,8267353806.jpg,63.36204517739411,103.96139939380346,103.96139939380346,103.96139939380346,103.96139939380346,103.96139939380346
1633,8269777387.jpg,47.08571591636105,115.06916291689174,115.06916291689174,115.06916291689174,115.06916291689174,115.06916291689174
1634,8281818195.jpg,30.441706980842046,83.33062644963287,83.33062644963287,83.33062644963287,83.33062644963287,83.33062644963287
1635,8282376526.jpg,45.93371638814196,70.64300113906545,70.64300113906545,70.64300113906545,70.64300113906545,70.64300113906545
1636,82824130.jpg,23.117593688950045,53.12364238767984,53.12364238767984,53.12364238767984,53.12364238767984,53.12364238767984
1637,8289927707.jpg,66.16280629284154,67.94557460154238,67.94557460154238,67.94557460154238,67.94557460154238,67.94557460154238
1638,8301271447.jpg,68.36369137026495,82.11339724707145,82.11339724707145,82.11339724707145,82.11339724707145,82.11339724707145
1639,8303486295.jpg,68.29807920587777,75.07007256562164,75.07007256562164,75.07007256562164,75.07007256562164,75.07007256562164
1640,8303662528.jpg,67.14268352186532,67.65661137828168,67.65661137828168,67.65661137828168,67.65661137828168,67.65661137828168
1641,8305212885.jpg,35.549793926605915,85.59762893410729,85.59762893410729,85.59762893410729,85.59762893410729,85.59762893410729
1642,8306155022.jpg,66.72223623240451,74.77499661773759,74.77499661773759,74.77499661773759,74.77499661773759,74.77499661773759
1643,8306770184.jpg,61.45581264027027,83.34575526517335,83.34575526517335,83.34575526517335,83.34575526517335,83.34575526517335
1644,8307817608.jpg,24.58449993960984,106.26417092405127,106.26417092405127,106.26417092405127,106.26417092405127,106.26417092405127
1645,8310254529.jpg,64.63862260272487,70.16086087390936,70.16086087390936,70.16086087390936,70.16086087390936,70.16086087390936
1646,8317893385.jpg,68.66945924916949,67.92741966708911,67.92741966708911,67.92741966708911,67.92741966708911,67.92741966708911
1647,8318268016.jpg,58.73781347540593,81.99216035602575,81.99216035602575,81.99216035602575,81.99216035602575,81.99216035602575
1648,8320017511.jpg,75.65317063335378,72.25029191031729,72.25029191031729,72.25029191031729,72.25029191031729,72.25029191031729
1649,8320098796.jpg,47.06724164719594,55.95132991277131,55.95132991277131,55.95132991277131,55.95132991277131,55.95132991277131
1650,8321155777.jpg,31.233390212693955,99.81709307275831,99.81709307275831,99.81709307275831,99.81709307275831,99.81709307275831
1651,8322413607.jpg,67.21463790490274,70.80262579842399,70.80262579842399,70.80262579842399,70.80262579842399,70.80262579842399
1652,8330807035.jpg,35.3310078419418,101.01801218819895,101.01801218819895,101.01801218819895,101.01801218819895,101.01801218819895
1653,8331758509.jpg,52.7815441810989,57.412593101002315,57.412593101002315,57.412593101002315,57.412593101002315,57.412593101002315
1654,8334203333.jpg,42.990956288308624,145.29349067859832,145.29349067859832,145.29349067859832,145.29349067859832,145.29349067859832
1655,8336846212.jpg,66.3052740499103,123.72885138926137,123.72885138926137,123.72885138926137,123.72885138926137,123.72885138926137
1656,8337813363.jpg,53.38895682965155,126.24772801581258,126.24772801581258,126.24772801581258,126.24772801581258,126.24772801581258
1657,8338842182.jpg,58.60208021166132,66.04548859048772,66.04548859048772,66.04548859048772,66.04548859048772,66.04548859048772
1658,8346970641.jpg,42.568616117881795,100.02533844339641,100.02533844339641,100.02533844339641,100.02533844339641,100.02533844339641
1659,8349327834.jpg,24.397446296478595,80.5975109223923,80.5975109223923,80.5975109223923,80.5975109223923,80.5975109223923
1660,8350532456.jpg,58.7385166344302,98.53251004183817,98.53251004183817,98.53251004183817,98.53251004183817,98.53251004183817
1661,8351745980.jpg,46.7349858879313,95.3906549785554,95.3906549785554,95.3906549785554,95.3906549785554,95.3906549785554
1662,8352587213.jpg,49.04901196537019,59.25060364631686,59.25060364631686,59.25060364631686,59.25060364631686,59.25060364631686
1663,8353048335.jpg,41.63404350040009,82.71418058706227,82.71418058706227,82.71418058706227,82.71418058706227,82.71418058706227
1664,8353276755.jpg,65.41226831567215,66.34055831178965,66.34055831178965,66.34055831178965,66.34055831178965,66.34055831178965
1665,8354332729.jpg,37.6793250414111,105.1548572848348,105.1548572848348,105.1548572848348,105.1548572848348,105.1548572848348
1666,8354479425.jpg,42.13427554467647,38.615940867341564,38.615940867341564,38.615940867341564,38.615940867341564,38.615940867341564
1667,8357037213.jpg,67.29939414078933,103.91526219928008,103.91526219928008,103.91526219928008,103.91526219928008,103.91526219928008
1668,8358374077.jpg,50.79377349475196,79.79133932344706,79.79133932344706,79.79133932344706,79.79133932344706,79.79133932344706
1669,8358381896.jpg,51.62460868278499,87.63239769555089,87.63239769555089,87.63239769555089,87.63239769555089,87.63239769555089
1670,8362183655.jpg,55.76639241805085,88.6658110776861,88.6658110776861,88.6658110776861,88.6658110776861,88.6658110776861
1671,8365545870.jpg,64.74606672485177,65.25284913352374,65.25284913352374,65.25284913352374,65.25284913352374,65.25284913352374
1672,8374149596.jpg,29.586608678581392,89.22036115588648,89.22036115588648,89.22036115588648,89.22036115588648,89.22036115588648
1673,8377051997.jpg,34.6355235248989,126.30344703071472,126.30344703071472,126.30344703071472,126.30344703071472,126.30344703071472
1674,8380369304.jpg,23.062837125742096,65.64623925511587,65.64623925511587,65.64623925511587,65.64623925511587,65.64623925511587
1675,8386378049.jpg,45.498054445258525,68.04676723521571,68.04676723521571,68.04676723521571,68.04676723521571,68.04676723521571
1676,8391500206.jpg,10.401021887594858,69.21896401682508,69.21896401682508,69.21896401682508,69.21896401682508,69.21896401682508
1677,8393106944.jpg,26.700639455287444,77.34475687341495,77.34475687341495,77.34475687341495,77.34475687341495,77.34475687341495
1678,8393175128.jpg,74.4642510311799,110.62953514272446,110.62953514272446,110.62953514272446,110.62953514272446,110.62953514272446
1679,8395711832.jpg,28.23370047249102,71.35653364915376,71.35653364915376,71.35653364915376,71.35653364915376,71.35653364915376
1680,8397860756.jpg,54.70931290914787,91.0841479721754,91.0841479721754,91.0841479721754,91.0841479721754,91.0841479721754
1681,8397958686.jpg,29.31603344184779,60.0120372526934,60.0120372526934,60.0120372526934,60.0120372526934,60.0120372526934
1682,8398198583.jpg,63.29811863773938,82.33876393953004,82.33876393953004,82.33876393953004,82.33876393953004,82.33876393953004
1683,8399489944.jpg,64.11394944458408,65.5044457479401,65.5044457479401,65.5044457479401,65.5044457479401,65.5044457479401
1684,8401416435.jpg,70.62257439164826,89.34943998236285,89.34943998236285,89.34943998236285,89.34943998236285,89.34943998236285
1685,8402267016.jpg,46.57735462436452,68.1543519001963,68.1543519001963,68.1543519001963,68.1543519001963,68.1543519001963
1686,8403312891.jpg,31.757682659813376,87.95782378373605,87.95782378373605,87.95782378373605,87.95782378373605,87.95782378373605
1687,8403342715.jpg,33.97160620020669,88.16481672185527,88.16481672185527,88.16481672185527,88.16481672185527,88.16481672185527
1688,8404206319.jpg,34.443926255839806,88.17250566126802,88.17250566126802,88.17250566126802,88.17250566126802,88.17250566126802
1689,8407650196.jpg,46.066274984514514,49.21372151854559,49.21372151854559,49.21372151854559,49.21372151854559,49.21372151854559
1690,8407751062.jpg,50.3995787542036,63.3048691422747,63.3048691422747,63.3048691422747,63.3048691422747,63.3048691422747
1691,8417650354.jpg,55.43982908911613,52.055468165725145,52.055468165725145,52.055468165725145,52.055468165725145,52.055468165725145
1692,8420816712.jpg,28.07203349419545,64.5656461707072,64.5656461707072,64.5656461707072,64.5656461707072,64.5656461707072
1693,8421980802.jpg,53.76832290927454,80.40254418289182,80.40254418289182,80.40254418289182,80.40254418289182,80.40254418289182
1694,8425720386.jpg,45.922647304147034,101.28817113344192,101.28817113344192,101.28817113344192,101.28817113344192,101.28817113344192
1695,8434015762.jpg,35.5320303773148,84.07949570279274,84.07949570279274,84.07949570279274,84.07949570279274,84.07949570279274
1696,8434381156.jpg,25.29478751089925,76.19159564287366,76.19159564287366,76.19159564287366,76.19159564287366,76.19159564287366
1697,8434827647.jpg,70.60014090576333,61.646790809163775,61.646790809163775,61.646790809163775,61.646790809163775,61.646790809163775
1698,8435700290.jpg,61.26907922136259,59.25467494151493,59.25467494151493,59.25467494151493,59.25467494151493,59.25467494151493
1699,8435902776.jpg,62.328898648778534,75.00061237348119,75.00061237348119,75.00061237348119,75.00061237348119,75.00061237348119
1700,8437609150.jpg,69.98181995246135,125.22204271160632,125.22204271160632,125.22204271160632,125.22204271160632,125.22204271160632
1701,8438205347.jpg,56.07803552194628,67.25761199570658,67.25761199570658,67.25761199570658,67.25761199570658,67.25761199570658
1702,8438721601.jpg,69.24034609984261,77.5715912602316,77.5715912602316,77.5715912602316,77.5715912602316,77.5715912602316
1703,8438943296.jpg,18.181961719769312,51.953512330985625,51.953512330985625,51.953512330985625,51.953512330985625,51.953512330985625
1704,8442013836.jpg,14.264996807228137,36.870194036932986,36.870194036932986,36.870194036932986,36.870194036932986,36.870194036932986
1705,8442383096.jpg,40.618390109509065,80.90858207024397,80.90858207024397,80.90858207024397,80.90858207024397,80.90858207024397
1706,8447352918.jpg,43.08072670182936,87.09479815291844,87.09479815291844,87.09479815291844,87.09479815291844,87.09479815291844
1707,8448710097.jpg,60.511174308027506,67.16200015864078,67.16200015864078,67.16200015864078,67.16200015864078,67.16200015864078
1708,8450680026.jpg,55.17069486138861,84.78339124277488,84.78339124277488,84.78339124277488,84.78339124277488,84.78339124277488
1709,8450836581.jpg,56.55408085271365,120.09859034018123,120.09859034018123,120.09859034018123,120.09859034018123,120.09859034018123
1710,8450870263.jpg,62.03614076846847,98.01009980154399,98.01009980154399,98.01009980154399,98.01009980154399,98.01009980154399
1711,8457028188.jpg,64.54517850575033,106.50597223527315,106.50597223527315,106.50597223527315,106.50597223527315,106.50597223527315
1712,8458155212.jpg,51.74382493674212,76.1894056649891,76.1894056649891,76.1894056649891,76.1894056649891,76.1894056649891
1713,8460376605.jpg,68.09896912072891,84.52851766713727,84.52851766713727,84.52851766713727,84.52851766713727,84.52851766713727
1714,8461542458.jpg,41.15820987342497,85.62634237282123,85.62634237282123,85.62634237282123,85.62634237282123,85.62634237282123
1715,8462442319.jpg,61.34086815521783,100.03070397816475,100.03070397816475,100.03070397816475,100.03070397816475,100.03070397816475
1716,8463119506.jpg,70.43382178110859,70.26990789617761,70.26990789617761,70.26990789617761,70.26990789617761,70.26990789617761
1717,8463181410.jpg,26.968644003115124,65.30910986107077,65.30910986107077,65.30910986107077,65.30910986107077,65.30910986107077
1718,8465276999.jpg,60.73630972743574,62.78216892115584,62.78216892115584,62.78216892115584,62.78216892115584,62.78216892115584
1719,8465545790.jpg,61.69272519501222,75.47837268286816,75.47837268286816,75.47837268286816,75.47837268286816,75.47837268286816
1720,8473611231.jpg,22.02823535593272,66.15552830784905,66.15552830784905,66.15552830784905,66.15552830784905,66.15552830784905
1721,8474594407.jpg,56.90117722571756,59.73276614926626,59.73276614926626,59.73276614926626,59.73276614926626,59.73276614926626
1722,8481450412.jpg,27.916715850644,80.67011820704113,80.67011820704113,80.67011820704113,80.67011820704113,80.67011820704113
1723,8485295618.jpg,34.64173053776587,102.74682805229772,102.74682805229772,102.74682805229772,102.74682805229772,102.74682805229772
1724,8486814802.jpg,76.89453584725548,87.93071858223385,87.93071858223385,87.93071858223385,87.93071858223385,87.93071858223385
1725,8492768208.jpg,68.5800526459472,68.09481687996322,68.09481687996322,68.09481687996322,68.09481687996322,68.09481687996322
1726,8496923161.jpg,46.416216905549575,76.03575496642371,76.03575496642371,76.03575496642371,76.03575496642371,76.03575496642371
1727,8497829320.jpg,67.67664674053673,68.8809139781372,68.8809139781372,68.8809139781372,68.8809139781372,68.8809139781372
1728,8501012764.jpg,47.128318191260846,119.22737408533393,119.22737408533393,119.22737408533393,119.22737408533393,119.22737408533393
1729,8501698385.jpg,68.03344946556189,87.69978354633197,87.69978354633197,87.69978354633197,87.69978354633197,87.69978354633197
1730,8503871115.jpg,53.733604376856825,63.81287107153145,63.81287107153145,63.81287107153145,63.81287107153145,63.81287107153145
1731,8510431014.jpg,54.922513304889925,96.93163798724555,96.93163798724555,96.93163798724555,96.93163798724555,96.93163798724555
1732,85119046.jpg,21.140025868954357,71.88924621432975,71.88924621432975,71.88924621432975,71.88924621432975,71.88924621432975
1733,8515582085.jpg,35.72963718763632,91.65769446292767,91.65769446292767,91.65769446292767,91.65769446292767,91.65769446292767
1734,8518610606.jpg,31.951396966795,45.02037374717158,45.02037374717158,45.02037374717158,45.02037374717158,45.02037374717158
1735,8522041587.jpg,26.634305007373776,73.43914390959954,73.43914390959954,73.43914390959954,73.43914390959954,73.43914390959954
1736,8524995451.jpg,42.82705218800669,81.68425409091711,81.68425409091711,81.68425409091711,81.68425409091711,81.68425409091711
1737,8527988312.jpg,69.45648855563877,76.10379016076925,76.10379016076925,76.10379016076925,76.10379016076925,76.10379016076925
1738,8528201518.jpg,61.08889794587397,74.56299394954287,74.56299394954287,74.56299394954287,74.56299394954287,74.56299394954287
1739,8528934790.jpg,54.14054042786208,87.88052877225877,87.88052877225877,87.88052877225877,87.88052877225877,87.88052877225877
1740,8529310804.jpg,73.70002524747612,82.69422350183966,82.69422350183966,82.69422350183966,82.69422350183966,82.69422350183966
1741,8529705971.jpg,73.17992417963862,105.94392891024111,105.94392891024111,105.94392891024111,105.94392891024111,105.94392891024111
1742,8530355188.jpg,30.255042943849478,92.12547089263293,92.12547089263293,92.12547089263293,92.12547089263293,92.12547089263293
1743,8531633123.jpg,67.3925100079347,68.50908562093248,68.50908562093248,68.50908562093248,68.50908562093248,68.50908562093248
1744,8532727626.jpg,51.885144904008115,102.30149934066509,102.30149934066509,102.30149934066509,102.30149934066509,102.30149934066509
1745,8533373653.jpg,58.25157078214114,60.516071070113014,60.516071070113014,60.516071070113014,60.516071070113014,60.516071070113014
1746,8535035859.jpg,43.800025916477225,97.27851198231642,97.27851198231642,97.27851198231642,97.27851198231642,97.27851198231642
1747,8535232822.jpg,64.52992515856735,74.74982165669415,74.74982165669415,74.74982165669415,74.74982165669415,74.74982165669415
1748,8539498079.jpg,47.779312244752454,59.23127010881849,59.23127010881849,59.23127010881849,59.23127010881849,59.23127010881849
1749,8540532034.jpg,45.86068124834998,106.14222242361986,106.14222242361986,106.14222242361986,106.14222242361986,106.14222242361986
1750,8541006859.jpg,51.66538812576766,68.86821530864896,68.86821530864896,68.86821530864896,68.86821530864896,68.86821530864896
1751,8545722241.jpg,45.20919885291742,91.126335734608,91.126335734608,91.126335734608,91.126335734608,91.126335734608
1752,8545905705.jpg,16.428890649758173,96.6262935159255,96.6262935159255,96.6262935159255,96.6262935159255,96.6262935159255
1753,8550575599.jpg,42.39607041110198,84.81402602683028,84.81402602683028,84.81402602683028,84.81402602683028,84.81402602683028
1754,8552740610.jpg,15.405034181673223,34.16378343091515,34.16378343091515,34.16378343091515,34.16378343091515,34.16378343091515
1755,8555190491.jpg,50.372978128231466,82.8431313238492,82.8431313238492,82.8431313238492,82.8431313238492,82.8431313238492
1756,8556730555.jpg,34.981226922530254,44.25133348121752,44.25133348121752,44.25133348121752,44.25133348121752,44.25133348121752
1757,8556786880.jpg,64.05868763871227,73.46518703409355,73.46518703409355,73.46518703409355,73.46518703409355,73.46518703409355
1758,8558582535.jpg,41.833410654439554,88.4858379479428,88.4858379479428,88.4858379479428,88.4858379479428,88.4858379479428
1759,8560249138.jpg,37.062143552638005,75.6115094618666,75.6115094618666,75.6115094618666,75.6115094618666,75.6115094618666
1760,8565939221.jpg,50.90975370502752,70.26989188496643,70.26989188496643,70.26989188496643,70.26989188496643,70.26989188496643
1761,8567878134.jpg,48.3034554762788,71.98339925215481,71.98339925215481,71.98339925215481,71.98339925215481,71.98339925215481
1762,8590374545.jpg,55.07789832895509,115.85333511167735,115.85333511167735,115.85333511167735,115.85333511167735,115.85333511167735
1763,8595948410.jpg,45.29538586842517,77.17788447246282,77.17788447246282,77.17788447246282,77.17788447246282,77.17788447246282
1764,8596901738.jpg,35.466402201716456,61.61225462665116,61.61225462665116,61.61225462665116,61.61225462665116,61.61225462665116
1765,8602839124.jpg,48.59351546750524,55.896866888434964,55.896866888434964,55.896866888434964,55.896866888434964,55.896866888434964
