,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1592,8154204617.jpg,69.74786004577304,162.18882144708903,160.32506566603854,137.11213611697355,126.33923236769355,111.99697818155033
1593,8157886874.jpg,62.100780294620805,131.98887506624718,127.25358616633612,115.4061757069477,102.25890258455955,96.17919727234857
1594,8158011851.jpg,67.22956484964446,150.76969640818322,145.4424087450995,128.3936011840446,112.0078831355884,103.44890871640035
1595,8158344434.jpg,70.77727879077578,159.95145009274006,155.96712807201772,142.8568767849988,128.49172159088818,118.58621505323983
1596,8163644568.jpg,24.19460733008536,101.19043470432032,91.07466324357891,80.68633291428947,71.82266204997725,67.25000559359108
1597,8178731250.jpg,63.34682732679864,127.43294968973821,132.68802527913087,123.89229729572182,114.50496346599846,106.63787332025191
1598,8179375247.jpg,72.53190947051134,126.04421225581575,125.6600483760891,114.54692698647087,106.23597075558916,95.32598738174093
1599,8179882827.jpg,69.57077544014942,154.53868185590233,158.2150960917928,148.12075975689336,130.76660139302322,119.34556012882362
1600,8183790186.jpg,54.090782887248174,121.04111122524932,110.92416403637023,100.50334099411342,92.6827722043962,87.03061786038647
1601,8184075727.jpg,64.48780574641941,137.4242450897525,133.4361752466889,119.91938195364128,107.00949710732226,102.63797063487706
1602,8185807831.jpg,60.56642579506597,135.36844363808717,134.5652974001088,117.39376679200247,109.61521592663034,99.97772100050392
1603,8192678214.jpg,74.28375572981798,148.9712857231147,144.57143296761944,131.73298342858686,120.05602634722797,110.40872058939213
1604,8195543723.jpg,75.37103223782296,159.6096486952189,152.58073483659183,138.81848335969192,127.76540571090523,117.49035784553583
1605,8196266010.jpg,26.809230249891264,112.9211760587134,108.60655603710762,101.15292323409683,91.7322579650354,86.690694907692
1606,8199545794.jpg,67.76051264473139,143.34920160851868,137.49874212609677,125.37498417291454,112.91105693839205,106.64338926845573
1607,8206370859.jpg,67.53351437493308,155.95304351386432,156.11092355242647,139.69758344882786,128.97383662096556,115.93716959420456
1608,8210857374.jpg,55.51569965212244,113.19431976889291,106.1639218935162,96.47484605119976,87.90687081351801,81.67206157147106
1609,8211686846.jpg,37.267103840672334,139.6352910145916,139.62097675119796,122.33459352295685,110.78279255073377,103.36062332076517
1610,8214901795.jpg,59.548559750210565,130.349613843437,123.4762043875977,107.90594598697328,96.5327861756204,90.20725091976038
1611,8220742117.jpg,26.483278513948726,119.26160890837984,106.95752629671125,92.13873649987929,81.31229178377356,74.41033238451864
1612,8226831484.jpg,38.790983516807614,133.66903591157484,121.57188749701541,108.84623834314208,100.6059678550786,93.77441915684105
1613,8229585759.jpg,57.15342283211495,138.61877278790178,136.8645199128377,124.53549614797564,110.38279714405276,103.30005065339355
1614,8230351643.jpg,30.306634587552164,105.899694373584,102.02152035336516,90.91076250977181,81.63963081846984,73.37323967102847
1615,8231492407.jpg,52.546456422291534,116.34276859977322,111.48440302763825,102.48654652254146,93.8658357975936,86.50916127425685
1616,8238462203.jpg,62.91079247134544,132.08549634415425,121.14419447425769,109.50693710777958,99.27038300477957,91.55510384335224
1617,8239827069.jpg,36.60200289600256,140.9837212237215,135.814972490547,120.56020517012072,107.25431755688905,96.848443489874
1618,8242811234.jpg,49.61253188437075,124.58248295936025,118.26739626949512,110.22098189203233,99.20421882826982,92.22256682282821
1619,8244017611.jpg,58.083633470624875,150.01543507225907,149.8144732113969,132.04416753552997,115.6135390901637,109.8415813736039
1620,8245350767.jpg,65.00355785981411,157.07102496313115,151.83901661576135,135.52081075088282,120.68419764086835,111.0630087643637
1621,8246184591.jpg,33.774255827349684,128.75085328141122,128.38997425919823,116.03776839969316,104.81598131924056,94.5057250809251
1622,8250498441.jpg,50.01683804235354,141.48481111562012,139.06284137634083,127.15534486199768,119.01475435846172,110.77599206664685
1623,8252742940.jpg,75.21033226519279,158.83580800999914,152.5761890907844,142.94545233462168,126.5345483155449,120.12088180835566
1624,8256731117.jpg,38.69465541532561,121.70278925959536,118.42037391463992,107.11484718435958,95.6749761353326,88.73716760640878
1625,8257779790.jpg,19.60188377857267,136.8393732339029,129.3199721936781,113.43600595090498,102.55395896568584,92.74004134772025
1626,8259404043.jpg,74.18136159653044,168.26810966294266,158.50888909409758,140.2102190514874,122.41574596639418,110.90266241690604
1627,8260840073.jpg,55.0101274856012,138.86195809885032,136.50142242159365,121.31702348806157,107.52191207205362,102.47707722625508
1628,8261560586.jpg,58.00316107559622,155.05364473533825,150.57427769746124,135.0430238511221,120.78370836890304,112.51501487979357
1629,826373.jpg,64.46490700528004,145.84982121309133,155.90459988766645,145.5721317571044,135.6547712200832,127.74076680144894
1630,8266041849.jpg,64.03063867001958,136.73068638600694,135.99391891759174,124.91877747598966,112.6323640331976,102.33462673047684
1631,8266648992.jpg,67.97654400052552,126.45004096662466,125.87763968737183,111.46219415782903,103.11051058336005,95.54505968733594
1632,8267353806.jpg,66.17645586271556,155.35270282354503,151.54420202962484,133.85788988832488,119.2390675704597,111.38817466658952
1633,8269777387.jpg,41.86702230434899,130.84400601411934,125.68306121423926,108.8316701950092,96.10572786471077,91.64297818750484
1634,8281818195.jpg,33.479211535972894,105.83533761462267,105.3467515461319,94.78956519696402,86.96466827693013,79.2813891711785
1635,8282376526.jpg,48.51712955349124,138.5357343435443,129.13431595566757,117.84697523105436,105.78359650925195,98.26409270615648
1636,82824130.jpg,32.0685463189168,103.70823988778997,99.63991224275115,90.54485112933449,81.55026490147416,73.510445482357
1637,8289927707.jpg,68.72810025500176,132.89191285936909,130.2101041792217,116.51752592862042,106.41426433616158,97.02656781395359
1638,8301271447.jpg,66.2181114723807,154.68970096163008,149.96279630298886,135.1323187408395,119.27183683644658,108.06191584511632
1639,8303486295.jpg,76.85264312731127,150.1271806267755,144.53298151937327,130.37751698525503,118.50766795081711,108.52895193514496
1640,8303662528.jpg,70.5048015280368,163.48440131633265,159.72769905409325,150.4986684041641,136.21203008810244,120.83808201722474
1641,8305212885.jpg,33.35704461739793,138.5326514574249,134.94196563515294,120.49475731126813,103.03213878230493,97.31648302911015
1642,8306155022.jpg,69.76097591274869,143.50827853228012,142.6353019012598,131.19535226886114,118.98715950525565,109.2471707054084
1643,8306770184.jpg,67.01816349009951,123.49967059135366,129.88845034922213,122.86669966716659,112.85017295997113,107.09805452232092
1644,8307817608.jpg,21.326090603722,128.61533927940167,120.96412370051056,115.22909714619884,104.12992128261487,95.67798950539246
1645,8310254529.jpg,67.1299041331552,164.11094049379219,163.6720584078834,149.66861038382572,135.61613842559467,120.81184726083606
1646,8317893385.jpg,71.5862258416803,143.48580368798218,142.5370666417961,129.62418656004144,116.87422189751061,106.08713082720661
1647,8318268016.jpg,61.57789154543271,128.78578056768168,121.29240875810426,109.31882060574827,100.48799305713857,90.2993717884206
1648,8320017511.jpg,78.05870746890935,179.02040643422058,170.7456741152419,153.47228132282552,136.30121012519976,120.4622419300205
1649,8320098796.jpg,52.069605722506765,162.32908067577256,161.4788932225369,148.22617028267814,133.26332809826079,120.46563914962658
1650,8321155777.jpg,32.4100605848876,131.7571629275626,126.88089545887347,113.38316165589349,101.4452745337752,91.16008941346021
1651,8322413607.jpg,64.85307372550118,161.21285828505626,159.20105143177727,141.21089970634813,123.59210881593793,109.72476114673995
1652,8330807035.jpg,21.83810962915765,133.52968341410286,130.86018814380884,114.74399594799794,106.64372475900403,97.52709553250101
1653,8331758509.jpg,61.75110131550709,145.68301893940713,151.1547186601235,141.46537684331835,131.1829481858866,122.25928647339688
1654,8334203333.jpg,42.38057521675091,110.79866034693661,105.43059395883029,96.35049995527962,87.61474619664254,81.39740664260556
1655,8336846212.jpg,57.92911476022504,126.84599235210199,120.9735537051111,108.82595778837617,98.87436512568007,92.3792862454395
1656,8337813363.jpg,59.35498245945746,111.82637972652697,109.13603568324113,98.47347507753695,90.33828264714732,86.42422322801113
1657,8338842182.jpg,61.90960369281435,154.82156385929432,147.3508361505077,133.1239453764151,123.15887264304001,110.70812323545931
1658,8346970641.jpg,43.65509625360538,117.49286646855455,113.37625840893591,104.44248966587433,94.59632868602459,87.7613223194335
1659,8349327834.jpg,41.24415085464035,115.84979697465572,110.58970413922559,101.57689563644968,91.39007271796802,84.440045985968
1660,8350532456.jpg,61.80112671541339,135.48160369329364,133.36397526274732,120.78810299284187,110.89012534668711,102.30029788680602
1661,8351745980.jpg,46.76252607569202,137.5242817218899,140.13769264430965,127.05797401962235,112.00358825208284,105.13466107086614
1662,8352587213.jpg,61.868965227776044,160.00917864654463,151.01620640024095,131.54110701446484,116.7520610238104,104.03784272807786
1663,8353048335.jpg,55.98668342316355,114.14826749710826,107.54494304482802,99.96709713314145,89.08177080337373,83.86302339997343
1664,8353276755.jpg,69.64443828377904,136.39632018442086,135.6052999651788,126.83423507072503,112.19246338589448,103.03166728207489
1665,8354332729.jpg,41.217565495516524,127.80514471747186,119.7116075189427,108.59117485332169,98.4059719612714,92.11971932393487
1666,8354479425.jpg,49.16182224541615,133.51740022862316,136.7678684105569,124.0749069168614,116.98333793151342,106.10732070885135
1667,8357037213.jpg,66.16499704702909,152.8430159068565,142.60455766831214,130.36567507563166,114.68227777686235,105.56703282667569
1668,8358374077.jpg,56.95263098335495,114.66311552392406,109.79419862292356,97.30686865582992,89.66160123368685,83.3420005336067
1669,8358381896.jpg,54.58027719816923,146.7382122747087,139.09687402114918,123.98056455673279,110.22465415343927,100.20426174884506
1670,8362183655.jpg,59.73795247642218,127.64844947435954,122.06252580048175,105.98530491214498,95.56146547739097,87.88862133666606
1671,8365545870.jpg,71.55197331455312,172.23504662390144,178.16486322196175,170.88792210771624,156.37801029811254,147.41778313829678
1672,8374149596.jpg,24.92202639970906,122.9829426084925,121.54163894379676,111.52535403159104,98.05661749275772,91.21358353250669
1673,8377051997.jpg,32.670646067786585,115.42473951728634,115.61444582137528,103.4179589577114,94.5041080769311,87.5777576080844
1674,8380369304.jpg,30.28654142390332,128.78330821391143,129.1051554799028,114.5224694232569,103.75067188605504,96.51123015228352
1675,8386378049.jpg,56.0983077023804,123.90950705411781,121.91885121756788,112.90879615523781,103.15984582858269,96.59528413559795
1676,8391500206.jpg,30.1901830980476,124.59157445097513,117.71382477506967,105.99400650933889,94.65264878401385,89.10633717433308
1677,8393106944.jpg,24.285576650106854,102.6040347080646,99.93399539904365,87.59109260176952,80.47866879855495,71.65929931002238
1678,8393175128.jpg,73.72550550234071,138.419666703586,133.88458405519413,122.23155258807171,113.43985049124211,104.53010408041294
1679,8395711832.jpg,31.08346144089543,112.28001130681093,106.76594305901432,94.42731701062151,87.81069383390461,77.85734664631408
1680,8397860756.jpg,53.748809210796836,129.38849084890063,125.0365799949995,109.68585331045061,98.51667477489448,94.85051264656974
1681,8397958686.jpg,59.293764879511606,161.89908455573737,153.79180131204052,135.04348930647734,122.19387488379274,112.98065762619373
1682,8398198583.jpg,68.39764962103105,112.70726003127498,110.94535132234772,103.412373493448,94.10080612376515,87.29599390652002
1683,8399489944.jpg,64.0520125915048,159.27963480344846,162.26979254428403,150.42018779536357,132.57922962348948,120.26936206669097
1684,8401416435.jpg,72.96427215900877,130.38116808960035,131.27284756307841,121.07706614022626,112.14247831663688,103.02882316850787
1685,8402267016.jpg,53.14205717520224,140.8186115149656,141.5854643249814,130.91497284361316,118.93819601982975,109.0256623152916
1686,8403312891.jpg,28.454234103708174,137.72109075380297,133.53061432481343,118.82849967785154,105.1258023069289,93.3443444534342
1687,8403342715.jpg,29.696673479077887,131.2537880730108,123.31321038500221,108.85066319145463,99.2888621868718,89.34593485212112
1688,8404206319.jpg,44.81730351771752,139.88065248044796,129.1336147501973,117.50322738386566,104.04033321647236,97.73652021800469
1689,8407650196.jpg,56.99990492628991,125.30635670994664,119.59550360973591,106.81432925890215,93.56785067465388,82.96580379879256
1690,8407751062.jpg,51.371731733803394,166.89417008239334,166.21316658349096,148.4646224567022,131.3645301783197,121.90244542751283
1691,8417650354.jpg,67.24762769098868,135.6983729016112,136.23416037454,126.684968978673,113.0275416747077,101.44045072372954
1692,8420816712.jpg,34.759114022568156,133.90198120470717,127.98562654270157,114.22389492502964,102.83023392098269,96.31658518552877
1693,8421980802.jpg,62.33218669487497,136.22241518291253,134.36839165019978,123.34617308698088,113.32091153578043,103.66397327004013
1694,8425720386.jpg,45.80335406447922,123.38165650172779,120.21004975570347,104.02047580293853,98.16795501822892,88.44110475363762
1695,8434015762.jpg,42.93874534963783,120.5565419760259,122.68329816743557,107.89151989339688,98.30550614302719,93.28195227876466
1696,8434381156.jpg,18.43605412327024,117.72489294072582,114.9036834041085,102.95343753557624,98.68571969710868,89.66331495567675
1697,8434827647.jpg,75.36057762695333,141.08112833534528,134.36709804700462,125.00802400670915,110.43286986399416,102.73233415206728
1698,8435700290.jpg,68.72569439485369,149.69024499053427,152.9110207477258,144.42451228696805,133.21249070166428,125.06021545524828
1699,8435902776.jpg,64.087022994803,125.225234490883,126.33238352460869,121.9591523974857,116.20356722416986,109.46868816283732
1700,8437609150.jpg,70.17301875479438,134.96795255167712,129.9694879400393,120.19194535584538,105.94660260159694,98.19729684023598
1701,8438205347.jpg,64.62354246428282,155.4342602735902,151.50257097726333,138.53009447540822,124.09859073610814,113.70442256903473
1702,8438721601.jpg,68.5777717762135,156.91219587923422,160.73213357616996,151.86386709583365,135.36687197065373,125.11235854478949
1703,8438943296.jpg,45.26950548512454,115.70679941771316,109.74915826120649,96.50938344304924,87.49776578059789,78.78887997897891
1704,8442013836.jpg,31.1717710160296,127.61772337603611,121.80077667919457,109.7271518947012,98.4895030629205,91.27147832036674
1705,8442383096.jpg,43.51663084150209,131.4447940251697,120.62698894629173,108.4523512823898,97.42205374407563,86.83570389670561
1706,8447352918.jpg,36.290781008592305,128.79790658641804,124.01788561340184,108.46995093520678,98.34846706783235,89.62442223157427
1707,8448710097.jpg,60.52901321521523,133.37232927964345,135.39608685029117,121.43507989181064,110.92691747681607,103.34373998560537
1708,8450680026.jpg,59.89053153763855,128.48423803595517,133.70720929558277,123.51202631533027,113.48197117845787,104.06006066519919
1709,8450836581.jpg,53.980455611468564,140.8204128876393,135.16927710502392,120.59450378941781,109.54117225589187,100.658778903279
1710,8450870263.jpg,62.26593486768142,119.64107592043045,115.07752191199464,108.62852915680183,101.81004645532329,91.94741016935896
1711,8457028188.jpg,68.92081992915058,134.06942423511418,129.2464362924181,120.31038258670333,110.28649019963237,103.14211318852136
1712,8458155212.jpg,63.42574429999474,146.39393247854252,138.13806016876498,126.56734780590548,111.45530602305831,103.27604947822276
1713,8460376605.jpg,73.2946774564189,150.5789503856383,142.91539721739485,129.65823733947403,117.75304392240832,107.15231634045986
1714,8461542458.jpg,44.82812082107179,98.3791568969073,93.13125959627308,82.74437550326611,74.65099244904292,70.03541700417013
1715,8462442319.jpg,67.69954554928275,142.5264337071215,147.7478756134389,134.2892823744259,126.36823567671497,115.62185683781135
1716,8463119506.jpg,63.23883601730289,137.51401147969995,141.4782886957714,127.3068536025797,117.53296816760584,108.4526867729381
1717,8463181410.jpg,36.772572637870894,149.27326348582278,142.462116239846,123.30784858110434,112.91983409652025,101.70690275756752
1718,8465276999.jpg,70.8030730269175,158.7612988839054,165.4236575829349,148.7677185212379,133.9780015494869,120.63366248800904
1719,8465545790.jpg,71.1396501414412,151.31148644173277,139.77392417196904,130.22366283327236,117.05380303640348,109.44105704038279
1720,8473611231.jpg,7.716822816841649,106.39514741978388,102.58458834601336,89.69461833953822,80.00790906568405,73.03855989156503
1721,8474594407.jpg,65.43877750723739,135.55716462759284,130.89406966674863,116.55227186864857,107.37633335359541,98.475669367069
1722,8481450412.jpg,34.183360860269815,125.94873950411001,117.38821155211278,108.9288476013927,96.65744962746459,88.16287428136108
1723,8485295618.jpg,35.623491819265226,120.02950143685158,114.84953341615233,103.89944532081543,96.11202662419396,88.55912791057561
1724,8486814802.jpg,72.02936276379944,172.81616461253503,166.15613923515667,149.8430896484347,128.40407090710107,118.24996285073362
1725,8492768208.jpg,73.3848979675815,160.14559333489106,155.67550517974598,143.4726016815414,126.50799922566952,114.19880264996758
1726,8496923161.jpg,54.35449659282715,163.53133372384457,157.48473619060616,140.65605274335167,126.56087978992947,110.4119364627559
1727,8497829320.jpg,67.144100899296,127.84600807074087,131.43788473333737,118.64218454849393,108.17505172082383,98.67605091995574
1728,8501012764.jpg,42.257173632509506,139.110499168822,136.232413405739,123.57221513315565,110.23132769515658,100.912376510974
1729,8501698385.jpg,70.6653526456264,138.2473756836343,134.2682038961938,122.37871506371283,107.91170675260426,99.64695452182784
1730,8503871115.jpg,60.07581733816867,148.22038533754818,145.29192763322396,132.943590493555,121.96799604923608,112.16486248781368
1731,8510431014.jpg,50.22430041039347,140.970253242792,136.7984917460097,123.19674378331078,109.35364815158547,98.93828363122245
1732,85119046.jpg,25.169177148489645,126.35359499008516,121.58334253465517,112.01346255497705,101.53891568843352,95.64855398782686
1733,8515582085.jpg,42.998981015242464,109.11389028461673,105.06797703512841,93.8924241791548,86.77353689362029,81.73239093263422
1734,8518610606.jpg,37.92108523825064,153.97922265347626,150.55072082058413,135.38966114843836,117.0381347210672,105.17187936466456
1735,8522041587.jpg,38.44954783420848,132.79848327532682,128.03119280852138,116.70578750764557,101.80793679403766,93.67559754452718
1736,8524995451.jpg,42.477123956161066,122.18621602749218,117.82130869289159,106.44649560829625,97.7984832065674,92.24810641862133
1737,8527988312.jpg,74.54786235225531,155.88849029647383,152.70317377453028,138.1525799578999,121.64204431329354,109.24117116722505
1738,8528201518.jpg,69.72877259815972,144.85209045710565,143.59157690625156,131.69151558784347,120.41632506146556,111.37042086946659
1739,8528934790.jpg,58.228639059396436,109.37893084020199,103.40083987243658,94.45420461348253,85.9196409097292,81.89979618257411
1740,8529310804.jpg,67.26470824018702,145.1475155755913,144.11569172604982,126.45108672995536,117.80363347914033,107.11225393309442
1741,8529705971.jpg,69.51400197655437,127.07904645297971,120.66424955421337,108.40958681601383,97.14108494354008,92.33546090354596
1742,8530355188.jpg,31.146186083675886,136.9598778119233,132.86374978793708,116.11302104538044,104.42093364253745,96.1694045752634
1743,8531633123.jpg,79.15825053898845,160.25313165658568,163.7594189376828,152.21691196037852,139.9674810612699,130.29846815822856
1744,8532727626.jpg,55.38256695295731,142.58854479511547,136.7438037642013,124.90123524948277,111.82290996842394,105.32792176130454
1745,8533373653.jpg,63.93121332584066,135.71860509737917,133.66392194754144,118.38846302086668,108.70120668584818,100.16795623113296
1746,8535035859.jpg,35.444019488117746,118.66758511216796,122.74014416952754,109.67493324422568,98.43197701241982,91.70692087254619
1747,8535232822.jpg,64.60588859649549,116.42097114433552,114.91074986268417,105.60497046056864,96.63428264500845,91.33068484604622
1748,8539498079.jpg,52.289860556723546,147.77103957345767,149.48473738386468,137.76753957133536,124.2837996533876,114.26000700674993
1749,8540532034.jpg,48.228387044035,130.6897287209046,119.36244950885819,107.72494430251558,97.92371789907492,93.43311948392366
1750,8541006859.jpg,59.30234425689427,150.73935113696865,146.4983395551198,134.2541012034162,121.71100424437236,109.84744187966814
1751,8545722241.jpg,48.2483986018748,117.90498184909717,112.12042056869626,103.9902574740936,93.42033155140285,87.23153136225069
1752,8545905705.jpg,25.120428256117172,118.03304252054747,115.81141806490646,103.09070152882418,95.82511571178513,88.94600896149966
1753,8550575599.jpg,42.91654403592203,131.81719457864466,126.2535099989498,114.94952773416652,105.06544121017333,94.37373826332862
1754,8552740610.jpg,19.018251122045612,133.83410935108225,129.03135964902884,112.93202056400402,99.73355944228422,93.28024157921213
1755,8555190491.jpg,60.499343553204476,144.2178984682203,145.2817661987794,131.35995420813856,118.94511740141157,112.12149655640067
1756,8556730555.jpg,51.866839466533534,122.11228720937385,140.04861537008298,131.80253575739061,120.17949291387288,111.65235382752377
1757,8556786880.jpg,69.02712585200679,152.52278866729645,151.2388330921854,137.21803023273785,125.17009918834356,115.51331506690923
1758,8558582535.jpg,50.1942906297272,102.67580852833673,97.06712590104803,87.09805448302983,78.66522450999827,75.01955904071153
1759,8560249138.jpg,42.40465648651207,136.5710472888943,135.14299398963732,122.4570082813963,110.41620414432512,104.46059708816979
1760,8565939221.jpg,47.814713597027136,143.9041815587595,140.28094408599145,124.57527746866548,110.26565956126475,102.11424873193715
1761,8567878134.jpg,53.52150303019125,149.2183034846509,145.48040078286516,128.0408706529864,111.19806335589271,102.54819215518012
1762,8590374545.jpg,54.43313965763642,121.10013338224913,108.63726702324419,98.83657256878098,89.27107210085484,81.98491859749954
1763,8595948410.jpg,47.51530641730391,122.5145736235828,112.49856677561532,103.02520531097363,95.13000649766776,88.44350456891097
1764,8596901738.jpg,34.07994212071318,132.96376224057553,128.11488409935117,117.08355590989314,107.23684786887907,100.69804338717825
1765,8602839124.jpg,47.38327275192817,136.81185091919377,145.73710847861588,133.89020578870597,124.67106455385789,114.11031777346582
1766,8607324496.jpg,34.56423028326101,130.1183490254835,117.54050008153678,105.14460488981992,97.11877028842284,90.43831927928473
1767,8607422328.jpg,19.015240774423134,137.14647705039386,127.49618512443453,112.56446195519896,99.75356797768664,90.37457003023518
1768,8607616136.jpg,33.062462758939056,118.23535238847752,117.26099716312665,109.46061523261679,98.87379690745414,90.80150139877517
1769,8610015449.jpg,66.16213971029856,131.66428342712203,127.64749438415,114.88713858193435,104.65905032601322,94.91729642274076
1770,8610505282.jpg,74.60408270981128,136.27223704055206,128.16913080530327,117.51357620942728,105.92681470412266,99.66382576723817
1771,8618789190.jpg,55.910673656914604,137.71987573397945,134.58412718493616,121.02989798259932,108.33146587726057,102.56593990742832
1772,8623218161.jpg,70.3426303840158,135.68517089517044,133.50787955090146,120.24205736747261,107.58318896733292,97.22651715829613
1773,8626678643.jpg,60.58736401331378,134.96174446531512,137.68366088938853,123.95876673840615,111.7183155007296,107.43474800068344
1774,8630845484.jpg,46.71440585029292,148.5856408490758,146.8923082216811,135.51939625019273,121.43077594099296,110.54975053960554
1775,8631436677.jpg,66.68874652971002,162.997595463454,158.14707311629928,140.6789386391322,126.20334962832462,116.37438933955875
1776,8632003704.jpg,60.33625491053876,147.39473403089812,144.44893358093356,128.6042046201233,114.34852815250014,104.84610897496434
1777,8634276040.jpg,46.62051987820747,121.97832069529872,122.69515821168316,110.02526093757317,103.39262488765957,94.86732646567
1778,8634744119.jpg,68.61173717179034,127.98067579028628,121.0180742076002,108.7875909683764,99.21252750860535,92.0215445132186
1779,8639759293.jpg,61.93728175749931,154.20400132082955,152.34807365257245,137.06471407460737,123.1896894144846,113.89579121367828
1780,8644207930.jpg,18.358489312993413,107.87259641301098,109.29099000242721,99.87641494467029,89.16159941924215,83.34594179193974
1781,8644571098.jpg,68.14432403269954,149.15463281897303,144.84552572313373,129.17459295608643,116.07322763494109,103.98310034239677
1782,8645014360.jpg,43.6798500156818,142.1961659306118,136.592796748223,121.94039515115526,110.07976152826448,100.519344799998
1783,8646019769.jpg,55.049982856006665,138.12379426436928,130.14399138414728,115.88774669829814,105.92718344148204,96.03762026097084
1784,8646711055.jpg,62.96328635252412,134.35765595265457,128.5265038001648,119.33220095563954,105.67386994290001,95.18907701366551
1785,8648111033.jpg,51.061538230708955,143.37152533094803,135.8404274580937,122.00311677149836,108.92534157404123,97.34358220258721
1786,8655538784.jpg,26.72781183196519,134.04373351745247,127.25402744219244,111.83767759742338,98.93521283485254,94.60821290977117
1787,8664375707.jpg,60.37281695762279,132.9603468863452,128.9981007481877,117.10321988743516,106.05674021943146,97.0397214613964
1788,8667121921.jpg,65.46274996925315,145.36462329689454,144.64519252924492,130.36314227311397,119.98247231134374,110.17414015764157
1789,8668135949.jpg,44.08726399489231,118.18056768867322,116.70773395731312,107.47282164425812,98.74118746775903,92.02552204080011
1790,8668194198.jpg,65.04982608671354,127.27209557280206,140.3296657764276,133.12497300512155,127.88630320578395,121.00262350775469
1791,8670498239.jpg,73.58723352622923,162.10491254076842,158.9487806740886,145.1218792618023,132.95442290909614,119.5128822617358
1792,8675618794.jpg,45.6540773938964,146.72901802022318,137.23563290799217,123.02908918228769,111.95813381644581,103.48104931541387
1793,8676415201.jpg,63.55861631393653,125.04489169777241,123.37112632992385,114.23056846674694,103.06813298896769,97.95674709467578
1794,8683910174.jpg,37.12903436786477,122.30725255449002,118.62498687984743,106.67117151277887,94.71379873692351,88.09237592965994
1795,8687755587.jpg,38.5425421872692,148.45693942090264,146.1949714712206,130.785539985596,121.62310572072079,112.30763336195335
1796,8695646882.jpg,66.08775223730902,123.6936929360098,126.64591908782718,118.96409226323277,109.24744272477187,104.04692212994325
1797,8696567124.jpg,32.04725324763128,131.437775925592,125.83751985369632,110.38486146877781,101.52228019313822,92.45326946743054
1798,8697364440.jpg,62.53057428915673,170.74201092114708,165.40386666302325,146.57542379785448,130.7988024407842,119.91056852626463
1799,8701800150.jpg,71.23900823638859,158.71828355522752,157.7121383335983,143.9531087749369,129.218369938982,122.7847553451378
1800,8702450132.jpg,57.642362525778246,126.03096189037704,125.5918621889775,112.61924665500327,107.49415702966684,99.55535955727034
1801,8702518420.jpg,80.05111027426028,169.9046869613665,166.2747275878832,149.48641785904346,129.3676723002825,123.31933988799256
1802,8702530063.jpg,62.235280552245584,156.18237397189978,154.06849940856947,140.52385133270178,124.12235313872655,112.35371344212638
1803,8704133333.jpg,58.285708721853936,139.77597942938198,139.51361977574564,128.22106836910314,116.22056541194979,106.92373846933003
1804,8706343716.jpg,49.32117345536908,122.93174251941136,123.39801393278489,113.58295685593006,102.87752902097927,97.29843605556212
1805,8706810197.jpg,56.36316653391868,124.04283885634482,115.70784518104387,105.76973258902673,94.30404387996842,87.78892321751432
1806,8716882404.jpg,69.69507922194636,124.18438564334883,130.05493828941962,124.99257330686365,118.97019758672415,112.00923114265629
1807,8717130944.jpg,67.68018494889193,135.35934005672277,136.55749467971842,132.13821369679613,125.6230658324057,118.10557497259995
1808,8718842570.jpg,57.86339034835291,123.52462383429663,118.94914933286577,108.1209621816151,95.27045916234313,89.80513376204425
1809,8725613522.jpg,28.070366422843975,133.44495240481712,132.4613908352312,119.24769360671931,105.54324322212092,99.90072440845303
1810,8726161561.jpg,72.312001460983,113.14217063447697,116.59259118319062,110.24079094656821,99.30616564082631,95.08716647035749
1811,8728752853.jpg,63.186244284714284,93.68562599172736,91.14744958037065,85.18413228647943,77.91214041343049,73.70796932070854
1812,8729158424.jpg,61.461482936758365,130.97925404164016,146.13040616408063,142.82872580331627,136.04132887020842,130.6431287815036
1813,8730747598.jpg,42.77709330923548,117.10574664507813,115.08481807581056,102.71229841472851,92.59086592878938,83.74196571591399
1814,8731687035.jpg,42.97536368961791,112.46171721917628,105.61720830948772,97.97737522973947,88.14062309742866,80.9544170643083
1815,8732282616.jpg,54.01314402725574,131.2302191063842,127.01248633717422,116.47715825508041,105.75681166926157,99.30278957828182
1816,8742280365.jpg,45.407579491588166,155.57323194395332,150.28874199405666,133.75189905456472,120.7863318445419,110.65982770869263
1817,8742323176.jpg,64.62433094263223,134.58847344987703,128.66114734021122,119.12024951249289,110.63862833296564,103.43605126782
1818,8743944148.jpg,28.727909762865146,110.81549834553584,107.69157961636643,94.75672943735495,88.76119296107854,81.93022910447246
1819,8746191422.jpg,75.0084122916837,153.43914936435402,151.10135450588405,139.15813278180423,124.8423823489758,115.4247636967853
1820,8746457937.jpg,51.297734155234835,113.77013640237607,112.3597280924966,102.60421000943218,93.91797284226004,85.2903392245117
1821,8751039261.jpg,68.69891333291001,146.95725435593,142.10850315707523,128.80782018099808,116.11082675584838,108.93589290290677
1822,8751458979.jpg,58.00994002481687,112.88113480840957,104.83443027695905,96.91348634211877,88.35350242884849,81.72858568398291
1823,8754025405.jpg,58.02540281441186,107.14286517879772,105.32949342873795,95.77844927876194,89.0258133978691,82.10104366376794
