,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
437,c9ddfb1043177de8.png,64.70651124568803,112.82292144255896,107.86488211069448,115.27621658676784,106.67042103760804,102.84720433371635
438,10db986bad48a9d5.png,66.22725524085351,120.49359167189206,129.290412153778,130.19893161291589,121.37559340423769,115.71168616959355
439,328d99215b19c8c7.png,77.69688023436808,122.72319593595962,137.23705781603837,133.57883129183358,133.62433658529736,130.7163692448837
440,513b3032ed1f388c.png,81.98226932906049,122.52540937069062,132.21269948970217,130.83922789666656,125.86098827571408,122.18304796153026
441,2c54b60a2851b8ed.png,79.57458700166919,131.5588376365954,134.36985769081028,133.96018313682518,124.1851892146844,120.80775728486995
442,13810fcac72f12ba.png,64.43301149391468,111.59723276724893,118.47284711585533,117.3321618210844,115.30273431356011,108.78223611162198
443,56dbd7d814ef5c58.png,86.32767231926582,144.98636815858006,148.01875235806747,145.44621557718992,137.2878158897362,132.8030414808915
444,5b85f98e0105d135.png,76.72032493245379,127.11199605682339,133.7017745521571,134.50975791282892,127.38085379626577,125.74722504205462
445,dde33b51c8c152d2.png,73.72827344804199,136.68103163880758,146.74268634749268,138.42617444963835,137.99684251136802,126.54225624529028
446,daa6404780b1af27.png,70.54490618904546,118.8421281423762,126.86563008777912,124.83594170392108,121.19203517522682,117.46849438297093
447,6d2d82bc1ba0a956.png,73.35922333233005,126.51473026672156,136.43138708881187,139.9745953526704,134.8920334010563,126.91263718284003
448,b1bf532ce2c4c3a1.png,76.17693010527573,122.00001853589865,126.41288978658662,125.33195222296104,120.41097143191551,115.194343722234
449,8090736c8299ab28.png,77.30046454377913,132.41967313234696,147.26199946877895,150.28614138626153,138.41469589095243,137.52259753941865
450,18d5f99fe237a306.png,78.44644316037652,97.78232204174904,105.8172214626531,108.59782474649256,104.02404920356149,99.93589143058986
451,868af4a2e614f5ac.png,79.71908781308746,123.60043138718015,128.3662401146138,131.1800804535181,125.0396367656144,119.90175140446149
452,95fbd20d0aaf319a.png,70.81625282972625,126.16866018319459,140.80547237430858,141.54308258126767,145.09694447054048,135.23276609580853
453,8f5eda0b6a910b43.png,78.48443063246506,116.86302861513462,123.6611662179668,123.82289544348157,117.08981475772256,112.6171816744658
454,90e9a43bfb6a68b7.png,83.00748688061279,134.78231022521445,145.49597950053473,145.53263615078546,137.341711530151,134.2499814900865
455,f33087679c5e7799.png,77.1879528114506,117.6578271448834,125.18199063531287,123.3163441104149,119.247882500643,115.50620375247829
456,5ab3f1edd2f0cb06.png,78.51860895754497,117.8410504650874,121.97184389185134,122.93033174497404,118.18921460999626,114.70301840113434
457,7069a117c92d27a4.png,79.5385613901177,125.80929245735703,128.10132372302488,123.23930803412341,119.40169377689222,115.02964262172776
458,d0fe8afb55c3c7cd.png,80.20640480457227,114.66680242036634,120.74643019429853,120.49522038630019,119.06571326184167,114.84161071612829
459,7d4186ce0332245d.png,80.53055422535071,115.40829051877336,118.63368795169293,119.58466679683005,113.61946149810348,109.34895469318155
460,f348adf7ea1967f7.png,67.1802651316365,114.04345252224323,119.71163248819185,126.6163310226579,121.60706827012181,116.23885025838399
461,506b87b78daa499c.png,77.99701493101612,136.85000194526242,143.66120804227418,142.13757039095043,136.77236655847443,130.05296072810324
462,064e1cc405062c85.png,58.23430887671303,96.7525303409661,97.37914119326135,97.34550224762829,96.43511787523951,92.09832027869277
463,bb6fcb4a52b4fc0f.png,79.943818673208,123.37438556932315,132.1008822524784,128.46746013211705,123.6762899946138,117.7418540018488
464,a187afb98f295057.png,57.69742009377788,124.35504086010471,125.26527364219143,119.9945669735903,120.06018794760136,109.85972940257061
465,6bb6cf032c1286c5.png,67.84185280211435,125.08316785979561,133.5047706158894,132.76494648544914,131.20192355843764,128.3922642915854
466,7a11ae4c1f5e790c.png,82.1577033754879,135.95104325122165,142.54804167536028,145.78035585648064,138.70852020060786,132.8905901683628
467,00c3cd597f1ee96f.png,74.51866528296355,123.53445082687116,130.78979535677274,131.53157958507217,128.19491487044328,121.40911248777145
468,5a6439b10c1f6761.png,74.76130406952294,119.42527135689578,123.71902435837023,125.62195504686233,120.87827850352889,115.0486548658903
469,a920691cf2d50f79.png,73.51630790149693,129.05257754591923,128.15025566238631,127.99583097421714,122.02731889169223,114.02535687060474
470,2a1a60df9a58bb7c.png,78.29558084430566,125.18732097337588,129.56180814944082,127.01473148859702,122.62265278678181,120.43594505284032
471,dd722682a9f2b9dd.png,78.59109732477478,126.84660021683729,132.22627210977,134.3305288208163,128.20763435439255,124.84317573414944
472,6740e1e89b5bbab4.png,73.55714474246076,129.21066860418463,137.71648506110452,143.05863306624454,138.99175434125456,133.08126961621446
473,890fdaf4e1892e00.png,76.77257951971495,121.20971130951776,131.77016156837362,131.9106399487536,132.59811254464654,128.88739347165992
474,3d6e530955c60759.png,71.244911425027,126.62975557777952,126.19337292778565,124.74389466237015,120.60081889578379,114.46550460065902
475,6841e385fe79177f.png,65.62667958226696,115.4860422423048,123.74639522128106,119.15893777225043,116.8799080190008,111.19066052642219
476,aa4e1cf9cb6e7801.png,80.90610862262761,132.00987871626256,133.24503649741732,129.54969502669977,127.11848271160906,115.26770285236165
477,f5dffe28fc19b6e7.png,69.19269249185633,101.91286869360266,110.10334206868681,115.05051625378532,111.08889760411623,108.07669254158161
478,542c07e8bf8e283c.png,74.85711619113425,108.19468267691934,109.00746404691904,106.52314929648242,102.66274713896071,102.05396048590259
479,7453471febf1db6f.png,73.31458880176412,123.96303538969883,130.6939409308911,131.9135730448306,124.39736628258116,120.98515319183446
480,4f5464b7d4682441.png,67.30875950543387,107.7812500935856,111.78471119197809,115.25288930703049,111.57663763830445,110.78481098354713
481,71080285ad6cb4e9.png,66.8081153467831,121.12980559355478,140.40534448399717,144.5716734978478,146.52895812301674,140.11222524551408
482,4d1237ccbd9a5b4b.png,74.77628771327444,94.7227714499908,96.2322865257323,99.63274608003587,95.33029955100628,93.82351662605764
483,87a2147620d5e1cb.png,77.96306575406723,110.52098392691951,118.14605720353642,119.26290051661417,118.92329946109356,119.89063948278519
484,1f7c25207bc3e303.png,58.60899405343527,119.2067415977361,122.6982505178817,122.9767536309619,118.88882853147713,111.61966813195326
485,9fbeb797de1e1639.png,71.0676327361449,120.35572205484978,126.86423404685789,130.16124555875354,128.1899793722368,121.72811488899171
486,a92e49d8bbdc2aae.png,83.84578477634001,119.19327121298826,119.0555743383832,118.47930204243823,110.05457229569502,109.54695630515812
487,54a6b2cd7f89220e.png,71.78197030638248,132.70624931035061,134.69658767207952,133.6359350060826,129.69912781096866,124.7004975317117
488,34a39905ce228160.png,77.99291317947095,123.40312427030835,127.20389503342813,127.5871294184499,122.40932645287411,121.25334111366308
489,c4824f023903731a.png,68.3979820960041,123.46485325144802,132.4883470645343,131.8016853004896,124.79949657502206,118.7345942125245
490,3617bfc5d06bc196.png,62.57469627703338,126.09445849301596,136.3739096868415,129.66816108507885,123.48183136527832,119.40470090544233
491,4dc360d125c9238c.png,74.98473319199152,126.09983818606102,134.76495137295106,133.8267131638984,131.12822246879136,122.22196083953253
492,05cac1419419ce29.png,74.48838423878884,126.71613384710471,137.66932990109743,137.7413811242004,132.309442305261,128.77566789368856
493,b7d9e1d8cf1d7912.png,82.36723642648833,124.25882684792515,129.32845779423826,129.26992278550935,125.48194906416782,121.85925812704971
494,5d77597361d06d2b.png,82.25335861876337,151.58442418947723,149.11116142966725,149.07340486838766,144.0665746113962,135.31456140251342
495,42e9b41ce96dbf0a.png,69.70009607970258,138.8349394618111,143.27750125956695,140.04452431154456,131.39151719668388,125.18832217444063
496,1cc2caf8e5db27c3.png,75.99206573191807,130.01765076379172,142.5404128052754,139.64043392124452,131.86466930831608,128.14945893196156
497,8b7a5446dae48ac1.png,79.62704958492617,127.4052069545589,130.50129433446855,134.69661587492644,128.02062127663714,123.88571728493838
498,28652355cd12a1e7.png,85.34062732098481,135.1535301974593,143.4496161834505,143.72961404741608,141.87957074756233,138.23958441458635
499,f43fbfe8a9ea876c.png,73.0743252237166,119.42901175946511,133.90384795015402,132.89866323328624,131.77018977122052,123.76699740093727
500,be5543dc68f0b970.png,54.99071884486879,120.47766411410856,124.88029773137393,128.47128866858296,124.64120809682838,116.962154571256
501,c25da85d5d62b000.png,73.68434839534324,111.4319217801786,116.06073870417956,117.78111941543725,111.9322896390637,110.277022250573
502,d2d6ae6e0b8a0c31.png,61.5465510551471,104.62000708663861,109.92865716038003,109.72313948970616,107.93922834046344,103.85593203322519
503,33197fa6ae88508a.png,73.7873434295229,121.58368811004652,123.11859984941626,127.20299959303924,120.38214812238965,119.39368416837428
504,c135b139d293f7f2.png,66.8483281997594,118.05281859170421,122.24900031899233,121.4038597075374,116.71528095096764,112.642120041832
505,126175abfdcb1a21.png,60.83766938623326,115.98309274132399,120.00846392639741,114.56219806123576,111.428213105812,103.34304211031906
506,72ac2a5af79e26d5.png,77.13126332651532,125.93001474348762,133.10617273002202,134.68581418456594,130.09756353046643,127.10060915738984
507,4053a6a3d0e63c01.png,63.722007367979145,106.96229935082779,104.92211598256924,101.99388137130623,98.23384256981339,93.45752123119993
508,f20911d36a287dce.png,75.70194040190057,118.58677604124028,125.47883970029773,126.96832370403263,123.71958841530812,118.6457164658933
509,73a52afd2f818ed5.png,68.40686246741991,97.74986056497383,99.73664536799409,102.35594951973393,95.54059760422871,90.77466196398402
510,70db5a1689f89129.png,68.46184656145704,112.7899205863369,118.7106993504934,122.43886893499578,118.3100814357172,115.3072643958425
511,35d67f3f70aeef92.png,79.4314787058163,107.92216914344831,113.35381535785118,115.51392075645973,113.25687864771996,115.1852306773313
512,3dfbdd066af9ca1e.png,77.00568133732926,119.09852727420306,122.08565648049287,120.68754264998344,114.32694753922368,111.54672499381729
513,c8231978dc765004.png,63.02150219246947,108.71564213939307,119.73579527726847,120.5908491894067,121.13863308463266,119.46091975537004
514,ad43e858c614db4d.png,76.31073146165352,140.36753856773552,147.312496666143,144.74485307920162,141.17381565617023,133.1763202609596
515,707bce947d54bcd8.png,71.15967184564515,110.99175994870089,119.89953043026858,123.87435858835175,120.1269088326413,118.48817536314232
516,526f322d78bd5b44.png,85.71880282034493,143.58482063146127,153.5383103715954,150.73038557982719,147.16397342368646,141.26225273331872
517,06a0e36c443746b5.png,86.48732687285593,130.6900207351728,133.13108994525305,127.77125170439868,119.57847627193678,115.971691740467
518,f08f34c258228251.png,70.52322084380073,102.67486378705763,105.06534766587728,103.9755191547683,103.10846493127659,103.7127602809668
519,001b5e6f1b89fd3b.png,72.20719256105696,114.91377475061881,122.50546995793643,119.27313462468089,122.94430625561012,115.31644794786241
520,602f2c3749d6021e.png,59.96583874621832,110.58165530130066,120.26192291143555,122.88041975668304,117.09222610113203,115.688439973041
521,e3c3f8889ac99aec.png,69.36072681632989,125.62551565628272,131.86457059835195,131.7994361234498,121.9742552352608,116.69027560184009
522,54666421b4a6998f.png,74.75197333389579,125.7586260429116,129.34964518296752,129.7415096391389,126.90154641329889,122.94668939617267
523,172f992e1a0ebbc3.png,69.86329361593377,105.51752391013193,112.88600416034956,113.0840163483937,111.59905185087361,105.71971364487227
524,dc12a25cc85ee9cf.png,78.15209181001973,108.24703068611083,117.80386853681327,119.2395908636561,115.16023942962718,112.03477878467721
525,04546cc5e537d7cd.png,81.77738269708587,126.28706278516816,136.55104471747222,134.51940328646674,131.59523341051238,126.2286969935206
526,cd40b0e46c9da574.png,77.15599017252981,131.43762180064414,142.8240981914724,144.19547572312612,139.0627550083107,130.99989951542278
527,5dd8e133e66ecd3a.png,80.59586849340181,131.43786152484276,132.98826367786913,131.72522738255944,122.0959364181858,117.65621605725457
528,84af93c72781b7f0.png,64.4598874849964,105.25917173115764,111.62516768709763,105.94497683372794,105.23614410666852,104.87302187683817
529,a97274c7e80a1764.png,75.0877740557974,126.55569490183538,134.2391092926088,136.06185223666895,128.74465181281667,127.34182105616418
530,2e9b377877f64b3d.png,74.33160108754814,116.18801815221306,117.35246082013649,117.63020245635053,112.56117082053393,106.61072971215647
531,2fc17ec1fad5d947.png,64.11710501614529,118.80738928571428,120.24832208852082,121.11553495302633,114.07690462401561,107.35641650939488
532,5fc906f27c8975d2.png,75.75579726340091,117.43585311304676,123.96486152403523,122.67282565140658,119.76621557299971,110.8862248956228
533,3b67bec3793efcb4.png,73.95511952167959,114.15930629192871,117.71897796766174,117.44023865573882,112.25729924667242,105.66175326914885
534,f6d5c95ce7908a58.png,66.20288665912848,114.91355617855538,119.69889185210741,117.21109757543519,111.92332113375136,106.6303976725093
535,c663670c06c06ea4.png,77.64740186484808,113.43800085583035,106.68878814164788,105.8779139891694,103.69739678012118,98.23812235182959
536,e7b61bec5e4ca40e.png,70.28433567989516,130.44390154103888,135.3387100901666,134.91107737342162,127.12319258704039,123.4223022061964
537,5efeca6c4c233f01.png,84.18071826069962,100.21305490844256,103.50603693858821,103.8383616596101,100.92465856520934,98.12711594645404
538,c135337ca7a575ae.png,80.25897314850512,132.03034693239601,140.7667921697932,137.20908764263106,135.5368985460038,128.59126357927087
539,446b24f903b488fc.png,83.47179034903193,133.0325774010516,139.80412324461844,137.86373212473913,132.59883171724232,127.82136111261792
540,ba4508962af69d90.png,75.47963498661294,121.00880127895523,121.31587387593925,123.18191524069371,118.78873310249378,119.0763809886794
541,61ed2594a0524631.png,73.68746745394195,144.49576553543207,148.25081243302463,142.13504623615339,136.84539077979522,130.0481521427078
542,ec346009f286ffca.png,72.83365358572809,124.04636070084771,126.38398891923177,124.96219174804295,120.34187445702473,113.26824086966246
543,784232355d49601b.png,84.57984318726835,128.42916771674646,131.75058174191733,129.68960229943016,125.9991963269191,123.5610461114924
544,2153d9869fb5a9ef.png,55.094246207783584,96.59562380227024,101.22792025250676,96.16020004907074,93.73466003156162,88.44185819509681
545,fccfc3563cd562e1.png,79.66478851942648,114.9585608714868,111.5514278185369,110.16666451067601,108.87409630931225,103.06164115472049
546,8f5e0855ca8de8ea.png,66.61258148390978,126.47873638337282,126.19619321247507,124.4071949747238,120.80128473150774,113.05359252730659
547,a482985ca1e77960.png,76.7269966684222,128.31113880249427,139.94048400935188,144.01778368626924,137.6135094163821,138.88472453729108
548,7506caf0a49c3951.png,69.37895555015216,129.19761068607264,137.53043793085524,134.09205964890245,127.75083284324728,120.04816648411271
549,cc8d850717026796.png,67.32998787642502,109.21581962906163,120.25221408139222,122.06372876703264,120.58432728106241,119.45902663927227
550,446f75fdea0e1da0.png,79.10545732107526,131.90089586515165,143.2384755701771,145.5191199364114,140.12652408888943,135.03396422805136
551,ae24c23192976a40.png,64.94815433955121,106.9583509522626,114.54196251858917,116.68752934962376,110.07869278050129,105.7877741651397
552,aa07ba1587ec047e.png,74.56677933976505,112.26154730048586,122.49911021596179,122.83129744810508,123.81435703158434,117.99633886544271
553,4edeacef9fb8ec90.png,72.56759057214514,104.18116726360905,109.69109753027848,110.77579664860858,107.52375457608574,104.02101739752037
554,5ceb9f2e8405b0de.png,74.10827155638266,109.31209004693497,110.7009639197307,110.26940748191157,105.0260752015771,99.58423365802199
555,721804d1d3a60206.png,77.58959660478257,109.52638585370465,108.85552825998829,109.43067244205749,108.20214585527872,103.73707818570132
556,32c0e4647ce5a812.png,76.90574807471555,123.35091374999547,133.76489252350632,131.12857500437755,128.0587233227912,124.91808954621214
557,f7dd570a0cfe1dcc.png,67.0069678915308,89.58630504457224,95.38632098100572,96.31910898989608,93.50050589522255,88.92297408562075
558,9ab953cce5c7f879.png,79.81041568204259,115.28269619084179,121.79110594752989,121.05566030906994,116.92369293880404,112.60034457486998
559,919a6f1d23c6d05e.png,70.51575766544134,120.25875714187168,118.73220754660608,118.23498430514968,114.0614494639176,107.85735900128545
560,82b6f0bc71f5d0af.png,57.53696528440714,110.85333685078831,127.96139529815935,135.3264418517676,123.60035382935118,123.56292865152258
561,1a680f33500acb4b.png,71.39368144239388,137.97749535839858,136.15301793925443,128.30726796175804,123.27134646819522,115.5607833119303
562,6de6432b0f23ae75.png,80.17595983134999,118.35750099741392,128.03501882997662,128.23257977247047,125.13693658739939,118.76311081609039
563,42e55ac6782d4d99.png,58.2399895470148,106.16168045855122,114.65642024735341,113.99417157265148,110.1237538791265,108.21343404474811
564,b1e69e9c3d740f4c.png,71.46348965782977,120.97772174167783,133.11522584387507,134.66848353514945,131.38795658726346,130.4952800773684
565,1e33aa336b89dcff.png,81.04978978880803,120.80837774750162,132.3859495781732,131.59572696033302,130.7563397296445,127.97577875007536
566,4f553b721705d008.png,70.2613397836088,125.7916515766247,132.8991849859538,134.8876901626346,129.72646342032087,124.65125536103443
567,84640859ee739095.png,77.97077747001487,140.93497279653502,151.91138684423336,151.31885913240976,145.73728305856147,141.9957100710726
568,96fcb76927274db6.png,84.63654324827121,129.51254482662839,134.34611794443708,134.88730942420153,129.73735676993377,122.1974032105994
569,be97d1e63c32043e.png,77.33417047117355,126.73163131147308,133.5487459049092,133.0479620540324,128.47179631982704,125.42564913105528
570,7b6a9bf5b175e3b2.png,79.1712933417939,112.30450376166158,116.77312851530351,118.30506132897003,114.08511165246182,111.1601062671682
571,7e5c847bafc4d50c.png,72.32483544884231,109.85529803025236,111.43085712270835,108.72595733064462,104.2855530506762,100.05697330301837
572,588bd41c9aa5a81b.png,73.94867605250323,116.8056746006194,128.2027059068978,129.05486197651766,128.8713390010654,123.94588805878715
573,52d8515abbfaa8ac.png,74.43117740788085,115.509348369907,121.27105955222436,122.04352142723295,114.4464606282937,114.31274740581246
574,3efa3df701898afd.png,56.56197568116496,134.6820279523704,142.3412795540672,140.6453859646254,134.91209972662153,127.09583582555302
575,8e3324c208eb9a3b.png,69.40474793497587,97.56178282974815,101.19878671166506,99.33546692163587,96.78341598367109,92.68476322629897
576,e0c0f412d78571dc.png,79.98707126427611,107.63513819453848,108.40246715141234,107.86327807377737,103.54321886686233,99.6393279194298
577,56e9d5f63cfc507e.png,74.474862736381,113.08601875052321,120.87227129714043,121.15910130076612,119.33790246257342,118.05526871402813
578,444109f3ccfacc7b.png,75.68768915082936,122.52657273812501,122.71518632744167,120.64553450953454,114.78949538042367,110.74753387066474
579,871c99d5658c3189.png,77.30808812583021,122.5318960254763,133.10094815263488,135.0181142280968,131.68727340135158,125.61072326308673
580,dd984311bff04342.png,56.130526326030136,112.16326037905958,110.93091935723838,110.79737887719436,106.93396254041085,100.96365957710815
581,11954d93a7051cb5.png,84.13658433066607,125.31758992318015,129.82599831772222,128.9088558381464,124.60724481845605,119.34118104352487
582,4abadb721e74b99b.png,79.8301171332761,124.16441781794683,136.47383237338764,138.7901744930783,134.96530439728744,132.38781801677996
583,7ca714cdcd5d36d9.png,76.34166645934059,120.58826157820415,125.99298464989064,128.48682843722165,126.49414218848878,121.31781987237494
584,8e9e976fc98e3cfa.png,74.86346711971923,129.3885933145284,138.09655367656245,141.1736887433592,137.7175215157279,134.1776482385146
585,6217866896fbe2b7.png,76.6895662025598,107.4001203460133,112.89358015009651,113.18681219996719,110.49980711425783,106.61223503910945
586,b3ba6f0352a29b2d.png,63.74244561858779,113.34927822485707,113.87471841463112,115.89390476337695,112.30173283195423,106.06876970481414
587,1f4227ce24232867.png,61.95351259991997,110.72726659981538,115.06703607135358,115.8055945990395,111.08346503073322,109.30411569197564
588,8020698d79dc39f2.png,83.67420041851365,131.6297959993812,136.23740790787357,133.42617633230702,125.93247544187915,121.77847107212129
589,d3aa8ee50458c020.png,72.19557827617035,126.51934848290048,132.45697139736453,130.32706419706795,123.96662420196611,120.3135729001664
590,5d53f9bc389e98ad.png,89.9481317061234,153.89184010812588,156.602161897505,153.19804302381692,146.81033087576841,139.24684909141257
591,c5c9d17672ff88ce.png,55.93231054868497,114.13083551798903,118.90908170090303,117.03427630147618,111.28025039493747,108.84065830896331
592,68274b8293271807.png,65.25159934535345,115.61281756445007,118.55500553421399,115.74543792661417,110.3336112628662,102.61304667202143
593,ca50e3535eb6396c.png,55.88605259174469,97.61027762498273,99.89517709574221,96.0880183878009,96.19314097424316,97.83304486188825
594,ea65c0ff71e7ceb3.png,71.81394792806567,119.32423113254146,121.00976017574963,122.78689911638189,118.47202218258367,112.87839644239986
595,da63f2acf683c0a7.png,75.3275634734815,113.62556741445607,117.43583548626746,118.41721347500066,115.52875545392607,113.62899758570957
596,da4f4d6944d93ae0.png,74.184776185278,125.15168667632506,130.9400178207547,133.65492962346585,125.55402849011764,122.88168183408155
597,1dfbeffd999f280e.png,75.22332839537745,113.21266363450158,122.19210107538329,120.97213757799278,120.86032739148074,116.69474575307281
598,7d833ac8ab852bd2.png,43.59167808574918,121.67729335888836,126.14129637099549,127.21809516683936,123.20401217123532,116.96823581011756
599,f63d58b5af16091f.png,84.67150772770827,133.19193053671555,136.90339698514487,139.26794482088943,131.6757525383953,126.45443963077349
600,3f40eba168e5d385.png,77.60697484650318,133.29348193766984,136.11143284150893,128.40454663140784,124.76808565429366,120.71711333495202
601,cd2d2889ef7ac51c.png,72.2624824797151,121.42732447615339,128.4751031036254,127.69886909784472,123.60540918965697,120.23420656365028
602,dad40e355e4e8e96.png,79.42821598896623,121.9985660892836,131.39878648047085,133.22579510512375,123.50707291324863,118.31708279245868
603,74b13710bcf4f7f3.png,74.74744677696927,103.73652117947516,110.36217722141416,113.17693767819836,110.94924415700788,108.12620263930438
604,9226b783cfb770bd.png,73.90664940393604,111.2406571232539,122.64302934366287,125.33519555035386,122.3900709591571,116.54407556889643
605,59e9bdbb7a3fc4ba.png,77.12941427736583,113.14680998700364,124.27055218152141,126.69562332670091,125.66645913926138,123.17599264284594
606,85e2eea48d912d31.png,70.07687906349732,107.81406763130286,114.75655798060711,118.59047766489516,116.86367022990146,111.95938552421731
607,8c8bc30a62a1ee23.png,73.155852603376,120.53764451874079,133.18062119511097,132.50937228689395,130.78122874202865,127.70615953376685
608,9c0e25e2f72438e8.png,81.4871701145108,130.48168630516537,138.4225644852359,134.4458220589198,127.9137465883316,126.98764970486687
609,91d18b353d5b3be2.png,73.54231357035027,133.54053182575126,139.33242357960128,137.9656078584327,131.2478166410462,124.6176798718069
610,29fe8d653950a631.png,64.76488232536937,116.4368765478516,130.76074642447173,137.44486344266653,134.5345059109786,130.00115209835863
611,a70b1cda0776cba6.png,83.36217998457764,132.51815747370148,136.61259038010706,134.78171091471793,128.68803459767656,121.43615196723127
612,5528f7330399485f.png,88.71873788180264,139.88508656733995,141.73367742057863,142.7313108251905,136.72079765292838,130.6560715582239
613,77ac8bf95825dfcc.png,77.68366720059815,136.7456796146008,144.28200910810924,144.69130997437298,139.89017013049263,133.0173337623053
614,e4941a341ace171a.png,79.46706717324092,120.8202229431972,120.15688140817812,122.1699477391479,118.04906056235555,113.08149219359669
615,490df9e021386d29.png,67.0782549937507,110.22495626985045,108.49871994250637,106.02170620405946,103.71481556343421,99.87876656420566
616,6612fd36e6dd9534.png,90.23440294084502,133.1670626764666,138.28769847138784,135.4358124920233,131.99663042893403,129.0362480975675
617,da7e65bc80814f37.png,68.28925659587111,131.99130009087102,138.11915825834814,137.33825668140648,129.8713837490867,129.0213710958308
618,8555611998ea426a.png,78.18487761953422,134.03230486704535,143.2032361129828,145.0190764102656,143.30705079240033,137.04031475610446
619,19d43f8204d3183d.png,76.15849249411865,107.99120618728944,124.0756705094825,131.5115273609304,134.33180499963828,130.130067311512
620,5bf502c4a4b7d04d.png,80.69082571621664,124.7066034480643,132.65171205516896,132.50018520951815,124.30389499726208,121.6935311479877
621,911aebf30626ce02.png,76.01033765134964,121.86156370978331,127.81956318112842,126.97396427341147,124.15019653240043,116.8133210974836
622,90e1aa56cae80a60.png,76.40663171716137,118.9612463915897,130.90974206461377,134.59704572396646,133.47938805368466,131.23980703252826
623,d25df1a8259d3fdf.png,83.26309280737075,127.50577830658361,135.18886836461772,132.23602324408367,124.85677655706417,122.25645292128412
624,0c7ac4a8c9dfa802.png,77.80389769958605,128.5183733214728,130.83300211821467,127.21889189726411,121.20000247947443,112.70751539306792
625,303781188f1b3b27.png,61.21273411708933,114.84901748879388,120.39628479939536,123.90000202689029,119.54540490859746,116.34777317844524
626,e5cf220f8144c192.png,80.1532248113974,116.05806648443632,122.98178783913251,126.80524779257865,130.9801716240203,131.2335883047881
627,29279d12ed3e29ff.png,70.78150339699674,123.86089172895976,124.30321107822489,121.72762838988277,113.19204735342193,107.90727098957646
628,d3551db0b83c8fc0.png,75.74507665622525,131.6429667288808,131.28295738827637,129.85741628916236,124.27664399645056,120.02475812119053
629,c6b5f6c1d79dffc6.png,70.92945905715955,136.68088357386137,137.67823495000428,135.80320392780226,129.54540819397187,126.96795001631128
630,c609f86fa706bb9e.png,67.58675805195634,114.35727970105839,113.9078567597318,112.76862743693178,105.15668963625585,103.53556531928643
631,e6e677a28e3bd6d7.png,80.3482898019411,120.03402275639527,131.9738425286435,132.38795903101442,131.68951552767967,130.0170444025835
632,b48febf2b989205b.png,66.68491165079529,131.6732706878686,137.4542338385471,131.69227235596358,128.08780045793912,117.88738069182284
633,128fca690a11f68c.png,84.62662642223202,142.02856638770436,153.1725547009363,150.91481104638007,149.38212028120324,140.39551579185456
634,d0c6c29954f0380b.png,66.44461458186709,113.99900836089384,123.33875832298406,121.599157371568,119.40252223551974,114.06068093633972
635,ef0e34b8ccb6d42f.png,58.06164774300564,114.23235871609641,117.22747990412486,120.3521684961411,112.16943680252942,108.83561705008097
636,2abcab3d77d4767e.png,75.16585275608502,119.55293154336235,122.92427518360351,122.62252587397079,117.13388875670648,114.5688257302559
637,a74f197288b10a0d.png,74.74779490586062,127.5520944318956,133.7207903216755,133.02423640908268,127.05018246714303,119.37105138374167
638,38d8d105d5e70c80.png,77.73443937571943,119.53584061814448,118.1807255530811,116.8202836753106,113.97142245127546,109.78699778578634
639,5ec826683757ffae.png,85.03590261100474,123.41940436367801,128.25224420746744,127.40369810225005,123.32899308724694,117.07655589432645
640,89d60f53d478c4f7.png,47.86369286164098,94.50150248932653,102.26787202888335,101.79476574687735,94.65964995328574,94.57989582762481
641,afe045d68f1a60d0.png,75.83901681387395,135.26129327544203,143.77640257041355,140.7567590070106,139.39439228493956,136.2936443845806
642,6a940d1bf69f1d10.png,67.80112700986015,109.74465826188643,114.44563569502205,114.43546856871669,107.66596038083799,107.2626385181158
643,49591319edeb6b3a.png,85.20413083005069,127.77285221595992,133.17522034993075,130.30781575406266,128.39667803712436,124.03805496243739
644,ab8329c28d8538c3.png,62.74642936081016,128.3888728992464,134.42988745042456,135.5294952986941,127.21335708856114,124.6905560281815
645,9534108b0e8dceb1.png,72.95899496937659,130.46951677673053,147.34131997566888,149.46813191351882,146.3869356367693,145.67967169306837
646,f52db15134c1a74e.png,67.07947520754837,109.45850160123032,120.69046869534873,124.28347613611068,124.90620909695798,116.32959644362194
647,72d85232abd98067.png,69.31533521559265,123.14551946677676,125.89257546423559,123.36426074728814,116.50357628075636,112.71110773069107
648,35c344ca0584ba14.png,75.89648716513261,111.21295487689207,117.19719709727222,113.96510148821528,111.68325497563208,110.42540095343922
649,9429f0d1ad2283df.png,68.73122781624488,95.97362411544219,100.79710766477447,98.45914101222769,95.48325769113694,93.83154738671075
650,54153d17b11b495c.png,78.15529459582014,124.0004253139688,127.27842105634605,123.89503832583691,118.95224615807459,114.94947250407515
651,641d03527848417f.png,76.16240035109143,133.82331472084763,143.39850557416648,148.37676634725412,144.81263157100008,139.01375256183204
652,c3e9a84e039df3ce.png,74.60940177347287,122.96207404915347,130.3779421328651,128.0613532382641,123.55728103143201,117.93768751997038
653,c43077b2283479be.png,89.39136696683957,124.70459399522309,132.44364555220702,134.6479236597636,128.08232205492993,123.89412173331286
654,556d8b457b94c285.png,68.25449658707402,116.34230887685949,117.04856809413981,121.07205321382719,117.33686464580401,115.46915931308277
