,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
970,5580904626.jpg,65.1418875520423,134.08653486958264,128.25676494517006,117.69611793314283,103.07341287030638,92.27619885644229
971,5586376319.jpg,47.51367783284826,143.95030100565836,134.10847747096233,121.72819706061725,106.24784313601074,99.21008463339913
972,5589406824.jpg,29.868858701009252,117.32128939515786,111.92403859174631,100.59833847778788,90.81633034387744,83.46720146078724
973,5590179803.jpg,46.53859866165241,146.92065380156595,142.9441938565446,124.31839740362575,105.79299562269425,97.20672572095965
974,5592040758.jpg,62.40112432084941,125.16746983613056,128.59582176053794,119.71214859401229,110.5096014133066,100.80392349985686
975,5593028853.jpg,55.966387654512104,132.03105263409304,128.77739278066426,117.50296724969715,104.74498564270667,96.57287121342867
976,5599500585.jpg,54.17822366797142,128.21230995887476,122.32072445605554,104.00744833736624,92.07838307029593,87.68196298304534
977,5599655175.jpg,74.6450114989389,147.36727506508203,150.47033994290726,134.34065832662134,115.60274509251181,104.10988176606818
978,560054684.jpg,12.843691035018352,111.7295228019124,113.82701470268881,96.9890298311289,89.97930052381497,81.55959585861507
979,5602088551.jpg,39.333313412789174,118.08197415664671,109.17472322869807,97.99078347791323,92.00232883873545,85.69100279775817
980,5602195949.jpg,73.02769280260343,182.0191653004,173.80551009020334,155.14501619404254,135.761502602218,118.33496991710379
981,5602672763.jpg,44.12285001219327,120.489143409218,115.45296918074118,108.77182098107669,94.47832616187732,88.65114103673463
982,5606693622.jpg,58.73494322762525,146.90796424740049,146.43390434548078,129.51365994353907,116.17806621221311,101.63612796559917
983,5607542951.jpg,37.30257224677513,115.67546965153402,115.10772783991004,102.9388846033679,91.77414240307333,82.16305597564961
984,5609386026.jpg,59.36318169489407,152.2072004121364,141.65329583861805,123.57421262369913,105.96059507569916,94.53503446181837
985,5621762674.jpg,72.44947676707228,155.57936930579996,150.0622087442944,130.79604088465203,117.24451699893227,106.39906427997937
986,5625316207.jpg,57.99533007028794,128.31884760960915,123.19813768422925,113.56024323820083,100.02046817028767,92.3062252617384
987,5627315065.jpg,74.67096039080579,165.80392118979725,161.5870007221099,147.79256505747054,130.3174998726318,115.86726116383662
988,562942809.jpg,20.06605050041364,110.43143720208951,106.48077776780588,92.40649529357725,86.61112308252572,80.33336382058624
989,5631644954.jpg,35.955755316514654,103.81541348001184,95.92427355690471,90.88878781686716,82.90680006362264,73.46896270069647
990,5632060967.jpg,56.25460390169144,132.73307343235854,135.05205087700435,113.32522533535233,105.43067858151977,94.55708092998844
991,5634844318.jpg,44.487984811010435,85.10206474183417,89.74415798081799,81.48534742539641,71.87194921998044,68.85063195764144
992,5645276165.jpg,56.59724226656435,131.92670508882497,130.28371645714543,117.13989643238656,106.31844584488603,98.28246516636402
993,5646738672.jpg,40.74966470779499,132.92893058760004,132.06173191635745,118.35325047221588,107.44413631360965,99.43771612363821
994,5650628470.jpg,60.475720958664134,165.55305024710967,170.1041012766769,154.10252599205958,134.28152547902985,127.24952416422951
995,5651165439.jpg,70.15266672121682,170.6621092862282,168.81934623749743,155.87166232450286,134.7608202671862,123.4909173930358
996,5655651548.jpg,23.13231389058545,117.3329106051934,112.02791725264623,103.38615874385225,95.87949213212525,87.91844095620473
997,5664632199.jpg,50.03560876023748,91.19072560896525,79.52679516252833,75.55488458292689,70.50697192332248,68.09778320358336
998,5666479112.jpg,63.794624921965124,169.72142040933696,161.85627092481292,142.3982462651711,126.96228203916309,109.675868621934
999,5669648365.jpg,58.18807715706231,133.63744454407743,133.3063231514968,124.96311934505616,112.36677226967848,100.66240944935768
1000,5673514295.jpg,67.9754837674043,139.1927390557762,137.05720223348405,121.19644657568148,110.24145000431747,100.84442561287145
1001,5680237187.jpg,71.09012385711502,154.23084599255418,145.55280533005882,128.86268225370344,114.68991032118583,105.5185973681676
1002,5680571645.jpg,35.3017358135313,122.21107080160886,107.26317959135807,98.51312956688305,90.04135647965083,82.10286962204113
1003,5683736894.jpg,44.30971378719658,142.084135285237,133.6431957966435,117.82425987628244,103.69626343329912,90.64492639872094
1004,5684894057.jpg,44.13564343314915,125.3191984435609,124.66391770097971,110.62421396508972,99.00544925055675,92.43051226314252
1005,5685822958.jpg,72.285277467642,166.9625760101743,159.6744748016949,129.08874387159602,115.64912309824098,106.44592007294443
1006,5687490427.jpg,37.5793223421989,130.68460072141028,119.17206502486309,106.31888505302834,94.12045758695496,83.3562895343653
1007,5689072971.jpg,40.51975556722337,145.01542823270546,139.2099987487197,118.57290202532891,104.00353997842427,95.18880765212732
1008,5690961665.jpg,70.25174673639981,159.20806543079453,141.52025731821627,126.65561385666749,107.1787655669809,99.90023197370954
1009,5692339429.jpg,69.84606827785191,141.24012561685902,142.98122978638204,134.03615057336626,120.52342538529834,111.82769769220755
1010,5692933688.jpg,72.37713577326895,132.3797898343271,130.1337624880198,114.29829097462553,105.45514959734027,94.51715156813242
1011,5694228883.jpg,68.37940390957169,125.66449913684369,122.90380294118914,110.34330771423828,99.68720712182463,88.15671137340432
1012,5698690184.jpg,54.96620907341377,129.7403506974193,119.99911769780107,113.24599574762789,102.06629672951436,94.43822171028889
1013,5699749992.jpg,66.06341560277274,138.67150582527506,138.37403727278715,130.56702351466663,116.76027815155243,108.54043248064737
1014,5700224418.jpg,44.58314311294983,126.5020690642163,126.99241527887222,111.15692299211983,105.01240701654035,95.29346976538919
1015,5700803236.jpg,65.19538488434841,107.775337832,118.3402997672631,107.63142000720848,102.48196568948836,95.34427843163498
1016,5701314350.jpg,72.08282625502079,170.44770448984215,181.13074219244285,165.18354562403886,149.6261640876646,134.0537545105294
1017,5702257196.jpg,38.06896226268003,117.52536686495463,113.25329609918239,96.96976402531922,94.09500725568202,83.98022921484603
1018,5706720351.jpg,16.695350579928736,128.79877153375313,119.2795523148241,106.26436982617622,91.46911234824361,85.53901155572925
1019,5718858871.jpg,69.85269052764617,142.50170352366425,142.4167939063157,132.1754927604592,116.23861164815415,104.11741655980676
1020,5719653094.jpg,20.795236915805113,113.77595378852345,98.90815277654622,88.76221915002122,79.12382762721012,73.49903213652004
1021,5737344773.jpg,69.65665754076663,130.24965408513626,122.58702703617539,111.26683186210867,101.31339010681592,93.26582086210678
1022,5740846112.jpg,35.54946107628076,137.65083358452327,126.4707012935126,109.83831924975718,97.86074522394301,90.75106638802922
1023,5746784745.jpg,29.959344481191504,134.31473911098027,127.09478638749991,116.36668236835175,104.87995608541004,93.81724965239128
1024,5747013682.jpg,23.16071997395118,113.40790923576353,106.31766832776924,92.55186131818934,87.37591800129219,77.95848972077586
1025,5748221179.jpg,41.445156736377605,130.7767454026165,121.89706072084257,108.06911762961707,94.24520160223688,87.89507389598515
1026,5748620149.jpg,50.037450170050306,129.2133543438617,126.39093753372319,110.5486909379716,104.84329704364063,89.36753403117024
1027,5748929912.jpg,38.340677786391524,112.59456697915962,106.57497010859447,97.87120312592596,91.50323110508188,86.2424657157024
1028,57501165.jpg,42.80200126334648,104.14933037306574,93.45288791925702,86.60560033689852,79.65412842851403,76.10561894952696
1029,5756631011.jpg,34.74748184654766,127.90590886241162,119.11456436969235,105.06805587521923,96.52470966652704,87.70910189156808
1030,5763062464.jpg,72.19360241270957,157.65106069583862,144.56979221988698,128.01463068336722,114.02547743055828,103.4495709032086
1031,5764115414.jpg,64.81514340277182,162.09470159363198,148.57499655724857,128.28396617376703,110.56282572433506,97.93466276724364
1032,5764514076.jpg,16.388991030181778,111.75324004159678,96.36966028942619,87.18511470730978,80.53118850960036,74.76389742724172
1033,5771711136.jpg,56.03165754560548,116.47304789697634,116.02190397664359,95.05594718908054,92.6232385765588,86.06706141530384
1034,5771887382.jpg,18.692821729163292,115.25144980161107,108.65146607959522,95.96571047103296,85.69127285141323,81.2365063365557
1035,5790219836.jpg,62.546174850085634,145.77078907928015,142.59625791440794,124.54142017599322,114.65439381411093,104.44553471833322
1036,5796436033.jpg,47.063280269595154,142.00202116836178,131.67446903974917,115.95102527886807,100.09596448880254,89.52031911224016
1037,5798200461.jpg,60.11589393831331,136.86371917630908,131.2528648346089,116.12010260791939,103.6611149114245,93.69144026060202
1038,5798775388.jpg,40.67321133099708,105.56899947011951,111.0855932157117,99.10374284575522,91.5536272717886,85.43215191794457
1039,5803914327.jpg,27.692552679670044,123.9028234075744,115.06358148636338,99.57739618338104,91.54673645215058,84.6134709083136
1040,5805954950.jpg,63.78953211065965,123.27580036722979,107.35154945663854,101.69691081134685,95.34188652783297,88.33556701886705
1041,5812785774.jpg,69.19734004593428,121.99464802186625,125.62545709414002,115.88343470691467,104.639652846741,97.04671151127722
1042,5817880168.jpg,53.24472459869347,143.5244531002242,149.37256293220054,137.32009798287848,123.70725707934606,114.44226815186872
1043,582148952.jpg,66.82569360663588,152.36650239239887,150.9870683223272,134.2439078951661,117.64689694497902,104.60884002146035
1044,5827460813.jpg,46.47655902774076,125.96572469952184,122.40149127227804,108.6067143310416,96.4496852000029,89.15762518299762
1045,5830956184.jpg,52.20040114785978,126.86122261971715,123.2846854292437,109.19542536383798,95.7407171972703,90.39833180017567
1046,5835525141.jpg,64.43712726717976,84.93709311862662,96.75831201340338,87.03057279367064,82.7411933691823,77.12136196916815
1047,5836498446.jpg,63.88778768319377,178.86226774891676,179.2250299334787,158.89372891154412,141.49842748649476,126.80221441227417
1048,5838518725.jpg,52.72129087604693,115.26450140573169,118.48946434878161,105.50121600269821,98.61630490123076,93.59712031204236
1049,5842574442.jpg,66.39937125254126,157.65472867735136,157.8637145949006,148.35508978859338,129.98584430798624,115.66012110753407
1050,5842712003.jpg,73.28174058526625,155.12583348166518,154.62058980164196,144.2681333843117,123.75291692041012,112.21145283892255
1051,5844921100.jpg,52.196084740812616,135.36340196793614,126.11167237816022,115.53760577681209,101.46152195567548,94.29371926384849
1052,58449294.jpg,33.453266026573175,116.56322801203252,116.80095238667683,107.71559662177899,99.22658164733878,90.63448036722832
1053,5853259008.jpg,69.39836234828172,137.84671448074542,143.8903550294791,128.42876241484316,121.26670800795969,110.60678808528156
1054,5865132229.jpg,62.035040671080395,167.0571125951825,156.6280202922655,132.71489971165946,116.19548022153091,101.07845232977716
1055,5866763424.jpg,67.64623346086236,153.53852932013552,158.36498759590762,146.9521224714375,128.52387471863253,115.54376656129466
1056,5870955720.jpg,69.19766796822972,106.83006397821782,105.29450031642506,99.34873492810561,89.3540283807944,83.49944319634167
1057,5871068150.jpg,50.741851743533125,156.69757543036891,150.66925968465452,130.72189780203507,113.21819505926912,105.24753175380184
1058,5871593028.jpg,57.199547236508415,100.83485799766343,103.56730242632658,88.84389702637675,83.97875133879964,77.99540101046485
1059,5875925963.jpg,45.213556662095655,133.38843133312687,125.48210905288445,108.55171538170843,97.44839703363951,88.76300557000576
1060,5876722447.jpg,44.04244672973721,104.21426492280725,106.50691361989553,92.16370221956095,85.12158576318602,77.28539730745072
1061,5877192304.jpg,37.94156222518622,111.45162868798283,120.24337677737343,109.47399312809392,95.96837242849003,90.07651093677059
1062,5877272501.jpg,76.3059141843415,159.50315988521592,155.16429387034256,143.26980140636573,122.69431252780075,110.5240092209477
1063,5881856929.jpg,59.569217239166456,150.02739853139425,148.17645077957923,135.4784804364648,122.4659717757643,112.8796189987597
1064,5884906716.jpg,69.8256547440082,140.2212695611281,149.10749488307528,129.3736178338411,115.62739416568729,103.42049710476167
1065,5886086971.jpg,29.51766430927635,118.63934115972006,114.0398466591058,103.72057122987755,89.81850879701575,84.14105061787109
1066,5891588921.jpg,66.45192376800746,121.16314985029875,113.46310701580977,112.18115934759396,101.98336948405134,94.84401738992881
1067,5893652818.jpg,19.065258363346246,92.39268991332051,96.76888268504449,89.00545143217983,80.88299571539667,75.40335035477577
1068,5894875244.jpg,75.58812789110313,149.74562870237114,147.27584261329577,131.973183993722,117.45967557145444,106.0916868356864
1069,5898928772.jpg,25.756612217074128,135.6127060058998,134.0049311837917,119.9877101565915,105.55806081327809,94.04269400478658
1070,5899300375.jpg,29.515865929990973,128.27198291377636,118.82981504759574,100.04182021477331,92.53593705540825,84.3633774827428
1071,5903878980.jpg,63.13332380054482,127.54705800441425,123.5020875244387,116.54422335701015,107.69433954121602,98.16556457756931
1072,5903930781.jpg,63.54837401121025,126.61975310537292,118.9400740970494,111.74374958457594,100.772727851263,97.11186269746727
1073,5905277829.jpg,49.9890816314735,93.59403101693333,95.56057360360649,88.44286734860532,79.31462795356995,76.10034696800801
1074,5910545670.jpg,19.902317859634543,107.50349470051745,103.99329871288988,94.78077141743712,88.15481209495113,81.26402658458036
1075,5910732650.jpg,28.836535573996095,101.25047354043095,88.95940876780254,84.06818806439875,77.73397423424908,70.32077808911731
1076,5912436872.jpg,55.893561083463595,136.29024985309965,136.27897882252893,111.98280938938264,103.51768377673662,97.14728720824212
1077,5914413530.jpg,62.79415458647159,119.21306569847164,124.69739841896259,109.882578372962,105.66629891175263,97.64756308806119
1078,5917296642.jpg,19.586527205318397,109.16050831652487,108.67429600012724,96.13042836250966,88.6143247109683,81.78107991867319
1079,5921291430.jpg,56.9778509914356,87.79449523139768,87.62059848327135,78.9912728292894,71.73594233508989,70.64651398861518
1080,5926348208.jpg,62.394209111063276,128.9734695399769,117.6852148877724,107.5325981751902,98.00279047888458,93.14115994025718
1081,5937141958.jpg,63.55510049874774,128.42074389862356,119.26018560984659,104.44399155459,93.78756155606963,85.1026241386911
1082,5944469044.jpg,59.864833067780424,133.3586067261664,128.78542910261936,115.5951657844345,103.15010514072225,95.15907800908951
1083,5945639421.jpg,43.130097164703585,111.75918715725336,110.14026594472301,100.5282135561485,91.1563427337171,84.49494257853205
1084,5948378050.jpg,60.9753808249517,159.7868171222019,147.39609068036424,129.81888586145928,112.3571987192253,101.115108403924
1085,5948782020.jpg,23.618125577934343,118.65131848446558,109.954706439845,97.13715574474331,85.43929646931345,75.12992844807897
1086,5955821366.jpg,64.7106441377992,154.08066054886706,149.27566411961615,127.21871430657146,110.96711088408017,101.28765785139757
1087,5956532834.jpg,18.680755375740283,108.85380749018086,108.97237291524468,97.45898551101612,88.60838353055688,80.99556505903129
1088,5958527369.jpg,67.2507098358411,164.12182522771718,158.3596280695225,146.91630920210426,127.11107270023612,114.22161947756774
1089,5959274849.jpg,40.111481922726526,117.64543687466812,110.32109505920354,100.80671900033019,84.84279542723635,83.05539486160518
1090,5960283649.jpg,37.14444247743299,131.5760389339119,126.30544626234834,112.52701795392238,100.79813663581976,89.28991883013103
1091,5965181934.jpg,48.580155328170676,116.66689300410647,109.08014806459626,102.23465292627796,93.61095536852491,88.0811200909668
1092,5966712198.jpg,55.57575281674374,116.45738478498257,108.12077503592164,98.60318800941333,89.08698686265134,80.46650769158971
1093,5966778623.jpg,29.59054318467288,121.100936610466,112.90786483050593,98.66843415952604,88.8530877535167,83.13899427358328
1094,5968558261.jpg,68.5260504633284,146.31055808043553,137.79815230479508,125.27240497067008,112.4867473154693,102.32568474901551
1095,5969471767.jpg,45.803094177781446,122.91258710403521,112.887269529779,103.19570562933464,93.33472905848708,83.77216622792014
1096,5971762123.jpg,56.61468521020235,139.95123964704385,127.26453439925501,116.94970743627886,103.42951570979179,94.27502917681991
1097,5977841815.jpg,79.40115937666019,177.1056725895098,169.2238331955782,151.22507165349433,137.54908567663804,123.76973146996613
1098,5985353334.jpg,60.92279677849555,164.35786992797944,149.1944343542707,130.82071963405335,112.72297007308654,102.82620397388641
1099,5987384542.jpg,67.12892268551046,98.57060944869572,113.36995334292529,102.83531160759404,94.25306876970475,90.90274157825304
1100,5987658762.jpg,68.65363375151674,139.3073011579754,141.1188685581123,126.98961384315373,113.3251244361845,101.30688804573626
1101,5996266717.jpg,64.467427806612,145.16967338408628,141.44401909405565,119.8258085389462,108.10823979813048,98.20418521786618
1102,5997968998.jpg,61.142633715281825,125.13838713481587,121.77165492572462,110.39197672460162,101.31975268963414,93.36489790966718
1103,6001258616.jpg,57.05861335622423,154.37169529559475,141.959975891604,129.4084161762509,112.12631174701252,102.96087765433148
1104,6001836316.jpg,38.83889116851532,128.790557154443,121.48746351667364,103.3419055558926,93.38261164886589,88.62948926236811
1105,6004179446.jpg,56.004185150494976,138.65894684650326,125.27245838787658,114.51247616694043,100.1725143133344,88.26722563840013
1106,6004662053.jpg,64.0733036011151,152.54399589909593,150.02775464610423,137.28243291705337,119.22218817029218,107.07565255270742
1107,6011321842.jpg,52.8705763881857,143.80872166746235,136.91288081202123,120.71218992256615,102.18930765320772,98.30720623583957
1108,6012494248.jpg,27.08990569122328,133.87143564951214,127.88879161535212,110.00171654918438,98.09632103983712,89.38579381292425
1109,6014996044.jpg,19.862679324791664,121.40821612321372,105.5652187189486,96.36237180836201,84.99361890977882,78.83556760759768
1110,6015032576.jpg,32.863083052975554,142.64912907834903,130.59842096159616,117.31874911022672,102.9911325665665,95.06398351103566
1111,6018292739.jpg,81.5003383708751,192.9804829078661,182.13460581888378,158.62423910476997,138.09312805431313,125.02168834435683
1112,6027079771.jpg,59.397232381889324,164.75440365753744,155.83567099781465,135.31822288173055,115.21082304844802,108.08717561303541
1113,6031428768.jpg,68.00728184338254,111.01176766871114,111.98324859752495,103.25414108561908,93.16244076180081,86.07760241071912
1114,6031659162.jpg,68.9318164667425,153.90741667770905,148.33479718536992,133.45501884864717,113.59372989142886,108.0463826730077
1115,6038209414.jpg,63.15470960173734,154.62441803477418,150.711186256509,133.93680643977333,115.99440598578829,107.67376798146975
1116,6050570749.jpg,35.30217798929619,133.88418455612927,127.29325505061453,111.37664280055228,98.72435603948257,92.0278978749117
1117,6051776132.jpg,81.83296879953923,181.6538272194359,168.81361279066684,140.2596587268635,127.1560262471254,112.75395205285443
1118,6052522172.jpg,57.47474044293451,133.22956262576153,126.70844940913756,111.30449396031119,97.91569075606968,88.86953135024984
1119,6063249330.jpg,59.015235922507635,120.09091219954249,127.46455216135803,118.53542688734913,105.3091811453438,96.15620513226673
1120,6063545051.jpg,34.89727853167636,113.91259500274114,111.693810431747,98.39338302803112,91.06270830597414,84.66762408521058
1121,6064738730.jpg,61.56391084436279,120.3659633310374,125.07867856844328,111.98975362622716,101.49534098263284,95.4067083079163
1122,6065704403.jpg,60.688262737235426,124.2261874347227,116.0112561468153,110.97043758899588,101.07900727520021,93.33856619448707
1123,6072006649.jpg,58.792120968363676,140.51295124957892,128.40037413721294,112.94282342453522,96.52918187375982,89.07232680709069
1124,6073506056.jpg,65.46602316106222,161.93956615547623,157.16682778370395,143.13933284712095,119.2153923145768,109.5154982975416
1125,6077061574.jpg,73.08258120799537,152.653447755207,141.7407516761429,119.22852701212975,106.17667064359952,98.0998079963723
1126,6078472527.jpg,40.599762672064585,129.2975695375258,119.40482159930323,106.31649018160374,100.1837883115277,87.87052275435491
1127,6084731334.jpg,39.223382285630954,139.90630984113525,123.80874977168915,106.90308529949836,97.76892994884352,85.98199748158098
1128,6092350487.jpg,72.28114505319499,140.70065931320713,137.7798895554185,121.6966274915779,108.68362027028346,97.56251399245124
1129,6093133362.jpg,69.63312503558805,156.2292014933185,157.87208922583022,139.89783431103783,123.5886946219048,111.20172519025736
1130,6098120607.jpg,23.64160540781208,113.65993161601335,105.3541643684589,94.50925175681613,84.9781961752143,77.06619683297033
1131,6099389158.jpg,25.241427001397398,98.0963596189307,91.61005958282942,84.32312019859134,77.0743474083949,74.1287490362645
1132,6113347868.jpg,48.94068140911623,97.61282409810306,100.05997909735947,81.19785453622171,74.90957653603633,71.89796117382723
1133,6114847662.jpg,51.880524819152306,126.07976450014641,116.2217140051658,106.77989038320484,96.87843544032336,86.95657809218285
1134,6115396985.jpg,66.04191258048819,149.9951107976898,157.68851209283773,142.67392653265367,129.4890998990411,113.72654880775949
1135,6116188135.jpg,68.1504740844525,152.52662937173946,152.97277581564222,138.9458684683307,120.62139254201267,108.38584605266948
1136,6118735934.jpg,68.60675273375972,120.32081392105765,127.67663034163891,117.31722968746415,101.69238815453016,96.74835563963697
1137,6118760299.jpg,65.89818839307021,157.1664657337488,152.67397776823708,131.61965111539357,115.41662173934299,100.43201510249372
1138,6124044226.jpg,62.94019018092901,152.45050985248216,145.15864569856734,126.10926266862273,111.75922870396954,102.36125467329691
1139,6127748837.jpg,58.607385535181706,157.07100325049464,149.32792988855024,129.9833158935454,115.06352213391172,104.09695183447349
1140,6131345309.jpg,68.75688995357984,132.98175426957977,125.6395711071454,111.92654326520648,100.94986524325009,92.46056537704189
1141,6138363884.jpg,64.5285771537487,161.7359753757831,142.81853878112963,125.07232785611538,112.93100041616403,103.73225179236475
1142,6142185721.jpg,30.803576721263227,121.36638451528191,106.28102115649017,94.06976169036733,80.99049339203671,76.50170456807487
1143,6143698715.jpg,34.474294382034934,112.42099666951745,110.55183958553232,101.72805601035682,89.80212455273428,85.51031909678423
1144,6144690260.jpg,69.72646789441221,137.80742909298993,138.41686006666174,128.8209574801846,120.36994588054397,108.64107346530909
1145,6144702078.jpg,53.879388525284,133.20280060530686,141.95781546236347,133.01982293207615,115.14057348666013,111.00903152068949
1146,6146146023.jpg,75.77230003242354,191.7219972637925,193.92760559051754,177.3389989474859,156.47016651182358,138.5896766001678
1147,6146595160.jpg,70.09394563125875,169.15732283824508,165.4393784316854,142.17675478605653,129.0938007004777,112.75139396218776
1148,6147638271.jpg,72.74405114563599,162.03515921412404,152.93022010780012,134.97172326892417,114.54628332340747,106.89731327357416
1149,6149089572.jpg,63.29872906760234,125.20324749399279,116.42424237597416,105.04050149953486,91.81002096010339,87.27195624695995
1150,6153962968.jpg,38.016758813820175,121.19968721954226,110.59106562083613,101.09018630947087,91.15257978828168,84.1894243497874
1151,6156825791.jpg,51.721326705680234,135.42671916336982,125.57911469988184,108.88097013968425,105.23763770010967,91.35173100459045
1152,6164110615.jpg,48.16187782794609,130.35031584315607,125.9852041741575,112.03894493816514,104.81223197044041,93.07948680773455
1153,6166626410.jpg,34.38574645939947,124.85299680624132,119.32882078494924,110.73279037253873,101.22227519064603,92.50568511079581
1154,6170589548.jpg,65.350284025556,101.6502123023787,105.53873565501674,100.78704069498144,89.80175953515656,85.13240423131282
1155,6172964730.jpg,13.588902612358744,116.26923157796689,117.27281031263985,104.02711180460207,93.85682289953733,85.93366084494693
1156,6173003449.jpg,62.14220439744164,109.29498019863428,111.65394932521038,99.24471382132171,90.64504213600168,83.67757325808283
1157,61745002.jpg,39.7355568481971,120.391579849175,111.59085766909301,98.5580148584529,93.60212075609493,87.14051727513049
1158,6188110673.jpg,71.00770555892501,125.07344368220663,129.7478113005933,119.66203138382838,106.3987586148533,100.59594657398588
1159,6190085634.jpg,40.04528019814204,119.0711539865463,108.54938579798068,99.94645269544179,91.0311921541413,87.01235159101022
1160,6190639250.jpg,58.83870615124443,136.9712895597024,126.27844089684186,108.09460653998357,100.96499121555631,93.5110325485283
1161,6192537618.jpg,67.80214233565384,146.6138016264702,142.60738056384955,126.20049925731851,116.18079642498958,105.84097614461831
1162,6199370121.jpg,70.38728696263917,131.34554368788008,125.36936907095131,114.15309113687809,101.60309535862633,89.60666209129636
1163,6210494281.jpg,43.420017569151284,139.6657959012628,126.36974870847965,115.2902366287726,102.48105759697793,92.56294242091475
1164,6216457478.jpg,58.159241881280494,135.91721969440007,135.08412494188283,112.70231541990793,100.89093419399427,95.33916521792423
1165,6218336714.jpg,70.64478905798875,186.18478150887015,178.6599352411989,150.6736992480389,133.27795861484725,114.72235830650979
1166,6219475255.jpg,43.0757688980742,122.71595243167695,124.2148570517003,112.74418263931076,101.03100004467291,88.98245235716055
1167,6220758013.jpg,71.85714004138497,158.38594494658972,161.09444659625214,144.08655642894024,132.9015097549319,120.04834462121005
1168,6224309834.jpg,18.768769126310787,104.48940805060224,98.2440641301383,92.7154574483296,84.77164519199448,80.68402552406548
1169,6226065978.jpg,54.38820077146345,125.6661135235289,123.34351557933168,106.50929365320718,100.91635484904137,90.7366081308042
1170,6232031392.jpg,57.90175499499665,124.82802722982686,116.72971757419134,102.07931272216396,90.79163378874061,84.45127104459868
1171,6237907286.jpg,62.99287317905066,148.23219460218075,146.97990535406075,132.30528470175503,114.4939582020217,101.72740610101111
1172,62458506.jpg,55.40748156817657,127.2266200531329,117.64709874331467,103.19925193832148,91.15864560884161,82.94767016183752
1173,6248527465.jpg,72.68327423513347,152.6958075999586,143.64711681207535,130.4829923136027,115.57203613402157,105.40191044819889
1174,6251598886.jpg,40.800878454523385,118.33721937502182,113.67406936999939,101.36286927814444,91.51073622259462,86.92744494128425
1175,6251795586.jpg,71.47544961808217,165.91683329384023,158.51468041424593,139.92710100495268,123.6010992843023,107.94998835626244
1176,6252497829.jpg,59.91398598610123,163.39774905841386,161.34452221608746,150.81789602935322,136.62911080537705,129.47744307753456
1177,6258118545.jpg,30.33827724120893,88.19338525328666,88.71096830801056,83.85293601176521,83.07893107631199,77.37644693592377
1178,6264153932.jpg,43.616275353441495,136.81325178666035,128.74655324678034,116.4054988717391,102.15665490192552,93.08401836741899
1179,6267817145.jpg,65.59361461021265,169.5774788435648,158.61248731934077,139.9396006312728,118.66619220885224,105.99507291486998
1180,6268176546.jpg,66.23039148408236,138.33813497477644,132.90292234328146,115.5426863466744,103.95380855917615,93.53335500559862
1181,6274950285.jpg,66.57405404969928,96.99751129647149,109.05626463804722,90.47570365616306,94.71764414984875,90.78419099130213
1182,6276334186.jpg,24.734732153931013,117.35167785040913,114.76279513182754,101.40449018487286,91.64375990488347,85.39973212503514
1183,6280923250.jpg,63.127651931882816,121.16037215556094,130.7362848363181,121.74521934375409,108.63696924327662,99.92839767964603
1184,6283627097.jpg,57.22512628841089,140.56621413970095,131.48850000295468,115.10599474832148,107.16492160763059,93.96026235229496
1185,6285601097.jpg,68.26111892484195,158.21059406339765,146.1430832675791,128.0016681079241,113.08976228911638,101.42492820160288
1186,6290479072.jpg,68.0199224317754,145.49126277292984,161.59853883871313,151.42600344335295,141.9070513104564,131.98279909089132
1187,6293629106.jpg,35.90985213039878,121.53653612370832,113.35481253250614,99.55262247005706,87.16185744912579,84.19185928411687
1188,6294913930.jpg,52.97969661247308,134.77210910349243,121.79676694802308,110.29227350867617,97.00895148152946,90.40446290843241
1189,6298978484.jpg,55.841729329332274,123.97955425708383,112.12994411705428,101.85273473794192,88.4920942720143,79.52781602469693
1190,6303893419.jpg,52.52517034430119,132.3773445133186,127.28465488036863,116.0840519287795,97.27614138080168,91.44408638700007
1191,6304784314.jpg,27.090190582991255,103.38642582988473,89.7045372517106,80.84291945622277,74.1704233601994,68.5855742951952
1192,6305224063.jpg,24.35246081850756,106.26346470128836,95.8910599249543,87.79606807136673,78.92382767084258,75.20946221711819
1193,6305573914.jpg,37.80526970662204,139.66535075787533,128.79088952817233,113.87045476206069,99.96919061967375,90.69307607513224
1194,6310649828.jpg,23.8216065555919,119.35067435765143,120.87018614889205,108.52815839364354,93.91478947145363,84.185116845608
1195,6317232957.jpg,55.16175537018968,175.02075153799555,169.34203953830948,148.67816298872853,126.94943223337813,111.98117126171675
1196,6318820907.jpg,62.576788195485776,164.00453291274152,160.85216988856533,143.67040671410777,123.97100750404442,112.79300596604844
1197,6319935355.jpg,73.66576949516455,154.87367459077655,148.53689228328116,133.49806124659293,118.76224821662302,106.45656196752753
1198,6321752444.jpg,64.58227925201304,156.35937922555013,158.1806092048177,143.34415815780866,121.78801246140284,109.5206174464975
1199,6325240412.jpg,73.3659876808731,161.54151300315567,155.21589489181804,141.4038434195252,119.81398553057502,107.8837955345457
1200,6326811967.jpg,47.91402644123686,142.25420973547625,129.5948778383942,119.46496937381814,105.84922316777684,96.95875117791321
1201,6326902733.jpg,48.332154076520986,150.7958584640509,138.43756220180165,122.32466545884594,104.38235403353838,94.23732256427866
1202,6332883956.jpg,17.405015973968375,112.52916651267257,102.84728596471697,91.1775404618284,79.80947605168448,76.55601799659135
