,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
971,5586376319.jpg,42.13440589368467,109.97017191849966,159.6211612561026,221.15345681696192,264.38757370145055,285.3697617693699
972,5589406824.jpg,38.96301247190227,110.03844572427377,223.14241791661226,491.7247666234395,649.7206876157935,680.0832600987329
973,5590179803.jpg,60.3145366848633,118.17714999838415,210.32225840823833,475.8609735352288,661.5135696442967,709.4001983496718
974,5592040758.jpg,58.97207941983025,115.36831118915637,157.86940162338055,279.0996137150055,447.0238891926338,488.207977247868
975,5593028853.jpg,58.641063213809204,128.96827884014976,428.69779704279557,674.3764681557208,739.9461702004538,650.7211446196518
976,5599500585.jpg,59.81216225583944,109.29609376367168,156.91510274281646,350.9004522126303,578.0251552191266,654.566814126891
977,5599655175.jpg,72.118744330225,143.26998238605972,175.4345223207141,265.59314989437365,418.1104631816397,549.7369237524227
978,560054684.jpg,35.30033596165701,99.1603850496648,351.9818190537382,645.7536673654677,769.5981261841542,694.1698673506036
979,5602088551.jpg,53.201810861396666,135.66900483425945,469.2049553408671,741.2306383891711,638.5793441728048,697.8927287848162
980,5602195949.jpg,76.34399048410253,160.86048724864747,183.43851465848925,313.2431866890935,339.47369630599394,448.01767610945865
981,5602672763.jpg,57.819828891204594,135.4665690940746,161.6425829788892,282.4086635101775,458.98198199030463,573.6874687036591
982,5606693622.jpg,67.25365807921906,120.28537743892318,182.1933243142144,304.0559545422843,455.6457894249987,547.6576502348516
983,5607542951.jpg,40.22311242248706,107.94055271480016,266.2663802755346,563.249062752148,736.3093472838569,784.1899224648655
984,5609386026.jpg,71.93438158321518,144.2454756083003,214.21313316919554,355.12673706440984,580.0881739027508,587.7794008149262
985,5621762674.jpg,77.37132313932553,145.20045410907682,197.77494189277894,388.4370676324748,565.1833319406821,631.9677745416152
986,5625316207.jpg,66.56921177505484,112.91167679703145,204.48228892916444,465.53935015795383,581.9713804922308,623.6139669670717
987,5627315065.jpg,76.20192708892297,151.89687117091182,220.24668931290478,313.7149972571912,400.01199475821016,522.1498081147714
988,562942809.jpg,40.82915674053347,122.42135019947506,396.2107177629915,529.3646843155743,569.906145918389,554.2714619121028
989,5631644954.jpg,52.4442891821095,105.48669635787348,144.83053052169302,346.78828750538855,645.3087333245339,739.5959626056247
990,5632060967.jpg,60.793830081691794,123.01106436483963,195.59874192140535,371.2429004624346,531.3629358935925,622.2638628798996
991,5634844318.jpg,45.94549884681699,77.21972316619078,270.3613933304047,695.2101767232076,769.7486795771938,720.3325270485635
992,5645276165.jpg,64.88792081048433,121.3746334796105,240.54680493050756,434.34590343014406,528.5436190222235,591.1037946128326
993,5646738672.jpg,57.06521311380514,132.3787602004295,351.7407991021112,546.3454927772731,658.4047485752176,678.8561882891937
994,5650628470.jpg,70.77772052960265,153.18856995817794,211.04599087693788,267.068304100634,274.3872953154246,299.75164648755947
995,5651165439.jpg,78.72895209359194,165.03673243488862,186.62775511724206,247.01824668284422,332.14615729059335,333.47496194017975
996,5655651548.jpg,34.12574379434675,104.64277620748183,287.3047315972982,552.0896708383631,619.1201779945619,630.1420764336165
997,5664632199.jpg,54.61992163557373,198.5372375537388,463.7882841582321,496.55088287343676,560.1340760563994,591.7279802363951
998,5666479112.jpg,67.42961621879505,147.49804686190066,194.76719506271644,268.3012893066608,285.66771567817483,348.65585582358864
999,5669648365.jpg,67.08674169102608,141.76007646584384,234.87000035357,463.94391018048617,506.2032274757345,576.8766671240483
1000,5673514295.jpg,71.60994788430327,142.34953840102648,197.56291439928663,404.21358907773583,564.245764328853,598.3773283437233
1001,5680237187.jpg,79.1145665002103,141.06141988106504,175.16799208874193,297.95695867915083,381.4111959146687,641.0195310551494
1002,5680571645.jpg,45.61070882185858,101.94936773845913,308.92074608684504,531.7455690795883,631.0338502546364,598.8661504363139
1003,5683736894.jpg,58.35464708422931,127.00178023947956,351.1721881953019,585.5762542524492,563.6703432071314,644.1973510917757
1004,5684894057.jpg,52.5659972512872,109.52780572094588,465.8053689231682,620.1248388347858,628.344179696782,804.3642452856221
1005,5685822958.jpg,68.85551065874277,142.53616071008278,194.9015216473848,277.73977074025316,464.1240585815395,518.4474053508713
1006,5687490427.jpg,48.59858201550279,118.21726510690277,482.4114474112385,812.7041521745834,824.2124625067122,737.6502029310246
1007,5689072971.jpg,55.14587498866251,124.06179224523635,269.4980094176404,353.3834902003281,570.6101483817461,764.9246932709551
1008,5690961665.jpg,71.79464606242307,140.41451252194665,178.3139050073534,449.5415948175598,652.530307637946,644.822041175702
1009,5692339429.jpg,69.13178722258878,126.47117201341513,173.82768994669567,248.85989134345647,529.2054429940458,659.5173639333098
1010,5692933688.jpg,74.09046794917792,137.985325678092,218.40250833768528,290.0325169382005,516.6108613450493,610.682237641555
1011,5694228883.jpg,67.48051986028648,131.29676979026067,247.31849868886235,420.8004700464033,695.6400890555283,711.0955775303373
1012,5698690184.jpg,60.058853226513584,109.34191558005658,226.06548546948397,384.5613266824337,674.9859123264279,742.7029339867029
1013,5699749992.jpg,72.49928435603039,138.9848718507377,195.91876597112963,291.96626765358275,436.09489553725876,494.5452885945666
1014,5700224418.jpg,52.39960940793725,113.2063061719106,341.24211013711766,678.9826396870706,659.9491820047829,614.8028940982554
1015,5700803236.jpg,61.88391112526587,121.18494937640125,167.67168305605088,259.22854163687447,399.6835910613305,628.2598227137127
1016,5701314350.jpg,75.31238830757076,145.34088326286928,195.43545090417808,204.06652951260787,233.0821647984373,260.5847552995645
1017,5702257196.jpg,39.625104438292865,182.43364362644715,503.4266776329914,726.1384734786519,630.9221963607664,662.1374189609498
1018,5706720351.jpg,32.039386812499714,112.61215695918031,397.8296992241065,621.6763347094452,797.7879318287519,763.3648457747161
1019,5718858871.jpg,70.42634155328616,116.32195146868986,162.2845928686417,273.29872590134363,456.263641268437,623.4700836610655
1020,5719653094.jpg,24.495753091923056,136.1501969638464,694.2776537150172,877.4602717546965,780.5545568782087,822.2548199879855
1021,5737344773.jpg,90.37529013798928,150.91471486803175,203.29561598709859,413.96421937426095,525.5883781083672,638.8263055464952
1022,5740846112.jpg,49.694819051954724,109.19259531235092,212.83585828631396,478.77333531815617,672.0226000467496,689.2951547522201
1023,5746784745.jpg,36.310756057701695,143.51282400011178,253.78838502174375,466.24615517888793,595.4809411389853,661.2254667253752
1024,5747013682.jpg,31.72122296036721,87.90866988289758,344.8363341785433,645.0033666509377,736.9885751382327,827.5544563662025
1025,5748221179.jpg,52.95503428134653,132.9421933821152,406.7230271578095,660.7578880192187,722.9028086536351,865.2880355325626
1026,5748620149.jpg,51.7265419254355,117.81416624420055,249.65108137303577,593.5433649325103,764.3625002209973,603.4472671029247
1027,5748929912.jpg,41.80082096848441,122.67237528165215,354.8731616548376,510.33988653619974,644.3160113795883,753.5164902954789
1028,57501165.jpg,43.919726153392006,147.9769338878805,408.91078767918845,480.819650758621,534.7504152625586,581.7776677125046
1029,5756631011.jpg,50.66734156316363,111.74423290314115,332.9040249105814,664.690661015953,745.8882088264842,719.153995536259
1030,5763062464.jpg,76.34246659342001,144.99491453637538,214.0576472748204,365.9266168922098,481.0805968946209,646.4225818079599
1031,5764115414.jpg,66.29855937499647,138.42815079444904,192.96042823115067,389.4141232805646,530.7402636511217,632.842957221779
1032,5764514076.jpg,28.474088668466322,174.06582326401832,610.0890483047949,638.7937958786013,763.373645805508,713.181745339548
1033,5771711136.jpg,66.17901409204894,113.29668865377073,167.41904650326694,282.41931322897034,501.33210215104964,701.9439378647569
1034,5771887382.jpg,37.01741744755995,97.49756458165069,282.6166693335468,745.864162882473,909.3203068022095,626.7121943685096
1035,5790219836.jpg,66.55540983583725,123.8231124291862,187.66245937469193,329.34511309462675,416.4808320017319,489.38465907217164
1036,5796436033.jpg,65.22716438406742,156.0486079911416,322.0069523860091,501.33563337359675,518.4552244865114,574.0155921447811
1037,5798200461.jpg,68.75877337757666,132.4445011947933,164.3622689283938,312.9902278421882,519.4913860739014,524.4520531131732
1038,5798775388.jpg,43.68645702506405,103.48506069158091,217.28131715340737,549.5933767533257,699.787930320726,627.1252353042164
1039,5803914327.jpg,38.80361525810859,98.67077824095273,327.4172337373684,484.36589501432735,683.906957554568,679.2219781041514
1040,5805954950.jpg,65.57801328289219,119.08143023259171,163.60575354243664,417.05972829484904,538.6600951848578,595.0673957429145
1041,5812785774.jpg,67.8702027922874,110.5768590731903,173.2599268135534,341.5351735829507,524.8085104113992,560.2659083648242
1042,5817880168.jpg,66.78794592019896,144.51042239524145,271.5983581681909,421.7058642972477,579.646042419394,559.7738913565959
1043,582148952.jpg,70.28474408330379,122.66073766131342,163.56428269669013,305.87229210797574,390.58805859844273,420.9933420588564
1044,5827460813.jpg,53.25140299352195,107.4497232903451,356.0187911411875,572.1312645322702,725.0557333843312,647.8002070105387
1045,5830956184.jpg,56.577190188023735,143.21103058742628,213.29452485937531,414.855124402432,499.5183429383291,634.280893463416
1046,5835525141.jpg,61.610105957408216,105.35026084862835,144.10459804529552,406.3548271433356,675.8319484077902,702.1997553203908
1047,5836498446.jpg,80.77223026228262,178.65351893454132,252.83320333554286,349.7691157699234,491.2145890421118,508.6267951916471
1048,5838518725.jpg,57.41347380691752,106.23087348409763,398.48078940040864,617.766654787146,695.8494401065345,739.9805856075001
1049,5842574442.jpg,72.92065414253655,162.52432364378325,219.03322392040218,298.46852352647915,429.5727274927774,469.2303184869395
1050,5842712003.jpg,55.31012500606071,140.5021064590176,172.1188935216299,235.60745134160925,251.01048995136364,418.91227490443606
1051,5844921100.jpg,60.89597038733673,119.68724859443347,186.8495214983147,311.1368404653281,554.4413529524242,671.6170139141977
1052,58449294.jpg,60.27558201034144,124.63586813932096,424.38488513630915,682.6488894582266,788.9546066527737,711.3390076814807
1053,5853259008.jpg,76.68196491510787,142.95306917524596,173.0902599778383,294.24114567724456,475.5363252655024,538.3031614518437
1054,5865132229.jpg,58.75205150025465,137.94913064698432,201.03902465162707,299.540249569522,410.2545019350848,426.6849721653766
1055,5866763424.jpg,71.7511845249976,137.28865190279902,214.7623503775717,339.6030903893267,353.776857181844,415.61915764908963
1056,5870955720.jpg,62.851857886486975,106.59702062514634,250.48510849518044,492.1792013345595,697.4803604629278,645.2583433392983
1057,5871068150.jpg,60.53719112636815,136.935242385938,282.75419083385304,447.29876403979165,582.3276416114264,605.2948812111761
1058,5871593028.jpg,63.69120332690243,90.19956802630924,190.48368198521337,470.8481508994479,760.7382327623455,621.8265517955755
1059,5875925963.jpg,50.03117237856158,152.38804040547308,391.92521486960874,678.4254351895999,703.8630171912233,764.5266179927097
1060,5876722447.jpg,57.31011548347562,101.22261901716732,343.5871782152969,671.0670400152758,752.8870358636716,716.213383972955
1061,5877192304.jpg,28.095652312442205,96.08859977896651,239.04023405380838,424.454416589796,565.9228147829647,648.0353976424053
1062,5877272501.jpg,71.8478193376523,149.63925690192468,167.16049655399544,409.64147049067907,515.8529656994855,600.8997422653788
1063,5881856929.jpg,67.60647993478811,129.27622386671692,240.5467909177197,345.5468385754791,443.0849785948058,608.8273929347549
1064,5884906716.jpg,93.1081778852803,213.34977728200704,338.673425989865,469.12065440894924,543.0766456705438,720.6317280954903
1065,5886086971.jpg,33.48796926973259,125.61276964674403,458.8168833234401,754.4146539477745,890.3062988695066,745.041051722091
1066,5891588921.jpg,66.93784005535849,117.52112381754941,173.58395852061284,413.07788251494054,576.4840848586539,610.4786598591576
1067,5893652818.jpg,30.92312112316349,96.2942794795468,576.5285894729776,793.0888835392984,882.6546440703193,871.499063634839
1068,5894875244.jpg,69.79829015186591,155.42583065276168,200.3364374798465,296.4336285081408,370.40695358834967,516.5063539730008
1069,5898928772.jpg,38.615896448400264,178.52036942405527,464.51226885711355,674.4675512769752,658.551658643407,691.6952090100613
1070,5899300375.jpg,34.71530206744612,105.48688553050994,283.4908991441343,566.4990206208079,608.31149813597,659.6602943697397
1071,5903878980.jpg,65.16737575925748,137.36179865556022,276.49044662355215,364.66703541477676,428.61542987560586,460.9612322279504
1072,5903930781.jpg,68.51224902770846,128.03246282680635,293.2240274685907,434.9543386801234,411.4858896832926,510.8793788697834
1073,5905277829.jpg,56.12746508733207,103.8693403801532,142.95030164963862,359.8686925103681,709.3528911777711,588.5878826247559
1074,5910545670.jpg,34.9844947291165,86.76704104748897,184.59535437514734,366.9083528114533,511.2179838762436,606.4138864005439
1075,5910732650.jpg,29.019816692658978,148.52055999389034,568.8602314306308,658.048599558325,710.4821537278709,732.8837811574186
1076,5912436872.jpg,68.63052702915162,125.60336005967905,330.4044238076032,620.6164074338018,759.1690247237991,749.1638941737014
1077,5914413530.jpg,68.49237933238675,121.62172797478577,161.2341802759724,333.90784498353213,488.8827210101205,591.5523159274651
1078,5917296642.jpg,30.15549009321633,107.43932229853725,537.6276329734696,691.1126133409424,672.5843446874951,652.9264211258874
1079,5921291430.jpg,53.52322130132234,89.21676888678496,185.97715538851588,446.64470315245785,629.0036775458154,666.1646941991826
1080,5926348208.jpg,58.98915531556734,111.368613117482,153.7610483944436,380.1123225800053,665.9509151072045,677.5158371023898
1081,5937141958.jpg,64.49119853259424,104.57337437228296,162.47515277109378,459.058407735431,494.04385499287935,631.0520108277357
1082,5944469044.jpg,64.8059139252081,146.2391660238619,340.25336782393157,712.6525664178479,724.9061328608678,740.2716031863018
1083,5945639421.jpg,42.651715984045964,94.76287093632095,272.1228848443131,520.6724679136009,634.163746556695,623.8598633688828
1084,5948378050.jpg,62.19720772310634,136.51662436065283,183.3166454422509,311.28618875860946,418.46100708337815,484.3750593776043
1085,5948782020.jpg,33.16317386573337,104.7478616070306,246.8416575299138,774.3251439982268,865.0813188856788,861.9833156888471
1086,5955821366.jpg,65.69696477395307,120.2861061038932,178.6888872111638,252.0279304541388,309.995751122253,434.6035145226273
1087,5956532834.jpg,34.016582425121854,81.93452095342809,328.60439712701026,596.9633259437944,736.7291143577487,775.2428695024103
1088,5958527369.jpg,68.89472106664354,150.11376493169035,229.39649330327228,352.39962433732603,402.7687024933077,529.8926861630921
1089,5959274849.jpg,53.42188957732834,103.03454956106881,187.69510917046466,340.36886122168215,487.51383978718223,603.4884646993074
1090,5960283649.jpg,41.65741059406937,113.4326792570005,180.7597600623976,284.16687603172073,404.2740122190972,535.4205628303847
1091,5965181934.jpg,54.404693971648086,156.34141920679264,424.16311875523655,565.1627611680665,642.9902334921852,704.7260928226541
1092,5966712198.jpg,59.75379549110023,99.72606378060914,159.08321733558023,308.1127126862276,524.1518431455187,589.4914271875996
1093,5966778623.jpg,32.867749265141725,131.17107508292963,525.4833662759548,736.438825443917,778.98635776039,801.6224471568345
1094,5968558261.jpg,71.89803065984226,127.98770598230074,209.24021895331197,312.2947171282897,378.13197934490444,534.6518212869977
1095,5969471767.jpg,51.87278813779882,101.8272603048267,291.50617177615715,514.9105496630482,668.8730858416516,640.4932667933294
1096,5971762123.jpg,66.00724205390388,123.91606625762327,227.42189531120437,297.4489250543696,382.1210557233618,499.999906406795
1097,5977841815.jpg,75.2628460960023,148.4230379966027,185.11162751920511,293.963061901661,360.1229685593346,479.45438483495707
1098,5985353334.jpg,53.399688066522586,132.41152910489922,165.20553047775485,324.144266871001,375.14708737188283,513.9104569916749
1099,5987384542.jpg,66.67021266588485,108.92767655098555,188.92575424091459,324.2447946112901,530.458046103112,648.1273215309328
1100,5987658762.jpg,66.87820644701452,129.24058234073067,150.18534225220844,185.91146343890964,204.13182910415333,228.92521522111417
1101,5996266717.jpg,62.06598081090813,118.50571484232452,167.70345004618682,257.328043267144,546.1448296547557,546.6844340906424
1102,5997968998.jpg,58.96809978807082,122.75976603329877,207.61609479904308,401.926253685644,625.3754865065558,652.5986339916745
1103,6001258616.jpg,66.20271628485729,156.2092856234283,220.19210950409155,478.3298025560109,633.7138800144256,647.6682065486592
1104,6001836316.jpg,44.09609810811022,98.24889873928726,143.61602818288696,290.29856372899064,458.0685724247898,480.03995121510764
1105,6004179446.jpg,59.57691841916871,199.26025537025612,445.9012967295674,618.8311782572157,549.2839743968185,636.9024058209963
1106,6004662053.jpg,62.09616917290888,135.09878946323727,185.71905384845672,322.367697597328,437.8422901865546,532.9149362286158
1107,6011321842.jpg,56.71290141129505,126.80066870774985,269.35380381751287,673.1771416661945,746.40595331327,601.1016385132301
1108,6012494248.jpg,36.08759715583298,189.24827256688246,381.93129454981914,735.2463371948787,728.7039907358426,799.9237049070764
1109,6014996044.jpg,35.81881086501127,202.08046906004984,496.02554345561725,699.9365219234617,787.5392590252078,761.476146172385
1110,6015032576.jpg,47.00865256687099,167.8371320426125,427.79957733934845,540.435179103015,576.3673863611452,653.2492197076128
1111,6018292739.jpg,76.77039086145952,182.72040131773173,203.0353284521293,236.65096964263898,305.01431713133513,401.2480908031475
1112,6027079771.jpg,65.39680538370487,153.1094397449897,223.41238828801028,391.2126646056417,461.5494330122234,582.3524722715591
1113,6031428768.jpg,67.6566465912167,110.14790311364274,158.87993382172832,470.59477166890605,739.4396919951279,789.3980833637675
1114,6031659162.jpg,59.12752240004254,136.73872004224074,193.42859547439826,245.7003439822326,294.41187748483895,393.3025598164297
1115,6038209414.jpg,60.517510384733065,129.4417499236119,265.4705940515289,360.31897943627405,360.59121987930945,467.93343496815584
1116,6050570749.jpg,47.63124773900841,139.76706567049467,447.8802667114555,602.7481971409034,670.1979108594785,679.7187594602607
1117,6051776132.jpg,72.21999898388562,162.43893672080424,194.6210697106486,256.03836232133335,379.8926581171155,474.62877304532367
1118,6052522172.jpg,67.48238443687445,128.43457378796268,189.0104335181054,447.0552778374969,550.6473065557543,633.4161362974389
1119,6063249330.jpg,46.31594441054951,95.4138139783503,141.27635502804358,390.39129103095746,427.7102318037918,635.8288581155283
1120,6063545051.jpg,43.51390005184761,110.75126573440761,411.6671030562252,600.6410101498648,685.1060598394881,646.5566561624463
1121,6064738730.jpg,75.48919991350887,129.17911524667184,179.5955145873421,510.6557347751342,555.2414831406743,633.857370962371
1122,6065704403.jpg,65.069142175085,116.13430622611793,312.35303835146823,680.8345136828391,587.0742773285384,714.3153238283164
1123,6072006649.jpg,66.30157234334162,110.93044725309682,325.0518751423313,666.1429463523846,769.57323947287,672.0333618678455
1124,6073506056.jpg,64.74069939566411,130.80162793033392,178.63228255450116,317.19412025892706,467.71287368684136,495.35828252209546
1125,6077061574.jpg,72.72997162819047,145.106246136124,172.39353015139375,234.10350085624458,388.4575543283631,522.5770860429698
1126,6078472527.jpg,46.45070539164236,113.87256519109859,186.9109535604038,439.87428455780065,664.5542325131019,756.727324460363
1127,6084731334.jpg,45.09786530763573,185.9929758260384,411.39648809658445,570.3075282145753,658.3253801446353,720.7408036363894
1128,6092350487.jpg,74.31447550051294,135.16733301517814,180.99521693723415,339.52756146262504,474.9860711108228,610.2834336983398
1129,6093133362.jpg,73.18083307839971,142.17329256139925,180.3993511579879,285.30404179418787,348.62984808927354,438.9062251195332
1130,6098120607.jpg,30.880420655280034,90.0124377536921,526.7985785212925,846.4147720413796,800.8671578898173,836.2856563440728
1131,6099389158.jpg,39.76705923436633,77.00757743980066,225.83276108828505,414.64580137700153,539.3637613413056,557.4658730895853
1132,6113347868.jpg,45.666111881960056,94.50382353307951,186.1414833520467,608.1367306454647,582.3363295399153,789.6988538429373
1133,6114847662.jpg,65.23337861759494,125.50461194345141,190.69271074209826,258.095453595682,419.80228311418244,539.4812445549359
1134,6115396985.jpg,70.48048258667872,151.31406530997467,179.62941152123665,238.5966732660874,337.61733821810213,345.76989413303716
1135,6116188135.jpg,68.54545933499661,138.54006392489492,200.00716499011793,335.8510263051612,493.1114160614163,502.24369005413934
1136,6118735934.jpg,74.59276333732012,124.83967713271858,171.73635141875542,320.9390378212711,684.9485561036574,486.30543301110623
1137,6118760299.jpg,66.20466165392543,134.29777646935037,212.995884323964,539.1202190878593,537.6309399914105,603.687278133824
1138,6124044226.jpg,66.2838194547898,143.5468680682791,188.03706323322945,367.42007179944835,685.4550903601349,640.496854067028
1139,6127748837.jpg,73.30500564664673,151.43896829479021,217.3126077087552,324.6168901807961,437.80240979223305,567.0883424281117
1140,6131345309.jpg,72.09527904111184,130.40489787972555,166.54526510189174,356.2927411443449,528.222277770438,676.191124186866
1141,6138363884.jpg,70.07506811077845,140.11158407344243,198.29043032071513,391.0483786804745,573.5772160885775,659.6824345745985
1142,6142185721.jpg,44.20510008187293,90.18152130711147,512.1210239787232,710.5026684493349,720.0196495206608,735.7408204537749
1143,6143698715.jpg,37.976314274148905,100.04635757650021,299.4649448474264,555.3637307021855,669.9415328923293,618.2051429456525
1144,6144690260.jpg,65.41372319767862,114.70810219113787,184.8012442675459,283.92668283457897,315.3805291996611,357.38599082957955
1145,6144702078.jpg,54.087384899576584,113.93731828391651,167.17794247491264,235.8705974853071,335.3443238952291,457.1953795605058
1146,6146146023.jpg,68.8787788930263,180.8412864623142,202.37452741382265,222.99592823205944,269.48814441496916,345.7649616317015
1147,6146595160.jpg,66.51931661639154,134.4188329438914,198.69561008241834,279.2098663300869,263.62283981539866,363.14048230255315
1148,6147638271.jpg,72.40420233543323,128.00778630734038,195.5222040739759,332.49919546857535,432.74239208685447,571.2684131054455
1149,6149089572.jpg,73.49624954830746,134.5881214343336,458.0464602455068,554.7826484141583,569.9145535911202,606.3080057752827
1150,6153962968.jpg,43.39321491618554,109.1693270780674,287.2170675962878,450.2624686775307,636.7946755077342,761.7972071684128
1151,6156825791.jpg,59.14537863290499,112.94055014646908,275.89570186733675,612.2741463964757,639.3881622895437,723.0357059339392
1152,6164110615.jpg,56.16895301116382,107.91423669915159,326.0739678906844,654.6114868946694,751.6179256904766,658.7669511164767
1153,6166626410.jpg,51.982664159205875,111.30436448502793,280.5380123786427,638.3839498585323,695.6857707440344,665.8269299599955
1154,6170589548.jpg,68.43643546625283,105.1531990125975,133.56697454916275,355.3166383658313,577.4307888081842,549.2419920843142
1155,6172964730.jpg,33.66012337529733,134.81571012877254,369.36557924386636,575.6592921637257,693.6158577687708,697.9476589133266
1156,6173003449.jpg,59.50628455338499,98.62071755623253,136.34395178193634,396.8187326293343,687.4605445111263,628.1469917456602
1157,61745002.jpg,35.53720812806998,148.85029490561914,364.06162692698064,750.1467511159757,736.649801978318,735.2580518855508
1158,6188110673.jpg,65.14111491896121,127.92101912475464,152.31647009134895,375.81984131825567,542.9904950506251,515.7826495298771
1159,6190085634.jpg,61.37964376565353,176.63106727184515,365.7458519284895,620.0137454524312,650.4500251996471,699.8100705255848
1160,6190639250.jpg,56.960527954510354,117.29176250544296,186.87928465978302,441.2357670287355,587.942509665911,646.7961066818302
1161,6192537618.jpg,76.65842518305907,130.27602927593847,216.7502324925548,316.8450617127044,468.47130181834484,550.7682649407801
1162,6199370121.jpg,71.26821364714846,124.32856069460259,222.55501586124876,310.89133642157776,508.65047680317326,684.6364632918762
1163,6210494281.jpg,52.13413626565117,121.75024625887572,276.3038523400716,439.3957758770937,555.7472887321817,722.2736905287371
1164,6216457478.jpg,72.22362566855018,125.97139192069832,198.5786733675156,362.1273577384466,505.05628078732343,573.6650482430425
1165,6218336714.jpg,73.1723570933276,172.93100464352193,211.76428638393787,281.82309713002695,380.90864128995065,461.7555891475918
1166,6219475255.jpg,51.61638652406998,119.39756223048084,244.8185332533991,424.89153149508974,761.3448743754756,740.9146219967821
1167,6220758013.jpg,74.26434562765256,156.45800560199825,210.4582525146651,292.38890734899104,346.88873116895036,372.8072881019485
1168,6224309834.jpg,27.70921115133862,114.03376830293098,504.642455135495,752.9143888256237,747.6636290515505,791.0642038433285
1169,6226065978.jpg,64.37066392492704,122.70326647254527,292.2467476158948,629.5800515371131,646.7430822924723,766.7142944373613
1170,6232031392.jpg,63.41796625169738,117.1540238069245,200.30359150504336,370.77459309130813,604.6542726002122,766.2637552812735
1171,6237907286.jpg,65.20783067788231,133.7817695682624,181.66092245130068,257.3317706687215,380.8257976879728,508.51444065838285
1172,62458506.jpg,60.25687450061495,106.23787287164635,196.41130145250975,374.4204402433032,572.5525449872536,668.6599233123405
1173,6248527465.jpg,73.99903012923019,139.89529669243296,200.51728652029408,277.14019157221736,360.43514544784307,544.5473157846809
1174,6251598886.jpg,45.67877769060988,118.08133405802151,488.07216530768375,621.1180091889437,660.9296847986924,734.0474030634133
1175,6251795586.jpg,71.26896333130031,131.00175856691163,189.74019148559557,235.9494894811013,280.36943854038265,342.33628466635275
1176,6252497829.jpg,64.698148908401,150.40982010773683,192.6489519820364,225.2635896699603,283.9740040192676,319.7311074799832
1177,6258118545.jpg,44.76967705736979,89.33380193960443,297.14536603041057,513.0158806130779,739.3696280557014,665.9138092448843
1178,6264153932.jpg,53.57435133691804,121.3533410484188,343.6617262468467,663.7547188875186,731.8810821074987,737.0620581979032
1179,6267817145.jpg,68.02296845421435,135.35705915675106,156.03891114192498,260.4841434825481,345.7775170896468,479.1517926933621
1180,6268176546.jpg,73.42659285552892,119.76682021044009,160.2889476691701,376.5887790406731,615.7958962989586,694.3240080173418
1181,6274950285.jpg,69.1866840707279,124.10041148864822,192.11227621881767,250.70429652328215,459.84676718185744,619.8012555369386
1182,6276334186.jpg,34.26795082060214,101.99212075429716,236.98811731915907,459.1372156544979,728.497722498171,794.7525938193432
1183,6280923250.jpg,69.29492190965124,110.11597847964308,149.01601714154452,325.93484893255925,533.2429475674347,557.7886716713109
1184,6283627097.jpg,53.61526605014536,105.40944385826188,294.3488619777188,641.0031080677478,752.2627381378061,774.35944730297
1185,6285601097.jpg,60.26306815286025,147.7095138438776,205.29717458305782,440.269305048287,617.2161203767085,680.6393996243243
1186,6290479072.jpg,61.99402536406697,109.73945486916531,146.89595940483338,173.17133796854256,180.8015742214473,185.951974408686
1187,6293629106.jpg,43.09023742292372,118.57361030282573,464.0897272512205,723.8944656267014,730.3675328624328,769.8624634148224
1188,6294913930.jpg,63.859494500956856,132.688982305028,466.723178504079,640.6073869378672,595.0842671395284,600.309075230438
1189,6298978484.jpg,41.35622323445989,103.32509771147637,340.8253417998334,610.4850496904332,558.2782224288715,858.241340811959
1190,6303893419.jpg,43.794584951182415,98.17944785933076,238.71498323420292,572.6741199349464,706.7640566415394,699.399944249758
1191,6304784314.jpg,44.91518759836914,205.46747199422776,547.0219180740718,537.2315755366798,743.9911576025735,686.8940355224997
1192,6305224063.jpg,32.127895083980185,161.36591449488202,520.769324303464,767.3711578822723,755.5688592603102,736.8027095197223
1193,6305573914.jpg,53.117213033535435,129.31643356155377,461.791966344942,735.5726109479999,667.3979316353913,772.7178211766324
1194,6310649828.jpg,31.906310869150076,130.71289895744425,331.2914893318937,607.5346291756094,623.6141351205263,691.6072087021416
1195,6317232957.jpg,59.00336822357961,180.71805800565096,251.06558823332858,430.0156997434072,392.3963247983122,615.1228340712523
1196,6318820907.jpg,73.99418258042112,153.74322412825353,251.04804422289624,352.01757968842145,450.3857531853455,431.55421977648484
1197,6319935355.jpg,72.83392899831448,136.72893911629683,188.51624452775485,348.94121223608465,520.3421584775689,535.3628301442974
1198,6321752444.jpg,60.802878839468725,157.15124624425937,183.38421510543375,221.04543223515424,308.8000959831527,359.12820074735777
1199,6325240412.jpg,75.31142843160062,149.93563437209252,189.76335462396997,279.31885779425875,432.48122174624837,461.900201118568
1200,6326811967.jpg,63.41040859686883,126.23125907203105,288.99823306438714,463.7384827100878,462.37803718545644,559.0266174042491
1201,6326902733.jpg,59.879368024436914,139.46586780129428,222.70582148447022,359.66362937245475,442.8404834717833,455.6566072972462
1202,6332883956.jpg,31.718749703305456,116.28326916773251,452.7170607058214,656.8668170792312,742.7360602172637,720.3053982912176
1203,6333112690.jpg,58.59204297858948,105.8069235930221,336.47521192872364,541.2961808418388,586.8726613364448,651.110924327469
1204,6340619552.jpg,29.357689530952143,113.62400285639232,391.0631481589056,690.7870682527913,793.3596106012423,820.0913576407996
