,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1062,5877272501.jpg,76.33675035059134,135.18383415644712,136.31877312116333,130.08941995842574,123.03616292794452,116.73541073293838
1063,5881856929.jpg,58.846019592123746,127.23202737320509,132.34577462277244,127.15046473998706,122.00986132946471,116.2868162502393
1064,5884906716.jpg,72.93844478871934,129.98782625320112,136.4036425381797,129.71363817569573,121.75313786489858,114.88039668131952
1065,5886086971.jpg,31.81889848762148,122.01805425648749,125.37516603511466,117.47893648703351,108.06918000824017,99.75871057033294
1066,5891588921.jpg,66.04282184224995,120.67079720964001,124.043089170608,119.48657729533204,112.04923979442222,105.14464702063202
1067,5893652818.jpg,26.32762440417256,105.24588819027048,111.13515732373443,106.12144909745665,96.75002028759252,91.32055626846808
1068,5894875244.jpg,73.5717908333885,133.1917613196342,138.6564647959529,131.77424393046155,123.28204239787985,115.80309512173349
1069,5898928772.jpg,33.301389948004555,127.67980397334424,136.38561386830258,129.84857469666102,122.94443316842114,116.12139950249312
1070,5899300375.jpg,30.956092317943202,129.54591584521594,130.00535432254586,120.71800172462918,110.28866297562857,106.81419915107465
1071,5903878980.jpg,58.3482900214317,113.46097559998154,112.99888605504358,108.38026798555074,104.78326984195326,101.13891206770867
1072,5903930781.jpg,58.10094774914848,106.71631764557247,102.94416924669446,99.92284056318957,96.05250747820526,92.25310102780398
1073,5905277829.jpg,47.549332472751715,105.24438638867335,104.30561937624142,99.14924704894935,92.35000600973244,87.16093953217828
1074,5910545670.jpg,20.074947487053443,116.28256467106999,119.1412898408064,114.21093160316855,106.51496342017137,99.23865359895981
1075,5910732650.jpg,30.655513426456587,107.95548375634208,104.09891013528627,97.7688904359157,91.2027741291262,86.23168216718348
1076,5912436872.jpg,50.64050638792904,121.50441695813866,126.35081532057248,121.21429427213806,113.6400072720659,108.56594495343454
1077,5914413530.jpg,63.765922946284014,114.98309382292888,114.8836823129827,110.91640194179959,104.06184806911143,99.94010775620055
1078,5917296642.jpg,29.557358024802102,114.93533582706942,115.63133978414784,109.48311563585725,100.14906264883965,94.33938900002283
1079,5921291430.jpg,54.65848710510774,103.98018672592929,103.87899491127291,99.05971358612787,90.62540721018615,85.67271584316396
1080,5926348208.jpg,60.59471959718643,115.05199690324727,117.49583704303487,111.63930083874749,103.34843237943171,98.94687399570418
1081,5937141958.jpg,60.91595050529357,121.92741030656954,123.9089564307792,115.5750962567291,107.83365450847087,102.76209871785724
1082,5944469044.jpg,59.48066219657846,120.54101475894464,123.18333948446187,119.35661857684357,110.81615139715831,105.70060621610145
1083,5945639421.jpg,45.50447977065424,120.89137872591124,117.09441182176633,109.82523379546315,102.60354936332979,96.86339573210718
1084,5948378050.jpg,66.5048016604867,136.98931695820804,137.67693056833542,129.80383088006337,121.23498811104668,115.26513286793843
1085,5948782020.jpg,22.26124275435911,121.02141500222866,123.83342920679655,112.89121463631326,104.54302389068505,97.75650233541741
1086,5955821366.jpg,65.54512444043014,125.14449495036703,136.02583015047333,131.6322778499079,126.03154499230675,118.63322260471918
1087,5956532834.jpg,20.84115538076324,111.31803163370812,115.2523816557864,108.43116002277131,100.18626925460481,93.39344436305632
1088,5958527369.jpg,71.31038874078669,132.6787303824936,139.76915876518134,136.88186411154115,127.41141863158734,122.98642015673488
1089,5959274849.jpg,46.3485812834689,111.08787525091631,113.06659403972482,106.33758513998617,101.32092266549624,97.56624593026916
1090,5960283649.jpg,35.48774338368193,121.17218037101331,126.38580095214473,122.22947689822982,115.81423172090084,110.48250114233238
1091,5965181934.jpg,49.800371781797836,122.51603192409831,123.68052747235966,118.12500025297403,108.4070536393885,102.71611750135212
1092,5966712198.jpg,56.91435394833708,110.87946678843578,110.40753797528761,103.90356311627363,97.76990221304801,93.89776767121833
1093,5966778623.jpg,30.00674923792595,118.72242820944552,118.40876672235585,111.23886271712024,102.51317334045734,96.58572460301036
1094,5968558261.jpg,65.78718550929769,128.26556300191325,129.54231998223693,122.92149720318443,114.82396983539596,107.5801708459417
1095,5969471767.jpg,46.46422529448063,119.14077513885057,117.80501075211248,110.46221624470374,103.0702641751584,97.30618042834607
1096,5971762123.jpg,54.66550035992526,128.22261006609338,130.92973083235003,122.94553307945002,114.9495218590572,108.19334656704773
1097,5977841815.jpg,78.80638375654162,131.87771312500465,142.4163978367699,137.4445038563686,133.4758133428408,127.19920631013196
1098,5985353334.jpg,62.6765424858716,132.43969010293011,134.39644592471976,125.36377208496941,115.78441426102195,110.0205173580703
1099,5987384542.jpg,70.80532687057165,115.59684770239625,117.60069170243162,111.60529878146068,106.74617035901,101.27601315717308
1100,5987658762.jpg,72.56874865154573,141.2903568702488,152.6470369533333,147.58988576677086,136.09385541718214,129.0104424926593
1101,5996266717.jpg,66.4589094592171,123.50307515970138,127.55173484559768,120.55125239236725,112.32547962903914,106.97152520711805
1102,5997968998.jpg,60.212672485918475,124.09214802278045,128.9954103752647,124.40825963219405,119.12758678257168,112.12656142453851
1103,6001258616.jpg,55.69098848253995,134.39944247720229,137.33054320278092,129.2038928702183,122.1443466048797,116.38288924818437
1104,6001836316.jpg,42.2908852291599,113.23825066734634,119.12887001210535,114.63455246494283,109.87721164228915,103.745094844931
1105,6004179446.jpg,54.67759409320908,119.50440149456917,116.45372774887088,110.36867797762326,103.17384970644491,98.00789546192055
1106,6004662053.jpg,64.07525794039232,119.7865145720518,122.69332912109867,118.93685797973795,112.41020098110931,107.33067788624805
1107,6011321842.jpg,52.84500218621008,127.91583359900176,129.23674213613833,122.61778074498085,116.03784856856906,107.17261503082955
1108,6012494248.jpg,34.240825015372295,118.25626687848721,123.22170945766143,116.50387241064875,110.05383197096405,101.3312272806802
1109,6014996044.jpg,19.254939137537107,116.9907240551598,113.5113247323994,107.2703590474531,101.16346969664181,95.35039055406253
1110,6015032576.jpg,38.45483270457548,128.61071649291614,126.56459290003048,117.60476348845197,111.46336795446564,103.06511010488848
1111,6018292739.jpg,78.97985065439816,144.42248748848922,150.58536654109722,143.44474414164952,135.65367243356926,129.10588092654925
1112,6027079771.jpg,57.808204622068885,138.9481104356858,138.13798365865,130.46927705253194,122.09325714773087,118.35514605969826
1113,6031428768.jpg,66.8694278952616,110.11902637691585,110.80175736917468,105.615126912521,100.118448458536,94.68474343630984
1114,6031659162.jpg,71.22222487871751,123.8100913509916,135.72549803389703,132.46018652191046,125.15222253041605,122.91931853326186
1115,6038209414.jpg,60.926150530330005,119.45554711303669,128.8198758561952,126.88035902456963,118.75192838729684,116.51458596711268
1116,6050570749.jpg,36.440483144072005,133.53122488627616,135.23030539741703,129.4679067707066,120.58589958977677,111.36198929594858
1117,6051776132.jpg,78.88775954589896,143.4462952982287,146.61416597419583,140.12114439584437,129.936081079862,123.34656346086203
1118,6052522172.jpg,55.568199456535375,123.12840033871198,126.00798151372663,120.43547970586657,111.50655356377237,106.7139450810775
1119,6063249330.jpg,59.13868053434482,113.73571363300135,131.47494826850863,133.24215275632238,126.49123729525868,121.85780568043467
1120,6063545051.jpg,37.393238768563464,121.03483250663857,118.38809756093826,113.45790148967006,104.0068384162443,97.55855360377876
1121,6064738730.jpg,61.145825011096576,125.02326501299234,125.37267713387624,119.60714799116059,113.35269782004299,107.68184563435113
1122,6065704403.jpg,61.72079857145044,118.50071505394266,120.43007886068634,112.94636530341486,105.22105558358012,99.43665873629224
1123,6072006649.jpg,60.82400956869153,135.9983323747515,130.9426336348041,122.5672905983285,112.96375588388099,105.8384793584996
1124,6073506056.jpg,64.09163696406085,132.62862097427433,137.22163790949895,131.389014194022,123.09088350163097,119.08563504781657
1125,6077061574.jpg,71.9884609752742,124.23976172342466,126.7594534199342,121.30349282615268,114.31482384041504,108.90348720113187
1126,6078472527.jpg,41.16558106201389,115.42641437325875,118.76888534899197,110.25866219724487,105.48621875007936,99.74545170693679
1127,6084731334.jpg,39.191189647525704,127.44429610035425,127.5162838670517,116.96211931769737,108.1558403060343,101.38361759414204
1128,6092350487.jpg,71.20254017292433,118.59922407278822,124.29140818679967,119.82892460306896,112.46511897472402,107.41950275254132
1129,6093133362.jpg,69.54497865910658,133.57876783542807,141.46625802632786,136.87712603326293,129.56615843857426,125.51130117707294
1130,6098120607.jpg,32.8793678351136,120.91938415287719,121.58274331467557,116.84198929135155,109.13257540109755,100.9863699195697
1131,6099389158.jpg,22.038493144232888,111.85329346491307,113.71250621536328,106.21112709986846,99.46487920996574,92.91087955127318
1132,6113347868.jpg,48.334490035557515,107.42149105324737,111.65470311850757,100.97310048010598,95.494937195107,89.40549659313356
1133,6114847662.jpg,52.23210408687817,112.44884593206608,117.80479923076078,110.7569712483067,105.4097608321492,99.30624524689762
1134,6115396985.jpg,66.48332078588196,118.5449970489224,130.7649909529293,127.70837345724806,121.80529197951768,116.68304157161171
1135,6116188135.jpg,70.47047446939685,131.04934615674003,142.1048409871297,137.60631769042408,129.2102596629047,121.92471693469113
1136,6118735934.jpg,68.40090902270833,123.47600747739467,126.44084585857047,120.63257530138665,111.13513617159924,106.38476850284017
1137,6118760299.jpg,66.69577459421386,133.82507739877852,136.75327323112705,129.35262058331486,122.03656942547352,114.74072913278775
1138,6124044226.jpg,64.01593479429356,130.9503823669883,132.01274835593404,125.04621507965248,118.16508002376655,112.68736445896201
1139,6127748837.jpg,60.66439968797023,138.78839066301225,140.1330107436751,131.51041334847807,122.96900489877771,114.50160777003944
1140,6131345309.jpg,67.63304861843834,117.83979543840061,116.77810279242448,110.99994229965606,104.839411134052,99.06274891752486
1141,6138363884.jpg,68.10256168148223,133.36699970881128,132.1220484890725,123.01636452942479,115.59507797375363,108.65579922363945
1142,6142185721.jpg,32.107672725004946,121.53986793668466,119.4596788301067,109.5949152463017,103.72271588592045,95.07435519008558
1143,6143698715.jpg,27.890978714635082,119.46504089637244,123.25452347002283,114.38651547722009,108.67578094066398,103.42246485252898
1144,6144690260.jpg,67.72170074229437,108.61576175711727,111.017618433947,109.1341300830326,105.93330438046961,103.6452426655021
1145,6144702078.jpg,55.75007432812225,111.53153071005303,124.1032669951685,122.85878112240347,117.58255727187866,112.65052449020646
1146,6146146023.jpg,74.27425059838879,140.7186428594331,150.81902712761564,145.89638941931508,136.6989192944502,130.67997347096676
1147,6146595160.jpg,70.59750361716418,133.93424356839424,140.44428556484635,134.39209563558634,127.45788282184552,119.70376036855251
1148,6147638271.jpg,74.15423250209157,132.20511997459937,141.18152208408407,133.5285103622626,128.63459020281206,122.88751982338866
1149,6149089572.jpg,62.29103843267906,115.15404890473391,113.84036382175813,107.84338449064937,103.01748254719591,95.74139482340365
1150,6153962968.jpg,33.60906185548506,117.84747718882343,119.60212435905756,114.12935486852709,106.50080206567462,100.79322977332652
1151,6156825791.jpg,51.19769064456043,121.85301119646266,125.31654641784507,119.31733201111996,112.35538874817044,106.00967768985909
1152,6164110615.jpg,51.911563749163214,122.00553219246646,124.10208952631066,117.98932340727778,110.64230552354663,104.47038745850904
1153,6166626410.jpg,39.45167466679636,129.71944091144422,130.98311882152075,125.29141768126235,116.89235252519285,108.0071936761226
1154,6170589548.jpg,64.37092204513813,103.67647379308156,108.67608059591223,104.89603187454796,97.88834359393604,94.1271449503647
1155,6172964730.jpg,19.352179028272438,118.58477011375494,123.73220918929327,120.13704070538805,115.16694465647629,102.81358301486259
1156,6173003449.jpg,61.04270758096808,108.28199516554791,108.29834576603483,102.34724894146706,97.29704270595234,92.65287990788508
1157,61745002.jpg,37.22858878571722,118.7479588365965,118.49178180218891,112.97176196704308,105.62636574700835,102.87334837278726
1158,6188110673.jpg,70.19278747619867,102.86904391328002,108.6393957428146,105.39689328325372,98.65825311130071,93.86701599203607
1159,6190085634.jpg,42.41704713938522,126.01726025035484,128.0737836430327,124.02038587885818,113.85791656859391,109.46803768883643
1160,6190639250.jpg,59.92197538724715,129.71604246839345,130.36321319607458,122.31137091489884,114.1542368301995,108.61575118104969
1161,6192537618.jpg,66.02507387883334,125.36577448709889,132.1757326081356,128.77365139013563,120.75085804126091,114.69497706441364
1162,6199370121.jpg,69.07155509507301,126.64175588913301,130.05504773877342,122.93253156703179,113.0298457302217,109.18567783644346
1163,6210494281.jpg,43.288758357970345,130.5132875951103,132.9228119209394,126.08989668253082,118.50261522075215,109.79211307714178
1164,6216457478.jpg,60.62174905141551,132.72079492863628,131.8438697087316,125.44475655982609,117.42151196540107,110.278552255017
1165,6218336714.jpg,73.29815535541447,143.9766921383444,149.77104459058594,141.80874634829928,132.54368810085245,123.54244633396567
1166,6219475255.jpg,44.03488582469147,122.95524896020507,127.4741911180621,121.48100859521648,113.693360007678,106.48437390735874
1167,6220758013.jpg,70.35008709207311,118.45220263192877,128.80051460180235,128.62021380160775,122.34013781873094,119.04053869563273
1168,6224309834.jpg,19.75609667613525,116.39822102082724,115.21569680268877,111.46138670447131,105.15808567717711,97.84651877199195
1169,6226065978.jpg,58.335523165513024,127.51462694979665,132.1526485779527,122.81099139834126,113.76494940916305,108.71686896323297
1170,6232031392.jpg,58.350849209452605,119.35084404394199,117.16449942165426,110.29280174341031,103.36899578017345,97.63064713115206
1171,6237907286.jpg,66.19359382107685,120.08354695554148,127.6245545962785,122.23218437153167,115.52065066079984,109.50589296008016
1172,62458506.jpg,55.33502801314278,118.46103012300665,123.51210712141923,118.39310004090612,109.90138148207748,100.06440475317498
1173,6248527465.jpg,71.14368083145614,127.18010593207288,133.3647011767894,128.98725975251227,120.71021068817466,116.1848418065816
1174,6251598886.jpg,40.35316456634589,109.2863020688061,109.27758386375993,104.3515864913231,100.19209314248846,95.08964818381395
1175,6251795586.jpg,72.94978057049286,133.52996280887766,140.6320037137741,134.92718824970993,130.0366312797515,122.15490857104157
1176,6252497829.jpg,60.84466292109142,124.12438387678051,131.98747155440512,128.91219787550338,125.44413609719442,121.09470009988323
1177,6258118545.jpg,34.478402272253135,106.38366154109957,112.50142308938858,108.44922394620704,100.82034328525943,93.67596990717479
1178,6264153932.jpg,44.33091348176053,121.77049671716196,123.13243334581784,117.3844710513614,110.52883489442368,105.13064430714905
1179,6267817145.jpg,66.88059137526739,142.2364002171794,144.36967060696813,138.8815305648803,129.09303452978895,122.17685038592526
1180,6268176546.jpg,66.59364327222032,120.65709767676117,119.99293825918215,114.36974535938563,106.26046092979814,100.09768763786599
1181,6274950285.jpg,66.92838462468546,113.92984087888581,115.82167022176918,108.10308688091871,101.90019151392372,95.42622800936101
1182,6276334186.jpg,30.00887855286646,118.49690414425608,123.48482791776084,113.559079202903,107.75740811189242,100.40117847329444
1183,6280923250.jpg,65.83946389271091,118.58333881927507,124.53590571723717,121.12006150995283,115.83693501265067,111.19398846235572
1184,6283627097.jpg,56.02235695078434,126.57706560906945,127.65676224743169,119.01274126466265,115.06947561760994,108.0089528286976
1185,6285601097.jpg,69.19039660385135,127.31645259538286,127.39856518411531,119.9151054524659,110.69697674225102,105.8643484198133
1186,6290479072.jpg,70.84095059155487,118.94348917411395,136.33847280971895,138.13368272449864,135.66459398602902,131.62985240507498
1187,6293629106.jpg,38.16378108730531,119.82614662264987,118.40732485180838,109.43635884106251,101.9654423255693,95.06601419811662
1188,6294913930.jpg,52.25217922583304,118.13562215018555,116.57540188108416,109.4344057939151,102.43073289362974,98.38411438877739
1189,6298978484.jpg,56.95683448647146,127.16989650149716,131.84829050498226,120.97331504685062,111.94702562656593,102.89685192031772
1190,6303893419.jpg,51.31285696985288,127.15578097662663,130.63715449866964,123.2249034300722,116.95588648853376,108.04069160752117
1191,6304784314.jpg,28.459615089783448,107.39073232335339,105.84862885802565,100.84110410592942,92.71376985432964,88.50186151454214
1192,6305224063.jpg,23.565486934337066,112.34150942214262,109.18431704908082,102.36041967096665,95.34964317861983,91.1606355505104
1193,6305573914.jpg,43.83300279591109,126.84181278357698,129.05369155837155,119.2840526517848,112.92358445383607,104.36571964297295
1194,6310649828.jpg,29.458739719924825,112.39450609681268,123.7343103013869,119.58076775324693,115.04098369153508,107.65031485152343
1195,6317232957.jpg,59.347977937339365,140.1949018911844,145.17897950144396,137.18441720231036,129.24359542793363,121.21802409863983
1196,6318820907.jpg,62.93248949080919,131.11271090299957,139.10415678755137,132.24344764352855,123.22574246476731,117.3581049148712
1197,6319935355.jpg,73.6646777909735,118.07425980605552,126.29780101912311,120.51214914514844,115.42534619043263,109.12038824588339
1198,6321752444.jpg,65.8155461158667,119.4042602359596,128.06372932811493,124.10947867219693,118.11269676101645,111.17144733697553
1199,6325240412.jpg,70.04150564278027,122.47872660836902,127.29219109634212,123.4928445769905,118.70906711072939,112.22999889087885
1200,6326811967.jpg,53.74409396243463,135.1455135382296,133.8919251966295,127.2232280849741,118.39819418012638,111.3295595473761
1201,6326902733.jpg,50.76530046007999,125.65127895692058,129.64978693032728,125.10579359371647,116.28289957987687,113.47854949895248
1202,6332883956.jpg,19.392981497016613,119.87503625774096,118.2522373967372,112.10881125777448,103.69396308351182,96.07355385270006
1203,6333112690.jpg,60.463092283701656,123.27269315413442,127.07666494037667,122.69860305346788,115.13267819749984,109.45381992864588
1204,6340619552.jpg,24.09399065835499,119.06258274583641,118.61894138812312,110.42455839338825,98.83084395822561,93.4379273033202
1205,6344881273.jpg,48.97039725126026,125.08323836691284,123.54306679659734,117.61937961385489,109.4508868325689,102.99102827680915
1206,6391074279.jpg,71.23578956673465,145.90350358744413,147.1019553633661,138.04773454858858,129.2485873318339,122.47998868576752
1207,6391919133.jpg,56.65732465914992,109.51893677676873,113.21977780263065,107.98908039770478,102.95341272976401,98.8429817584577
1208,6403149971.jpg,30.68730861097393,111.39648842841191,112.42178177511524,104.19720410742427,94.98329524817595,88.03962743001385
1209,6408708033.jpg,42.70129129448631,126.02170924945239,126.71045802416728,119.44698402364844,110.76767775405891,101.91144092447864
1210,6411944553.jpg,56.77076267873114,130.44012235955506,136.92022703402898,129.99907213840018,120.57904629798148,115.23327775237144
1211,641595598.jpg,73.51671243608207,127.69910882204331,134.6337940334696,130.58874431197574,123.02730723401973,117.22248800022459
1212,6419047435.jpg,68.68930428433666,113.02641203361232,120.21228590090176,113.24569621892641,110.2500744303656,105.47336177725147
1213,6422846525.jpg,61.92380850226551,111.24478884032388,113.86579926430082,109.97978539644333,102.61312775520624,97.15030329356183
1214,6433692937.jpg,48.2164408505091,100.2686638718062,110.60344200052643,106.17025764936292,101.09865955447894,94.10194923202059
1215,6435747701.jpg,63.467782279045295,130.1573394644587,137.6880918449938,129.25603993412568,123.2658610144743,115.41426599695907
1216,6441383857.jpg,70.17553174059425,140.06210878658308,146.69801303801228,139.70356599401717,129.33184213586554,122.6261569905084
1217,6443396365.jpg,61.58454304409784,132.66757615654694,136.9932865089084,129.669916712298,122.75787133621603,116.02007372431399
1218,6443711585.jpg,49.54988819710703,118.08773019080336,118.45875979383167,109.8435444938092,102.78977276137218,96.99927352308755
1219,6445980191.jpg,57.655111857411235,117.85141853667689,119.54377266883347,114.65967415081383,108.76082310011756,102.95619423553896
1220,6453185751.jpg,50.11634766501075,107.45858484762496,103.02483291416772,96.61907446946276,93.34070856472005,88.56866700812276
1221,6453831461.jpg,61.161057412771086,130.69047198072312,130.86308750513905,123.72996706296519,115.53917640585347,110.55709062165582
1222,6458056243.jpg,33.2618671834382,118.04068784218384,119.22704764749992,110.91769222204499,103.09562911058387,96.59758390012938
1223,6459811757.jpg,64.25972218585967,132.81032486610192,137.0313462507921,125.86919530416029,116.45118596729453,110.53144013240555
1224,6467546565.jpg,21.122140344370116,124.28660665211594,122.14520679170997,116.56470242604368,107.18549668114846,98.10341497899533
1225,6470955539.jpg,61.58318793035479,137.50556301989457,138.60186408436576,130.07356290775945,118.46562718705042,110.5094842160984
1226,6471980333.jpg,59.057171222134215,138.60704635748255,141.58795331067634,134.59529714745904,125.88692079343329,118.3285543004329
1227,6481674971.jpg,57.53022171931305,120.88173335227343,120.33619158337555,115.67433502423805,109.64663926750565,103.8540776960419
1228,6486906969.jpg,26.7884977013382,110.96797789805736,115.66922678359433,106.83235120840692,101.07077751496817,95.07113654018377
1229,6489144861.jpg,64.13846646932022,132.78781899428034,135.63909156172494,127.93298092991344,120.8828614661492,112.55108125205754
1230,6495386031.jpg,72.62528919019583,138.74045287400384,143.24618904880265,137.09875810558094,130.04130590162424,122.92691920049984
1231,6496266341.jpg,28.43609744082955,112.58304917901211,115.46334247591084,109.9686205944291,103.8331793864933,99.47397110273326
1232,6497142149.jpg,53.487848183587765,134.89548824980085,136.2589689843242,126.96663858393069,119.00573990792117,111.41418924019388
1233,6511236583.jpg,60.215447271483804,105.41442840331018,111.39273392441912,105.54770800702043,100.98482228834638,93.38940077988286
1234,6512617013.jpg,80.31147803603245,137.14259943107797,142.12695201909477,136.3592935614386,126.91858093282298,120.2853700532722
1235,6517362491.jpg,53.98527016698087,124.47342936065482,126.57247559573742,119.47518687054264,109.70975018814315,104.40370887773943
1236,6522952765.jpg,42.134126755410236,123.3269695329823,124.1249761365653,114.1906749083868,106.47251108488388,101.01836604937117
1237,6523676619.jpg,59.263696483580325,137.15471960453075,134.42688384723033,127.40152648303919,118.77587965502174,112.9560177277644
1238,6530161213.jpg,54.10037259519832,123.56520603140929,131.75577811645758,126.11025913798844,121.55551346599921,113.99981214203032
1239,6543602941.jpg,49.569924557147424,123.47793232169519,121.98759518184175,113.11341429092505,106.58929554851687,100.97939324031924
1240,6563196289.jpg,44.77400664663732,117.47730072191365,127.55877850660951,122.95643347977463,117.62065579267684,111.81422899660873
1241,6563980965.jpg,71.81625351079927,128.8124162031917,131.0317616817015,124.42312958321901,116.44339140548415,110.44592557526647
1242,6564941395.jpg,64.73602288094591,124.21497142100468,120.86873889056693,114.21619495947019,105.69805033310166,101.33703001642868
1243,6568238645.jpg,57.45877751842255,121.95855330025245,120.87639596349871,117.17766310044213,110.23530671466062,103.37410402081716
1244,6577277115.jpg,63.444442440227675,127.05257970912905,129.79978377153407,126.74934975003436,118.25356998125295,113.51020719459122
1245,6578628541.jpg,57.03952787758214,114.90331501977693,122.91195759022247,119.43903434618014,113.42582427668378,108.99276331297544
1246,6579889887.jpg,62.74357536490531,132.93240793959515,135.33087674944173,128.1905152263278,121.25742347575101,113.56204050182689
1247,6585714605.jpg,70.29430538627226,122.49509836099108,129.26130681578317,125.14749855356126,118.16339842902048,113.5794134555137
1248,6595488751.jpg,72.03179993756092,123.3916457116224,130.02351695594572,125.68029263566297,119.83809052830958,113.7938114976034
1249,6596085063.jpg,55.69236601534294,124.17068590066907,130.14721464242365,123.51346790878189,117.13037045155642,109.47804969948388
1250,6596306.jpg,40.861790571337195,128.90583813352873,131.39070636483567,124.58868734519967,114.19361505517551,108.80567972810279
1251,6609931137.jpg,56.03402676002578,122.02016947000455,133.7652521098042,123.97758805869623,116.16139819010081,108.64036169032073
1252,6613235741.jpg,41.07433251356565,124.64681341264861,127.23917679489276,117.87245786045996,110.5879233840229,105.17977366643875
1253,6621488051.jpg,66.01293343458434,121.98789836244586,131.41765418504306,126.21846641080975,117.51766957188684,111.99095156060363
1254,6622717529.jpg,65.69432278853424,129.19537561045627,130.95701708672016,122.96421746551742,114.25029925207699,108.87183655620484
1255,6632573597.jpg,35.10510125844493,128.5560593756352,130.4384231380297,124.59667580158245,115.4012045534912,109.82594239199136
1256,6633974935.jpg,70.42827243437554,140.8147299588016,142.13534941675752,133.69510457886662,124.68115037874229,118.35347856637564
1257,6638453859.jpg,65.53009100102709,111.48779514523187,110.22327467510439,103.98083891676373,97.52264432897073,93.04784667721484
1258,6645063001.jpg,41.89636794270251,124.28417415657131,124.2658211539549,119.36655655501792,114.19938958807711,107.63462701793853
1259,6648576397.jpg,35.57607998818835,119.04158925167954,122.04945107579245,118.94580533291514,109.03637901569732,101.36486622631327
1260,6658108283.jpg,26.273975538668076,114.60348702908887,118.05345315575931,110.58671066160645,104.2868715337685,99.22667796509737
1261,6658947687.jpg,31.170966283074222,122.68006673234667,122.8325595255036,113.54859479457008,106.6954087599563,100.35029348678559
1262,6661741471.jpg,15.935488735581266,117.89457594313673,124.842294395184,118.14391378717247,111.6958510721262,105.51680826289197
1263,6669862645.jpg,52.92426099937242,123.00060618872266,125.2320295364149,119.65727150080329,112.832510410503,106.48740571339988
1264,6679373485.jpg,38.66308605139809,106.59409355784476,106.91674470238195,101.6480122330634,92.68915581970273,85.87369285548786
1265,6681716765.jpg,63.56701002981718,124.0268302293735,128.01083488876486,123.3865833006049,115.91409800175319,110.84018727342388
1266,6688906197.jpg,58.39622274274106,138.18834689249132,143.28422763855122,133.0949620983816,125.16134615138631,117.83921728003929
1267,6692795337.jpg,64.95045948161534,129.17139613988448,134.82314794751724,127.68930833274757,119.91143908236964,111.4586122494081
1268,6694664547.jpg,59.71299680862336,113.40415391420146,117.04298393045477,112.32397782744202,105.81231769264937,101.84822776852116
1269,6694669509.jpg,65.8621147447923,123.0542409528037,130.45487244848073,127.61574825733578,121.04817950393125,117.26889225943313
1270,6698669369.jpg,76.86614951499817,136.6372396682926,139.80568850262105,135.1547922748578,125.65879501561787,118.33759683821835
1271,6708806483.jpg,72.65504936304197,131.43824931398754,131.95964239523227,124.72832669088456,116.23438363250713,110.3516328820316
1272,6710865793.jpg,58.278155490243854,119.55875895660186,121.50003141544661,116.14224493170379,108.49360817650678,102.92166690022874
1273,6727661759.jpg,57.534544466603805,122.8994496276249,127.9851561966677,122.99012178038974,115.72010471939146,110.36194807328314
1274,6728176335.jpg,50.600747424519945,123.03893385765187,124.7541534479279,114.47450130881826,108.0379770835076,99.99055207322667
1275,6728215257.jpg,64.10612815966543,125.56096639045361,128.62404938878535,121.17476798221585,113.27399777578475,106.1744916017529
1276,6731073163.jpg,58.23231859299432,118.53181574335522,120.52452314422327,113.33912519997517,106.09665879503665,100.0231404628129
1277,6733542819.jpg,56.19591110119846,117.06314896598411,115.42721462903937,111.62733930630849,107.4207683552957,102.24437905742047
1278,6739568529.jpg,61.93032016504432,103.37783737267478,118.95797133599412,120.42488953685779,115.23135995878263,111.9897740917458
1279,6741097253.jpg,43.977519471430746,120.48310021284742,117.93776860315519,111.15990532188408,104.52532660425894,99.37998511545837
1280,6746835381.jpg,73.1210185621058,140.49669350508748,139.39139573245706,130.28960376568074,118.47868863051829,110.99488693935028
1281,6748287295.jpg,69.59535070633754,128.14543297556742,128.98424204789458,120.75951631525743,109.56662074015509,103.86591584102572
1282,6771336533.jpg,27.54291327969036,108.49585030283487,116.90041148869287,111.07203935238522,103.82630494256284,99.08448626176855
1283,6776603937.jpg,63.9055649359858,135.21885504157797,142.06900221943891,137.18702596564808,128.98350877387534,122.15167229436045
1284,6791461596.jpg,63.017207648025604,138.73010242919366,135.98083955896536,128.92355657209,120.90900550522012,111.9521197657862
1285,6793483796.jpg,66.63782699790542,126.81102937619198,128.6617213415243,122.14218908709229,114.10800531342818,108.41160134845019
1286,6793575356.jpg,66.32541304612135,126.86388856198343,128.14116024426295,122.12124847327334,115.60596074729892,108.91438055074474
1287,6796759928.jpg,70.01261182613716,131.3470695099786,137.59226562195903,130.3970495616359,123.03805251868643,115.43899636832941
1288,6798563238.jpg,46.764726628138284,112.93301125541046,116.02671549475758,111.65215076086366,105.76130931868535,100.72712935091825
1289,6803183748.jpg,50.58352782381311,131.3278140162616,130.86817811900343,121.76088659708276,113.48745807321518,107.21283934121239
1290,6808449405.jpg,66.4870867472813,128.1085083982712,127.1818474578686,120.1055310746955,112.26606680670065,108.14820791059357
1291,6809126683.jpg,42.72610098636355,130.6575028527038,138.37278646046764,130.837711993646,122.72584700356768,110.07033063639716
1292,6811037194.jpg,37.10284639283944,116.17360649745012,113.3899185272316,106.7604374741826,99.83420959146869,95.50243915238084
1293,6813481975.jpg,51.82488934994563,117.05848844553483,118.68696312947606,112.68978990379492,106.55643923188515,102.1812117310892
