,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1073,5905277829.jpg,46.22884678691862,136.30764172352258,144.25203759899023,143.1015639976628,138.27465076750232,133.26824467071233
1074,5910545670.jpg,27.15049146739525,149.28577033412927,156.44462492780895,152.02834699007047,147.5870989216624,142.67429485878017
1075,5910732650.jpg,21.97964428190039,131.21240745697366,129.27898694498893,126.18410132754728,124.38949903203405,121.25763947719867
1076,5912436872.jpg,57.60509764171317,147.03136692399843,155.3200618475396,152.96673490024358,147.90802097101866,144.19582438058882
1077,5914413530.jpg,56.37810547709316,141.3272575394173,150.61309264558201,148.58132389408155,145.4990395078462,140.0948095547509
1078,5917296642.jpg,26.26729894132066,135.57172539570809,138.98403149123575,136.48858389769202,132.190916846488,128.7506037125067
1079,5921291430.jpg,57.145854711022885,144.33191546493362,150.3487931610316,147.32512275454252,144.11460784126885,138.24901130014445
1080,5926348208.jpg,57.462563154548164,144.24853049601182,152.1456523934773,149.29092588614168,144.55436757719443,140.13277366790666
1081,5937141958.jpg,66.67615951088338,154.20962674993083,160.56783849852434,156.26735580786288,151.09560695393668,145.74359632594565
1082,5944469044.jpg,64.21283523813375,146.42917410943292,152.35638281613052,148.8453578566399,144.7664975220141,140.9667008010386
1083,5945639421.jpg,37.827783509510425,138.15945847661558,145.47089417668832,142.6211462067037,138.18279122166746,134.48274226237416
1084,5948378050.jpg,64.98983694543769,154.39905456442978,162.6724100612215,160.0984841239009,155.30541388431118,151.43085612744758
1085,5948782020.jpg,25.882341838213705,146.7202304663911,153.27384980601295,149.2514682117806,143.65835255158683,138.44748345749778
1086,5955821366.jpg,65.27389569156355,162.5269925169058,171.47784950325982,169.19807767947134,164.95505837325726,160.50483234249282
1087,5956532834.jpg,20.14905269304731,142.11832499766496,148.72882689237653,144.78976388656795,139.96631903742872,135.61369999728552
1088,5958527369.jpg,69.35097827347691,144.7018595120731,155.5407991302684,154.7055554505925,152.31065218470712,149.50444982141966
1089,5959274849.jpg,47.5096778570749,149.00142947088685,155.58682294222467,153.10346213102764,149.46304498578348,144.91649532069277
1090,5960283649.jpg,44.50931253709683,152.6742402991618,160.69471375706152,158.06204107899862,154.37344275561276,150.01833444679403
1091,5965181934.jpg,45.582115424039884,145.54800618854776,151.98157086580335,148.17916317857265,143.23226719825212,139.43721668288464
1092,5966712198.jpg,62.60661854872745,145.82621791914022,153.16254077425998,150.71815637881346,146.3396489444449,141.08987534681154
1093,5966778623.jpg,29.158081122494156,139.63204344455534,144.08937218860723,139.7310720841757,134.05299491823234,129.40145896382452
1094,5968558261.jpg,66.16533599451635,146.89510988840863,155.12749202280133,153.2802333972386,148.14510445138336,145.19294796808788
1095,5969471767.jpg,44.77716752707211,138.83107976039545,145.7460247458313,142.8958508343178,137.17687221818156,133.39875979322395
1096,5971762123.jpg,59.067992439869954,152.91196545767394,160.23522794980948,156.96775856923995,152.70477532824816,148.2915011080448
1097,5977841815.jpg,79.04519104366761,155.3916753414802,166.08242049785952,164.42204510103852,161.5020776275716,158.44306513759827
1098,5985353334.jpg,60.62337765789155,152.74419428065207,159.45316611245903,156.4281957545505,151.6765856676786,146.8079522945164
1099,5987384542.jpg,71.9738383927136,146.36941506609594,155.56248342628624,151.94132768888244,146.21955556012142,142.814673016955
1100,5987658762.jpg,71.49691180107195,144.88541818420595,157.96131973667892,157.891476389352,155.85675923739808,152.5644358920305
1101,5996266717.jpg,67.53985898883808,145.1055414473281,154.66969891824866,151.3112163431939,147.95398946589324,143.8881728991272
1102,5997968998.jpg,68.57403119179114,133.5707295367452,144.85154753509437,142.92754752211943,139.88625309340765,137.33539991085502
1103,6001258616.jpg,66.59820045621073,153.2341763950333,160.53730346943797,157.3846170333507,153.12884160810162,148.77578003130503
1104,6001836316.jpg,35.89814392005839,145.62553861022798,153.78038832294044,153.43724540187407,149.25852113969458,144.1525940812573
1105,6004179446.jpg,54.14372961638393,145.64687994033943,147.97826813304184,145.102604110291,141.65108373556166,138.41492935493014
1106,6004662053.jpg,68.50882341590884,143.66591439665223,152.21846073638218,151.3321538586091,147.5992742113398,144.52912639282465
1107,6011321842.jpg,53.0374875535664,148.89700188409466,156.72566889298335,152.7254860436285,149.10805314582163,144.33140654778217
1108,6012494248.jpg,31.71978475061796,152.98895024024557,158.17145826655818,153.17373695159165,148.2351661920637,144.19738985400033
1109,6014996044.jpg,20.404606546984382,136.0542673626036,135.97974419016668,132.9860722370717,129.22644678081093,125.00662192694453
1110,6015032576.jpg,40.191230716899454,147.4021241322386,148.42605437751894,144.77158116182034,141.76753725591067,137.46174965711626
1111,6018292739.jpg,82.11508302068,153.92315064733563,163.40372400784037,161.87931799778443,158.6146144712988,154.35623914321081
1112,6027079771.jpg,66.77347885267989,153.27828623596352,158.14221765718307,155.2000790973795,150.66142871155245,147.29723188196033
1113,6031428768.jpg,71.04113915292757,145.45227444699543,153.55715070811982,150.09288527777179,144.58615277232673,140.99222410252497
1114,6031659162.jpg,64.17991880868112,153.50326080714888,162.54790237378018,161.63417481861921,158.52679307242644,155.70590955566155
1115,6038209414.jpg,69.07820213762284,152.45421107507846,160.00964489072567,157.89918759053793,155.40952063202963,151.60378838819005
1116,6050570749.jpg,34.31463713993744,150.66799484914765,156.32386773850538,154.58865939359004,150.0857327791108,145.70617985189847
1117,6051776132.jpg,78.14099738753389,157.13520337547993,164.05239423443192,160.96474962298197,156.7232349413895,152.1128217055013
1118,6052522172.jpg,60.469739757547856,143.49747388294202,152.3070455109817,149.1754127561812,145.5347079621123,140.81070663070602
1119,6063249330.jpg,48.309659663035006,134.86560284808553,153.60892749657063,155.45165012143576,154.73436458673052,153.01912017659285
1120,6063545051.jpg,47.72332487285959,144.10089473672082,152.2851288832208,149.97248764949913,145.0520442976371,139.96371913458984
1121,6064738730.jpg,71.32608228089677,140.56021982145066,149.01452855582824,147.06759408078952,143.42318304224818,139.122379512513
1122,6065704403.jpg,60.40653115396235,144.03356831661023,151.59567890401604,148.38006375581165,145.2235272508396,140.57016030102824
1123,6072006649.jpg,62.14331586283962,148.5173496891207,154.1565997954341,150.30869934023121,144.89138689731902,140.22557913583825
1124,6073506056.jpg,68.89363531167639,155.58451068821051,165.25881553216874,163.90062628913955,160.43634979537518,156.3768836295858
1125,6077061574.jpg,72.21149025609256,145.8343550618551,155.5679930076214,153.6339086906565,149.9100014740354,145.6148347549232
1126,6078472527.jpg,43.1337246889528,150.80267534790963,158.4305745405553,155.49085886892928,151.70803342861268,147.4313979318627
1127,6084731334.jpg,29.456707622079985,151.9791701044585,156.42833957896286,152.44778876189562,146.20843129499593,142.03081890615817
1128,6092350487.jpg,72.73738975160747,144.47832871671955,154.01738882768265,152.4209876358225,148.14967917403817,143.07393864707268
1129,6093133362.jpg,67.96816947178331,143.2878498019224,156.38015840082113,156.42318402695045,154.2892833475475,151.75120841086255
1130,6098120607.jpg,22.926191461621052,143.74271110114614,149.37821624102992,146.99270028390538,141.96812252578408,136.00832099456167
1131,6099389158.jpg,37.147495421958624,141.54920626623488,148.4205558596001,145.91280021538302,141.183864600291,135.97739874590354
1132,6113347868.jpg,40.02550627189966,143.600048347498,151.80801352203792,146.30319498761892,142.2743800167874,136.81652568471324
1133,6114847662.jpg,55.68364377028835,153.6147468535632,160.3521793238936,156.56731821497124,151.37519607986295,146.83366367408047
1134,6115396985.jpg,67.84704580681361,136.08608574798492,149.95269519767464,149.26151932552153,146.8182855253739,143.340146570941
1135,6116188135.jpg,67.63891666992633,149.95101355839165,161.08442259748463,159.8542813351242,156.75757578569534,153.41169997355507
1136,6118735934.jpg,75.21598637914495,148.34501485286032,156.53097489230865,153.4810233403142,148.94975225318302,144.3860155708149
1137,6118760299.jpg,64.38870552737686,155.67086065271025,163.75606062788165,160.72529303981327,157.10916009342583,153.33043918056975
1138,6124044226.jpg,66.79286403249051,147.77949726344747,154.66057159977174,152.35128811290795,148.19238396109375,145.6191218287533
1139,6127748837.jpg,70.31298173728199,150.6069745763484,158.95191590853995,157.2352277225705,152.89838511412194,149.0987211541425
1140,6131345309.jpg,74.9443283398043,142.11769438293385,150.1690956211999,147.66209228929358,143.6573236538676,138.2891991599837
1141,6138363884.jpg,67.65906245961001,154.9348890078141,157.81365631884705,154.07414415348453,150.58074321621658,146.42737630427837
1142,6142185721.jpg,36.13066374118465,142.3423370516291,144.66808290200035,141.7810456872565,136.03867900898666,132.49188049277475
1143,6143698715.jpg,31.614397412458686,143.48086216331407,151.80860541481186,149.1828584353751,142.82762274577587,138.86418703377987
1144,6144690260.jpg,67.67292422881506,124.41276539658791,132.7982375545251,133.54522836209156,132.97309484970998,131.3584611477287
1145,6144702078.jpg,47.200198146063805,138.4975952017901,152.84096598333997,152.80970076877543,150.7717530992515,148.0049696883679
1146,6146146023.jpg,79.57763731579914,147.2887794318799,159.34044096341515,158.2208453570805,155.3398432359477,152.4929385639614
1147,6146595160.jpg,71.6201969810082,155.44860768194343,165.118111003212,163.26470111816664,160.67435707100395,156.58841614992332
1148,6147638271.jpg,75.02751416723201,155.0853072163135,166.10887312631806,165.044738426074,161.75423501269364,158.1093261204172
1149,6149089572.jpg,74.56298344213093,133.58365160702527,140.73414778966335,138.01578895208087,134.64372050176598,130.88418908454406
1150,6153962968.jpg,38.793835492230826,146.06405371181577,151.073928189627,148.9527006536365,143.204608657413,137.91546589274924
1151,6156825791.jpg,59.14282167134783,144.97722241295912,153.46235935695597,151.07708126328265,147.03713649561746,143.9007354083763
1152,6164110615.jpg,44.14366662720375,147.57202501690512,154.7414119829363,152.19589136705747,147.2272391785129,144.1704227766822
1153,6166626410.jpg,42.409950460566705,149.89132642726082,156.17913612600245,151.6570034207645,147.14494948780833,143.43379839022225
1154,6170589548.jpg,68.56337712185992,124.86924195459665,136.71511841058071,137.44801442573555,132.6685134662815,129.65166365596332
1155,6172964730.jpg,29.0246341946536,152.64765490970723,160.29492614435662,156.59633755601965,152.00741500636343,146.11867932997302
1156,6173003449.jpg,66.37232767391164,136.3337126641175,145.5638987861139,143.85191808379528,139.7784511646331,134.10203904284828
1157,61745002.jpg,43.499712181825245,139.9369733255984,139.86070213338047,137.43163503785064,134.9536787055336,130.7592388604493
1158,6188110673.jpg,73.17227881849128,128.72509700614484,141.24804347845406,140.53349060758376,136.88087051412134,132.78102841041502
1159,6190085634.jpg,44.74998333020839,145.0504069120194,150.56061886190204,147.0397308667482,143.5678593376694,139.31456764938764
1160,6190639250.jpg,61.19035432176661,152.5874367345923,159.05267044110866,155.0681146673279,150.9182935803253,145.91554394263426
1161,6192537618.jpg,69.73420187753678,154.0705153529264,162.79919681242802,160.59332860976167,156.43622779481018,151.6487556438863
1162,6199370121.jpg,73.97097173644829,154.5325014922703,162.8075718185941,159.75167921202745,154.95157263964825,151.32023302750747
1163,6210494281.jpg,46.08206014483137,153.81139907892927,160.333338325874,157.6474063615713,152.92016898088684,147.69272688912702
1164,6216457478.jpg,61.63238240377275,150.306813027746,155.53151692396278,153.34283020686567,147.70525067641893,143.31568535742286
1165,6218336714.jpg,77.50248061128435,154.98323613720083,163.4990906566536,161.5162609273139,157.95244687677774,153.99822699058933
1166,6219475255.jpg,44.17140952659243,144.43604433948468,151.82083602157093,149.0621067777797,145.08829911296903,141.19959677832028
1167,6220758013.jpg,71.09684137978698,135.48178535260746,149.86032673468833,150.54743126962995,148.44948116160964,146.473477560149
1168,6224309834.jpg,20.962036779055886,135.50669463448716,136.67813340977065,133.73337282029553,130.5427831198424,126.52616003381277
1169,6226065978.jpg,57.84138196311352,146.81340655876988,151.0085489307915,148.10310772297328,143.31495517194475,138.53751200792908
1170,6232031392.jpg,63.14118225502609,150.0762956849765,157.4153954575965,155.50493153450822,150.62868099919893,146.22663614657625
1171,6237907286.jpg,64.70075540829544,143.85309080592685,154.88997153749136,154.098782381664,150.6396171862467,146.0891842620222
1172,62458506.jpg,58.77871210696542,151.5218305999756,161.1841371689178,158.94479106841982,154.47742780575146,150.01856124682894
1173,6248527465.jpg,71.50675755014714,148.23220119648573,159.43547570973834,158.1666567438685,154.39529300287563,150.7468604124963
1174,6251598886.jpg,42.843693080932724,135.99865710039248,139.25590941597608,136.82091232929034,133.2643835384112,131.12677108282762
1175,6251795586.jpg,73.8365581426054,157.69378420285034,168.24553965980493,167.055956881731,164.32568274475506,161.6160086889961
1176,6252497829.jpg,61.40002386651276,139.54287230889003,149.49063161441643,148.56580192096263,147.74412198971424,145.96560036984488
1177,6258118545.jpg,23.449031922519154,142.45426563469684,151.05695137725994,148.43144226127438,143.5368098597234,139.78224038472808
1178,6264153932.jpg,44.99538096794934,142.38551203387897,146.57953700085068,143.5418160556153,139.88007970709236,136.13288953079285
1179,6267817145.jpg,68.78996280304914,158.19128390863165,166.0701179788943,163.59879416467047,159.25355995493135,155.0171455082696
1180,6268176546.jpg,71.36031318250278,146.9902331420625,154.81300335004426,152.14426946643533,148.57624025427532,142.96905746021076
1181,6274950285.jpg,71.59207999985469,144.1645370391916,151.70266767168988,148.74422716791577,143.81390418526598,140.44942523855735
1182,6276334186.jpg,26.42313545797048,147.38517497841238,153.76897087728207,150.86782780671024,146.27741169584868,142.53523877885743
1183,6280923250.jpg,64.337718390267,134.0849792548587,147.04236949154424,146.68756019795194,144.02564691051393,140.5020373149415
1184,6283627097.jpg,58.30125723719374,149.8590433783934,156.29328845575364,152.86833687535434,148.24729169636757,143.65194130182033
1185,6285601097.jpg,66.47678222778111,145.2281019734944,151.90348527330636,150.37283396472895,146.18947413110482,142.87538904580504
1186,6290479072.jpg,62.722219494555084,121.02843314926494,138.00856454121373,140.8490247731845,142.07229012229234,141.95065892309827
1187,6293629106.jpg,38.668868673011545,142.24427092922997,148.71180029463596,145.62228596582528,141.06466735269078,136.00127359835585
1188,6294913930.jpg,55.053147970882165,141.93011415896297,144.3939591037439,141.37735268858512,137.8148717797174,135.02621599473827
1189,6298978484.jpg,49.44574598288147,146.21559485707328,150.34547413613092,147.00449388571917,141.60062349365478,137.3274121242607
1190,6303893419.jpg,50.85259351388187,148.67147414209256,156.4652581992749,153.14113306365053,148.07815971913638,142.9880312192264
1191,6304784314.jpg,30.552574966228768,135.0962086981857,137.389555333818,133.2301035428952,128.96091372533914,125.06372575036096
1192,6305224063.jpg,15.970596718713942,134.14628717648267,131.91120602298207,129.5059197408657,127.25420474090443,123.90532521122903
1193,6305573914.jpg,41.87689708346376,148.97260373962433,152.71830588642666,148.17035116746132,144.15364510580918,139.63664582575097
1194,6310649828.jpg,12.626225531195317,146.7156059583628,153.888190251715,150.05785850165313,146.3766394769631,143.58864196525593
1195,6317232957.jpg,67.23762719845388,154.33723219394616,161.47688622857532,158.71146361790102,154.88242628755046,151.72067338177615
1196,6318820907.jpg,69.37856835942745,146.43976733057428,155.70343135040235,153.62537879666172,149.4264914582105,145.58714855554325
1197,6319935355.jpg,74.38232200215097,146.2074134606931,158.59315144360764,157.22466215996997,154.2070379105083,150.4475728737844
1198,6321752444.jpg,59.860327091452746,139.50157257570908,153.18967933453132,152.87674507176945,149.4147642368947,146.9784395402487
1199,6325240412.jpg,75.95397709752235,152.02826401444793,162.4252201500342,161.21133104627083,159.01039712729016,155.70063230606945
1200,6326811967.jpg,61.6143407375834,150.7568119554902,155.07413316581452,151.73861824307255,147.17246973594325,143.04401763759293
1201,6326902733.jpg,46.957949433197385,149.55269738005939,155.2839066029547,153.11111801513192,148.55726649525968,145.16140616811498
1202,6332883956.jpg,24.74136064810225,141.2722834236455,146.04341490864164,143.6828690821866,138.4203006435611,134.365658127294
1203,6333112690.jpg,58.620300925895236,153.50094855313472,160.59676933224205,156.27434788698702,152.76340037141074,147.82620147550838
1204,6340619552.jpg,20.52598328760275,144.18920292591196,146.95100226773633,142.56298582702723,136.1688511655919,131.8195732771821
1205,6344881273.jpg,42.25983926187058,143.7572263033785,151.3347371663235,149.23681471684404,144.03896173207386,138.66891220374754
1206,6391074279.jpg,72.51130607293447,153.23370066813087,159.96014716604,156.7885644148515,153.96459420492897,151.089848445734
1207,6391919133.jpg,57.40903212314462,132.61186877464297,145.3481455724443,144.07128903460665,139.6276180780211,136.2617838628113
1208,6403149971.jpg,23.404695281554055,142.60119886705056,147.38941226686893,142.47222709111776,135.5195613876855,131.99508884563892
1209,6408708033.jpg,53.910102070697064,157.4897305519557,163.06841398553962,158.27487908246377,153.3832116764908,147.72787536282533
1210,6411944553.jpg,59.01196168140513,159.5632360415824,166.55170849198493,161.850132705491,157.30222777189917,151.87857599142666
1211,641595598.jpg,71.19148614068435,143.34612081576222,155.3992427182538,154.53168279946146,152.4154559276547,149.15473523104987
1212,6419047435.jpg,67.51323487742636,135.89207767912305,146.9870911318232,145.13341019307762,142.847370943935,137.25951040650068
1213,6422846525.jpg,63.99560644131039,149.0546555668776,156.37980437149838,154.79304494697476,149.6040426952731,145.20947118038515
1214,6433692937.jpg,55.37929471860291,117.87902148441304,132.10694551650045,132.1956464569715,130.49326326832403,126.58095160321506
1215,6435747701.jpg,70.3936326594418,155.575759525889,164.70834418897238,161.92997738118535,158.31391081529594,154.0804724276285
1216,6441383857.jpg,76.79094667014661,157.41894681424023,166.09083975769096,163.9204740580457,160.11516775573506,156.54773596805717
1217,6443396365.jpg,56.4338319051758,155.15276086571194,162.78855380591312,159.82661173086876,156.17145811506552,151.8196356408985
1218,6443711585.jpg,43.42724680482677,135.3326449686948,145.00321037793157,142.3331820746114,136.63593200815833,132.97612622578595
1219,6445980191.jpg,55.37988730284039,142.99097961967985,150.2990962948519,148.11078020220202,143.62664480036887,137.2984757588348
1220,6453185751.jpg,44.492772729675046,133.18404100898175,130.03868408621688,126.98940187091075,124.03299150403421,122.96283830530355
1221,6453831461.jpg,66.25570197914591,144.48487825919022,150.40955897525515,146.5936317932623,142.58785085524158,136.39444528809202
1222,6458056243.jpg,34.242818972794595,145.02924812827752,150.9367916124385,146.95547188793591,141.9282001879369,137.54636819695946
1223,6459811757.jpg,64.9490378318459,148.38960595240115,156.72935301062313,154.1871790781858,150.20180461159623,145.67838855006335
1224,6467546565.jpg,20.203708735599484,144.59418481258643,147.69148778649742,144.10365505909658,140.2392369233046,135.2029706658247
1225,6470955539.jpg,68.1309731748705,150.4608489733872,156.73498428953798,153.96505886841504,148.77274865522907,144.10111047333936
1226,6471980333.jpg,63.957510258622115,162.45563348154087,169.70420684999448,166.63725082709215,161.29010257058064,156.45946096911504
1227,6481674971.jpg,67.08570574825984,148.19023765832463,155.31139919254878,152.46256395441188,148.15943710724622,142.80459424467324
1228,6486906969.jpg,32.25104170549341,140.96878072330972,147.03210264118476,142.6007784572298,138.0527684211828,132.67154484235746
1229,6489144861.jpg,73.61976911658138,145.6287470009653,152.16329854253266,149.78236283977105,146.22632637091885,142.8415239284016
1230,6495386031.jpg,74.22817542234641,147.58428328220498,158.08511936547478,156.23600208596767,152.90514486150303,149.03034924118822
1231,6496266341.jpg,43.178065478699025,131.861498093386,141.88683407425793,139.38722110446383,136.43580033835468,132.7992719839525
1232,6497142149.jpg,61.950490888062134,157.95122990098082,163.80419755235806,160.08151284324202,154.87635247198216,150.50643578039822
1233,6511236583.jpg,62.58618995046368,130.99040341307443,142.50564414015957,142.10834026442205,139.17038920770153,136.16820395573626
1234,6512617013.jpg,78.91004864727361,148.1365911525131,159.99163364893127,159.36812163108692,156.30123198868262,153.18707943169244
1235,6517362491.jpg,44.164385640146335,139.29853675911733,148.66585392659402,146.35699084955098,142.8468730901999,138.52151430790775
1236,6522952765.jpg,40.43152811970968,147.77360599424873,154.0024421522132,150.37715422880802,145.85011489842523,140.31991135522412
1237,6523676619.jpg,62.98018586471685,152.319547171441,155.0816341620901,152.7756143830453,148.0266705795103,145.11501173171143
1238,6530161213.jpg,59.29479117825658,150.02199643760113,157.89578005830657,155.61157180456752,152.15776683436485,149.16931681378026
1239,6543602941.jpg,69.51716807342633,141.71508559906334,150.0767050313809,147.59407440566204,143.0917839376221,138.40636627068636
1240,6563196289.jpg,50.32485057662003,137.76884243605295,149.02963565083456,147.20540552637448,143.05719969815686,139.1088821445835
1241,6563980965.jpg,74.13663256680415,152.40757877522373,158.65718649735834,156.30508205756746,151.8517140165637,147.60831855419417
1242,6564941395.jpg,71.33622743367656,145.65574173682427,153.33568323991284,150.41973731828392,146.19230636568676,142.6770219909069
1243,6568238645.jpg,55.672941297910654,137.91385063396424,144.45785033308226,142.93250393263781,139.86594619272358,137.4988618872142
1244,6577277115.jpg,59.354515734850466,151.93506026352827,160.7746580035029,158.6350928549361,154.9209601666475,151.6889988208072
1245,6578628541.jpg,63.785465837040576,132.0236435232012,145.76175139215243,146.16650094708385,143.97231018035978,141.1449600967467
1246,6579889887.jpg,61.53509002905356,148.36911097363935,155.8191104316079,153.0162104980966,149.33753605916377,144.37156674908056
1247,6585714605.jpg,73.13666568130684,146.7369030348089,158.6127779441871,157.00683455573744,153.48901112690857,150.82493494157694
1248,6595488751.jpg,71.35198035561147,142.9391530458555,154.53918379573705,153.43633820173454,151.65947056260737,148.5574490416292
1249,6596085063.jpg,58.216408785729826,145.97859988403926,154.5745203475131,152.8538050779975,149.59212739587963,145.27107228254204
1250,6596306.jpg,35.741162339817826,149.50008530367523,156.17341633975693,152.88617663419558,148.75849897498875,144.60913148805588
1251,6609931137.jpg,58.112643275259,156.01289723214305,163.13583444468904,158.7154021941165,153.36048741933735,149.10532601369488
1252,6613235741.jpg,48.64025459558621,157.19004473025575,162.5236071115071,159.10213497554537,152.92306759596678,148.7718082648405
1253,6621488051.jpg,71.16026241393106,153.02021545481009,161.99557237663942,160.31727424535464,156.47450721533153,152.32393381601807
1254,6622717529.jpg,72.1445068018884,149.13342709118743,156.38263660608033,153.8559514565129,148.6791964066948,144.857731984826
1255,6632573597.jpg,29.592856789360525,148.32578663526897,154.82456462011504,152.0175933493922,147.8127870832014,143.56087279025346
1256,6633974935.jpg,71.59229020476506,152.6373050837252,158.58538492534,156.26565204174722,152.1093090708147,148.2975859870294
1257,6638453859.jpg,74.2854521116431,138.40176942119888,146.17058334771173,145.14956831263584,140.04769599628554,135.76222636159156
1258,6645063001.jpg,45.38670230130337,142.5831710301316,143.9760551467894,140.5453948435609,138.56729472470465,135.61491697308244
1259,6648576397.jpg,29.94047762818876,151.22007591942088,156.9085029113462,154.78242406729254,149.0994568713288,144.04873626040643
1260,6658108283.jpg,26.270319253980297,136.32038677914122,143.5242473504743,140.60847844350675,134.77489389754956,131.69981732705688
1261,6658947687.jpg,38.77092039114562,145.61732955530692,150.33203761699127,147.77982916593754,142.37543879330536,137.2444088432025
1262,6661741471.jpg,21.034679170715734,145.71094818433914,152.4638141204578,149.065149217272,145.01518652611492,141.18187871705874
1263,6669862645.jpg,53.49365710177182,142.77677528429723,152.967177436897,150.6878260229293,147.20223032588615,142.70688768330496
1264,6679373485.jpg,39.302679348537296,148.28193678462264,155.64809214189148,152.275708384211,148.17239789948343,141.9645435105995
1265,6681716765.jpg,65.45456542910577,152.31725151255134,161.4215138298154,158.65902302447006,153.9258058672562,150.08785695504724
1266,6688906197.jpg,64.97069377785941,153.3923389949677,159.94786677390744,156.41945565564535,151.72424686525255,148.49204212425286
1267,6692795337.jpg,71.96211532017894,153.35893854105038,161.75028537306179,159.2584831752007,155.0532122455238,151.05351618648774
1268,6694664547.jpg,70.2996095242498,138.75883012001552,148.20625748517864,145.4611473068966,142.49572578741467,137.5046923076231
1269,6694669509.jpg,68.38192533907547,155.8044403415468,164.38244913397324,163.41167860418568,159.67902575695126,155.66973218424397
1270,6698669369.jpg,75.87185888977102,144.5680253646608,154.04130793380034,152.29265200632904,149.56222298152437,146.6303623354966
1271,6708806483.jpg,67.77556230801493,146.2763108859233,154.5967356875151,151.11560961067153,146.6212184218952,142.7432586645084
1272,6710865793.jpg,63.05487083961767,148.02204053977383,155.72816914932886,152.99906220277632,148.75656287713,143.44860124127933
1273,6727661759.jpg,60.6110592784818,149.27304187363512,156.34904807408532,154.76837352854628,151.2537972124119,147.37414475232575
1274,6728176335.jpg,59.65013618321178,148.43249881753445,155.73024907159999,153.6407348185356,148.06441342433936,143.7027279145091
1275,6728215257.jpg,74.66936510483337,147.65898346930328,156.693850507602,154.51527575303572,150.64610034821942,146.0226378127633
1276,6731073163.jpg,58.069263274075176,143.49871298557161,151.09839493485327,149.29947790696912,145.5617358882203,141.604158255174
1277,6733542819.jpg,65.62385298562917,138.20225177100184,142.34960571616165,140.84931795371742,137.96824945208664,136.27671394315627
1278,6739568529.jpg,45.02427584556396,114.33762191537292,135.31060664335416,138.26735997613713,138.56922529085523,137.94013731117775
1279,6741097253.jpg,48.1161715747409,143.37723667420624,147.37965433366088,143.4762487187021,137.9527274789677,135.8624609135925
1280,6746835381.jpg,73.09675717273008,152.5574382811982,158.4478555968716,155.0642867252758,150.69334113597262,145.90038706225442
1281,6748287295.jpg,53.10439494678326,145.7317252802175,158.87972711694988,157.5660238710063,153.65977495804924,149.28497376815312
1282,6771336533.jpg,25.640633849820695,139.4542211537925,147.13234272489387,143.40334633675837,138.3287342782591,135.17562190064297
1283,6776603937.jpg,63.00068723951621,151.25750898859252,161.85007738840932,160.38573466563963,157.5345816417804,153.38022455408014
1284,6791461596.jpg,56.086483502974836,149.17445023896,153.17193361472897,150.33514643698157,145.82222955755122,140.91395596365842
1285,6793483796.jpg,68.36193582014752,149.5908606347092,156.9049294278698,152.597249984882,149.61059223774382,144.90493405062205
1286,6793575356.jpg,73.38861839322666,144.2470424665147,153.1371834240187,152.05373199885258,147.90380027768663,144.7375777517127
1287,6796759928.jpg,73.6066147145583,150.5014683064635,161.3809995991943,159.43992320310528,155.59409160675716,151.4626247274554
1288,6798563238.jpg,55.356730189522835,153.5716105932705,159.9395360214067,157.38629867263376,153.35647139920752,148.5973879746009
1289,6803183748.jpg,50.12570285940672,148.51460596186945,154.4552456559985,151.05394765972483,146.91123481771785,141.99561511537814
1290,6808449405.jpg,73.53213994456786,151.0122773020966,156.77005531932195,153.76766539415445,148.2168396429037,144.6721099855465
1291,6809126683.jpg,49.78169560893912,143.2223322503827,152.1673145626625,149.47695723182557,146.67928476253286,142.36521619661124
1292,6811037194.jpg,48.432397203862664,139.2261266992005,140.19418116027765,136.6718881112492,131.87498439789914,127.15622712583595
1293,6813481975.jpg,51.50484344712154,152.8586508543525,161.43465716842218,158.14039219348768,153.51172432064564,148.61247294277456
1294,6818984013.jpg,57.60213679491634,141.3514311041107,149.6969643290762,148.79310534128663,145.4993492835036,142.0792766697083
1295,6824806522.jpg,26.210078952032703,144.91443752525436,151.8422271370559,149.0323627829613,144.10210618080959,139.35378192858934
1296,6829439085.jpg,51.14307595611762,150.29701084087262,156.865908758454,153.83935633200946,149.14051874105857,144.61446958643782
1297,6830281130.jpg,74.50468753560433,155.5954966606318,166.14622321986718,164.85887303163514,161.48200859033875,158.23414358351596
1298,6832446699.jpg,41.68984513762291,143.24594711255114,151.25396316365695,148.92584421048173,143.08151708726263,139.1529090098912
1299,6833109332.jpg,74.9469946231412,146.35407563934655,157.85902738923954,155.94830900757555,153.1168267379611,149.62624144015058
1300,6834514891.jpg,36.05829516907911,138.6699742917158,143.4947467508153,141.30426776027184,136.89732734592064,133.9260311523645
1301,6836874905.jpg,60.16884998981669,149.124974641107,160.58034015898363,159.48694272253175,155.45538955615717,151.7205627476128
1302,6837228368.jpg,62.79637342547179,153.99860314674473,160.63890988506452,157.6664907547503,153.90542705436593,148.51118736622172
1303,6837662382.jpg,60.84520287203767,139.2873682403265,149.9110856888363,148.28644512677943,144.31173579353737,140.20645602070206
1304,6842750557.jpg,5.823751236227629,147.65869582047856,156.02168158471355,153.5478353115652,149.52772724938984,145.47905344623587
1305,6843523713.jpg,49.57514577473374,135.5871256712473,138.09561150094257,134.90829657172475,132.68187254150678,127.76208193120857
