,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1028,57501165.jpg,45.45125641824614,55.14359677204535,51.83659131918294,49.76972957310835,49.15019720710276,50.07731664135985
1029,5756631011.jpg,37.61983953295456,64.29527360548721,60.683671344081375,56.687996505171995,54.60640783417247,53.84991952456626
1030,5763062464.jpg,67.88582955422169,81.0864590961751,79.66318508948594,76.82611007836184,74.90546742745518,73.33996959447046
1031,5764115414.jpg,62.2835823255267,76.05277967499687,72.38956754172366,69.32722682463603,67.3484821025252,65.92753266503341
1032,5764514076.jpg,27.779036572995274,46.69592677547414,40.376841646339834,38.55255648660794,39.905799806542795,42.219795411388915
1033,5771711136.jpg,54.533084382991305,67.86778464676159,62.66000692063828,57.66954742490525,55.14564214075797,54.7602689168026
1034,5771887382.jpg,24.715061632424998,51.5880380411727,49.08985837975688,47.389662524511294,46.623882242642566,48.557824743738294
1035,5790219836.jpg,64.40919280715406,75.36766941964568,76.05262026052652,75.1013121571743,73.73237686934861,72.18911600400581
1036,5796436033.jpg,58.92445002957674,70.47978308773442,69.02136764712657,66.62341848296498,63.96453586349123,61.739131022786246
1037,5798200461.jpg,57.361701420720294,74.20169126872698,73.59062678323046,72.06712700768236,71.65912143217277,71.8840507465845
1038,5798775388.jpg,35.56566609794272,59.14109654638139,54.768591793188946,52.43439378165284,51.930410787886466,53.802257299875706
1039,5803914327.jpg,25.631880370087494,57.01168398460416,55.99481600484085,53.32435163138693,52.850141316411104,51.640495309027514
1040,5805954950.jpg,60.15844344504075,73.32242139367925,69.48491250358414,66.82676087150863,65.39967465239391,64.78748131880837
1041,5812785774.jpg,63.82336084030703,72.44159520109062,70.80484720568585,69.86392265842693,68.9983993543439,67.6739334985684
1042,5817880168.jpg,51.17040185023197,68.7777233440913,69.84979961713114,69.28691702948555,67.568251611849,66.7133930907992
1043,582148952.jpg,67.81269794079294,80.25204593126936,80.7873975498231,79.76634156278823,78.31582299266577,76.9296214064738
1044,5827460813.jpg,43.566905327126065,64.69271279361831,56.57889666413099,51.88770121953706,50.035877885539506,50.04821494437948
1045,5830956184.jpg,57.82217236990522,68.72436768112823,65.05813117615226,60.88920838353232,58.59628183268737,57.84384373140379
1046,5835525141.jpg,58.89012052868072,64.24125551685786,59.887731780815365,57.34150351726394,55.62861484772198,55.91455982549348
1047,5836498446.jpg,67.7540883551592,81.73691696877933,81.98252513199861,80.69857396850352,78.99217806120257,77.10193313791366
1048,5838518725.jpg,48.97592116515553,65.96578200563862,58.85258472544346,55.10821666674453,54.50565969021301,55.35053746941731
1049,5842574442.jpg,66.83985222198083,81.9918522294834,83.19745073048455,82.76220599542202,81.19980188393791,79.62430236907133
1050,5842712003.jpg,74.35236586324382,82.69813038481384,79.6688177341045,76.20889777832001,73.19344698135619,70.9949368028318
1051,5844921100.jpg,53.256612189901176,74.84233749590831,73.29720868925773,71.21459283066827,68.85882703200697,67.21660130322033
1052,58449294.jpg,34.48992284176177,59.7669809485772,56.81228575323127,54.8895675619467,54.97013221279741,56.42344548970775
1053,5853259008.jpg,70.1840449277979,80.44809871038198,79.06878707163679,77.22888469769222,75.26685012459494,73.50920291540405
1054,5865132229.jpg,60.06041547935267,75.95852339263169,73.88043598577586,70.78215451080105,68.83781134132425,66.7256828656861
1055,5866763424.jpg,68.023459631896,77.50944515901791,78.46182142938606,78.40742416848545,77.63590766762476,77.1936586029814
1056,5870955720.jpg,67.29360930015375,72.04621579201975,68.87836926464747,65.2826155710818,62.2877050359107,58.62957964275983
1057,5871068150.jpg,53.54492181564933,74.85973889128334,73.97742663159835,70.83317704842283,68.32803628846897,65.91700297900897
1058,5871593028.jpg,54.3480519172066,66.18666741625479,60.9317920865019,57.083494349287214,53.24550451384092,51.58325920964949
1059,5875925963.jpg,51.12784989505944,67.02047827366314,62.527571351095986,57.28477493231549,56.30128852277007,55.8303371979689
1060,5876722447.jpg,45.38008911532478,62.512044314136666,60.71937162929295,58.68239716930467,57.14736776470562,56.75970104386486
1061,5877192304.jpg,41.68799594351884,62.401176222122245,60.186890822175364,56.28083438532044,54.418498702747904,52.12468478971708
1062,5877272501.jpg,75.13062460548835,85.35816526919149,82.93270562565104,80.12099102501139,77.3867464530751,75.01457627496345
1063,5881856929.jpg,61.660760797681164,78.93679909537164,79.82833487816805,79.22545456946223,78.30063628758768,76.56460369915168
1064,5884906716.jpg,72.93854684587438,82.49905143270499,79.46805457261978,76.14758264992416,73.19138269906233,71.22130354941673
1065,5886086971.jpg,31.83387782237617,58.57009913174294,54.27354681752214,50.87510320589729,48.74060018882998,48.961920611814364
1066,5891588921.jpg,66.13285557572547,76.58499073842029,74.62501144114961,72.2754357874297,70.7178285204033,69.65957672426988
1067,5893652818.jpg,20.712421867228997,40.97743611365744,35.99964092112289,32.99002361299732,33.6927568228179,35.6049469042098
1068,5894875244.jpg,72.78007715395209,81.30849733459937,76.90482840342615,73.14264149959514,69.71453328678675,67.42119671652021
1069,5898928772.jpg,32.968163115686494,65.02356007677223,67.1703702061759,65.98830988217271,64.23213827006,62.3335670366691
1070,5899300375.jpg,29.117087783971698,61.45128736913747,60.40330091921468,57.46443368941508,55.52280326787419,54.165901520942114
1071,5903878980.jpg,60.49761461780859,69.45872079617247,68.02523976014811,67.33081321507282,66.5245828623262,65.767755459228
1072,5903930781.jpg,61.31090694152647,66.84999710669199,64.54841117532804,62.5708780200789,61.028186729354076,61.039217174957656
1073,5905277829.jpg,50.4472969121371,62.62268417664191,59.05513116744381,55.238478103237725,53.258525163545215,51.593627454748464
1074,5910545670.jpg,25.58966885937705,60.57505875291862,62.88271737926196,63.293826752257395,63.4867018245623,64.29230800098324
1075,5910732650.jpg,30.78347516245171,42.92909793842213,37.51733332658776,34.978500273295865,38.21705117117281,41.49093083748724
1076,5912436872.jpg,49.6766135094971,70.2392212481157,67.202299933873,62.74304224247232,59.517496401853236,57.45494042260951
1077,5914413530.jpg,62.04667598580335,71.57645016863214,69.12495733150362,66.56573431184124,63.77129760539444,62.20721159244169
1078,5917296642.jpg,30.29592987206454,49.54628272320608,45.79744700642746,44.006501987164114,44.9446624496238,46.78771708710609
1079,5921291430.jpg,48.084994219545266,60.76533163167313,56.33662134411782,53.40792264100591,52.36808456716649,51.81345370481597
1080,5926348208.jpg,61.245407295865114,72.55038972289184,68.80663005105569,66.51862733585669,63.355538615535636,62.203772529212436
1081,5937141958.jpg,59.19842901495899,73.28102316696155,69.2677683794639,65.52005216656454,63.2132793262753,61.735032404702146
1082,5944469044.jpg,57.71537142962994,70.03681890959135,64.77911948945118,59.05862522641371,57.061139396924325,56.51969670456896
1083,5945639421.jpg,44.30210144750497,67.7256432296414,63.24268167039058,58.86132775352704,55.03398356237105,52.484375171660446
1084,5948378050.jpg,67.85042963469292,82.58522891394631,79.50476313184006,76.04664897273933,73.78998763776426,71.49430128019202
1085,5948782020.jpg,22.274280186797718,54.009777113091886,49.941001057580756,45.91276401181162,45.39788229202521,45.35713343159627
1086,5955821366.jpg,66.25741771974245,79.35700122883209,80.31838576774436,79.80683463954725,79.30013079202445,78.96876484893772
1087,5956532834.jpg,21.05894749599205,49.68024311579913,47.300109419344416,47.32283814009821,47.94293160901352,50.22489841502281
1088,5958527369.jpg,72.64311040259078,83.63749591259167,82.02832301796828,79.80566199751121,77.90518752871898,75.78562624082053
1089,5959274849.jpg,50.13576411058308,66.83686432647042,64.68267666199921,63.315559695475784,62.01590403947134,61.26184533698684
1090,5960283649.jpg,35.93826004551612,63.51822240533931,66.65763225075683,66.55280237583936,67.1434696897916,68.12824852738748
1091,5965181934.jpg,47.267261031987765,64.21110918225725,57.50246755029131,54.277069246863874,53.26962923701857,53.75443205812792
1092,5966712198.jpg,56.575415664538596,68.22648386698401,64.98857242828187,61.19168844711016,59.00285628055083,56.92754556754838
1093,5966778623.jpg,32.613888322500955,60.10010788117311,60.19542985377573,59.41275366450642,58.337837652342444,59.17341355217025
1094,5968558261.jpg,66.4505483505556,78.92113144494238,76.65935263527547,74.29272773905004,72.23923789490252,70.04463427154812
1095,5969471767.jpg,46.68520547685894,68.30394759116032,66.67389702996482,64.02994893448613,60.5934089796185,57.49189485838575
1096,5971762123.jpg,56.921979570787464,74.47547886668015,72.66104317953359,69.70088488631508,67.35562603234843,64.94854476071802
1097,5977841815.jpg,79.23190860389406,91.45057563056088,91.80445954306774,90.45786479725733,88.56217816645555,86.56851378102063
1098,5985353334.jpg,63.30140715799976,78.02112778163688,75.98638489907164,73.00330694799362,69.60769902258265,67.07122611403378
1099,5987384542.jpg,69.75603824014138,77.39263127877669,75.92587945208163,74.10259401021456,73.21888124487208,72.89374417453593
1100,5987658762.jpg,74.79328197073409,85.86091347629778,87.50934916425376,86.73263863372962,85.34549136847633,83.4041077241381
1101,5996266717.jpg,67.1778415210837,76.25850359864326,73.34461873286526,70.44181002051214,67.90220511297684,66.16359442329033
1102,5997968998.jpg,61.05039960469609,71.95743364044952,68.45111957056338,65.07115565360513,62.81157442194739,61.334683789906556
1103,6001258616.jpg,56.36704699178404,73.652214807584,69.74042057560536,65.89571619366201,62.72339488747187,59.466504261058425
1104,6001836316.jpg,46.09762715601201,68.19294828617615,68.18749667154931,67.1575395929306,66.58722329237798,65.08546940684495
1105,6004179446.jpg,52.26661950841387,67.8860637223702,66.5055512963788,65.35694414400815,63.085422363231146,61.81023505527517
1106,6004662053.jpg,65.82571477792625,75.47298294185451,72.88048125086259,70.57325400615534,68.7002582689449,67.43146048659908
1107,6011321842.jpg,52.77254699845967,72.41025179441155,69.41059293712506,65.9925721927991,61.10572926011882,58.537551560392465
1108,6012494248.jpg,29.953240998350275,58.5361497037649,60.86692503258407,60.81836261149181,59.19544832462238,57.63226110081083
1109,6014996044.jpg,17.630365543006278,46.5465815355235,42.3146118960171,39.49554801810089,38.67656473288899,38.372911689532586
1110,6015032576.jpg,39.57401596337564,64.46882383875487,62.88310823179543,58.9581914081613,56.67838255170527,55.10675851969665
1111,6018292739.jpg,80.42779813319898,92.96951272979979,90.0192282266282,85.79386573149688,82.43621691328396,79.62833366381273
1112,6027079771.jpg,58.8148444753996,77.67962686095298,75.91918944820783,72.75156628122338,70.61534212826446,68.65083618055357
1113,6031428768.jpg,65.4444471520671,72.14551839798548,67.95524690055623,64.85482154863324,63.43707545823563,63.09648751187885
1114,6031659162.jpg,73.8773945017853,85.33840508004351,85.16207826550331,84.3704548265055,83.33924674958567,82.8665152965324
1115,6038209414.jpg,61.06221496392056,76.3433589304922,75.89825301443692,74.6569843998895,74.50900544102078,73.85786848078585
1116,6050570749.jpg,38.7610850241562,65.70276276509202,61.51977378450083,56.783177301400464,54.102442853340605,51.013253407055345
1117,6051776132.jpg,79.85401411759317,92.04488358373752,86.94999711177043,82.03886959111881,78.89862788586984,75.85292616670446
1118,6052522172.jpg,56.99364493134779,72.20090006575658,70.91118656451452,68.07694408734076,64.9236762159263,62.82809321167706
1119,6063249330.jpg,60.456655006045985,69.58075977838917,70.6904542638416,71.62438709057383,72.00005854800678,72.07861025342696
1120,6063545051.jpg,40.05949517017551,65.92203691871705,60.43715375283146,53.65179345669253,50.75799301288353,49.4121268902737
1121,6064738730.jpg,61.39301867828916,74.16676689066904,71.53689646640736,68.74361630293637,66.73581604198984,64.52918642065812
1122,6065704403.jpg,59.651495071932096,70.04986342643386,66.8009904416026,64.11959525658905,63.48473650082737,64.20925700226715
1123,6072006649.jpg,59.88085646887788,74.86985045206566,69.7338755758543,66.14496296965055,63.612687637744706,61.75143025446376
1124,6073506056.jpg,63.674746475173784,78.49870291277756,78.10830858332994,76.7120764945609,75.21442978325585,74.31825657047207
1125,6077061574.jpg,72.68304958161389,81.12945957341671,78.64958285474772,75.65822525832615,73.26610395396081,71.50824329149606
1126,6078472527.jpg,42.57731973795849,66.77107140771922,62.42426424462892,58.01382368847244,54.42422051139226,52.55168500465834
1127,6084731334.jpg,38.42801505746565,67.41751937594177,66.97462454759653,62.92017325010238,59.80014208550913,57.75485623238025
1128,6092350487.jpg,72.29341089476858,80.18680668509239,78.13962947384087,76.00241460948439,73.37306115644289,71.65654468189236
1129,6093133362.jpg,70.53253846965522,82.42938820981449,81.6017605173354,78.54713428977132,75.9443571202931,73.67579734143317
1130,6098120607.jpg,35.40351726414852,52.62209216174374,45.85544325164145,42.0620039064506,41.194963913282564,42.098258539721456
1131,6099389158.jpg,17.05143703330689,54.82442558561604,56.39373720715805,56.145308668719224,57.04817278602353,57.99134624815494
1132,6113347868.jpg,46.21366648006966,60.25938500288443,53.954674645805554,49.42244920238969,46.91295021293323,46.591431941138396
1133,6114847662.jpg,53.53137068502397,70.29000691564879,71.06914919233061,71.17732406918498,70.87855433237189,70.18102505932876
1134,6115396985.jpg,68.08313423228215,76.85323665707413,77.37081401250867,76.0169195249916,74.35173811247644,72.8786097069679
1135,6116188135.jpg,73.07798497184929,83.57994999074023,81.73423664412553,78.93270295406603,76.47981681645385,74.13899004502125
1136,6118735934.jpg,65.56003727857062,75.45997490120436,73.33269056763847,71.73284657179332,70.93188883013691,70.02174838794079
1137,6118760299.jpg,62.63470268799331,76.72250148040355,74.35588829258555,71.40984403419557,69.79719284191997,68.3897639130649
1138,6124044226.jpg,63.626655092318735,75.73433891306159,72.19401191960327,69.23543155944708,66.04807116980615,64.45388424862197
1139,6127748837.jpg,61.82342266236613,80.38685653437086,79.00086029563222,76.19847639506426,73.60092657917833,71.2801725213073
1140,6131345309.jpg,66.36723177363643,75.23042977232667,70.63337667828719,65.67937769803733,61.34173517827879,58.19025587867948
1141,6138363884.jpg,68.9640396817826,81.42895343019676,76.6290909053132,71.22697041861086,67.0545443353921,62.873724646873846
1142,6142185721.jpg,35.28773372376078,58.60588903130366,54.89428605013932,51.39513032042401,49.68828408976053,51.54782416489845
1143,6143698715.jpg,28.10852556830696,59.45570145391461,55.1741350005522,50.52936564301867,48.64197937243512,47.19564520699733
1144,6144690260.jpg,67.71148146053645,73.34209962397524,73.56173944017065,73.30386717049615,72.65640574954622,71.76368651695307
1145,6144702078.jpg,56.26913678565526,69.3836257728831,70.50133196127837,69.8344453917622,69.07787422265729,68.28591484243103
1146,6146146023.jpg,77.27504644493882,90.95296471237435,91.73702452017505,89.76442085775909,87.6560284898982,85.19493746062065
1147,6146595160.jpg,68.38573441961695,82.94826339717986,82.76206549453292,80.77625654983402,78.40934434730329,76.67941724301652
1148,6147638271.jpg,74.53821521560815,85.98471997771242,85.15454705758829,83.18374829120937,81.45872881092748,79.1145687459654
1149,6149089572.jpg,61.851170124414516,67.53944622764119,62.79913415462177,60.12176753426425,58.620041343618006,57.86143696453125
1150,6153962968.jpg,37.684732930789096,61.8898937681013,58.19867512426541,55.643930345281746,55.609134759705505,56.56972042497264
1151,6156825791.jpg,48.58447127774613,67.21237727007977,64.4448298219332,59.968773324107,56.30648120146345,53.20748010975531
1152,6164110615.jpg,49.88818082909574,67.78736274841681,63.842879430971,60.93192943512747,59.370941590618536,59.337520842268106
1153,6166626410.jpg,35.15640141831149,66.57107874950779,63.21581622293813,58.51888700798553,55.5431326657524,54.162789786507005
1154,6170589548.jpg,61.91882997124594,69.10926311199596,67.00941833187932,65.40201273129219,63.18877751357195,61.943627477527215
1155,6172964730.jpg,17.783670025960312,55.457751356216036,56.729302415600394,55.32040182999656,54.86846721047182,53.48603933405789
1156,6173003449.jpg,61.395328837138955,70.37187480231067,66.96350966636247,63.46854951498025,60.35096906641633,58.24887266948703
1157,61745002.jpg,41.74154839779134,57.278963058998634,54.174156848824076,52.20617350410771,52.65892681150554,52.509657225879806
1158,6188110673.jpg,69.98177408369541,75.80066794177588,74.07162437192639,72.040950611265,70.30747946211508,69.2983529912771
1159,6190085634.jpg,40.89950675512428,62.8986506360395,56.56794479995417,51.99353801749315,49.97293258657129,49.13560673015667
1160,6190639250.jpg,56.95014099258687,78.44453441614512,75.01770962491995,71.77836615792494,69.5496626985894,68.03251338309974
1161,6192537618.jpg,64.45622806914312,79.91537698026545,78.11874888016692,74.78032256500708,72.24946653975911,69.52620130172477
1162,6199370121.jpg,68.62326783462262,82.86679629831062,79.8330218437253,75.69546700040769,72.8069992858578,69.4068471473955
1163,6210494281.jpg,43.6578256140216,68.3494712302022,66.60584146147858,64.04978162569547,62.900445033913144,61.71389602735827
1164,6216457478.jpg,59.341937838969514,77.32485761271539,74.51925209881186,70.97396614448533,68.86539995180651,66.25308876125841
1165,6218336714.jpg,74.80437163385983,86.98636522652865,85.09885466669704,81.97277833313993,79.04223960876871,76.37104931405439
1166,6219475255.jpg,45.63661491814531,63.333808374257416,60.136414526792336,57.42162595057264,55.90055972247567,56.334974061257675
1167,6220758013.jpg,72.72252042433995,81.07550362941139,80.97474287639777,79.57419398787549,78.1741584679865,76.50756394075972
1168,6224309834.jpg,20.046310754543107,45.7925006546134,42.332142083873805,42.325740286952026,44.60864916943573,48.0357936902483
1169,6226065978.jpg,55.4627157209646,67.91370276906906,62.0200673915388,56.26058289338394,55.55481495442325,56.63583239782619
1170,6232031392.jpg,55.220009441493495,72.4409440335084,66.99828543771076,62.39992195897675,59.132792133252906,57.46978127934517
1171,6237907286.jpg,66.65888099744114,78.33732683387348,78.47760256130269,77.53882965906995,76.01058347528074,74.80980703684561
1172,62458506.jpg,55.773512243820875,70.09925804510007,69.2113095382096,67.69429261778853,65.94926774728778,65.16551686131379
1173,6248527465.jpg,71.0442210922742,83.01102046098254,79.13212054934351,75.9722096202658,73.45734367697467,70.81736259257738
1174,6251598886.jpg,40.8254177542268,54.44916031985609,50.799218315430025,50.80616140103357,51.110290886507535,53.221259104002115
1175,6251795586.jpg,73.19810332492477,86.78459514200529,87.25638992246449,85.25802416112471,82.66126151047649,80.06370809200367
1176,6252497829.jpg,62.16085963986484,79.75998479820271,80.75443027709873,80.47552340316028,79.45964973738145,78.44547469132608
1177,6258118545.jpg,32.519104261154894,55.69417157186953,55.05777954949404,53.344986348504946,53.18937350799456,53.05994787166223
1178,6264153932.jpg,46.743333216494776,66.47580653763673,66.0047201158268,65.30000007933073,64.43850154030035,63.50220049114978
1179,6267817145.jpg,68.08817560232572,82.4148517716719,82.2967049342776,80.90012609651941,79.24637479159209,77.64187084959144
1180,6268176546.jpg,65.21107314879946,75.21408033232652,72.66532935729819,69.54997477267963,66.54417057762632,64.2058916231981
1181,6274950285.jpg,65.63489340531618,72.71041573235505,69.69405798413908,67.18677098303938,65.29940880475573,64.69886421075051
1182,6276334186.jpg,25.29734775311544,53.853872463042585,52.07112422962406,50.054317726588536,49.556700503874936,50.22467685592844
1183,6280923250.jpg,67.37421087752018,77.12498609148848,77.39815854772843,76.25612499064236,74.81538564266069,73.69660047948877
1184,6283627097.jpg,53.3903167988243,72.12207006049836,71.1321007958259,68.71183653291901,66.56736898564724,65.32400456617059
1185,6285601097.jpg,70.58131029111107,81.3678463511944,77.36127796498366,73.21297120106219,69.9537702750729,68.00809324779628
1186,6290479072.jpg,71.07753871657461,79.71717705936027,82.77902287107247,84.05168893110246,84.77848201753649,84.94390019894269
1187,6293629106.jpg,38.20989283100198,61.43722759827413,56.732541141223734,54.36702944435049,53.621302061815385,53.25880796661689
1188,6294913930.jpg,51.56141762591989,66.52188362409117,62.94637129018634,60.1214460033834,58.03710360502198,56.64278133763345
1189,6298978484.jpg,52.90084142250531,65.7730404542107,58.72744481655236,52.39698722122063,48.13539170833985,44.70377547653733
1190,6303893419.jpg,50.375549592724795,68.38835980482052,65.23893375459268,62.476054921326345,59.73343681162544,58.05336838422997
1191,6304784314.jpg,29.108848667730783,47.29584575774795,44.457091941128326,44.15092068952863,45.06095395476447,47.42644493676304
1192,6305224063.jpg,24.01227258250747,48.08466908607752,41.69591442952564,38.98120668634952,40.88615736936533,42.45447692853968
1193,6305573914.jpg,41.11567457819455,66.55380569629109,65.42936379620072,61.32756136302389,57.92873148653482,55.75052909036725
1194,6310649828.jpg,33.15691345115227,55.749672575331715,53.42449003751352,51.63484104888754,50.57107099026963,49.79920233653945
1195,6317232957.jpg,60.65208093503796,78.67230797291461,78.71110062865671,76.66202035087511,74.53932301107999,72.27581405905423
1196,6318820907.jpg,65.8119411875598,76.79423709140843,75.03239827235907,71.66916994768434,68.80676064483083,67.0440909791776
1197,6319935355.jpg,73.88156899935599,82.91582030084948,81.44100408337816,79.09338913757873,76.49981927957087,74.20191913234842
1198,6321752444.jpg,67.82503680092637,77.07894052766942,75.87427419602872,73.57845003950756,71.01537788090393,68.09648091610092
1199,6325240412.jpg,67.37458104332418,81.97694112230319,80.63490184762817,78.17914624954992,76.08895234941573,74.13208478658015
1200,6326811967.jpg,51.56279471476252,71.89038409435517,70.19394933983347,67.78982241462296,65.54913427447865,63.26234070565325
1201,6326902733.jpg,52.35333197380989,71.26480388559075,66.53897384602269,61.97062796569801,60.67626892864804,59.785551833724725
1202,6332883956.jpg,18.74814018055266,49.177435466008966,46.429032727554635,43.264844627179585,43.30357964153127,43.45193417008434
1203,6333112690.jpg,59.055238344404096,74.98019138429382,74.51100667804387,73.49874730757273,71.89622388772051,71.40362146597208
1204,6340619552.jpg,23.147226621188736,52.569715952094185,49.427577484842224,46.34475741219664,44.99121868013597,44.6484901779658
1205,6344881273.jpg,50.98350774766655,71.41003677259474,69.079175657175,66.65971184404502,63.877510085615725,63.05019125867291
1206,6391074279.jpg,71.79324844440995,83.71289625512084,79.62298021967894,75.40250193173766,72.43777015444925,70.1444398887098
1207,6391919133.jpg,59.305532347372214,73.70906002628335,71.37825655225402,68.67076028740551,65.86948710941124,63.32302819586257
1208,6403149971.jpg,27.154362414836278,47.98779372303584,43.34494454432016,40.904265772419535,41.607415081027085,43.41505088539939
1209,6408708033.jpg,44.55221104305612,65.84907169977078,62.368651898715356,57.382555445315866,54.60757146974126,52.698583187456975
1210,6411944553.jpg,55.182125538296994,76.48615196551798,76.66386037213442,76.07569843220965,75.06896362875007,75.04123902061232
1211,641595598.jpg,74.0029995947099,83.55977730539217,81.92170806124172,79.76554539108326,77.30678523553019,75.04373020945387
1212,6419047435.jpg,66.89841632495497,75.87486862286727,74.18970726340324,72.23351428496473,71.23304077753781,69.96758259324854
1213,6422846525.jpg,60.69691783095198,72.73001470573924,69.59171074191926,67.79604228090628,66.02392865885568,64.32594085163743
1214,6433692937.jpg,52.196017811635855,60.4042598828152,57.379329779070034,55.07218629450822,53.155859542708086,51.73229192518654
1215,6435747701.jpg,62.00565929555454,80.5542201127032,80.31858571131733,78.65039703938717,76.63659419317975,75.66547456381622
1216,6441383857.jpg,71.55390517981024,83.4012724882476,80.38945399952595,76.90494098426679,73.86454407431205,71.32969728342529
1217,6443396365.jpg,59.81770176954608,76.3216326295434,76.15109967538555,74.43020155451757,73.16763084362886,71.30506639678816
1218,6443711585.jpg,45.50124951666117,63.36753579281773,57.99236623057108,54.83282952020764,52.69540300387076,52.13637428356173
1219,6445980191.jpg,57.690402350147544,73.02713355710527,70.94033599577132,69.29729428105178,69.28085927961276,69.26919320258295
1220,6453185751.jpg,49.12723702014062,56.729336640175944,56.601061129711525,57.14814096991909,58.053854733461506,60.36064336321364
1221,6453831461.jpg,57.22802833443255,75.36761988407581,73.36225879962242,71.72583683833213,70.79948115249789,69.84489469506643
1222,6458056243.jpg,35.40419455048577,55.14711830074036,51.05902787621016,47.12645032040386,45.82086922515956,44.91907687745809
1223,6459811757.jpg,64.0401886122651,77.64487180447937,74.64735828769197,71.19978259592125,67.92891018902182,64.99148219268888
1224,6467546565.jpg,24.00024354484747,47.68627431177112,44.80236386965008,43.1644837613119,42.28826257542853,43.82551882905531
1225,6470955539.jpg,61.7712377275648,75.92210934489049,73.79074508166005,70.80942969622298,68.80204801084192,66.2342280930271
1226,6471980333.jpg,60.148956032438896,78.15301668676227,77.68182173702198,75.62900827856498,73.78875825498454,71.4282118235066
1227,6481674971.jpg,60.46343439910724,76.17845321707257,74.61435588974533,72.15390792222948,69.70985037413976,68.13559510272387
1228,6486906969.jpg,23.77101814555717,47.099560611780255,45.53197057645321,45.72460450059748,46.39559351594634,47.87658096477782
1229,6489144861.jpg,63.46883997354909,78.87997729348716,75.4235617541099,70.89575128094032,68.88105679447507,67.57932236139354
1230,6495386031.jpg,72.15811664437572,86.52289782568943,84.18986795295572,80.8261145512403,78.67588714300003,77.27273448479558
1231,6496266341.jpg,28.07169992501241,52.66502238854079,52.9054437272704,52.3694679605362,53.29093763788694,54.27297130426482
1232,6497142149.jpg,52.50129201909738,78.27705555503198,76.99268378951629,73.62366430639938,70.62855101313428,68.21876307293338
1233,6511236583.jpg,62.08782372015065,72.75347204969361,70.24114773146061,67.73556475396475,64.7560118215878,60.91803020454287
1234,6512617013.jpg,80.5165334511395,91.50066960140911,88.75099695107244,85.90067883050295,83.62905325019089,81.32436492860161
1235,6517362491.jpg,51.701980659654396,67.9994029075461,63.391598258790516,59.24877246495007,57.832592852514246,56.72170681144454
1236,6522952765.jpg,41.7752019633202,65.12238894256058,61.94331810537716,58.01415737808408,54.77442708332066,53.422584269043284
1237,6523676619.jpg,61.213300140763195,74.08056869455304,69.51749610080363,63.66944481822667,59.394979626548896,55.611958287188585
1238,6530161213.jpg,57.46120306961227,76.70725173005472,78.18603439570323,77.60395452311283,76.367532288593,75.81641124653007
1239,6543602941.jpg,50.89864521064382,69.80526173592985,66.55879978238158,61.768296215360735,59.209945134309066,56.67683749224842
1240,6563196289.jpg,49.22936315358944,66.04070095249324,64.23033607596314,60.906028411446314,58.75968076413596,57.902265081871995
1241,6563980965.jpg,72.17861266189807,81.64010825359532,77.55101090602649,73.8313795599549,71.03968003148641,69.91517576161033
1242,6564941395.jpg,60.66740453841825,76.49136220682249,73.08413188574788,69.92519545642669,66.98290599423352,64.62376423390415
1243,6568238645.jpg,58.48766383764427,72.3625931723079,69.078769465502,65.06703249289778,61.436514286067876,59.70205039906525
1244,6577277115.jpg,62.6964944836684,77.89409156106615,76.54167863741182,74.27483278926968,72.1541601033125,70.90738493468801
1245,6578628541.jpg,58.16398806661953,69.95367255490324,70.10958305915625,69.38637679830481,68.76096185821444,68.33739445826578
1246,6579889887.jpg,64.6952296508915,76.5770434317183,72.67911645736551,68.09845693501572,65.25052079987235,62.017929706536854
1247,6585714605.jpg,67.7564057191828,79.4817480054277,78.2492147634667,76.23189399115115,74.68501522791375,73.4885745028131
1248,6595488751.jpg,71.59851241080938,82.04426086241506,82.20480294245174,80.06792491997042,77.37846140385122,75.30343079198026
1249,6596085063.jpg,51.56582629163909,68.78859460038623,66.59776311067809,64.30904663294946,63.602707909126764,63.24041142144879
1250,6596306.jpg,42.339149115394825,67.4874442367059,63.15180771051097,58.76313924756022,54.52897563263154,51.611953814310134
1251,6609931137.jpg,53.037501953980104,71.40696106402864,70.35020974533917,70.13325565767792,69.42970105804407,68.70062933539563
1252,6613235741.jpg,45.316200839235414,70.20586039277248,68.53794056388976,66.17344051845045,64.54523099174183,62.96844830859892
1253,6621488051.jpg,67.80017354743417,79.26840280919379,77.95991983020131,75.78619094631715,73.99358873707968,72.49150814194712
1254,6622717529.jpg,61.895101982950685,76.67436461488889,74.0706759909249,71.57399950889322,69.47844856203834,67.57787637307645
1255,6632573597.jpg,33.32967010207431,64.41800653600556,60.246749154493415,56.33841723368761,52.87540085446234,53.40854588853966
1256,6633974935.jpg,70.39755133979561,81.81424469530015,78.06790196865651,74.4000181808204,71.58687425382806,69.03005078220293
1257,6638453859.jpg,63.33335551782597,72.25062116886065,68.97233373747373,66.46463446533564,65.01453019270672,63.121516765820566
1258,6645063001.jpg,43.85854014058317,64.4225928542913,61.8789200632414,59.70876201846045,58.672993516848244,58.4659420399291
1259,6648576397.jpg,35.919310438420695,63.63861680663603,62.93594835894403,60.09875803689391,58.768121174919926,58.622803176800424
